id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1258.9150497628204,0,1,650,11.1457614560705,2.916923076923077,0.5276923076923077,0.0410874138261388,0.8692307692307693,0.09384615384615384,0.036923076923076927
5,1,868.6765494697827,0,0,446,11.140860461529492,3.0179372197309418,0.5874439461883408,0.18031607512526768,0.4730941704035874,0.4147982062780269,0.11210762331838565
5,2,977.4959145561459,0,0,451,11.139119099677973,2.975609756097561,0.5809312638580931,0.14118501940721712,0.4745011086474501,0.41685144124168516,0.10864745011086474
5,3,1359.7095354011942,0,1,446,11.26200882859474,3.0291479820627805,0.5560538116591929,0.06333701687828282,0.46860986547085204,0.42376681614349776,0.10762331838565023
5,4,1316.0251757120782,0,1,428,11.477934965473965,3.0514018691588785,0.5490654205607477,0.005894569076997935,0.45093457943925236,0.441588785046729,0.10747663551401869
6,1,861.5952773770159,1,0,918,11.417688037529647,3.0610021786492374,0.5490196078431373,0.10821633884174929,0.4989106753812636,0.4477124183006536,0.05337690631808279
6,2,991.6951184429366,1,0,895,11.483225895514908,3.012290502793296,0.5340782122905028,0.11543788042423331,0.5039106145251396,0.4446927374301676,0.05139664804469274
6,3,1165.2970037227149,1,1,1075,11.704119129039174,3.0046511627906978,0.5079069767441861,0.012086868575188401,0.5041860465116279,0.4474418604651163,0.04837209302325581
6,4,1172.7815552362893,1,1,1082,11.62703550575141,3.0249537892791127,0.5101663585951941,-0.006766536725955095,0.511090573012939,0.43715341959334564,0.051756007393715345
7,1,1127.3496301215707,1,0,253,11.60286020620386,3.0513833992094863,0.5928853754940712,0.2389251821330251,0.41106719367588934,0.25691699604743085,0.33201581027667987
7,2,1108.750083852521,1,0,258,11.728642787745272,3.046511627906977,0.5852713178294574,0.17670757918255128,0.4108527131782946,0.26744186046511625,0.32170542635658916
7,3,1067.732468457085,1,1,278,11.55110751840473,2.931654676258993,0.579136690647482,0.14791975369782498,0.4460431654676259,0.23381294964028776,0.32014388489208634
7,4,1341.3796883941861,1,1,276,11.505923714355616,2.9347826086956523,0.5797101449275363,0.1593127512113819,0.45652173913043476,0.2318840579710145,0.3115942028985507
8,1,978.1539594078348,1,0,1463,11.295213165446505,2.9952153110047846,0.5475051264524948,0.061476193194994116,0.5782638414217361,0.2761449077238551,0.14559125085440874
8,2,1113.5792581962419,1,0,1467,11.306047451795871,2.9863667348329925,0.5439672801635992,0.05380722302095259,0.5848670756646217,0.2767552828902522,0.1383776414451261
8,3,1201.9023265393762,1,1,1530,11.389525265674472,3.0019607843137255,0.5339869281045752,0.021340295838533085,0.5908496732026144,0.2647058823529412,0.14444444444444443
8,4,1326.1964266134996,1,1,1595,11.447664803653458,2.99435736677116,0.5297805642633229,-0.008641964170052165,0.593103448275862,0.26144200626959246,0.14545454545454545
9,1,1020.9024220074824,0,0,250,11.691962930539708,2.992,0.552,0.02320755263468613,0.716,0.24,0.044
9,2,1338.5979631132232,0,0,249,11.693686691046027,2.9759036144578315,0.5622489959839357,0.0225182752822535,0.7108433734939759,0.24497991967871485,0.04417670682730924
9,3,1024.2256621516829,0,1,248,11.874413107314226,2.9475806451612905,0.5564516129032258,-0.0010274894196827607,0.717741935483871,0.23387096774193547,0.04838709677419355
9,4,1276.0813435463238,0,1,252,11.828521365263885,2.984126984126984,0.5158730158730159,-0.08430182354799524,0.7301587301587301,0.2222222222222222,0.047619047619047616
10,1,706.4115971223544,0,0,400,10.956228972724025,3.12,0.595,0.17504798374352415,0.7,0.225,0.075
10,2,870.165600886175,0,0,428,11.038024664294733,3.114485981308411,0.5817757009345794,0.18159688837178437,0.6939252336448598,0.23598130841121495,0.07009345794392523
10,3,1223.229940120302,0,1,417,11.03558638268298,3.1342925659472423,0.5635491606714629,0.18750332727754668,0.6858513189448441,0.23980815347721823,0.07434052757793765
10,4,1530.4713658234539,0,1,434,11.151072584073756,3.1359447004608296,0.5391705069124424,0.12892745180987125,0.6820276497695853,0.24193548387096775,0.07603686635944701
11,1,1113.7861430429389,1,0,123,10.933974969597516,3.268292682926829,0.6016260162601627,0.1451075758446501,0.6666666666666666,0.21951219512195122,0.11382113821138211
11,2,1141.8793242583192,1,0,149,11.251712943251716,3.161073825503356,0.5771812080536913,0.002253969175743609,0.6510067114093959,0.21476510067114093,0.1342281879194631
11,3,1310.8672488411394,1,1,214,11.45528539758736,3.088785046728972,0.5700934579439252,-0.06535314173751475,0.6635514018691588,0.20093457943925233,0.13551401869158877
11,4,1425.4311333750204,1,1,199,11.493495507319203,3.0150753768844223,0.5778894472361809,-0.06055619086931658,0.6683417085427136,0.19597989949748743,0.135678391959799
12,1,797.9988584979902,1,0,247,12.496516429981282,3.1012145748987856,0.46558704453441296,-0.41006807014802205,0.6761133603238867,0.19433198380566802,0.12955465587044535
12,2,888.0260512285759,1,0,243,12.522676363556556,3.065843621399177,0.46502057613168724,-0.3563550267931651,0.6625514403292181,0.20164609053497942,0.13580246913580246
12,3,1043.291295536492,1,1,265,12.452963607405152,3.09811320754717,0.4641509433962264,-0.3163661987572914,0.6716981132075471,0.2,0.12830188679245283
12,4,1439.635924478794,1,1,248,12.407222867393392,3.1048387096774195,0.4717741935483871,-0.3350863036568976,0.6733870967741935,0.1975806451612903,0.12903225806451613
13,1,739.448667012589,1,0,78,12.042876380720578,3.0128205128205128,0.6410256410256411,0.39434844840855515,0.6282051282051282,0.3076923076923077,0.0641025641025641
13,2,1499.2163808016787,1,0,65,12.246921417159404,3.0615384615384613,0.676923076923077,0.43009894485689315,0.6,0.3230769230769231,0.07692307692307693
13,3,1431.5426016875651,1,1,79,12.036126607770184,3.050632911392405,0.6329113924050633,0.22899692808584182,0.6329113924050633,0.3037974683544304,0.06329113924050633
13,4,1202.7895457943134,1,1,97,11.911571494890536,3.0103092783505154,0.5773195876288659,0.14012401689714438,0.5876288659793815,0.3402061855670103,0.07216494845360824
14,1,972.6414814478119,1,0,264,11.10689215670568,3.106060606060606,0.571969696969697,0.1573572542107014,0.42424242424242425,0.4128787878787879,0.16287878787878787
14,2,947.9076745392349,1,0,241,11.056163002846903,3.1618257261410787,0.5767634854771784,0.1440758323271032,0.42323651452282157,0.4024896265560166,0.17427385892116182
14,3,1260.8154045780393,1,1,257,11.091880734347317,3.1750972762645913,0.5603112840466926,0.09438441726985142,0.39299610894941633,0.42412451361867703,0.1828793774319066
14,4,1661.9895092927093,1,1,232,11.169566602925627,3.2025862068965516,0.5517241379310345,0.12000613764885323,0.4224137931034483,0.39655172413793105,0.1810344827586207
15,1,836.7114490051798,0,0,1056,11.487138706546247,2.9678030303030303,0.540719696969697,-0.05193647875417491,0.6136363636363636,0.2708333333333333,0.11553030303030302
15,2,983.3660082251516,0,0,1072,11.575942734401488,2.97294776119403,0.5401119402985075,-0.03507921680153703,0.6128731343283582,0.2733208955223881,0.11380597014925373
15,3,1074.2290731163703,0,1,1099,11.598794220937721,2.9717925386715196,0.5295723384895359,-0.07968640776790367,0.6242038216560509,0.26660600545950863,0.1091901728844404
15,4,1051.9957659230647,0,1,1049,11.5532568507224,2.9761677788369876,0.5309818875119161,-0.07493522164340878,0.6129647283126788,0.27454718779790277,0.1124880838894185
16,1,775.750796610517,0,0,122,12.256679192558153,3.319672131147541,0.4426229508196721,-0.08534343228085836,0.7786885245901639,0.12295081967213115,0.09836065573770492
16,2,1055.3050665163876,0,0,129,12.157675040640024,3.2868217054263567,0.4418604651162791,-0.12174067623913337,0.7984496124031008,0.12403100775193798,0.07751937984496124
16,3,1205.2919694932489,0,1,130,12.29094011247551,3.276923076923077,0.4230769230769231,-0.11100211751601669,0.823076923076923,0.11538461538461539,0.06153846153846154
16,4,1259.5263811355353,0,1,137,12.435961330939767,3.1751824817518246,0.44525547445255476,-0.08815277737959833,0.8248175182481752,0.11678832116788321,0.058394160583941604
17,1,1010.9655005569159,1,0,736,11.40373369676911,2.8532608695652173,0.5448369565217391,-0.13063041866034703,0.8505434782608695,0.10190217391304347,0.04755434782608696
17,2,903.7769086141402,1,0,685,11.428090925555608,2.8613138686131387,0.5445255474452555,-0.11730538376054588,0.8496350364963504,0.10364963503649635,0.04671532846715328
17,3,1346.777530428298,1,1,664,11.451313713045224,2.8493975903614457,0.552710843373494,-0.12866755909565794,0.8448795180722891,0.10843373493975904,0.046686746987951805
17,4,1306.0334410465575,1,1,627,11.442648479823742,2.851674641148325,0.5406698564593302,-0.12379923919574898,0.8532695374800638,0.10366826156299841,0.0430622009569378
18,1,680.3783403070893,0,0,2717,12.022992110564921,2.9874861980125136,0.4700036805299963,-0.3429262209763324,0.8722856091277144,0.06514538093485461,0.06256900993743099
18,2,825.5139559894409,0,0,2594,11.949474423266196,2.9784117193523514,0.4838087895142637,-0.28939591220908945,0.8720123361603701,0.06823438704703161,0.0597532767925983
18,3,955.0425825708598,0,1,2551,11.91222837375789,2.991375931007448,0.48333986671893375,-0.2612032978800052,0.875735005880047,0.06820854566836534,0.05605644845158761
18,4,1123.8611331884363,0,1,2477,11.953602941080819,3.002825999192572,0.4832458619297537,-0.24272477442354157,0.8724263221639079,0.07266855066612839,0.054905127169963666
19,1,861.9120249171615,1,0,525,11.372308880583738,2.986666666666667,0.579047619047619,0.07301573738230428,0.7733333333333333,0.16952380952380952,0.05714285714285714
19,2,1235.2269995398087,1,0,513,11.463511460618209,3.0311890838206628,0.5769980506822612,0.04035716222164417,0.7699805068226121,0.17348927875243664,0.056530214424951264
19,3,1225.5164546927047,1,1,534,11.438821564023094,3.0730337078651684,0.5580524344569289,-0.00747210065377267,0.7715355805243446,0.1760299625468165,0.052434456928838954
19,4,1350.335581810786,1,1,528,11.48028898223316,3.1041666666666665,0.553030303030303,-0.10824220015823809,0.7556818181818182,0.19128787878787878,0.05303030303030303
20,1,773.9784439951766,0,0,1803,11.789437438485898,2.94675540765391,0.49528563505268997,-0.23182732065933756,0.8890737659456461,0.05490848585690516,0.056017748197448695
20,2,922.1130190076235,0,0,1715,11.766783125554841,2.983673469387755,0.49854227405247814,-0.2025809496481762,0.8886297376093294,0.05714285714285714,0.05422740524781341
20,3,1043.5556520185141,0,1,1684,11.729730181366687,2.947149643705463,0.503562945368171,-0.22677636523967717,0.8859857482185273,0.060570071258907364,0.05344418052256532
20,4,1054.866239079426,0,1,1711,11.708555179495773,2.9590882524839275,0.49327878433664524,-0.20724274243390195,0.8854471069549971,0.06312098188194039,0.05143191116306254
21,1,682.3567629770441,0,0,153,11.847697927244443,2.973856209150327,0.5686274509803921,-0.1050052600472632,0.6274509803921569,0.20261437908496732,0.16993464052287582
21,2,859.8719856571097,0,0,165,11.86243536926119,3.006060606060606,0.5818181818181818,-0.06466276434837617,0.6121212121212121,0.20606060606060606,0.18181818181818182
21,3,913.8083688149255,0,1,161,11.871348184075476,3.1055900621118013,0.5652173913043478,-0.0694338384158373,0.6149068322981367,0.20496894409937888,0.18012422360248448
21,4,1194.4502286383558,0,1,177,11.679910575886492,3.0451977401129944,0.559322033898305,-0.10957913438783788,0.5819209039548022,0.23163841807909605,0.1864406779661017
22,1,803.8281341648847,1,0,1968,11.477711102590748,3.049288617886179,0.5269308943089431,-0.10459389025138835,0.6991869918699187,0.20782520325203252,0.09298780487804878
22,2,965.2339588601086,1,0,1857,11.453561571926949,3.0565428109854604,0.5245018847603662,-0.0858230665284718,0.6962843295638126,0.20893914916532041,0.09477652127086698
22,3,1112.0017359192295,1,1,1892,11.501713646085928,3.06553911205074,0.5195560253699789,-0.08305587422743349,0.6955602536997886,0.21088794926004228,0.09355179704016914
22,4,1371.0696110721635,1,1,1894,11.58453942051868,3.0797254487856387,0.5063357972544879,-0.10171237104646932,0.6953537486800423,0.20908130939809927,0.0955649419218585
23,1,1112.1388958406696,1,0,718,11.307605972188147,2.98050139275766,0.5919220055710307,0.23968876186841365,0.5821727019498607,0.28969359331476324,0.12813370473537605
23,2,1241.6365757613128,1,0,724,11.42119983608882,2.947513812154696,0.5704419889502762,0.18241318493304845,0.5787292817679558,0.2886740331491713,0.13259668508287292
23,3,1143.6347800517458,1,1,741,11.544194938381173,2.9581646423751686,0.562753036437247,0.09978620857190916,0.5937921727395412,0.2699055330634278,0.13630229419703105
23,4,1393.6962199136697,1,1,717,11.53774237120578,2.9483960948396093,0.5690376569037657,0.11416858928144649,0.596931659693166,0.2719665271966527,0.13110181311018132
24,1,874.2046919525278,0,0,699,11.545940393346442,2.9971387696709586,0.6037195994277539,0.2670315412867776,0.7896995708154506,0.18168812589413447,0.02861230329041488
24,2,1130.9428003188302,0,0,665,11.604807697210036,3.031578947368421,0.606015037593985,0.26666463555375114,0.7909774436090226,0.1774436090225564,0.031578947368421054
24,3,1414.9124874689155,0,1,643,11.640763388013585,3.0264385692068427,0.5878693623639192,0.21973902776299506,0.7916018662519441,0.17262830482115085,0.03576982892690513
24,4,1470.835257091833,0,1,590,11.570336115959982,2.9728813559322034,0.5949152542372881,0.21923160987347562,0.788135593220339,0.17796610169491525,0.03389830508474576
25,1,774.2647556214147,0,0,2284,11.115377183175747,3.0013134851138354,0.590630472854641,0.21169392904251103,0.7793345008756567,0.10989492119089317,0.11077057793345009
25,2,999.4875732257964,0,0,2275,11.132663099927495,2.997802197802198,0.5863736263736263,0.1895788306870422,0.7762637362637362,0.11208791208791209,0.11164835164835164
25,3,1146.0798432591694,0,1,2321,11.120477638032005,2.986643688065489,0.5855234812580784,0.18429595958924122,0.7759586385178803,0.11115898319689789,0.1128823782852219
25,4,1237.4295233636067,0,1,2249,11.210773848055139,2.9831036016007113,0.5838150289017341,0.13448240271667344,0.7727879057358826,0.11160515784793242,0.11560693641618497
26,1,561.2782962131197,0,0,340,11.632500681262128,3.0323529411764705,0.5088235294117647,-0.08639736407804285,0.7323529411764705,0.17941176470588235,0.08823529411764706
26,2,955.5098168372393,0,0,324,11.685003905010301,3.058641975308642,0.5123456790123457,-0.0655814748360135,0.7283950617283951,0.18209876543209877,0.08950617283950617
26,3,1076.4099137043302,0,1,352,11.77914727148672,3.0994318181818183,0.5085227272727273,-0.09623144869383127,0.7357954545454546,0.18181818181818182,0.08238636363636363
26,4,1304.3798314065104,0,1,380,11.597399562578053,3.155263157894737,0.5184210526315789,-0.11242242586387935,0.7447368421052631,0.17105263157894737,0.08421052631578947
27,1,762.660405784287,0,0,474,10.719920350628694,2.9556962025316458,0.6075949367088608,0.28517002336277314,0.7447257383966245,0.10759493670886076,0.14767932489451477
27,2,1220.5285897995727,0,0,510,10.837455677233446,2.947058823529412,0.6137254901960785,0.27896999611380496,0.7372549019607844,0.11568627450980393,0.14705882352941177
27,3,1390.7387618977364,0,1,478,10.848387739341282,2.9435146443514646,0.606694560669456,0.19446124158274827,0.7301255230125523,0.1192468619246862,0.1506276150627615
27,4,1277.754101989676,0,1,469,10.979202276663202,2.9275053304904053,0.5863539445628998,0.14669652944615297,0.7377398720682303,0.11513859275053305,0.14712153518123666
28,1,828.2291306181002,0,0,800,11.650964898072933,3.075,0.53375,-0.01812578746869721,0.57375,0.3175,0.10875
28,2,973.1071783451428,0,0,775,11.70894409501498,3.0116129032258065,0.5277419354838709,-0.009094229950231791,0.5767741935483871,0.32,0.1032258064516129
28,3,1200.838339401632,0,1,826,11.668818983372478,2.9648910411622276,0.5266343825665859,-0.03810327266885728,0.585956416464891,0.3171912832929782,0.09685230024213075
28,4,1142.6060436703956,0,1,840,11.657175287064575,2.9654761904761906,0.5285714285714286,-0.09922257605953663,0.5892857142857143,0.31666666666666665,0.09404761904761905
29,1,870.7886558752747,0,0,867,11.193073091135208,2.9630911188004614,0.5986159169550173,0.18518869047355815,0.5940023068050749,0.3402537485582468,0.0657439446366782
29,2,1224.8225403628408,0,0,862,11.280081313671191,2.9837587006960558,0.5870069605568445,0.11145903245884402,0.5846867749419954,0.345707656612529,0.06960556844547564
29,3,1256.0767898655342,0,1,880,11.313773340897097,2.9693181818181817,0.5704545454545454,0.05316185569110974,0.5829545454545455,0.3409090909090909,0.07613636363636364
29,4,1329.4213356947403,0,1,852,11.392423408342372,2.948356807511737,0.5563380281690141,-0.03205053274253341,0.57981220657277,0.3427230046948357,0.07746478873239436
30,1,632.7503306315433,0,0,755,12.354787989109619,3.094039735099338,0.4198675496688742,-0.5680341423532022,0.7589403973509934,0.13245033112582782,0.10860927152317881
30,2,770.1330902274917,0,0,727,12.30861809651829,3.1127922971114166,0.42778541953232463,-0.5193410931359663,0.7565337001375516,0.1361760660247593,0.10729023383768914
30,3,798.4114470505607,0,1,714,12.238626346170749,3.0938375350140057,0.42436974789915966,-0.5193679536340318,0.7647058823529411,0.1330532212885154,0.10224089635854341
30,4,857.8193713159511,0,1,715,12.183138034819338,3.0405594405594405,0.43356643356643354,-0.48716863146509837,0.7594405594405594,0.13986013986013987,0.1006993006993007
31,1,782.6049242109934,1,0,951,12.237233204549762,3.067297581493165,0.45846477392218715,-0.4726674837230481,0.8422712933753943,0.11251314405888538,0.0452155625657203
31,2,829.7490764217774,1,0,961,12.14716962916629,3.088449531737773,0.47762747138397504,-0.40403690406668735,0.8459937565036421,0.10718002081165452,0.046826222684703434
31,3,949.7610554383167,1,1,935,12.08965273996046,3.049197860962567,0.4844919786096257,-0.35257606036157785,0.8449197860962567,0.11122994652406418,0.04385026737967915
31,4,1065.4684704167894,1,1,899,12.072064035283733,3.045606229143493,0.4727474972191324,-0.36599196579251325,0.84427141268075645,0.11123470522803114,0.04449388209121246
32,1,1130.2555302972967,0,0,359,11.176038382443792,3.052924791086351,0.584958217270195,0.18030483902323646,0.8022284122562674,0.1615598885793872,0.036211699164345405
32,2,1223.2033824218372,0,0,403,11.499713419396505,3.066997518610422,0.5607940446650124,0.09975096518858752,0.7990074441687345,0.15632754342431762,0.04466501240694789
32,3,1292.2335856081127,0,1,381,11.521804083398884,3.047244094488189,0.5669291338582677,0.11621739539454812,0.8293963254593176,0.13123359580052493,0.03937007874015748
32,4,1659.3132634194685,0,1,355,11.502430622917423,3.0225352112676056,0.571830985915493,0.1033644212966076,0.83380281690140845,0.1267605633802817,0.03943661971830986
33,1,635.985884986826,0,0,130,12.092412415364237,2.976923076923077,0.5538461538461539,0.03845802247445459,0.6461538461538462,0.3230769230769231,0.03076923076923077
33,2,937.9646354241152,0,0,132,12.075323098507809,3.090909090909091,0.5681818181818182,0.027879649771705883,0.6515151515151515,0.32575757575757575,0.022727272727272728
33,3,1015.3784896407341,0,1,128,12.150704833486312,3.0703125,0.5859375,0.013526375858567237,0.671875,0.3046875,0.0234375
33,4,1029.4245096226273,0,1,121,12.239248231425028,3,0.5702479338842975,-0.010344121490906667,0.6859504132231405,0.2975206611570248,0.01652892561983471
34,1,918.5172422175974,1,0,359,11.9637834359172,3.0807799442896937,0.5041782729805014,-0.1511927555935121,0.6518105849582173,0.25348189415041783,0.0947075208913649
34,2,1056.8687990920528,1,0,363,11.942512798947474,3.1074380165289255,0.4820936639118457,-0.16447822667952908,0.6528925619834711,0.25068870523415976,0.09641873278236915
34,3,1148.5442132371334,1,1,366,11.890224743857269,3.101092896174863,0.48360655737704916,-0.1622703334169173,0.639344262295082,0.2650273224043716,0.09562841530054644
34,4,1215.6933587283486,1,1,364,11.863276180133852,3.0467032967032965,0.4835164835164835,-0.12370425242922803,0.6318681318681318,0.2664835164835165,0.10164835164835165
35,1,958.0876013395949,1,0,151,11.050742134175529,2.834437086092715,0.5165562913907285,0.23832475861084146,0.695364238410596,0.2185430463576159,0.08609271523178808
35,2,1267.6172770226174,1,0,173,11.27818756011288,2.791907514450867,0.48554913294797686,0.012332095627479675,0.7052023121387283,0.2138728323699422,0.08092485549132948
35,3,1813.7212632641292,1,1,171,11.324134801688608,2.8304093567251463,0.5029239766081871,0.04228597602738359,0.7076023391812866,0.21052631578947367,0.08187134502923976
35,4,1347.093050269718,1,1,158,11.207162569053699,2.7025316455696204,0.5,0.03542747814506505,0.7025316455696202,0.22151898734177214,0.0759493670886076
36,1,750.2786315422472,0,0,402,11.373959457953811,3.1218905472636815,0.5124378109452736,-0.06271398909224801,0.8009950248756219,0.09701492537313433,0.10199004975124377
36,2,899.8803231505372,0,0,394,11.522095220937286,3.0583756345177666,0.4873096446700508,-0.1126915875135589,0.7918781725888325,0.09644670050761421,0.1116751269035533
36,3,1044.0139772046275,0,1,375,11.494436955948014,3.0533333333333332,0.4826666666666667,-0.1006875226697607,0.7866666666666666,0.09333333333333334,0.12
36,4,1184.1127783884315,0,1,359,11.423994646701217,3.050139275766017,0.49025069637883006,-0.10458765158843636,0.7910863509749304,0.09749303621169916,0.11142061281337047
37,1,746.4155548550085,0,0,332,11.962645741263234,3.036144578313253,0.5331325301204819,-0.13327357913942944,0.7168674698795181,0.1746987951807229,0.10843373493975904
37,2,1019.7588941303395,0,0,325,11.910283441294059,3.046153846153846,0.5415384615384615,-0.12041257077467599,0.7230769230769231,0.16,0.11692307692307692
37,3,974.6734537864561,0,1,325,11.97170900793337,3.003076923076923,0.5476923076923077,-0.1134931198491912,0.7107692307692308,0.16307692307692306,0.12615384615384614
37,4,1122.3482394992782,0,1,322,11.852284114377161,3.018633540372671,0.5434782608695652,-0.06803705484392267,0.6956521739130435,0.17391304347826086,0.13043478260869565
38,1,881.868704731968,1,0,130,11.559123113807955,2.769230769230769,0.5692307692307692,0.17546315079905325,0.5615384615384615,0.4076923076923077,0.03076923076923077
38,2,1082.1403388869494,1,0,172,11.449615362130004,2.7325581395348837,0.5813953488372093,0.1258040215989462,0.5406976744186046,0.4186046511627907,0.040697674418604654
38,3,1082.9817413923731,1,1,193,11.529471103569868,2.77720207253886,0.5440414507772021,-0.04752242938822729,0.533678756476684,0.41968911917098445,0.046632124352331605
38,4,1238.8571139839771,1,1,177,11.402140887730546,2.7570621468926553,0.5423728813559322,-0.06485680750221874,0.536723163841808,0.4124293785310734,0.05084745762711865
39,1,1244.6578739226507,0,0,174,11.17966436518046,2.942528735632184,0.5804597701149425,0.3090880875795932,0.6206896551724138,0.22413793103448276,0.15517241379310345
39,2,1266.5685616258115,0,0,166,11.115881014157196,2.9759036144578315,0.5783132530120482,0.32705748288220415,0.6204819277108434,0.2289156626506024,0.15060240963855423
39,3,1725.4875600189316,0,1,174,11.19757223223886,3.0402298850574714,0.5919540229885057,0.31529173323692444,0.6379310344827587,0.22413793103448276,0.13793103448275862
39,4,1561.9453031255398,0,1,173,11.414018991289865,3.086705202312139,0.5722543352601156,0.23123472519498375,0.6473988439306358,0.2023121387283237,0.15028901734104047
40,1,712.8775201496994,0,0,548,11.785007810450113,3.062043795620438,0.4908759124087591,-0.2314535959075669,0.7627737226277372,0.1678832116788321,0.06934306569343066
40,2,877.1590983402477,0,0,528,11.86761402052206,3.0625,0.5056818181818182,-0.2220461998493552,0.7670454545454546,0.16477272727272727,0.06818181818181818
40,3,1032.9541227504549,0,1,521,11.937393530852892,3.0460652591170825,0.5201535508637236,-0.22592078348153435,0.783109404990403,0.15163147792706333,0.06525911708253358
40,4,1152.1093786198599,0,1,548,11.960625414589451,3.0437956204379564,0.5182481751824818,-0.22472354601106437,0.781021897810219,0.15693430656934307,0.06204379562043796
41,1,827.1822080097096,1,0,295,11.741358513993601,2.91864406779661,0.4711864406779661,-0.19943035476712725,0.5728813559322034,0.25084745762711863,0.17627118644067796
41,2,903.7171555569666,1,0,303,11.336700115239331,2.8943894389438944,0.4884488448844885,-0.1183645959925061,0.5874587458745875,0.23432343234323433,0.1782178217821782
41,3,1086.628884066898,1,1,319,11.347734444265303,2.909090909090909,0.4827586206896552,-0.20360562814636032,0.5579937304075235,0.2507836990595611,0.19122257053291536
41,4,1594.9582175907565,1,1,301,11.33381395249165,2.920265780730897,0.4717607973421927,-0.20053659414252206,0.5548172757475083,0.2558139534883721,0.1893687707641196
42,1,635.578103870442,0,0,644,12.453933611510228,2.9425465838509317,0.40372670807453415,-0.551463849083576,0.7903726708074534,0.15993788819875776,0.049689440993788817
42,2,829.3933773351965,0,0,608,12.333253845283346,2.9358552631578947,0.4144736842105263,-0.5105821993813799,0.7763157894736842,0.17269736842105263,0.05098684210526316
42,3,847.84297360202,0,1,617,12.469733312859772,2.9043760129659644,0.41491085899513774,-0.529013213166178,0.7682333873581848,0.18152350081037277,0.050243111831442464
42,4,815.5633160867682,0,1,656,12.264532085518407,2.9359756097560976,0.43902439024390244,-0.4527955685819065,0.7728658536585366,0.17682926829268292,0.05030487804878049
43,1,999.3148293861675,1,0,231,11.161533347202958,2.965367965367965,0.5844155844155844,0.2991985095998867,0.6883116883116883,0.24675324675324675,0.06493506493506493
43,2,1090.0023680144136,1,0,235,11.179970954222181,2.9148936170212765,0.5787234042553191,0.2568476714715636,0.6808510638297872,0.24680851063829787,0.07234042553191489
43,3,1401.2194908307927,1,1,242,11.181711458926888,2.9173553719008263,0.5867768595041323,0.23237992357702847,0.6652892561983471,0.24793388429752067,0.08677685950413223
43,4,1658.8534005695833,1,1,253,11.090477002610058,2.8181818181818183,0.5928853754940712,0.2684354095978397,0.6640316205533597,0.2490118577075099,0.08695652173913043
44,1,1014.1460493588161,1,0,487,11.555922050233509,2.9897330595482545,0.4681724845995893,-0.28983653439221124,0.7104722792607803,0.22587268993839835,0.063655030800821355
