id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,999.8323232879976,0,0,401,11.255323368925502,2.9576059850374063,0.5486284289276808,0.1824030962027673,0.6234413965087282,0.29925187032418954,0.0773067331670823
6,2,1121.6851499405104,0,0,401,11.14614070069127,2.997506234413965,0.5885286783042394,0.23923907513534406,0.6184538653366584,0.2967581047381546,0.08478802992518704
6,3,1419.761572136495,0,1,401,11.342146369575197,3.0324189526184537,0.5885286783042394,0.263533670051622,0.628428927680798,0.2892768079800499,0.08229426433915212
6,4,1686.0397887466133,0,1,384,11.347437783478226,3.0442708333333335,0.5885416666666666,0.24810344472540036,0.6197916666666666,0.2916666666666667,0.08854166666666667
7,1,996.3148254468856,0,0,632,11.308157842959453,2.9414556962025316,0.555379746835443,0.28404766373833157,0.810126582278481,0.11708860759493671,0.07278481012658228
7,2,1233.8510869360323,0,0,611,11.344956515092093,2.950900163666121,0.5646481178396072,0.24888665470486915,0.8117839607201309,0.11456628477905073,0.07364975450081833
7,3,1416.1954489458867,0,1,664,11.618050161288009,3.0150602409638556,0.5376506024096386,0.08628644699692653,0.7996987951807228,0.12048192771084337,0.07981927710843373
7,4,1384.759117771754,0,1,652,11.71525692952744,3,0.5352760736196319,0.04139544593195659,0.808282208588957,0.11196319018404909,0.07975460122699386
8,1,886.8658052175074,0,0,265,11.561221384835962,2.9924528301886792,0.5320754716981132,-0.08532611533851425,0.8037735849056604,0.1509433962264151,0.045283018867924525
8,2,914.5286016270051,0,0,258,11.458932469485948,3.007751937984496,0.5310077519379846,-0.07645243478129665,0.8023255813953488,0.14728682170542637,0.050387596899224806
8,3,1421.4380726123395,0,1,258,11.321172503343147,2.9728682170542635,0.5387596899224806,-0.09931641134961366,0.8178294573643411,0.13953488372093023,0.04263565891472868
8,4,1647.547231257458,0,1,238,11.38431980695212,3.033613445378151,0.5378151260504201,-0.14951003039607685,0.819327731092437,0.13445378151260504,0.046218487394957986
9,1,545.890032847553,0,0,279,11.629450919924317,3.086021505376344,0.5591397849462365,0.10680952664067474,0.6272401433691757,0.16845878136200718,0.20430107526881722
9,2,1030.2226951914413,0,0,275,11.631306513995952,3.050909090909091,0.5527272727272727,0.09221442751540315,0.6436363636363637,0.16,0.19636363636363635
9,3,1227.2019730324396,0,1,260,11.700537227194783,3.0538461538461537,0.5692307692307692,0.0906331357093846,0.65,0.16153846153846155,0.18846153846153846
9,4,1149.0255699280451,0,1,276,11.757659168213555,3.1231884057971016,0.5760869565217391,0.10148894807647489,0.6521739130434783,0.15942028985507245,0.18840579710144928
10,1,815.3689213256146,0,0,250,11.774803047682104,2.84,0.528,0.035370424679918286,0.72,0.216,0.064
10,2,764.3365998375772,0,0,242,11.77108305157763,2.8388429752066116,0.5165289256198347,0.018673846893997755,0.71900826446281,0.21074380165289255,0.07024793388429752
10,3,1008.2147938368804,0,1,246,11.556992787724331,2.8333333333333335,0.5121951219512195,0.0015436360620641651,0.7276422764227642,0.2073170731707317,0.06504065040650407
10,4,1153.9704881485934,0,1,241,11.484925760377822,2.788381742738589,0.5103734439834025,0.014793604738609514,0.7261410788381742,0.2074688796680498,0.06639004149377593
11,1,928.9995132202367,0,0,372,11.109623039816059,2.868279569892473,0.5564516129032258,0.44878205333574533,0.8978494623655914,0.07795698924731183,0.024193548387096774
11,2,1231.257288397741,0,0,364,11.033431229508947,2.9065934065934065,0.5659340659340659,0.4477497199754414,0.8901098901098901,0.08516483516483517,0.024725274725274724
11,3,1442.676698770766,0,1,369,11.32599933389484,2.940379403794038,0.5745257452574526,0.3770981110003612,0.8807588075880759,0.0948509485094851,0.024390243902439025
11,4,1721.5869831628831,0,1,355,11.576356954805943,2.926760563380282,0.5633802816901409,0.3525920859991416,0.8760563380281691,0.09577464788732394,0.028169014084507043
12,1,919.2416772714477,0,0,231,11.178230453263069,3.0216450216450217,0.6233766233766234,0.37227897468819154,0.36796536796536794,0.4458874458874459,0.18614718614718614
12,2,1155.0267294267423,0,0,257,11.350067559967519,3.077821011673152,0.5836575875486382,0.2885246759098829,0.36964980544747084,0.4474708171206226,0.1828793774319066
12,3,1293.425404433896,0,1,281,11.419689801724616,3.0818505338078293,0.5409252669039146,0.18026862380994665,0.3594306049822064,0.45907473309608543,0.18149466192170818
12,4,1184.5825563669202,0,1,333,11.447112227800284,3.0870870870870872,0.5285285285285285,0.1129134732529926,0.35135135135135137,0.4624624624624625,0.18618618618618618
13,1,1080.7198682599062,1,0,236,11.140617839711,2.9915254237288136,0.6271186440677966,0.19372590363750747,0.788135593220339,0.1016949152542373,0.11016949152542373
13,2,1417.4272887784016,1,0,229,11.149685991291074,2.9388646288209608,0.5938864628820961,0.16854035370877482,0.7991266375545851,0.09606986899563319,0.10480349344978165
13,3,1552.4374551938515,1,1,221,11.089720334832272,2.9049773755656108,0.5882352941176471,0.17125475246892463,0.7963800904977375,0.09502262443438914,0.1085972850678733
13,4,1737.4347044252636,1,1,237,10.832409922284953,3.0168776371308015,0.6075949367088608,0.14526762337889607,0.7890295358649789,0.09282700421940929,0.11814345991561181
14,1,935.7911279954747,1,0,548,11.853361839471093,3.113138686131387,0.5,-0.12165190184153406,0.7062043795620438,0.2354014598540146,0.058394160583941604
14,2,1153.358568389407,1,0,538,11.884415844731393,3.100371747211896,0.5092936802973977,-0.11921453582618605,0.6951672862453532,0.23977695167286245,0.06505576208178439
14,3,1105.1238223212927,1,1,554,11.808134211552856,3.092057761732852,0.51985559566787,-0.10903629024081593,0.6931407942238267,0.23826714801444043,0.06859205776173286
14,4,1298.4339018571736,1,1,531,11.840522386835417,3.0338983050847457,0.519774011299435,-0.1564195940543917,0.6930320150659134,0.2391713747645951,0.06779661016949153
15,1,869.9877369717725,0,0,799,11.601499094633642,2.9474342928660824,0.5531914893617021,0.08408880593266684,0.7684605757196495,0.17271589486858574,0.058823529411764705
15,2,1009.6769385249581,0,0,794,11.774851502533211,2.943324937027708,0.5541561712846348,-0.002210392555169643,0.7670025188916877,0.17002518891687657,0.06297229219143577
15,3,1003.5329294245562,0,1,764,11.799657857035685,2.9633507853403143,0.5575916230366492,-0.02384044046863159,0.7630890052356021,0.17277486910994763,0.06413612565445026
15,4,1064.6050810383492,0,1,755,11.666642855365556,2.9814569536423843,0.5576158940397351,-0.0034134318092348633,0.7615894039735099,0.17218543046357615,0.06622516556291391
16,1,981.6459524285724,1,0,333,10.875966933903747,3.0720720720720722,0.5915915915915916,0.3292442676577786,0.6186186186186187,0.23723723723723725,0.14414414414414414
16,2,1450.693231545423,1,0,338,10.82661563428692,3.1242603550295858,0.5739644970414202,0.26761618015223204,0.6331360946745562,0.22781065088757396,0.1390532544378698
16,3,1314.6410604790105,1,1,324,10.894587714679233,3.1635802469135803,0.5709876543209876,0.23189690128945453,0.6296296296296297,0.23148148148148148,0.1388888888888889
16,4,1509.0741202858987,1,1,338,10.880222667896074,3.1420118343195265,0.5295857988165681,0.17136363543805833,0.6331360946745562,0.21893491124260356,0.14792899408284024
17,1,862.1480926138049,1,0,288,11.510130036634374,3.107638888888889,0.5555555555555556,0.03086679866910549,0.9131944444444444,0.07291666666666667,0.013888888888888888
17,2,966.6455786087097,1,0,278,11.513291317871527,3.0719424460431655,0.5539568345323741,0.053608550742378046,0.9064748201438849,0.07913669064748201,0.014388489208633094
17,3,1318.217535253773,1,1,264,11.584115582806177,3.087121212121212,0.5454545454545454,0.03227742624089962,0.9166666666666666,0.06818181818181818,0.015151515151515152
17,4,1503.5057671128739,1,1,272,11.304769105640867,3.077205882352941,0.5404411764705882,0.024879099517301734,0.9117647058823529,0.07352941176470588,0.014705882352941176
18,1,874.8896313837109,1,0,1016,11.094636505428552,3.0866141732283463,0.5885826771653543,0.2906955115506109,0.7736220472440944,0.16141732283464566,0.06496062992125984
18,2,1214.7660845415296,1,0,998,11.197948698939806,3.091182364729459,0.5791583166332666,0.22097156404732443,0.7805611222444889,0.15731462925851702,0.06212424849699399
18,3,1453.3928252591195,1,1,1035,11.220502358360495,3.106280193236715,0.5739130434782609,0.1564970448865558,0.7758454106280194,0.1565217391304348,0.06763285024154589
18,4,1515.2833477114402,1,1,1010,11.192571598792949,3.112871287128713,0.5574257425742575,0.14242503715618732,0.7762376237623763,0.15742574257425743,0.06633663366336634
19,1,937.9142113588624,1,0,256,10.378360822209922,2.83984375,0.7578125,0.8591978885334026,0.7109375,0.1953125,0.09375
19,2,1414.291410475386,1,0,277,10.517652718789966,2.862815884476534,0.7328519855595668,0.7792520859261679,0.7003610108303249,0.19855595667870035,0.10108303249097472
19,3,1709.1832034343283,1,1,265,10.610719253773667,2.8867924528301887,0.7396226415094339,0.7554956425163796,0.7132075471698113,0.19245283018867926,0.09433962264150944
19,4,1879.1303702786036,1,1,276,10.881660263637006,2.8405797101449277,0.7028985507246377,0.6144372919569783,0.717391304347826,0.19927536231884058,0.08333333333333333
20,1,1074.5863078148984,1,0,678,11.092151392624364,3.084070796460177,0.5619469026548672,0.16233479167434992,0.5825958702064897,0.23156342182890854,0.18584070796460178
20,2,1243.4188065228382,1,0,688,11.087613470990734,3.0843023255813953,0.5683139534883721,0.1779959105130798,0.5726744186046512,0.2441860465116279,0.18313953488372092
20,3,1211.170050677587,1,1,746,11.478391567151727,3.0294906166219837,0.5254691689008043,-0.10457871093674845,0.5482573726541555,0.26273458445040215,0.18900804289544235
20,4,1660.2627756854192,1,1,711,11.652652172111624,3.049226441631505,0.5260196905766527,-0.14963996238490443,0.549929676511955,0.2630098452883263,0.18706047819971872
21,1,661.5001733256155,1,0,1371,11.939000461035786,3.0590809628008753,0.5302698760029175,-0.19688059702038516,0.8694383661560905,0.09117432530999271,0.03938730853391685
21,2,877.4874852285668,1,0,1404,11.951329333240182,3.0356125356125356,0.5213675213675214,-0.19166946666460666,0.8646723646723646,0.09188034188034189,0.04344729344729345
21,3,994.4242612516211,1,1,1335,12.010422501832306,3.0322097378277153,0.5228464419475656,-0.19149007677834606,0.8636704119850187,0.09213483146067415,0.044194756554307116
21,4,1187.0462505919656,1,1,1273,11.904381835690794,3.0455616653574236,0.5357423409269442,-0.1535403218818398,0.8562450903377847,0.10054988216810684,0.04320502749410841
22,1,944.7083964562199,0,0,331,11.682003019985803,3.117824773413897,0.5558912386706949,0.10837255862978598,0.6918429003021148,0.21450151057401812,0.09365558912386707
22,2,1166.221842393516,0,0,322,11.7027999661365,3.1149068322981366,0.5745341614906833,0.10833566118021898,0.6925465838509317,0.21428571428571427,0.09316770186335403
22,3,1430.781699014232,0,1,316,11.77351797319956,3.1550632911392404,0.5822784810126582,0.11519232930643687,0.7088607594936709,0.19936708860759494,0.09177215189873418
22,4,1124.4264524794628,0,1,324,11.532524616063023,3.0925925925925926,0.558641975308642,0.05314217539170334,0.7098765432098766,0.19444444444444445,0.09567901234567901
23,1,523.3757498108586,0,0,129,11.718305143525521,3.0387596899224807,0.4108527131782946,-0.4304976477028116,0.7596899224806202,0.20155038759689922,0.03875968992248062
23,2,652.8648380296355,0,0,125,11.513814875771452,3.048,0.416,-0.381128086661842,0.768,0.192,0.04
23,3,1034.2637467394243,0,1,124,11.493693097213143,3.056451612903226,0.3870967741935484,-0.46973853417380146,0.75,0.20967741935483872,0.04032258064516129
23,4,795.583517319083,0,1,125,11.60966267813018,3.056,0.416,-0.4533449959245335,0.752,0.2,0.048
24,1,850.7165649173293,0,0,867,11.866924336514417,3.0184544405997693,0.5063437139561707,-0.21850540779193814,0.8269896193771626,0.1314878892733564,0.04152249134948097
24,2,964.5310458310141,0,0,881,11.729522211342031,3.0340522133938705,0.5198637911464246,-0.14651342197015427,0.8183881952326901,0.1362088535754824,0.04540295119182747
24,3,1030.4188855543903,0,1,875,11.698029133143036,3.008,0.5097142857142857,-0.15150487305147362,0.8228571428571428,0.13142857142857142,0.045714285714285714
24,4,1266.752140332555,0,1,842,11.758751488544544,3.005938242280285,0.5095011876484561,-0.1732766770198602,0.831353919239905,0.12232779097387174,0.04631828978622328
25,1,1150.4787133405953,0,0,167,11.535521360192922,3.059880239520958,0.5329341317365269,0.050940282421886474,0.8083832335329342,0.1317365269461078,0.059880239520958084
25,2,923.7171657112726,0,0,177,11.35778796087526,3.0677966101694913,0.536723163841808,0.05246422406153035,0.807909604519774,0.12994350282485875,0.062146892655367235
25,3,1170.782633225715,0,1,168,11.45927020531485,3.0476190476190474,0.5297619047619048,0.08557496626777239,0.7916666666666666,0.13095238095238096,0.07738095238095238
25,4,1240.9642840378872,0,1,161,11.500768970555404,3.031055900621118,0.5031055900621118,0.1011188554762725,0.8012422360248447,0.11180124223602485,0.08695652173913043
26,1,714.637978663687,1,0,820,11.929794509104607,3.1109756097560974,0.49390243902439024,-0.2072215377201469,0.6207317073170732,0.1975609756097561,0.18170731707317073
26,2,909.7587191307189,1,0,853,12.018833578114752,3.0515826494724503,0.4900351699882767,-0.18797574682730406,0.6225087924970691,0.20046893317702227,0.17702227432590856
26,3,930.0753686214131,1,1,855,11.969121519152981,2.984795321637427,0.4865497076023392,-0.18917269012878787,0.6269005847953216,0.1976608187134503,0.17543859649122806
26,4,1180.901376958305,1,1,907,11.915981456369783,3.0209481808158767,0.49834619625137816,-0.15773868016605433,0.6251378169790518,0.19514884233737598,0.17971334068357223
27,1,1057.7609352176992,1,0,717,10.997719231746787,3.0418410041841004,0.6527196652719666,0.46753453149798413,0.7433751743375174,0.17852161785216178,0.07810320781032078
27,2,1482.4222843444263,1,0,770,11.102359689332635,2.9935064935064934,0.6168831168831169,0.36751992029740727,0.7402597402597403,0.18701298701298702,0.07272727272727272
27,3,1652.9129102163843,1,1,733,11.128379761155967,3.001364256480218,0.6030013642564802,0.31195349070425404,0.7366984993178718,0.1882673942701228,0.07503410641200546
27,4,1628.051851803477,1,1,717,11.206149232153766,2.9902370990237097,0.5983263598326359,0.25848873280166,0.7364016736401674,0.19246861924686193,0.07112970711297072
28,1,973.2800201248627,1,0,331,11.357855135777076,2.9939577039274923,0.622356495468278,0.3530127121998201,0.6072507552870091,0.20241691842900303,0.1903323262839879
28,2,1087.7150205471278,1,0,336,11.26877435742809,3.0386904761904763,0.625,0.3364167914486941,0.6101190476190477,0.19642857142857142,0.19345238095238096
28,3,1229.4287265414466,1,1,329,11.218971698570401,3.0516717325227964,0.6109422492401215,0.29231105503401655,0.5835866261398176,0.2188449848024316,0.19756838905775076
28,4,1673.2114712456773,1,1,348,11.182250396160619,3.045977011494253,0.5890804597701149,0.21208282646798712,0.5890804597701149,0.22413793103448276,0.1867816091954023
29,1,896.9919920767,0,0,101,11.51714110543124,3.0495049504950495,0.5346534653465347,0.09720540105037007,0.4158415841584158,0.3465346534653465,0.2376237623762376
29,2,1475.7215156438272,0,0,110,12.268498665836976,3.0454545454545454,0.4727272727272727,-0.05371443053567009,0.44545454545454544,0.3181818181818182,0.23636363636363636
29,3,1221.0269220089046,0,1,107,12.032811698057857,3.0186915887850465,0.42990654205607476,-0.064421489308645,0.45794392523364486,0.2897196261682243,0.2523364485981308
29,4,888.9726768699652,0,1,160,11.933279853696252,2.875,0.475,-0.09078572312241963,0.48125,0.3,0.21875
30,1,642.9100318266433,0,0,308,11.260581820460912,3.1525974025974026,0.5324675324675324,-0.06067890037584221,0.7272727272727273,0.2077922077922078,0.06493506493506493
30,2,905.3290635242673,0,0,301,11.29628483330655,3.0996677740863787,0.5282392026578073,-0.011819635218045526,0.7342192691029901,0.20930232558139536,0.05647840531561462
30,3,991.7673509282422,0,1,314,11.516421386407389,3.0987261146496814,0.5031847133757962,-0.1451877883886739,0.7261146496815286,0.2197452229299363,0.054140127388535034
30,4,1150.8952456673446,0,1,316,11.570236572624573,3.098101265822785,0.5,-0.12550430319195913,0.7183544303797469,0.22151898734177214,0.060126582278481014
31,1,832.545338712368,1,0,181,11.37169152831444,3.0331491712707184,0.5303867403314917,0.1054679547062751,0.8066298342541437,0.143646408839779,0.049723756906077346
31,2,1414.822007504458,1,0,172,11.679749228545836,3.063953488372093,0.5465116279069767,0.08654000423981176,0.8197674418604651,0.12790697674418605,0.05232558139534884
31,3,1045.3369835751148,1,1,260,11.82116101261522,2.923076923076923,0.55,-0.06165214039196883,0.8423076923076923,0.11153846153846154,0.046153846153846156
31,4,1088.8741543591564,1,1,284,11.796142217269422,2.943661971830986,0.5316901408450704,-0.13665456343861193,0.8204225352112676,0.13028169014084506,0.04929577464788732
32,1,566.7417852470063,0,0,224,11.715560717546017,2.8169642857142856,0.48660714285714285,-0.08918969878404685,0.78125,0.13392857142857142,0.08482142857142858
32,2,843.54759123530755,0,0,220,11.99380138064282,2.8636363636363638,0.4727272727272727,-0.13131023200492117,0.7636363636363637,0.13636363636363635,0.1
32,3,950.7717876161945,0,1,243,11.88912233865047,2.954732510288066,0.4773662551440329,-0.05398192731965475,0.7530864197530864,0.1440329218106996,0.102880658436214
32,4,1225.5294118095321,0,1,254,11.616912260355,2.984251968503937,0.4763779527559055,-0.078601899531455785,0.7322834645669292,0.16535433070866143,0.10236220472440945
33,1,948.771845217065,0,0,307,10.919129685790017,3.026058631921824,0.5700325732899023,0.13485936603250837,0.5244299674267101,0.41368078175895767,0.06188925081433225
33,2,950.6387874894926,0,0,305,10.654407100962318,3.039344262295082,0.5672131147540984,0.14062472377492527,0.5311475409836065,0.4,0.06885245901639345
33,3,1145.341340630699,0,1,312,11.041633454529496,2.923076923076923,0.5576923076923077,0.13222798538943822,0.5544871794871795,0.3782051282051282,0.0673076923076923
33,4,1151.3896487282727,0,1,300,11.095948666619885,2.91,0.5466666666666666,0.11664424005476248,0.5333333333333333,0.38666666666666666,0.08
34,1,1043.1844270216423,1,0,267,11.042432713759506,2.932584269662921,0.5655430711610487,0.3013909314835432,0.846441947565543,0.09737827715355805,0.056179775280898875
34,2,1618.5395680419351,1,0,258,10.97425390194615,2.9573643410852712,0.5581395348837209,0.31466013409188376,0.8527131782945736,0.10077519379844961,0.046511627906976744
34,3,1462.3236944892685,1,1,289,11.053143221174379,2.961937716262976,0.5570934256055363,0.26167885589417783,0.8615916955017301,0.10034602076124567,0.03806228373702422
34,4,1339.5302088972376,1,1,285,11.124174957386343,2.9789473684210526,0.5403508771929825,0.20116072887834835,0.8701754385964913,0.09473684210526316,0.03508771929824561
35,1,943.5403062291502,1,0,892,11.412063344697565,2.9876681614349776,0.5448430493273543,0.03559006053146978,0.7757847533632287,0.1827354260089686,0.04147982062780269
35,2,864.7212190578101,1,0,893,11.397073986476391,2.961926091825308,0.5543113101903695,0.037118737978900314,0.7782754759238522,0.1780515117581187,0.043673012318029114
35,3,1081.1838995389257,1,1,909,11.388755421965927,2.9394939493949397,0.5643564356435643,0.030344447469253015,0.7711771177117712,0.18261826182618263,0.0462046204620462
35,4,1262.9296954490546,1,1,897,11.380972630821502,2.983277591973244,0.5451505016722408,0.002446474530006276,0.770345596432553,0.1850613154960981,0.044593088071348944
36,1,978.3970072778378,1,0,103,11.042585260593578,3.0194174757281553,0.5242718446601942,-0.09441939018405474,0.7281553398058253,0.1553398058252427,0.11650485436893204
36,2,762.681571586157,1,0,101,11.001222895526338,3.0792079207920793,0.48514851485148514,-0.13287493921406215,0.7128712871287128,0.13861386138613863,0.1485148514851485
36,3,943.7190811421076,1,1,105,11.14620144404887,3.1714285714285713,0.4857142857142857,-0.15872315912582088,0.7238095238095238,0.14285714285714285,0.13333333333333333
36,4,1098.872132533976,1,1,137,10.984957698881209,3.145985401459854,0.45255474452554745,-0.1428545609352454,0.6788321167883211,0.19708029197080293,0.12408759124087591
37,1,928.5822174559754,0,0,239,11.36807153219793,3.00418410041841,0.5899581589958159,0.20214484430390303,0.6317991631799164,0.20920502092050208,0.1589958158995816
37,2,1001.9049458705972,0,0,228,11.505353679326692,3.0219298245614037,0.5964912280701754,0.20390477072326998,0.6228070175438597,0.2149122807017544,0.16228070175438597
37,3,1144.882027648627,0,1,232,11.572531774185071,3.0172413793103448,0.5905172413793104,0.16097335742538296,0.6163793103448276,0.21982758620689655,0.16379310344827586
37,4,1141.1796328369367,0,1,245,11.633041850431677,2.9591836734693877,0.563265306122449,0.06769949367799728,0.6081632653061224,0.22857142857142856,0.16326530612244897
38,1,820.1854738138454,0,0,165,12.164388227296792,3,0.5696969696969697,0.12395693338694322,0.806060606060606,0.15757575757575756,0.03636363636363636
38,2,1169.7010327120934,0,0,165,12.26139632784316,2.9757575757575756,0.5393939393939394,0.05083000006513592,0.793939393939394,0.16363636363636364,0.04242424242424243
38,3,1150.1628947391273,0,1,147,12.495569496326398,2.9863945578231292,0.5510204081632653,0.04909440996210889,0.7959183673469388,0.17687074829931973,0.027210884353741496
38,4,1701.6240285166305,0,1,164,12.416366325805862,3.067073170731707,0.5,-0.11653621336226336,0.8048780487804879,0.17682926829268292,0.018292682926829267
39,1,948.6537177937835,1,0,1142,11.066612012498535,2.999124343257443,0.5823117338003503,0.18447816274585016,0.6532399299474606,0.19352014010507881,0.1532399299474606
39,2,1264.3601750322525,1,0,1154,11.069719259179323,2.9956672443674175,0.5849220103986135,0.19263307024070137,0.6577123050259965,0.19150779896013864,0.15077989601386482
39,3,1540.3156462992756,1,1,1135,11.042003612280947,3.0325991189427315,0.5859030837004405,0.1960339123716125,0.6625550660792952,0.18502202643171806,0.1524229074889868
39,4,1641.8435074999154,1,1,1065,11.041510224802185,3.016901408450704,0.5887323943661972,0.1549548186333181,0.6591549295774648,0.19436619718309858,0.14647887323943662
40,1,792.0666379710009,1,0,345,10.744161918016404,3.2202898550724637,0.6,0.3369788695852515,0.4463768115942029,0.4115942028985507,0.14202898550724638
40,2,1028.8628211840128,1,0,343,10.697837362044593,3.1895043731778427,0.6034985422740525,0.29169010939477125,0.43440233236151604,0.41690962099125367,0.14868804664723032
40,3,1240.6926397609222,1,1,345,10.812504140871729,3.1565217391304348,0.5884057971014492,0.3250618878587347,0.43768115942028984,0.4,0.16231884057971013
40,4,1539.452093381741,1,1,368,11.030536348680167,3.089673913043478,0.5597826086956522,0.19410462127712133,0.4483695652173913,0.39402173913043476,0.15760869565217392
41,1,665.1331060201563,0,0,274,11.950720519876416,2.934306569343066,0.5109489051094891,-0.09359915288677748,0.5,0.35766423357664234,0.14233576642335766
41,2,818.1617115360483,0,0,264,11.964287823565638,2.981060606060606,0.5037878787878788,-0.08486108732088431,0.49242424242424243,0.36742424242424243,0.14015151515151514
41,3,832.2594534256849,0,1,272,11.733111244018556,3.0036764705882355,0.5220588235294118,-0.05201172007842212,0.47058823529411764,0.3639705882352941,0.16544117647058823
41,4,985.0634681247326,0,1,253,11.712623415830905,3.0237154150197627,0.5375494071146245,-0.034637839234329046,0.4743083003952569,0.36363636363636365,0.16205533596837945
42,1,830.7344588994089,0,0,386,11.515115558991681,3.1373056994818653,0.538860103626943,0.0834248816668557,0.8212435233160622,0.16062176165803108,0.018134715025906734
42,2,881.0675041378389,0,0,374,11.519775424276956,3.1176470588235294,0.5294117647058824,0.04331019341417882,0.8262032085561497,0.15775401069518716,0.016042780748663103
42,3,1134.522699751098,0,1,371,11.712068938080499,3.0889487870619945,0.5283018867924528,-0.027893330090503626,0.8194070080862533,0.15902964959568733,0.0215633423180593
42,4,1212.7960591496521,0,1,378,11.668806165800232,3.105820105820106,0.5291005291005291,-0.00924070183407711,0.8201058201058201,0.15873015873015872,0.021164021164021163
43,1,705.9079675502832,0,0,242,11.202875326749382,2.9008264462809916,0.6157024793388429,0.19114999770856347,0.6363636363636364,0.2727272727272727,0.09090909090909091
43,2,822.6082715668269,0,0,237,11.23076927538149,2.8607594936708862,0.5907172995780591,0.16412360712338459,0.6497890295358649,0.2742616033755274,0.0759493670886076
43,3,952.2831594216005,0,1,235,11.415153948701283,2.8680851063829786,0.574468085106383,0.0992124848696981,0.6340425531914894,0.28936170212765955,0.07659574468085106
43,4,1352.8848156932365,0,1,233,11.791098537961414,2.92274678111588,0.5493562231759657,-0.0216669094470955,0.6223175965665236,0.2918454935622318,0.08583690987124463
44,1,734.8538653470988,1,0,167,10.825792971740867,2.9161676646706587,0.6107784431137725,0.32121314642896537,0.7125748502994012,0.1437125748502994,0.1437125748502994
44,2,1003.7578898982352,1,0,176,10.820647864730535,2.8806818181818183,0.5965909090909091,0.2301602620121791,0.6875,0.1534090909090909,0.1590909090909091
44,3,1254.4403023720447,1,1,167,10.85886628415282,2.874251497005988,0.5868263473053892,0.20186493123376023,0.688622754491018,0.1497005988023952,0.16167664670658682
