id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,822.1146443587616,1,0,1016,11.925957068094512,2.940944881889764,0.4645669291338583,-0.2521994405674361,0.5767716535433071,0.3671259842519685,0.05610236220472441
4,2,983.9984662499819,1,0,988,11.77130414065768,2.9342105263157894,0.4807692307692308,-0.18445787079423537,0.5748987854251012,0.3694331983805668,0.05566801619433198
4,3,938.8115990107149,1,1,962,11.753658342338069,2.9792099792099793,0.49064449064449067,-0.17749365053984564,0.5748440748440748,0.3711018711018711,0.05405405405405406
4,4,1031.3333651640698,1,1,945,11.758496431207979,2.9756613756613755,0.47724867724867726,-0.24295214030858642,0.5788359788359788,0.36613756613756615,0.05502645502645503
5,1,1109.2405919541402,0,0,287,10.862398006235182,2.9303135888501743,0.5679442508710801,0.25493643581336034,0.8989547038327527,0.04529616724738676,0.05574912891986063
5,2,1149.1687878519367,0,0,277,11.137085863307412,2.927797833935018,0.5595667870036101,0.21301867189768234,0.8916967509025271,0.05054151624548736,0.05776173285198556
5,3,1529.3490663490843,0,1,268,11.344630019427816,2.962686567164179,0.5597014925373134,0.23374034251463316,0.8992537313432836,0.048507462686567165,0.05223880597014925
5,4,1325.591709409734,0,1,260,11.506265221002492,2.976923076923077,0.5653846153846154,0.2369396569138516,0.9,0.046153846153846156,0.05384615384615385
6,1,747.0131545064065,0,0,384,11.463253195902931,2.9739583333333335,0.5286458333333334,-0.0030654442485834143,0.7213541666666666,0.1640625,0.11458333333333333
6,2,887.5569365986598,0,0,373,11.506437765324279,2.9517426273458445,0.5281501340482574,-0.0022909728600448206,0.7265415549597856,0.16890080428954424,0.10455764075067024
6,3,988.1163904648024,0,1,366,11.402894412561318,3.021857923497268,0.5437158469945356,0.0037411758074193473,0.7349726775956285,0.1557377049180328,0.1092896174863388
6,4,1291.0789617490068,0,1,375,11.337249146097093,3.064,0.536,-0.031251003124959736,0.7253333333333334,0.152,0.12266666666666666
7,1,721.9514631383553,1,0,275,11.62367969835054,3.018181818181818,0.5963636363636363,0.13896348046832907,0.6036363636363636,0.28363636363636363,0.11272727272727273
7,2,1123.5939488478086,1,0,298,11.908182013515376,3.040268456375839,0.5604026845637584,-0.04162280124194711,0.5838926174496645,0.2953020134228188,0.12080536912751678
7,3,1096.3610836909966,1,1,277,11.761289873960601,2.9386281588447654,0.5415162454873647,-0.06672808558437161,0.5740072202166066,0.296028880866426,0.1299638989169675
7,4,1422.2898187407948,1,1,268,11.669849025888086,3.0111940298507465,0.5223880597014925,-0.08068827664055402,0.5783582089552238,0.2947761194029851,0.12686567164179105
8,1,1018.158662433161,1,0,129,11.27882700757618,2.883720930232558,0.5658914728682171,0.07593150607829491,0.6976744186046512,0.20155038759689922,0.10077519379844961
8,2,937.027047025658,1,0,134,11.387674575061501,2.783582089552239,0.5746268656716418,0.010479386479574346,0.7238805970149254,0.1791044776119403,0.09701492537313433
8,3,1468.9218487530668,1,1,173,11.42969668470388,2.8959537572254335,0.5953757225433526,0.07183994350637858,0.7109826589595376,0.18497109826589594,0.10404624277456648
8,4,1211.2762830549755,1,1,163,11.384968707853204,2.9447852760736195,0.5950920245398773,0.07580852289300383,0.7361963190184049,0.17177914110429449,0.09202453987730061
9,1,943.9756059971533,1,0,428,11.29090896460346,3.088785046728972,0.6261682242990654,0.4242570631770557,0.5210280373831776,0.3247663551401869,0.1542056074766355
9,2,1115.0752291973752,1,0,427,11.3354021983733,3.0960187353629975,0.5995316159250585,0.37542744274537265,0.531615925058548,0.3114754098360656,0.15690866510538642
9,3,1138.9200489777224,1,1,431,11.248751068056034,3.0997679814385153,0.5823665893271461,0.31449305700778935,0.5336426914153132,0.32018561484918795,0.14617169373549885
9,4,1304.6521378779998,1,1,420,11.24699469032438,3.1333333333333333,0.5785714285714286,0.33623662557408923,0.5142857142857142,0.3357142857142857,0.15
10,1,838.427690164858,0,0,718,11.363223284607233,2.966573816155989,0.5557103064066853,0.026402169274481167,0.8217270194986073,0.10584958217270195,0.07242339832869081
10,2,1044.7829186122897,0,0,752,11.369830530948448,2.964095744680851,0.5531914893617021,0.04794322195338387,0.8231382978723404,0.10372340425531915,0.07313829787234043
10,3,1149.0195565343467,0,1,740,11.345274171837024,2.9675675675675675,0.55,0.061136881043423914,0.8297297297297297,0.10270270270270271,0.06756756756756757
10,4,1193.9908552536233,0,1,727,11.477188093136512,2.9491059147180194,0.5281980742778541,0.01064781035947377,0.8321870701513068,0.09903713892709766,0.0687757909215956
11,1,776.2537148573617,1,0,114,11.605738024643905,3.0526315789473686,0.5175438596491229,0.19957435889047442,0.8859649122807017,0.05263157894736842,0.06140350877192982
11,2,1105.1068231160275,1,0,128,11.580720938556148,3.09375,0.5546875,0.2300803268419273,0.890625,0.0546875,0.0546875
11,3,1265.149826121339,1,1,130,11.64200413797151,3.146153846153846,0.5230769230769231,0.2143038676765014,0.8769230769230769,0.06153846153846154,0.06153846153846154
11,4,1073.1228086787207,1,1,137,11.353567439071051,3.116788321167883,0.5328467153284672,0.19493251873615455,0.8613138686131386,0.08029197080291971,0.058394160583941604
12,1,806.2622406645185,0,0,505,11.340105284028432,3.0712871287128714,0.5346534653465347,0.13790723007345526,0.7207920792079208,0.22574257425742575,0.053465346534653464
12,2,929.2250322283815,0,0,489,11.427551623409551,3.0920245398773005,0.5357873210633947,0.08602036807165596,0.7116564417177914,0.2392638036809816,0.049079754601226995
12,3,1132.6786322838027,0,1,495,11.594418778815472,3.105050505050505,0.5494949494949495,0.1003766309364494,0.7070707070707071,0.2383838383838384,0.05454545454545454
12,4,1286.189967462445,0,1,496,11.81762618874828,3.1048387096774195,0.5443548387096774,5.00208849960568e-4,0.6975806451612904,0.25201612903225806,0.05040322580645161
13,1,810.925192990982,0,0,646,11.253195538875834,3.038699690402477,0.5773993808049536,0.24650661727732498,0.7755417956656346,0.17337461300309598,0.05108359133126935
13,2,1339.7919216134644,0,0,731,11.183932026867588,3.0341997264021887,0.5636114911080712,0.21056267082331911,0.7797537619699042,0.17236662106703146,0.047879616963064295
13,3,1376.2176917066279,0,1,765,11.339792811670044,3.0588235294117645,0.5450980392156862,0.07656582989889966,0.7869281045751634,0.16601307189542483,0.047058823529411764
13,4,1592.325135339077,0,1,728,11.318091634447468,3.107142857142857,0.5370879120879121,0.08468702692453162,0.782967032967033,0.16895604395604397,0.04807692307692308
14,1,966.4105121722959,0,0,1143,11.413728596652234,3.089238845144357,0.5135608048993876,0.047680958332681864,0.5188101487314086,0.27034120734908135,0.21084864391951005
14,2,1020.70837131288,0,0,1082,11.392331967806294,3.069316081330869,0.5129390018484289,0.037809881600344625,0.5203327171903882,0.26709796672828096,0.21256931608133087
14,3,1125.2604173462998,0,1,1080,11.349324175952583,3.049074074074074,0.5287037037037037,0.03274756264314178,0.5296296296296297,0.2574074074074074,0.21296296296296297
14,4,1323.8049012811207,0,1,1018,11.378430405770287,3.0343811394891946,0.5255402750491159,0.019678125637694926,0.5245579567779961,0.2632612966601179,0.21218074656188604
15,1,851.5398745783258,0,0,186,11.263574452952907,2.838709677419355,0.5860215053763441,0.3753432362683244,0.8387096774193549,0.11827956989247312,0.043010752688172046
15,2,1150.639287316005,0,0,197,11.20504676283443,2.934010152284264,0.5888324873096447,0.3749270938429686,0.8477157360406091,0.116751269035533,0.03553299492385787
15,3,1840.3594967410638,0,1,214,11.274198456178805,2.939252336448598,0.5841121495327103,0.3605037570412732,0.8271028037383178,0.1308411214953271,0.04205607476635514
15,4,1872.1235732676548,0,1,215,11.08576714718581,2.916279069767442,0.6093023255813953,0.3134451151114074,0.8325581395348837,0.13023255813953488,0.037209302325581395
16,1,700.9583455809801,0,0,202,11.442233448225165,2.99009900990099,0.47029702970297027,-0.055974111405054885,0.7227722772277227,0.18316831683168316,0.09405940594059406
16,2,968.5867148085898,0,0,201,11.310617300090279,3.0049751243781095,0.4527363184079602,-0.022793483272297323,0.7213930348258707,0.1890547263681592,0.08955223880597014
16,3,883.5019120853453,0,1,248,11.230418012348313,3.0483870967741935,0.4879032258064516,-0.005792120147469998,0.717741935483871,0.1935483870967742,0.08870967741935484
16,4,1051.241599190304,0,1,290,11.389665836973073,3.0620689655172413,0.4586206896551724,-0.0561902657804863,0.7310344827586207,0.18620689655172415,0.08275862068965517
17,1,877.1578394897888,0,0,1200,11.055129557951831,3.1016666666666666,0.6,0.2855894554489748,0.7741666666666667,0.1775,0.04833333333333333
17,2,1020.1069264766581,0,0,1179,11.175581475400776,3.0381679389312977,0.5945716709075488,0.26835061794720133,0.7726887192536047,0.1806615776081425,0.04664970313825276
17,3,1228.438614651293,0,1,1227,11.23509238332703,3.004074979625102,0.5835370823145885,0.2305890465131132,0.7750611246943765,0.18255908720456399,0.042379788101059496
17,4,1375.358572458233,0,1,1261,11.346714246716083,2.9762093576526567,0.5741475019825535,0.18439860285777157,0.7858842188739096,0.17287866772402855,0.041237113402061855
18,1,888.1024582674502,1,0,218,11.788532762568467,3.146788990825688,0.40825688073394495,-0.3393069987614779,0.6926605504587156,0.26146788990825687,0.045871559633027525
18,2,955.3481831501472,1,0,216,11.852632087929667,3.111111111111111,0.3888888888888889,-0.3804953180325576,0.7037037037037037,0.24074074074074073,0.05555555555555555
18,3,954.1865414920114,1,1,216,11.697383781496251,3.060185185185185,0.4074074074074074,-0.316093830135046,0.7083333333333334,0.24074074074074073,0.05092592592592592
18,4,1136.5082354981041,1,1,211,12.082182668428077,2.947867298578199,0.3981042654028436,-0.4021483520148689,0.7109004739336493,0.23696682464454977,0.052132701421800945
19,1,787.1472363874061,0,0,324,11.31295268336132,3.067901234567901,0.5925925925925926,0.4692465361707203,0.6419753086419753,0.25,0.10802469135802469
19,2,1126.0969212180553,0,0,351,11.42013645355365,2.9572649572649574,0.5641025641025641,0.3332243271827151,0.6438746438746439,0.245014245014245,0.1111111111111111
19,3,1349.5045928924928,0,1,360,11.35927795366141,2.9694444444444446,0.5805555555555556,0.30661901822781606,0.6361111111111111,0.25833333333333336,0.10555555555555556
19,4,1444.9692914089633,0,1,357,11.515794642627807,2.9355742296918765,0.5658263305322129,0.2013556813026364,0.6386554621848739,0.2549019607843137,0.10644257703081232
20,1,801.7125049702792,0,0,2718,11.336535849359898,2.9687270051508463,0.543046357615894,0.09291139108059467,0.6243561442236939,0.21596762325239147,0.15967623252391464
20,2,1042.743418083365,0,0,2586,11.25773626689889,2.946249033255994,0.5440835266821346,0.11928861849923333,0.6249033255993813,0.21693735498839908,0.15815931941221964
20,3,1185.164023527032,0,1,2652,11.310931078426451,2.980392156862745,0.5403469079939668,0.11010929891729032,0.6300904977375565,0.2187028657616893,0.15120663650075414
20,4,1285.2742237004823,0,1,2640,11.37247836184455,2.990530303030303,0.5325757575757576,0.08159661663346875,0.621969696969697,0.21893939393939393,0.1590909090909091
21,1,847.9176515093127,0,0,435,11.781274254191322,3.0114942528735633,0.4896551724137931,-0.18892224481594122,0.6091954022988506,0.2413793103448276,0.14942528735632185
21,2,970.308342993888,0,0,444,11.85070309199188,3.0495495495495497,0.5,-0.17259633605155733,0.6103603603603603,0.24549549549549549,0.14414414414414414
21,3,1215.8525942817423,0,1,421,11.809573050424786,3.040380047505938,0.50593824228028506,-0.09864614235319125,0.6199524940617577,0.2327790973871734,0.14726840855106887
21,4,1033.7452542990761,0,1,641,12.0559291507075,2.989079563182527,0.4960998439937597,-0.18906647438615906,0.6318252730109204,0.22620904836193448,0.1419656786271451
22,1,846.3241432270434,0,0,798,11.877851418847369,2.9674185463659146,0.4849624060150376,-0.20180819378944742,0.6766917293233082,0.19674185463659147,0.12656641604010024
22,2,1053.7767832277075,0,0,798,11.775084263662029,2.9724310776942358,0.49122807017543857,-0.190633846554483,0.6691729323308271,0.20426065162907267,0.12656641604010024
22,3,977.8750182509754,0,1,760,11.883686751399114,2.985526315789474,0.48947368421052634,-0.18726478086314124,0.6671052631578948,0.20789473684210527,0.125
22,4,1169.6281632826115,0,1,759,11.822578238103983,2.960474308300395,0.4993412384716733,-0.18241032200239596,0.6534914361001317,0.20553359683794467,0.14097496706192358
23,1,958.2956887364172,1,0,494,11.617084664206137,2.9554655870445345,0.5566801619433198,0.1511980310147977,0.6821862348178138,0.2550607287449393,0.06275303643724696
23,2,1083.761801951307,1,0,536,11.508900213412147,2.953358208955224,0.539179104477612,0.0908333669303444,0.6940298507462687,0.25,0.055970149253731345
23,3,1104.2975817664512,1,1,526,11.527928123554073,2.988593155893536,0.5570342205323194,0.09734055345387109,0.688212927756654,0.25285171102661597,0.058935361216730035
23,4,1303.2683246613726,1,1,544,11.549640572382463,2.9871323529411766,0.5441176470588235,0.060589306939709285,0.6948529411764706,0.24632352941176472,0.058823529411764705
24,1,966.4252362805486,1,0,455,11.582886063071948,3.1934065934065936,0.512087912087912,0.17167803080097171,0.6,0.3076923076923077,0.09230769230769231
24,2,1374.0601386781902,1,0,478,11.691100503294113,3.1297071129707112,0.5167364016736402,0.13027563928913735,0.5920502092050209,0.3117154811715481,0.09623430962343096
24,3,1284.4030041035935,1,1,469,11.643863804623923,3.1023454157782515,0.5287846481876333,0.13881759837965074,0.579957356076759,0.31982942430703626,0.10021321961620469
24,4,1422.2226768034727,1,1,466,11.65537907867651,3.163090128755365,0.5128755364806867,0.10053319387410355,0.5708154506437768,0.33905579399141633,0.09012875536480687
25,1,877.88901071923,0,0,275,11.369975053118692,2.8545454545454545,0.52,-0.09061206128436679,0.8763636363636363,0.09090909090909091,0.03272727272727273
25,2,1237.6179822811428,0,0,288,11.618585437320581,2.9479166666666665,0.5034722222222222,-0.1643787865303312,0.8784722222222222,0.09027777777777778,0.03125
25,3,1599.768995449015,0,1,280,11.565349289655737,2.9178571428571427,0.5035714285714286,-0.12787871248292285,0.8678571428571429,0.1,0.03214285714285714
25,4,1505.140711596876,0,1,289,11.541767810421995,2.982698961937716,0.5294117647058824,-0.0834076717393056,0.8719723183391004,0.09342560553633218,0.03460207612456748
26,1,1040.4746025351735,0,0,675,11.314087888550604,2.937777777777778,0.5525925925925926,0.13258638208630974,0.8088888888888889,0.1362962962962963,0.054814814814814816
26,2,947.9122904095417,0,0,690,11.116875658139094,2.9420289855072466,0.5608695652173913,0.11713002499090697,0.8173913043478261,0.12753623188405797,0.05507246376811594
26,3,1210.5515733298907,0,1,693,11.264018663564705,2.9509379509379507,0.5714285714285714,0.11478815270372472,0.8138528138528138,0.13275613275613277,0.05339105339105339
26,4,1336.7863216626897,0,1,668,11.421721398461372,2.970059880239521,0.5553892215568862,0.043995327495501585,0.811377245508982,0.13323353293413173,0.05538922155688623
27,1,982.7888071294896,0,0,2282,11.491130651032762,2.9912357581069235,0.5578439964943033,0.12875641913180608,0.7716914986853637,0.15600350569675722,0.07230499561787905
27,2,1127.065503550078,0,0,2634,11.54649452384605,2.9996203492786635,0.5444191343963554,0.03934720112898864,0.7661351556567958,0.15945330296127563,0.07441154138192863
27,3,1183.172787642054,0,1,2699,11.614072586400331,3.0018525379770287,0.5357539829566507,-6.684346311968199e-5,0.7665802148944053,0.15376065209336792,0.07965913301222675
27,4,1483.625519595791,0,1,2550,11.576879976688412,3.0074509803921567,0.5313725490196078,0.0037950626691865665,0.7674509803921569,0.15137254901960784,0.0811764705882353
28,1,837.7412881311485,0,0,1460,11.167093975138979,3.1013698630136988,0.5726027397260274,0.1992979086013464,0.3150684931506849,0.5589041095890411,0.12602739726027398
28,2,1163.7951403915624,0,0,1430,11.18642501958077,3.111188811188811,0.5706293706293706,0.19360116236851163,0.320979020979021,0.5552447552447553,0.12377622377622377
28,3,1280.4370094925428,0,1,1444,11.233709267205302,3.1038781163434903,0.5775623268698061,0.19364607362055647,0.31163434903047094,0.5595567867036011,0.12880886426592797
28,4,1358.8732762443976,0,1,1415,11.377806137911609,3.045936395759717,0.5625441696113074,0.1509920087334855,0.3151943462897526,0.5575971731448763,0.127208480565371
29,1,1225.6539256903209,0,0,428,11.352617545752258,3.0210280373831777,0.6004672897196262,0.28049960816499714,0.6752336448598131,0.17757009345794392,0.14719626168224298
29,2,1331.5786408489475,0,0,415,11.27739034809191,2.963855421686747,0.6,0.23931976180627834,0.6771084337349398,0.18072289156626506,0.14216867469879518
29,3,1177.2095814533166,0,1,423,11.282336343318388,2.99290780141844,0.5910165484633569,0.19424316500043148,0.6761229314420804,0.19148936170212766,0.13238770685579196
29,4,1532.919636984249,0,1,396,11.424974376214642,2.994949494949495,0.5883838383838383,0.16725509913771144,0.6691919191919192,0.19696969696969696,0.13383838383838384
30,1,833.141018032651,0,0,333,11.529574701621687,3.033033033033033,0.5555555555555556,0.08922717659622627,0.4624624624624625,0.2852852852852853,0.25225225225225223
30,2,1128.4897885529485,0,0,317,11.648562253637078,3.0220820189274447,0.5299684542586751,0.08549343870123881,0.4605678233438486,0.2996845425867508,0.23974763406940064
30,3,1255.2070091938701,0,1,311,11.70406931971444,3.045016077170418,0.5369774919614148,0.11567728798960766,0.4662379421221865,0.3022508038585209,0.2315112540192926
30,4,1494.9400555477007,0,1,287,11.705449257995824,2.912891986062718,0.5365853658536586,0.12879168278333764,0.47735191637630664,0.30313588850174217,0.21951219512195122
31,1,1222.8991224944996,1,0,142,11.129490313062828,2.9507042253521125,0.5492957746478874,0.04796994394647198,0.6197183098591549,0.2887323943661972,0.09154929577464789
31,2,851.6474390890864,1,0,161,11.240603672751618,3.186335403726708,0.5279503105590062,0.014629195328130751,0.6335403726708074,0.2732919254658385,0.09316770186335403
31,3,1001.5182982835222,1,1,246,11.652019126871716,3.008130081300813,0.45528455284552843,-0.354970338073178,0.6626016260162602,0.25203252032520324,0.08536585365853659
31,4,1051.2624761713103,1,1,236,11.450968165190869,3.0889830508474576,0.461864406779661,-0.35897917556353887,0.6610169491525424,0.2584745762711864,0.08050847457627118
32,1,687.0401884406987,1,0,91,11.838304805985903,2.912087912087912,0.6043956043956044,0.04487841489997088,0.8571428571428571,0.06593406593406594,0.07692307692307693
32,2,931.3796629935332,1,0,87,12.024779714754988,3.057471264367816,0.5862068965517241,0.07531176441448564,0.8275862068965517,0.09195402298850575,0.08045977011494253
32,3,981.1441502869419,1,1,95,12.052058329072926,3.210526315789474,0.6,0.09960864852648275,0.8526315789473684,0.07368421052631578,0.07368421052631578
32,4,1058.776774564749,1,1,95,11.913695646475096,3.0842105263157893,0.6210526315789474,0.07332658382984644,0.8631578947368421,0.08421052631578947,0.05263157894736842
33,1,1202.1982443520687,0,0,866,11.038752350613523,2.935334872979215,0.6177829099307159,0.3335643307561203,0.6397228637413395,0.2702078521939954,0.09006928406466513
33,2,1176.4513144612818,0,0,881,11.135915195325587,2.9545970488081723,0.5970488081725313,0.2393921983130073,0.6367763904653803,0.2746878547105562,0.08853575482406356
33,3,1391.0070680427352,0,1,875,11.221914105482242,2.962285714285714,0.5828571428571429,0.14376251721683175,0.6365714285714286,0.2754285714285714,0.088
33,4,1516.0310568055995,0,1,863,11.309090466866731,3.013904982618772,0.578215527230591,0.14938185845230095,0.6535341830822712,0.2665121668597914,0.07995365005793743
34,1,1130.8033870051213,0,0,496,10.916051404187717,3.0100806451612905,0.6834677419354839,0.48644778828009844,0.5504032258064516,0.41330645161290325,0.036290322580645164
34,2,1537.8608340937806,0,0,492,10.92314025261787,3.0040650406504064,0.6605691056910569,0.44811500772571655,0.5447154471544715,0.4247967479674797,0.03048780487804878
34,3,1475.982424742894,0,1,506,10.998092676908428,2.9822134387351777,0.6343873517786561,0.3321162506588725,0.5395256916996047,0.43280632411067194,0.02766798418972332
34,4,1775.1231026509736,0,1,506,11.177363572045067,2.9466403162055337,0.616600790513834,0.26708817485843594,0.5434782608695652,0.424901185770751,0.03162055335968379
35,1,899.8415671440233,1,0,1202,11.29161895441465,2.983361064891847,0.5399334442595674,0.18542049560825036,0.5449251247920133,0.36023294509151416,0.09484193011647254
35,2,1189.952898873621,1,0,1205,11.31745563558741,3.0024896265560166,0.5518672199170125,0.19574382975159746,0.5360995850622406,0.3659751037344398,0.0979253112033195
35,3,1230.535863352511,1,1,1252,11.543323482811399,2.9920127795527156,0.542332268370607,0.03898881439891766,0.5391373801916933,0.36741214057507987,0.09345047923322684
35,4,1405.865204641282,1,1,1207,11.553798023477732,2.9991714995857497,0.5501242750621376,0.07670866157175885,0.5443247721623861,0.3628831814415907,0.0927920463960232
36,1,1029.4118537385516,0,0,842,11.30005858606205,3.014251781472684,0.498812351543943,0.10776103820779008,0.8467933491686461,0.10926365795724466,0.043942992874109264
36,2,1121.3864872923914,0,0,1026,11.45000905069306,3.012670565302144,0.5019493177387915,0.04165600057768286,0.8615984405458089,0.10136452241715399,0.037037037037037035
36,3,1253.4013893565532,0,1,1051,11.448338421140347,3.044719314938154,0.4862036156041865,0.009570160200531757,0.8591817316841104,0.10466222645099905,0.03615604186489058
36,4,1321.662565238725,0,1,1075,11.339410515356493,3.0306976744186045,0.5004651162790698,0.015488578331335188,0.8586046511627907,0.10511627906976745,0.03627906976744186
37,1,729.1706640098558,0,0,892,11.828773770408125,3.0515695067264574,0.45403587443946186,-0.3211422047899993,0.8475336322869955,0.10874439461883408,0.043721973094170405
37,2,779.6082626574265,0,0,841,11.80708533475541,3.0487514863258025,0.4518430439952438,-0.2929660205807055,0.845422116527943,0.11058263971462545,0.04399524375743163
37,3,1011.6017096272072,0,1,878,11.820322812394759,3.060364464692483,0.4612756264236902,-0.23466662910184655,0.8485193621867881,0.11047835990888383,0.04100227790432802
37,4,1088.245710208477,0,1,850,11.880214104359348,3.038823529411765,0.4682352941176471,-0.22584723833875475,0.8505882352941176,0.10470588235294118,0.04470588235294118
38,1,819.4153168520331,0,0,799,11.755730906722919,3.0387984981226532,0.5369211514392991,-0.15082282204569444,0.8122653316645807,0.16270337922403003,0.025031289111389236
38,2,872.6888637741148,0,0,744,11.658507726755959,3.024193548387097,0.5470430107526881,-0.09352516445450192,0.8158602150537635,0.16263440860215053,0.021505376344086023
38,3,923.0015436918251,0,1,720,11.71336672160857,2.9875,0.5333333333333333,-0.08957398135706773,0.8180555555555555,0.1638888888888889,0.018055555555555554
38,4,1438.9435638334878,0,1,714,11.767235825562757,2.9971988795518207,0.5196078431372549,-0.06665775055526897,0.8249299719887955,0.15546218487394958,0.0196078431372549
39,1,777.388009526543,1,0,476,11.231545894751466,2.9138655462184873,0.5357142857142857,0.0517377449718952,0.7163865546218487,0.22899159663865545,0.0546218487394958
39,2,1029.2622605062713,1,0,485,11.249626264887267,2.9257731958762885,0.5195876288659794,0.02103340355715771,0.7175257731958763,0.22474226804123712,0.0577319587628866
39,3,1027.9632301818403,1,1,472,11.42511435103367,2.9512711864406778,0.5190677966101694,0.04625900040173531,0.722457627118644,0.22245762711864406,0.05508474576271186
39,4,1306.4880756947414,1,1,428,11.4540906460756,2.985981308411215,0.5210280373831776,0.05257112152268974,0.7383177570093458,0.21261682242990654,0.04906542056074766
40,1,823.8556816692998,0,0,799,12.14355067741062,3.0087609511889863,0.4668335419274093,-0.3947883314123341,0.7622027534418022,0.18648310387984982,0.051314142678347933
40,2,831.7055382703061,0,0,814,12.174349899829968,3.0085995085995085,0.4582309582309582,-0.40693571343708784,0.7604422604422605,0.18673218673218672,0.052825552825552825
40,3,920.4756227395459,0,1,791,12.12177292108711,2.979772439949431,0.45512010113780027,-0.3981770743980783,0.7534766118836915,0.19089759797724398,0.05562579013906448
40,4,1006.8091913935029,0,1,769,12.09033434463648,2.9479843953185956,0.4564369310793238,-0.4049027539905147,0.7464239271781534,0.20026007802340703,0.053315994798439535
41,1,449.77031308399256,1,0,173,12.633649049540459,2.976878612716763,0.4046242774566474,-0.8765714745307863,0.8901734104046243,0.06936416184971098,0.04046242774566474
41,2,548.0175102433091,1,0,178,12.515944901915725,3.0168539325842696,0.38764044943820225,-0.8049078027746073,0.8876404494382022,0.06741573033707865,0.0449438202247191
41,3,540.9902323294939,1,1,199,12.401403971825228,3.080402010050251,0.4271356783919598,-0.6804526539618546,0.8844221105527639,0.06532663316582915,0.05025125628140704
41,4,547.7236378459236,1,1,204,12.45775652935525,3,0.45098039215686275,-0.5925685434507207,0.8823529411764706,0.06372549019607843,0.05392156862745098
42,1,1324.2867999376508,1,0,129,11.572509532012937,2.9069767441860463,0.5736434108527132,0.266025343342864,0.7441860465116279,0.11627906976744186,0.13953488372093023
42,2,847.4615855727004,1,0,175,11.88500760488429,2.9485714285714284,0.5314285714285715,-0.0017650295891144358,0.76,0.10857142857142857,0.13142857142857142
42,3,848.1389567055625,1,1,166,11.993626614210205,2.9759036144578315,0.5301204819277109,-0.014334958552243204,0.7469879518072289,0.10843373493975904,0.14457831325301204
42,4,1022.0115691769682,1,1,170,12.111798207022499,2.9823529411764707,0.5352941176470588,-0.033761786924620195,0.7411764705882353,0.11764705882352941,0.1411764705882353
43,1,807.111756981361,1,0,455,11.930656571568592,2.964835164835165,0.46153846153846156,-0.38569153275767804,0.7208791208791209,0.09230769230769231,0.18681318681318682
43,2,854.2229141379937,1,0,423,11.916882606154417,2.9148936170212765,0.46335697399527187,-0.3911674140221207,0.7021276595744681,0.10401891252955082,0.1938534278959811
43,3,897.038318632749,1,1,412,11.818197641689467,2.9320388349514563,0.46359223300970875,-0.34498792562005726,0.6990291262135923,0.10436893203883495,0.1966019417475728
43,4,964.1724615493706,1,1,436,11.647193674252033,2.9174311926605503,0.4701834862385321,-0.2736556584171198,0.713302752293578,0.10550458715596331,0.1811926605504587
44,1,959.0429193665817,0,0,125,11.880251842578575,3.448,0.552,-0.018885917448637515,0.88,0.064,0.056
44,2,1019.2411922208613,0,0,124,11.89709493674771,3.435483870967742,0.5887096774193549,-0.012264229973398577,0.8629032258064516,0.08064516129032258,0.056451612903225805
