id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1162.5110793018782,1,0,601,11.097972914789878,3.0665557404326123,0.6189683860232945,0.40085917572146523,0.6422628951747088,0.26622296173044924,0.09151414309484193
19,3,1344.9691239170995,1,1,628,11.215727539808691,3.082802547770701,0.6019108280254777,0.31946301283716955,0.6544585987261147,0.25477707006369427,0.09076433121019108
19,4,1584.4802137112767,1,1,626,11.344874518207876,3.0686900958466454,0.5846645367412141,0.24983929753946338,0.645367412140575,0.26357827476038337,0.09105431309904154
20,1,931.5144422026144,1,0,347,11.513602165074554,3.0345821325648417,0.5273775216138329,-0.03657241004147422,0.6253602305475504,0.2507204610951009,0.1239193083573487
20,2,960.5310030834436,1,0,341,11.480597432541654,3.0410557184750733,0.5219941348973607,-0.007252630602705493,0.6217008797653959,0.26392961876832843,0.11436950146627566
20,3,1030.7873692692795,1,1,340,11.431653966811018,3.05,0.5264705882352941,0.0031326524066274124,0.6147058823529412,0.27058823529411763,0.11470588235294117
20,4,1160.081021110759,1,1,330,11.492065982547132,2.9909090909090907,0.5363636363636364,-0.008110284529567397,0.6181818181818182,0.2636363636363636,0.11818181818181818
21,1,946.4229781617873,0,0,629,12.079088672872079,2.957074721780604,0.4785373608903021,-0.21003501052558107,0.6645468998410174,0.2066772655007949,0.1287758346581876
21,2,1014.3773976177006,0,0,640,12.181211487708802,3.00625,0.4921875,-0.18862141211157862,0.6640625,0.2046875,0.13125
21,3,1014.8873022659565,0,1,648,12.151603613489513,3.0046296296296298,0.4984567901234568,-0.16117047481171998,0.6651234567901234,0.19753086419753085,0.13734567901234568
21,4,1103.4128026476756,0,1,632,12.144782636926058,2.981012658227848,0.5015822784810127,-0.15287904370402322,0.6724683544303798,0.20253164556962025,0.125
22,1,882.0778308533071,0,0,513,11.10030783529608,2.978557504873294,0.580896686159844,0.12928108422028356,0.732943469785575,0.2300194931773879,0.037037037037037035
22,2,1039.2881683896085,0,0,515,11.303257401156886,2.9165048543689323,0.5844660194174758,0.12442571101699056,0.7262135922330097,0.23883495145631067,0.03495145631067961
22,3,1323.9060321098339,0,1,490,11.45798078860962,2.9122448979591837,0.573469387755102,0.138269201115919,0.7306122448979592,0.23469387755102042,0.03469387755102041
22,4,1379.9077648801274,0,1,496,11.335505687244243,2.911290322580645,0.5604838709677419,0.13892047871781443,0.7338709677419355,0.23790322580645162,0.028225806451612902
23,1,891.9231764240297,1,0,920,11.496745671577383,2.967391304347826,0.5510869565217391,0.021971432301118803,0.7510869565217392,0.1282608695652174,0.12065217391304348
23,2,1126.9656244336784,1,0,912,11.455703615695237,2.9594298245614037,0.5427631578947368,0.028561445130773976,0.756578947368421,0.12280701754385964,0.1206140350877193
23,3,1310.9810060906407,1,1,902,11.416008040285199,2.9190687361419068,0.5399113082039911,0.011132071418353689,0.7450110864745011,0.12195121951219512,0.13303769401330376
23,4,1302.4532866893185,1,1,978,11.624038088001868,2.960122699386503,0.5071574642126789,-0.1303960890540822,0.7627811860940695,0.11042944785276074,0.12678936605316973
24,1,842.3269578901376,1,0,337,11.33786724846942,2.9109792284866467,0.4836795252225519,-0.26979196035489444,0.7596439169139466,0.12462908011869436,0.11572700296735905
24,2,783.2448262755971,1,0,325,11.293794737764314,2.923076923076923,0.49846153846153846,-0.23808809810457812,0.7569230769230769,0.12923076923076923,0.11384615384615385
24,3,1020.1541101617736,1,1,303,11.187242994948285,2.9504950495049505,0.5115511551155115,-0.2064860363991133,0.7788778877887789,0.11551155115511551,0.10561056105610561
24,4,1354.2252204646954,1,1,331,11.32799474843293,2.8549848942598186,0.4954682779456193,-0.3225233374679262,0.7945619335347432,0.1027190332326284,0.1027190332326284
25,1,929.0554022131497,1,0,548,11.181965869653233,3.0036496350364965,0.5437956204379562,0.18796935928742256,0.7901459854014599,0.19343065693430658,0.016423357664233577
25,2,1212.8906525385844,1,0,539,11.137233599728352,3.0092764378478662,0.5510204081632653,0.2058391853362653,0.7996289424860853,0.1836734693877551,0.016697588126159554
25,3,1418.0025081288763,1,1,516,11.241513201352385,3.005813953488372,0.5581395348837209,0.16833796770419784,0.8042635658914729,0.17829457364341086,0.01744186046511628
25,4,1577.3104630853638,1,1,539,11.32243124749877,2.9777365491651206,0.5640074211502782,0.17710367090627535,0.8070500927643784,0.1725417439703154,0.02040816326530612
26,1,567.962689266275,1,0,285,11.659043340771834,3.049122807017544,0.4280701754385965,-0.3189900268307267,0.7403508771929824,0.17894736842105263,0.08070175438596491
26,2,997.8397979928673,1,0,279,11.789357135267549,2.967741935483871,0.4336917562724014,-0.39127155214046416,0.7598566308243727,0.16845878136200718,0.07168458781362007
26,3,876.9244618469952,1,1,272,11.749975327774456,3.014705882352941,0.4338235294117647,-0.3583389412146125,0.7647058823529411,0.16544117647058823,0.06985294117647059
26,4,1086.897754979551,1,1,277,11.899894646938067,2.9819494584837547,0.4187725631768953,-0.349157224746801,0.7509025270758123,0.17328519855595667,0.07581227436823104
27,1,1025.5145230109763,1,0,601,11.217484252993636,2.8885191347753745,0.5657237936772047,0.24340211006406218,0.6139767054908486,0.2079866888519135,0.17803660565723795
27,2,1082.6943582177344,1,0,586,11.285350114113088,2.938566552901024,0.5699658703071673,0.18788126037510988,0.6143344709897611,0.21160409556313994,0.17406143344709898
27,3,1563.1579707258868,1,1,570,11.184067275378062,2.9,0.5789473684210527,0.2183384493099552,0.6035087719298246,0.22105263157894736,0.17543859649122806
27,4,1454.0484952570569,1,1,575,11.232824565772804,2.9234782608695653,0.5826086956521739,0.21945977584532242,0.591304347826087,0.23130434782608697,0.17739130434782607
28,1,816.7738933907074,1,0,843,11.383131844608574,3.0498220640569396,0.5800711743772242,0.1108633635596003,0.6868327402135231,0.23013048635824437,0.0830367734282325
28,2,1024.5199081744852,1,0,837,11.272552439815872,3.063321385902031,0.5651135005973715,0.11969376412725094,0.6798088410991637,0.23655913978494625,0.08363201911589008
28,3,1252.5433556049713,1,1,834,11.388816924592746,3.0839328537170263,0.5455635491606715,0.04214243058585741,0.6798561151079137,0.23501199040767387,0.08513189448441247
28,4,1334.6177530052269,1,1,833,11.280860040855698,3.091236494597839,0.5462184873949579,0.02612741488036419,0.6746698679471789,0.2388955582232893,0.08643457382953182
29,1,964.1818856606203,0,0,539,11.425112182119364,3.1094619666048238,0.48794063079777367,-0.13201073576546626,0.7031539888682746,0.16326530612244897,0.13358070500927643
29,2,979.3164539274195,0,0,492,11.300081261058235,3.1483739837398375,0.5020325203252033,-0.11505490517272442,0.7012195121951219,0.16869918699186992,0.13008130081300814
29,3,1169.9410418164473,0,1,474,11.404132396786391,3.149789029535865,0.49156118143459915,-0.12520829428702715,0.7046413502109705,0.16455696202531644,0.1308016877637131
29,4,1414.146548716259,0,1,455,11.378273322804892,3.145054945054945,0.4989010989010989,-0.13183441291124934,0.7142857142857143,0.16043956043956045,0.12527472527472527
30,1,695.9620367049016,1,0,798,11.712164139895872,2.981203007518797,0.5588972431077694,0.13870514401813241,0.64536340852130325,0.2832080200501253,0.07142857142857142
30,2,1017.7921592443524,1,0,840,11.728719922546317,2.954761904761905,0.5571428571428572,0.08531335761579589,0.6452380952380953,0.2892857142857143,0.06547619047619048
30,3,1124.3253937182044,1,1,786,11.622535224561627,2.9770992366412212,0.5788804071246819,0.12479086743364946,0.648854961832061,0.2900763358778626,0.061068702290076333
30,4,1280.8062788360116,1,1,782,11.674300947929863,2.911764705882353,0.5728900255754475,0.0922376198443828,0.6419437340153452,0.2928388746803069,0.06521739130434782
31,1,950.1648183913467,0,0,677,11.905635665768175,2.9867060561299854,0.4726735598227474,-0.15798337566402193,0.5849335302806499,0.2259970457902511,0.18906942392909898
31,2,930.5090127362678,0,0,696,11.794812553604425,3.0114942528735633,0.4813218390804598,-0.13989362375577422,0.5718390804597702,0.22844827586206898,0.1997126436781609
31,3,1083.586421285338,0,1,618,11.850574265477139,2.98705501618123,0.47896440129449835,-0.12776090923042877,0.5825242718446602,0.22491909385113268,0.1925566343042071
31,4,1250.125224285211,0,1,602,11.84625621123393,2.9867109634551494,0.5016611295681063,-0.12277859710601258,0.5764119601328903,0.23754152823920266,0.18604651162790697
32,1,740.516736285689,1,0,198,11.746291079935544,3.025252525252525,0.5151515151515151,-0.10134660138818412,0.8232323232323232,0.12121212121212122,0.05555555555555555
32,2,859.2812575582641,1,0,205,11.814996765015323,3.102439024390244,0.5024390243902439,-0.18245608732042876,0.8292682926829268,0.11219512195121951,0.05853658536585366
32,3,1126.9408270373378,1,1,212,11.951267367374072,3.1226415094339623,0.49056603773584906,-0.17712680969452374,0.8443396226415094,0.10377358490566038,0.05188679245283019
32,4,1135.8284948300538,1,1,210,11.871748762561385,3.0476190476190474,0.4666666666666667,-0.1566269394563594,0.8285714285714286,0.10952380952380952,0.06190476190476191
33,1,1195.068018848154,1,0,236,11.7872253541541,2.98728813559322,0.538135593220339,-0.14982016696798575,0.6779661016949152,0.19491525423728814,0.1271186440677966
33,2,1016.3458789933096,1,0,262,11.55445067446119,3.072519083969466,0.5725190839694656,-0.0872984376097962,0.6908396946564885,0.18702290076335878,0.12213740458015267
33,3,1186.9915907322327,1,1,265,11.746693069256903,3.086792452830189,0.5622641509433962,-0.06082413210437305,0.6716981132075471,0.2,0.12830188679245283
33,4,1198.9033551145853,1,1,269,11.766517980709096,3.0892193308550184,0.550185873605948,-0.07259465521641169,0.6802973977695167,0.1895910780669145,0.13011152416356878
34,1,1023.4419514349299,1,0,736,11.129296711078615,3.0394021739130435,0.5896739130434783,0.25674063935758434,0.8125,0.1358695652173913,0.051630434782608696
34,2,1100.4159689873372,1,0,701,11.195517667224639,3.0313837375178316,0.5948644793152639,0.23970346057729425,0.8231098430813124,0.12838801711840228,0.04850213980028531
34,3,1406.3752099244705,1,1,725,11.416422304311586,2.986206896551724,0.5751724137931035,0.15255092934412137,0.8248275862068966,0.13241379310344828,0.04275862068965517
34,4,1462.6973463194433,1,1,705,11.397441886522255,3.0184397163120567,0.577304964539007,0.14118480797912666,0.8226950354609929,0.13049645390070921,0.04680851063829787
35,1,758.0010651219094,1,0,372,11.7549602621912,3.1021505376344085,0.44623655913978494,-0.4126910213853061,0.803763440860215,0.1478494623655914,0.04838709677419355
35,2,864.3753500774802,1,0,402,11.86165085125437,3.0796019900497513,0.4626865671641791,-0.34907200079241735,0.8208955223880597,0.13930348258706468,0.03980099502487562
35,3,893.7240042648341,1,1,416,11.872097149757368,3.0552884615384617,0.4639423076923077,-0.344274144956638,0.8197115384615384,0.14182692307692307,0.038461538461538464
35,4,1048.546644227464,1,1,417,11.772246811883518,3.0863309352517985,0.4892086330935252,-0.2933213287050751,0.8201438848920863,0.1366906474820144,0.04316546762589928
36,1,835.995135686213,0,0,1099,11.544500591783867,2.9308462238398545,0.5423111919927207,-0.028142446667379917,0.8935395814376706,0.060964513193812554,0.04549590536851683
36,2,950.5336444245567,0,0,1065,11.745380570308427,2.9211267605633804,0.5267605633802817,-0.05663836027051762,0.8929577464788733,0.06009389671361502,0.046948356807511735
36,3,1009.079428893168,0,1,1020,11.758839134261697,2.9401960784313728,0.5323529411764706,-0.05593864790469281,0.8921568627450981,0.061764705882352944,0.04607843137254902
36,4,1119.658833383048,0,1,1012,11.693432908882357,2.9347826086956523,0.541501976284585,-0.009832441438607764,0.8824110671936759,0.06126482213438735,0.05632411067193676
37,1,663.3248317316791,1,0,206,11.620465220167626,2.8980582524271843,0.5825242718446602,0.18109816382075344,0.7669902912621359,0.1553398058252427,0.07766990291262135
37,2,1030.6495687980212,1,0,219,11.395154979550604,2.853881278538813,0.589041095890411,0.1536803623270429,0.7534246575342466,0.1552511415525114,0.091324200913242
37,3,1328.6801901439464,1,1,217,11.56854770479949,2.9078341013824884,0.5990783410138248,0.13737332604362842,0.7788018433179723,0.1382488479262673,0.08294930875576037
37,4,1418.185943962966,1,1,224,11.969925417873137,2.875,0.5535714285714286,0.012518105236817005,0.7767857142857143,0.13839285714285715,0.08482142857142858
38,1,731.3696603717635,1,0,575,11.353365023453472,3.0782608695652174,0.5582608695652174,0.0522359808584497,0.5460869565217391,0.36,0.09391304347826086
38,2,1067.8890502266204,1,0,545,11.391736819756375,3.1174311926605505,0.5651376146788991,0.0642493076641798,0.563302752293578,0.3522935779816514,0.08440366972477065
38,3,1400.7878919539937,1,1,528,11.295022101875041,3.140151515151515,0.5700757575757576,0.09562755249898809,0.5700757575757576,0.3428030303030303,0.08712121212121213
38,4,1513.1427023190354,1,1,503,11.22522203120713,3.1292246520874754,0.5705765407554672,0.11640340940042648,0.5666003976143141,0.34393638170974156,0.08946322067594434
39,1,866.1217696658067,0,0,950,11.414577058691634,2.909473684210526,0.511578947368421,-0.1249486355930189,0.42736842105263156,0.4978947368421053,0.07473684210526316
39,2,975.1528112917251,0,0,925,11.431489881875438,2.9145945945945946,0.5254054054054054,-0.10519122157898822,0.4335135135135135,0.4962162162162162,0.07027027027027027
39,3,1044.913138105141,0,1,919,11.448226552683709,2.942328618063112,0.5190424374319913,-0.1046967515297178,0.4319912948857454,0.4972796517954298,0.07072905331882481
39,4,1296.3758815898857,0,1,867,11.388796761230918,2.978085351787774,0.5351787773933102,-0.07193400568499785,0.4405997693194925,0.49480968858131485,0.06459054209919261
40,1,707.0063323132924,0,0,982,11.504429011585238,3.010183299389002,0.5386965376782077,0.018733919772163522,0.6527494908350305,0.2209775967413442,0.12627291242362526
40,2,876.7812076539515,0,0,1131,11.520437119631548,3.038019451812555,0.5251989389920424,-0.03222780266009156,0.6728558797524314,0.20424403183023873,0.1229000884173298
40,3,988.2143961022106,0,1,1070,11.5375277683259,3.011214953271028,0.5289719626168224,-0.029314685969652202,0.6738317757009346,0.20373831775700935,0.12242990654205607
40,4,1202.5396808636597,0,1,1063,11.598408013999443,3.017873941674506,0.528692380056444,-0.025831729420164654,0.6669802445907808,0.21260583254938853,0.12041392285983067
41,1,1181.6560071870863,0,0,383,10.665350550991489,2.9530026109660574,0.639686684073107,0.3294787896822449,0.6318537859007833,0.3185378590078329,0.04960835509138381
41,2,1248.966416936188,0,0,381,10.737916247546119,2.9501312335958003,0.6220472440944882,0.278111970844054,0.6272965879265092,0.32020997375328086,0.05249343832020997
41,3,1515.7529386709705,0,1,441,10.73772545013834,3.070294784580499,0.6303854875283447,0.23088356111115058,0.6145124716553289,0.3401360544217687,0.045351473922902494
41,4,1567.0109054401275,0,1,458,10.970236295450498,3.111353711790393,0.5982532751091703,0.04582602774988626,0.6004366812227074,0.3537117903930131,0.04585152838427948
42,1,921.3481430684145,1,0,224,12.215238231749533,2.982142857142857,0.53125,-0.045435655350400804,0.71875,0.20982142857142858,0.07142857142857142
42,2,1280.6173973394652,1,0,240,11.961469862745629,3.0166666666666666,0.55,-0.012688449942726925,0.7,0.2125,0.0875
42,3,1259.1530140474492,1,1,236,12.02518092616965,3.059322033898305,0.559322033898305,-0.07698336581850991,0.6949152542372882,0.21610169491525424,0.08898305084745763
42,4,1119.8229134166606,1,1,222,12.194643154083511,3.1216216216216215,0.5540540540540541,-0.12567793895935694,0.7027027027027027,0.21621621621621623,0.08108108108108109
43,1,779.5767901108934,1,0,2284,11.742937589999055,2.999124343257443,0.5100700525394045,-0.14521803874299288,0.7014010507880911,0.15980735551663747,0.13879159369527144
43,2,934.9641091605162,1,0,2913,11.807238937722957,3.0151047030552696,0.4981119121180913,-0.22301796410668082,0.6917267421901819,0.16649502231376587,0.14177823549605217
43,3,1090.7945651778227,1,1,2767,11.802081468183491,3.0252981568485726,0.506685941452837,-0.20242799657788269,0.694615106613661,0.16516082399710877,0.1402240693892302
43,4,1169.9530826909656,1,1,2583,11.77547251864001,3.021680216802168,0.5102593883081687,-0.1777560974514435,0.70267131242741,0.15795586527293845,0.13937282229965156
44,1,833.2684652868493,1,0,919,12.204875500272726,2.9793253536452666,0.4776931447225245,-0.36646308714428655,0.7889009793253536,0.1294885745375408,0.08161044613710555
