id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1399.498719861387,1,1,326,11.061808086735967,3.061349693251534,0.5644171779141104,0.08555712725072578,0.8159509202453987,0.13496932515337423,0.049079754601226995
4,4,1448.9252036539222,1,1,317,11.11230044442095,3.091482649842271,0.5646687697160884,0.09148035553622651,0.8264984227129337,0.12618296529968454,0.0473186119873817
5,1,803.2192924182041,0,0,658,11.356011280966374,2.9954407294832825,0.5623100303951368,0.0012955514243928692,0.7735562310030395,0.11702127659574468,0.1094224924012158
5,2,1117.5215712686124,0,0,632,11.357050553456524,3.017405063291139,0.5474683544303798,-0.014031244153296133,0.7800632911392406,0.11708860759493671,0.10284810126582279
5,3,1351.5050735081231,0,1,620,11.468150874082651,3.043548387096774,0.5467741935483871,-0.01811916657102546,0.7903225806451613,0.10967741935483871,0.1
5,4,1222.9208590039252,0,1,669,11.66752854548186,3.0568011958146486,0.5306427503736921,-0.10386430320484859,0.7832585949177877,0.10762331838565023,0.10911808669656203
6,1,1080.723934595609,1,0,360,10.811465574793734,2.8805555555555555,0.6583333333333333,0.6115017983037712,0.6277777777777778,0.2638888888888889,0.10833333333333334
6,2,1604.9266367121509,1,0,372,11.08677487586937,2.9166666666666665,0.6236559139784946,0.4472928541497614,0.6532258064516129,0.24193548387096775,0.10483870967741936
6,3,1769.4949843889194,1,1,353,11.085888425906623,2.954674220963173,0.6175637393767706,0.4436596124443648,0.6628895184135978,0.22946175637393768,0.10764872521246459
6,4,1461.6955935925735,1,1,333,11.37846815728723,2.921921921921922,0.5915915915915916,0.3362056240556429,0.6576576576576577,0.22822822822822822,0.11411411411411411
7,1,1154.6552428920206,1,0,628,10.583425824760587,3.0254777070063694,0.6226114649681529,0.5167271124303541,0.7707006369426752,0.18471337579617833,0.044585987261146494
7,2,1255.6667062737974,1,0,635,10.62793500931965,3.025196850393701,0.6125984251968504,0.4632757507753907,0.75748031496063,0.18740157480314962,0.05511811023622047
7,3,1331.292676481323,1,1,640,10.980490731610061,3.059375,0.6,0.33087629124641454,0.76875,0.1828125,0.0484375
7,4,1547.544015817556,1,1,621,11.05882838086693,3.033816425120773,0.5958132045088567,0.2757902262879064,0.7616747181964574,0.18679549114331723,0.05152979066022544
8,1,1090.479352977719,0,0,121,11.542881635916107,2.975206611570248,0.5206611570247934,-0.039535793074964375,0.71900826446281,0.1487603305785124,0.1322314049586777
8,2,1307.9888512881885,0,0,123,11.614438199117915,3.048780487804878,0.5203252032520326,-0.04886781724681353,0.7235772357723578,0.15447154471544716,0.12195121951219512
8,3,1173.7076916958426,0,1,114,11.361681450270458,3.1666666666666665,0.543859649122807,0.01387697002754722,0.6842105263157895,0.17543859649122806,0.14035087719298245
8,4,949.113254067591,0,1,113,11.530080679873231,3.2035398230088497,0.5575221238938053,-0.007672237452075893,0.7168141592920354,0.1592920353982301,0.12389380530973451
9,1,934.1800247217766,1,0,539,12.0796629102755,2.9183673469387754,0.4897959183673469,-0.4139301853692596,0.7272727272727273,0.18181818181818182,0.09090909090909091
9,2,906.2375509386789,1,0,549,12.209875135643864,2.959927140255009,0.4899817850637523,-0.4200254614046359,0.7285974499089253,0.18032786885245902,0.09107468123861566
9,3,994.6726438333991,1,1,659,12.218494658120608,3.0030349013657056,0.48558421851289835,-0.41021606080633677,0.708649468892261,0.19271623672230653,0.09863429438543247
9,4,1153.5139966145614,1,1,637,12.235500333427993,3.014128728414443,0.49607535321821034,-0.3702511317457248,0.7142857142857143,0.18838304552590268,0.09733124018838304
10,1,792.1443309435443,1,0,416,11.701217461604786,3.0649038461538463,0.6177884615384616,0.3467901673120852,0.6274038461538461,0.2620192307692308,0.11057692307692307
10,2,1511.9192687096859,1,0,414,11.660503349417134,3.0893719806763285,0.6038647342995169,0.3509939116288836,0.6304347826086957,0.26811594202898553,0.10144927536231885
10,3,1411.9106903799998,1,1,413,11.79328619057532,3.11138014527845,0.5883777239709443,0.25279053890198017,0.6464891041162227,0.2566585956416465,0.09685230024213075
10,4,1711.2860164488109,1,1,404,11.7454556843773,3.1064356435643563,0.5792079207920792,0.2491246079834816,0.6386138613861386,0.25,0.11138613861386139
11,1,760.6175002254324,0,0,88,11.559836623217336,2.9886363636363638,0.5113636363636364,-0.12011528000241477,0.7727272727272727,0.09090909090909091,0.13636363636363635
11,2,948.8525597441862,0,0,88,11.638548475410033,2.909090909090909,0.48863636363636365,-0.11806822606199456,0.7840909090909091,0.10227272727272728,0.11363636363636363
11,3,1109.7615730634589,0,1,82,11.756733920926319,2.9634146341463414,0.5,-0.0895093271858881,0.7682926829268293,0.10975609756097561,0.12195121951219512
11,4,934.306018987129,0,1,94,11.973748462184279,3.0531914893617023,0.5,-0.14585589444472008,0.7553191489361702,0.14893617021276595,0.09574468085106383
12,1,1261.7689540945516,0,0,354,11.228940661511766,3.059322033898305,0.6129943502824858,0.3824075491794999,0.6045197740112994,0.3022598870056497,0.09322033898305085
12,2,1156.4147558446302,0,0,384,11.472551784976812,3.1380208333333335,0.5807291666666666,0.17348769609806422,0.625,0.2916666666666667,0.08333333333333333
12,3,1739.5047108304914,0,1,384,11.504753004424497,3.171875,0.5651041666666666,0.1286870676728259,0.6354166666666666,0.2890625,0.07552083333333333
12,4,1790.1171446323108,0,1,365,11.580030036229452,3.1890410958904107,0.5753424657534246,0.08341796534495545,0.6328767123287671,0.2876712328767123,0.07945205479452055
13,1,828.5454226407201,0,0,255,11.403134577084993,2.9137254901960783,0.4980392156862745,-0.13272673780790561,0.8156862745098039,0.12549019607843137,0.058823529411764705
13,2,865.6028919332624,0,0,291,11.708080793745026,2.9518900343642613,0.4948453608247423,-0.18043654302338855,0.7766323024054983,0.15120274914089346,0.07216494845360824
13,3,967.0631339424729,0,1,278,11.770766607101825,2.8741007194244603,0.48201438848920863,-0.1754151904072919,0.7733812949640287,0.15467625899280577,0.07194244604316546
13,4,1133.0844314848437,0,1,285,11.79880840657077,2.8421052631578947,0.4631578947368421,-0.16531566753597418,0.7824561403508772,0.14035087719298245,0.07719298245614035
14,1,703.5318116234332,1,0,698,11.569493024715175,2.932664756446991,0.5501432664756447,-0.08761463277070008,0.8481375358166189,0.08595988538681948,0.0659025787965616
14,2,850.921131024958,1,0,735,11.691589222402051,2.907482993197279,0.5360544217687074,-0.14619224060670663,0.8571428571428571,0.08299319727891157,0.05986394557823129
14,3,1141.6141427873085,1,1,719,11.656085188283914,2.9068150208623087,0.5340751043115438,-0.1648572169616689,0.8636995827538247,0.08484005563282336,0.05146036161335188
14,4,1219.6300343269932,1,1,699,11.598240034071155,2.9055793991416308,0.5293276108726752,-0.16181485233094622,0.871244635193133,0.08297567954220315,0.045779685264663805
15,1,740.1622023337153,1,0,1310,11.100489030924933,3.097709923664122,0.5618320610687023,0.08978119281065738,0.8893129770992366,0.06717557251908397,0.04351145038167939
15,2,1110.9879527297926,1,0,1293,11.283509654843458,3.092034029389018,0.5661252900232019,0.10550552750201345,0.8870843000773395,0.0711523588553751,0.04176334106728538
15,3,1334.1643834600718,1,1,1263,11.288764117062605,3.0807600950118763,0.56215360253365,0.1001188739787726,0.8915281076801267,0.06730007917656373,0.04117181314330958
15,4,1470.1302058382546,1,1,1225,11.385278613003182,3.030204081632653,0.5502040816326531,0.07255009474105382,0.8922448979591837,0.06693877551020408,0.04081632653061224
16,1,864.3272928564088,0,0,288,11.503662754150415,2.7291666666666665,0.5138888888888888,-0.17842788599966294,0.5763888888888888,0.2569444444444444,0.16666666666666666
16,2,987.1008903049224,0,0,291,11.698505565226428,2.711340206185567,0.5085910652920962,-0.24079297879247952,0.5876288659793815,0.24054982817869416,0.1718213058419244
16,3,1023.2752593489204,0,1,287,11.586349637526002,2.8257839721254356,0.5296167247386759,-0.17879511543041873,0.6027874564459931,0.23344947735191637,0.16376306620209058
16,4,1019.237981211831,0,1,272,11.419112294485636,2.8198529411764706,0.5330882352941176,-0.18893241688183562,0.6066176470588235,0.22794117647058823,0.16544117647058823
17,1,1048.158848119565,0,0,344,11.281828436685203,3.1656976744186047,0.5726744186046512,0.21367352705005868,0.75,0.09883720930232558,0.1511627906976744
17,2,951.9440278445909,0,0,350,11.31304159800861,3.2542857142857144,0.5828571428571429,0.19460464152333362,0.74,0.10857142857142857,0.15142857142857144
17,3,1085.6135060016773,0,1,376,11.348521608005452,3.3324468085106385,0.574468085106383,0.15238244293884257,0.7606382978723404,0.11170212765957446,0.1276595744680851
17,4,1328.6691765206795,0,1,388,11.420933876266766,3.2989690721649483,0.5876288659793815,0.19044601677308964,0.7628865979381443,0.1056701030927835,0.13144329896907217
18,1,892.5631470067477,1,0,360,11.718110888097996,3.1416666666666666,0.5777777777777777,0.05131411498588727,0.5416666666666666,0.2972222222222222,0.16111111111111112
18,2,1235.1928333372166,1,0,361,11.813196328000307,3.1274238227146816,0.5761772853185596,0.04573011222880439,0.5512465373961218,0.2880886426592798,0.16066481994459833
18,3,1298.8316967464943,1,1,348,11.886401047145611,3.1149425287356323,0.5747126436781609,0.04628432306254824,0.5287356321839081,0.3045977011494253,0.16666666666666666
18,4,1223.603915951073,1,1,353,11.940011240684258,3.0311614730878187,0.5439093484419264,-0.006692254448083201,0.5439093484419264,0.28611898016997167,0.16997167138810199
19,1,832.2084074388007,0,0,426,11.296155307397912,2.8943661971830985,0.5328638497652582,-0.04723823760707903,0.7018779342723005,0.17370892018779344,0.12441314553990611
19,2,983.2432356780434,0,0,413,11.389430498146286,2.9515738498789346,0.5375302663438256,-0.06452760459850981,0.7094430992736077,0.162227602905569,0.12832929782082325
19,3,992.8755968037075,0,1,407,11.414781362125638,2.8968058968058967,0.5233415233415234,-0.06904958305625636,0.7027027027027027,0.1769041769041769,0.12039312039312039
19,4,1271.351440877389,0,1,388,11.397268881961876,2.922680412371134,0.5309278350515464,-0.05144400657842107,0.7061855670103093,0.18298969072164947,0.11082474226804123
20,1,767.226507106583,0,0,225,11.367484867079744,2.9155555555555557,0.56,0.02744546604058752,0.72,0.17777777777777778,0.10222222222222223
20,2,1014.3461374839516,0,0,233,11.290553792630831,2.9184549356223175,0.575107296137339,0.03172692279708148,0.7296137339055794,0.16738197424892703,0.10300429184549356
20,3,859.7245385244411,0,1,238,11.513158790068795,2.810924369747899,0.5462184873949579,-0.009075505335082782,0.7226890756302521,0.1638655462184874,0.1134453781512605
20,4,1255.8961099222543,0,1,299,11.367685394525399,2.9364548494983276,0.5418060200668896,0.009807605038904547,0.705685618729097,0.18394648829431437,0.11036789297658862
21,1,751.3889058662942,0,0,892,11.325702471225481,2.9887892376681613,0.5403587443946188,0.05863934502809153,0.6311659192825112,0.30493273542600896,0.06390134529147982
21,2,1042.554344338587,0,0,920,11.416644122176864,3.0228260869565218,0.5434782608695652,0.008911419885723927,0.6358695652173914,0.3,0.0641304347826087
21,3,1169.3266320529583,0,1,937,11.485888592282478,3.046958377801494,0.5378868729989328,-0.041599728705976974,0.6382070437566703,0.29775880469583776,0.064034151547492
21,4,1354.038970078509,0,1,916,11.52465207256844,3.0360262008733625,0.5403930131004366,-0.0812927679358427,0.6233624454148472,0.3078602620087336,0.06877729257641921
22,1,1088.7910271699036,1,0,328,11.202967557437548,3.1615853658536586,0.6067073170731707,0.30015487959483367,0.5457317073170732,0.3323170731707317,0.12195121951219512
22,2,966.0674681368449,1,0,335,11.198677261839668,3.271641791044776,0.6029850746268657,0.2270222940314126,0.5492537313432836,0.33134328358208953,0.11940298507462686
22,3,1215.0986774547334,1,1,343,11.285760660378656,3.198250728862974,0.5714285714285714,0.13651844154863418,0.5422740524781341,0.33819241982507287,0.119533527696793
22,4,1405.3830732073866,1,1,343,11.297951912011298,3.1457725947521866,0.565597667638484,0.1459718918157643,0.5451895043731778,0.3206997084548105,0.13411078717201166
23,1,882.6758979397864,0,0,198,11.375999162982064,2.9242424242424243,0.5959595959595959,0.33637774871129383,0.7070707070707071,0.18181818181818182,0.1111111111111111
23,2,1192.3055614117225,0,0,186,11.410242693512492,2.8978494623655915,0.6129032258064516,0.356496106792413,0.7150537634408602,0.1774193548387097,0.10752688172043011
23,3,1417.8461891410725,0,1,183,11.629168879812978,2.8852459016393444,0.6010928961748634,0.271990631328459,0.7213114754098361,0.16939890710382513,0.1092896174863388
23,4,1554.2330541403812,0,1,176,11.676496239916904,2.909090909090909,0.6136363636363636,0.2795720018646328,0.7215909090909091,0.17613636363636365,0.10227272727272728
24,1,1059.54724271065,0,0,233,11.379177979161394,2.9012875536480687,0.575107296137339,0.09821664048420685,0.703862660944206,0.19742489270386265,0.09871244635193133
24,2,1049.8558853818936,0,0,229,11.370528281363095,2.8558951965065504,0.5545851528384279,0.06541574416099843,0.6812227074235808,0.21397379912663755,0.10480349344978165
24,3,1154.992606307241,0,1,212,11.372187694349494,2.8207547169811322,0.5613207547169812,0.1173043534270773,0.6792452830188679,0.21226415094339623,0.10849056603773585
24,4,1246.9082084041884,0,1,201,11.490122635929087,2.7860696517412937,0.5373134328358209,0.12055104669445176,0.6716417910447762,0.22885572139303484,0.09950248756218906
25,1,716.5386549577473,0,0,1373,11.396472727592997,3.0568099053168245,0.5251274581209031,-0.047317390163450476,0.8667152221412965,0.06336489439184267,0.06991988346686089
25,2,899.67965900074,0,0,1385,11.365145918500271,3.0750902527075814,0.535740072202166,-0.04038659357058241,0.8729241877256317,0.06498194945848375,0.06209386281588448
25,3,1124.1648057709126,0,1,1369,11.377266615888106,3.055514974433893,0.5288531775018261,-0.0804676282637427,0.8765522279035792,0.0620891161431702,0.061358655953250546
25,4,1172.806825297734,0,1,1327,11.409833493614045,3.049736247174077,0.5214770158251696,-0.10187999392124869,0.8764129615674454,0.06103993971363979,0.06254709871891484
26,1,918.3127107263628,0,0,88,11.29724252144133,3.1363636363636362,0.5909090909090909,0.08561364100981714,0.7272727272727273,0.19318181818181818,0.07954545454545454
26,2,1364.360173854448,0,0,84,11.766268661754221,3.0833333333333335,0.5595238095238095,0.03204906290215476,0.7380952380952381,0.16666666666666666,0.09523809523809523
26,3,1200.0921662171636,0,1,96,12.11554105009264,2.9375,0.53125,-0.02799785268350497,0.7395833333333334,0.1875,0.07291666666666667
26,4,1314.7127438143684,0,1,87,12.424577534232021,2.8160919540229883,0.5402298850574713,-0.07613891431683562,0.735632183908046,0.19540229885057472,0.06896551724137931
27,1,851.9962821225851,0,0,1461,11.6711053529979,3.0506502395619437,0.5201916495550992,-0.03776934767357382,0.6557152635181382,0.26420260095824777,0.08008213552361396
27,2,1019.8530719131129,0,0,1386,11.61868022228442,3.0548340548340547,0.5187590187590188,-0.034431450781968506,0.6493506493506493,0.2748917748917749,0.07575757575757576
27,3,1158.313872948044,0,1,1339,11.556428705542123,3.041075429424944,0.520537714712472,-0.007178748455990004,0.648991784914115,0.27333831217326365,0.07766990291262135
27,4,1313.6743465220584,0,1,1335,11.543338938491846,3.0209737827715357,0.5146067415730337,-0.01285118689813349,0.6494382022471911,0.27340823970037453,0.07715355805243446
28,1,975.3445530143676,1,0,737,11.423373980192824,2.919945725915875,0.5630936227951153,0.15391497061891263,0.6729986431478969,0.2564450474898236,0.07055630936227951
28,2,1180.922596189941,1,0,725,11.48673978917688,2.929655172413793,0.5503448275862068,0.14959607661932384,0.6648275862068965,0.2579310344827586,0.07724137931034483
28,3,1432.516488742723,1,1,740,11.393841893523446,2.9824324324324323,0.5486486486486486,0.14532675770969664,0.6567567567567567,0.2594594594594595,0.08378378378378379
28,4,1459.9925493876565,1,1,744,11.52842682587992,2.9919354838709675,0.5349462365591398,0.07212069406919785,0.646505376344086,0.2647849462365591,0.08870967741935484
29,1,1121.0259398533062,1,0,255,11.60296768514896,3.0274509803921568,0.5490196078431373,0.1816365261405483,0.7490196078431373,0.17254901960784313,0.0784313725490196
29,2,1012.9516243504655,1,0,294,11.606870145663473,3.108843537414966,0.5544217687074829,0.14417748690394794,0.7619047619047619,0.16666666666666666,0.07142857142857142
29,3,1318.3409527733352,1,1,288,11.89738669605586,3.170138888888889,0.5451388888888888,0.1202429701685925,0.7569444444444444,0.16319444444444445,0.0798611111111111
29,4,1289.425316214222,1,1,277,11.87789096762631,3.064981949458484,0.5270758122743683,0.12564204414442404,0.7581227436823105,0.1552346570397112,0.08664259927797834
30,1,1051.1670515219766,1,0,189,11.4256641436904,3.105820105820106,0.5873015873015873,0.09519363683151917,0.5502645502645502,0.3862433862433862,0.06349206349206349
30,2,1249.143705092964,1,0,194,11.358147447582057,3.1391752577319587,0.5979381443298969,0.10014350325702663,0.5360824742268041,0.3865979381443299,0.07731958762886598
30,3,1343.2590794332712,1,1,183,11.379832797596134,3.19672131147541,0.5956284153005464,0.10415458038821339,0.5081967213114754,0.4098360655737705,0.08196721311475409
30,4,1195.5346405530524,1,1,179,11.49805492583092,3.217877094972067,0.5977653631284916,-0.012147479714664611,0.5083798882681564,0.4134078212290503,0.0782122905027933
31,1,991.5755388185686,0,0,949,10.621185360810193,2.9199157007376186,0.6817702845100105,0.6178228592805967,0.8598524762908325,0.10010537407797682,0.040042149631190724
31,2,1327.4333544616193,0,0,927,10.681864201863545,2.9482200647249193,0.6785329018338727,0.5920497068794199,0.8640776699029126,0.0970873786407767,0.038834951456310676
31,3,1540.2335651734156,0,1,910,10.799055361027515,2.9153846153846152,0.6659340659340659,0.502229609062175,0.865934065934066,0.0945054945054945,0.03956043956043956
31,4,1575.206535448786,0,1,908,10.953294848651828,2.83920704845815,0.6409691629955947,0.4245363360308888,0.8568281938325991,0.10242290748898679,0.040748898678414094
32,1,1010.7907531472803,1,0,950,10.785945990630887,2.908421052631579,0.5968421052631578,0.42709456017623193,0.7357894736842105,0.16631578947368422,0.09789473684210526
32,2,1256.8283690798607,1,0,925,10.803806171395484,2.921081081081081,0.587027027027027,0.3856929379094821,0.7264864864864865,0.16648648648648648,0.10702702702702703
32,3,1414.6085238650496,1,1,936,10.928440055927627,2.9316239316239314,0.5715811965811965,0.3133265216471602,0.7286324786324786,0.16452991452991453,0.10683760683760683
32,4,1684.6805048143813,1,1,956,11.122017439309655,2.914225941422594,0.5596234309623431,0.2114046773946771,0.7238493723849372,0.16527196652719664,0.1108786610878661
33,1,874.6042298586917,0,0,3724,11.15024852328341,3.0413533834586466,0.5746509129967776,0.24119743617325906,0.5778732545649838,0.31901181525241673,0.10311493018259936
33,2,1029.3526225379733,0,0,4091,11.254392320454071,3.016377413835248,0.5702762160840871,0.17890420887219194,0.5768760694206796,0.31997066731850404,0.10315326326081643
33,3,1215.1483672939676,0,1,4000,11.257331921942335,3.01675,0.56875,0.16412225373281333,0.5715,0.32575,0.10275
33,4,1379.5731086120645,0,1,3751,11.26894839574414,3.0165289256198347,0.5603838976272993,0.14351044959744996,0.5715809117568649,0.3284457478005865,0.09997334044254866
34,1,737.6750242337829,0,0,189,11.407041536581866,3.0211640211640214,0.5238095238095238,-0.036337702070402156,0.656084656084656,0.2222222222222222,0.12169312169312169
34,2,1058.2561182621143,0,0,187,11.298787098328512,2.9946524064171123,0.5294117647058824,-0.023422085051977428,0.6684491978609626,0.22994652406417113,0.10160427807486631
34,3,1099.8807101927628,0,1,197,11.480948763722422,2.979695431472081,0.5076142131979695,-0.09543633021308474,0.6700507614213198,0.22842639593908629,0.10152284263959391
34,4,1245.530482161956,0,1,189,11.445169828999735,3.005291005291005,0.4973544973544973,-0.11830650747304877,0.6507936507936508,0.24338624338624337,0.10582010582010581
35,1,849.3066637658185,1,0,278,11.798400418729916,2.985611510791367,0.5179856115107914,-0.13329595105763847,0.7697841726618705,0.1223021582733813,0.1079136690647482
35,2,1144.462647661204,1,0,284,11.63370771817486,2.9964788732394365,0.545774647887324,-0.09523348351533523,0.7887323943661971,0.10211267605633803,0.10915492957746478
35,3,1195.419280515857,1,1,301,11.716100779086467,2.9867109634551494,0.5182724252491694,-0.17956145439847168,0.8006644518272426,0.10963455149501661,0.08970099667774087
35,4,1338.2383285062438,1,1,287,11.821874725807964,3.024390243902439,0.49477351916376305,-0.2020188353956042,0.7804878048780488,0.12195121951219512,0.0975609756097561
36,1,883.068616698738,0,0,175,10.996229968918929,3.0342857142857143,0.49714285714285716,0.0396835993123315,0.5542857142857143,0.3142857142857143,0.13142857142857142
36,2,1009.8745538438964,0,0,163,11.104960873147222,3.01840490797546,0.5337423312883436,0.12921086649551522,0.5521472392638037,0.3128834355828221,0.13496932515337423
36,3,1209.3009298133425,0,1,151,11.492285781750912,2.993377483443709,0.5894039735099338,0.16079203588796495,0.5496688741721855,0.31125827814569534,0.1390728476821192
36,4,1149.845867743736,0,1,152,11.180061146357207,2.9473684210526314,0.5657894736842105,0.07333131736729583,0.5328947368421053,0.3157894736842105,0.1513157894736842
37,1,770.8623578043927,0,0,548,11.551972915839873,2.875912408759124,0.5492700729927007,-0.04262607025774871,0.8321167883211679,0.09671532846715329,0.07116788321167883
37,2,897.8215328993463,0,0,538,11.77008827580987,2.9386617100371746,0.5464684014869888,-0.0951320900901487,0.8420074349442379,0.08736059479553904,0.07063197026022305
37,3,1137.1822349077797,0,1,516,11.62590457517655,2.9709302325581395,0.5465116279069767,-0.058894085412172906,0.8546511627906976,0.07364341085271318,0.07170542635658915
37,4,1092.5024383809482,0,1,542,11.457874780662296,3.0018450184501844,0.551660516605166,-0.027831671182806644,0.8542435424354243,0.07749077490774908,0.06826568265682657
38,1,935.8510113576879,0,0,340,11.881894298432293,2.9911764705882353,0.538235294117647,0.025249632754955065,0.5647058823529412,0.19117647058823528,0.24411764705882352
38,2,938.1422197018885,0,0,328,11.822445126241682,2.9298780487804876,0.5091463414634146,0.026648501896737203,0.5762195121951219,0.17682926829268292,0.24695121951219512
38,3,995.7297443527741,0,1,356,12.03972520958156,2.8707865168539324,0.4859550561797753,-0.06088871936666127,0.5926966292134831,0.17696629213483145,0.2303370786516854
38,4,1176.70217731544,0,1,333,11.971457153329771,2.8618618618618616,0.46846846846846846,-0.03489513352780371,0.5825825825825826,0.18018018018018017,0.23723723723723725
39,1,594.1068514665689,0,0,294,10.936417955311718,2.802721088435374,0.5612244897959183,0.11568583818218083,0.8605442176870748,0.08503401360544217,0.05442176870748299
39,2,1025.412761406376,0,0,300,10.854860544037322,2.7733333333333334,0.5866666666666667,0.14343609131355356,0.8666666666666667,0.09,0.043333333333333335
39,3,1121.2499353520932,0,1,327,11.012282770041173,2.856269113149847,0.5779816513761468,0.031635896051794725,0.8593272171253823,0.09785932721712538,0.04281345565749235
39,4,1394.8309267400402,0,1,310,11.042066136547751,2.8,0.567741935483871,0.019942829921174982,0.8451612903225807,0.10967741935483871,0.04516129032258064
40,1,552.7428236668875,1,0,305,13.28926029057024,3.134426229508197,0.3901639344262295,-1.2268197567162213,0.5770491803278689,0.2459016393442623,0.17704918032786884
40,2,531.4153495844655,1,0,314,13.12528417602012,3.1687898089171975,0.3853503184713376,-1.1733832058692022,0.5764331210191083,0.25796178343949044,0.16560509554140126
40,3,615.4917024620472,1,1,377,13.022843967475923,3.1352785145888595,0.38461538461538464,-1.0248642530064436,0.5862068965517241,0.2546419098143236,0.15915119363395225
40,4,680.3105827392575,1,1,367,13.01283037991716,3.1416893732970026,0.3923705722070845,-0.9278426047059358,0.5994550408719346,0.24795640326975477,0.15258855585831063
41,1,1077.9873218139119,1,0,921,11.031857277948868,3.1302931596091206,0.5939196525515744,0.23952386976693835,0.7307274701411509,0.17263843648208468,0.09663409337676439
41,2,1166.6064511066015,1,0,959,11.15444018406786,3.1230448383733056,0.5766423357664233,0.16702939478305776,0.735140771637122,0.17309697601668406,0.09176225234619395
41,3,1351.4114439350772,1,1,947,11.299084923281239,3.1013727560718056,0.5638859556494192,0.11633350064475054,0.7391763463569165,0.16684266103484688,0.09398099260823653
41,4,1468.2858586125255,1,1,908,11.39964442769674,3.0991189427312777,0.5638766519823789,0.08905395412995068,0.73568281938326,0.16740088105726872,0.09691629955947137
42,1,792.1127543030877,1,0,314,10.4563780454749,3.0063694267515926,0.6496815286624203,0.5112769942959869,0.42356687898089174,0.37898089171974525,0.19745222929936307
42,2,1151.2108025128687,1,0,329,10.602766736540412,2.9604863221884496,0.6261398176291794,0.4118138641327368,0.425531914893617,0.3708206686930091,0.20364741641337386
42,3,1408.1639290412081,1,1,310,10.763256656965462,2.9387096774193546,0.632258064516129,0.4200296174765949,0.4129032258064516,0.38387096774193546,0.2032258064516129
42,4,1498.5948302139484,1,1,313,10.64380717477509,2.9680511182108624,0.6293929712460063,0.3534343515119837,0.41533546325878595,0.3865814696485623,0.19808306709265175
43,1,860.8677251704488,1,0,256,11.732695620473807,2.9296875,0.5625,0.06488721986306244,0.8125,0.13671875,0.05078125
43,2,1043.8858528751803,1,0,248,11.600459748297979,2.939516129032258,0.5766129032258065,0.08749560995504219,0.8024193548387096,0.14112903225806453,0.056451612903225805
43,3,1385.1547762102145,1,1,252,11.484655103836774,2.9007936507936507,0.5515873015873016,0.06779127456028555,0.8134920634920635,0.14682539682539683,0.03968253968253968
43,4,1599.3440855781143,1,1,246,11.580569550046759,2.9430894308943087,0.532520325203252,0.053285167194644184,0.8048780487804879,0.15040650406504066,0.044715447154471545
44,1,821.5013676482483,0,0,238,12.0268603305133,3.0840336134453783,0.5168067226890757,-0.052596904236453794,0.7983193277310925,0.18487394957983194,0.01680672268907563
44,2,1099.8076615534587,0,0,246,12.09536301647431,3.040650406504065,0.5121951219512195,-0.060218148851419934,0.7967479674796748,0.18699186991869918,0.016260162601626018
