id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,935.6705946471359,0,0,554,11.005040887300487,2.98014440433213,0.5487364620938628,0.24425632357078358,0.8212996389891697,0.10830324909747292,0.0703971119133574
14,3,1360.5037392577774,0,1,578,11.196735731593922,3.0346020761245676,0.5415224913494809,0.21326003002940105,0.8166089965397924,0.11591695501730104,0.06747404844290658
14,4,1398.2932526372406,0,1,572,11.15421447485773,3.0367132867132867,0.5472027972027972,0.18494444308629474,0.8111888111888111,0.12412587412587413,0.06468531468531469
15,1,963.176528184702,1,0,630,11.422564533987646,2.977777777777778,0.5428571428571428,0.1275651689294035,0.807936507936508,0.07301587301587302,0.11904761904761904
15,2,1065.0736385923153,1,0,618,11.503290639011606,2.9935275080906147,0.5372168284789643,0.07086206660299973,0.8090614886731392,0.0744336569579288,0.11650485436893204
15,3,1178.6730328275335,1,1,608,11.542445019045505,3.004934210526316,0.537828947368421,0.07359745952471473,0.8075657894736842,0.07236842105263158,0.12006578947368421
15,4,1416.9822894412334,1,1,610,11.565740924475726,3.0098360655737704,0.5475409836065573,0.06385965687990648,0.8081967213114755,0.06721311475409836,0.12459016393442623
16,1,910.7041808081935,0,0,2282,11.204483863985857,3.0569675723049956,0.5977212971078002,0.32060364127035523,0.380806310254163,0.5166520595968449,0.10254163014899212
16,2,1210.0029966246823,0,0,2250,11.431806852356862,3.066222222222222,0.58,0.1980379063908729,0.37866666666666665,0.5164444444444445,0.10488888888888889
16,3,1323.9948355893478,0,1,2165,11.504429926603862,3.077598152424942,0.5676674364896074,0.1666294400395726,0.371824480369515,0.5237875288683603,0.10438799076212471
16,4,1456.5318260455074,0,1,2300,11.51407708907385,3.0521739130434784,0.5621739130434783,0.12982701830445012,0.3760869565217391,0.5217391304347826,0.10217391304347827
17,1,873.0112275610069,1,0,918,11.434179639097655,3.0413943355119826,0.5381263616557734,0.09597978771421373,0.5740740740740741,0.30501089324618735,0.12091503267973856
17,2,1062.9134217322583,1,0,903,11.474668680619759,3.0232558139534884,0.5326688815060908,0.07881305440645586,0.5769656699889258,0.3067552602436323,0.11627906976744186
17,3,1166.2906696500074,1,1,925,11.468759116796802,3.023783783783784,0.5243243243243243,0.040376043691704326,0.585945945945946,0.29945945945945945,0.11459459459459459
17,4,1223.4310698313411,1,1,909,11.589422829418272,3.0297029702970297,0.5302530253025303,0.03579158395139324,0.5786578657865786,0.3102310231023102,0.1111111111111111
18,1,714.5545110450776,0,0,288,11.179788912291524,2.9479166666666665,0.5486111111111112,0.30020522000232425,0.65625,0.2013888888888889,0.1423611111111111
18,2,1183.4591526427907,0,0,288,11.160800437498748,2.9340277777777777,0.5347222222222222,0.29582712120169635,0.6666666666666666,0.1840277777777778,0.14930555555555555
18,3,1173.2701453763825,0,1,307,10.822126772500779,2.8664495114006514,0.5537459283387622,0.33544799857471186,0.6872964169381107,0.17263843648208468,0.14006514657980457
18,4,1578.1032246296315,0,1,316,10.905755525265416,2.892405063291139,0.5411392405063291,0.2552287655965977,0.6835443037974683,0.17721518987341772,0.13924050632911392
19,1,817.7670575451674,0,0,1968,11.307183607528941,3.0558943089430892,0.5558943089430894,0.21026351084378153,0.6722560975609756,0.2184959349593496,0.1092479674796748
19,2,1061.2040080140882,0,0,1926,11.389206144276072,3.056593977154725,0.5571131879543094,0.19669153287239305,0.6734164070612668,0.22066458982346832,0.1059190031152648
19,3,1237.4596359957022,0,1,1888,11.432673569408355,3.0376059322033897,0.5455508474576272,0.17241349835203698,0.6726694915254238,0.2166313559322034,0.11069915254237288
19,4,1345.4354504968562,0,1,1816,11.431898418132079,3.023678414096916,0.5412995594713657,0.1425247818266598,0.6734581497797357,0.21751101321585903,0.10903083700440529
20,1,962.1495547877398,0,0,1372,11.623064084780705,3.0065597667638486,0.5298833819241983,0.07652466949244638,0.642128279883382,0.1924198250728863,0.16545189504373178
20,2,1058.655313449652,0,0,1333,11.601062981846379,3.0120030007501875,0.5303825956489122,0.07874548970521372,0.6376594148537135,0.19579894973743436,0.16654163540885222
20,3,1173.4572654153064,0,1,1301,11.627607635621926,3.039969254419677,0.5211375864719446,0.04642307673312065,0.6364335126825519,0.20061491160645656,0.16295157571099156
20,4,1415.5613129992353,0,1,1274,11.738541866393106,2.9937205651491365,0.5133437990580848,0.02710473848220037,0.6365777080062794,0.2001569858712716,0.16326530612244897
21,1,780.2473183463053,0,0,91,11.65179986797578,3.10989010989011,0.5274725274725275,0.205818358418302,0.8681318681318682,0.10989010989010989,0.02197802197802198
21,2,1091.141049689409,0,0,140,11.622944269982733,2.9357142857142855,0.5928571428571429,0.1753847297068733,0.8571428571428571,0.11428571428571428,0.02857142857142857
21,3,1280.5543480947372,0,1,162,11.713049165956097,2.919753086419753,0.5864197530864198,0.0011741225562670384,0.8518518518518519,0.11728395061728394,0.030864197530864196
21,4,1210.836750796569,0,1,152,11.696607866333542,2.9407894736842106,0.5789473684210527,-0.022687796053002834,0.8552631578947368,0.1118421052631579,0.03289473684210526
22,1,1106.8218404750342,0,0,371,11.220337698224482,3.078167115902965,0.5498652291105122,0.1355114941148634,0.5417789757412399,0.3450134770889488,0.11320754716981132
22,2,1033.9292042087352,0,0,368,11.226551361767417,3.0760869565217392,0.5461956521739131,0.12804532244471636,0.532608695652174,0.358695652173913,0.10869565217391304
22,3,1214.9535600248869,0,1,366,11.306376729340041,2.978142076502732,0.5546448087431693,0.05254016958273285,0.5409836065573771,0.34972677595628415,0.1092896174863388
22,4,1495.7703049841964,0,1,358,11.274780940138037,2.963687150837989,0.553072625698324,0.05202327290751579,0.5363128491620112,0.35195530726256985,0.11173184357541899
23,1,847.7104659611782,0,0,1016,11.099889584713376,3.1348425196850394,0.59251968503937,0.25961054237175585,0.6269685039370079,0.23523622047244094,0.13779527559055119
23,2,1149.8235073958704,0,0,997,11.201862960153163,3.114343029087262,0.5977933801404213,0.23461529019867844,0.6118355065195586,0.238716148445336,0.14944834503510532
23,3,1202.8968002939298,0,1,1031,11.267090132690518,3.1454898157129003,0.5800193986420951,0.13695133299479195,0.6081474296799224,0.23375363724539283,0.15809893307468478
23,4,1365.0493358631802,0,1,1032,11.300878651704073,3.12984496124031,0.5717054263565892,0.12524126494334645,0.5959302325581395,0.24321705426356588,0.16085271317829458
24,1,1106.885157777497,0,0,76,11.43106607010697,3.276315789473684,0.6052631578947368,0.2534286907114057,0.8026315789473685,0.15789473684210525,0.039473684210526314
24,2,1160.1201102037496,0,0,83,11.276454626508736,3.289156626506024,0.5662650602409639,0.21185202131495512,0.7710843373493976,0.18072289156626506,0.04819277108433735
24,3,984.0102235576572,0,1,81,11.430108888059197,3.382716049382716,0.5432098765432098,0.16073150106803727,0.7160493827160493,0.20987654320987653,0.07407407407407407
24,4,1223.8762519147574,0,1,85,10.683409842622524,3.2941176470588234,0.5411764705882353,0.21076691593235544,0.7058823529411765,0.21176470588235294,0.08235294117647059
25,1,865.8110063210223,1,0,485,10.854078951233678,2.9402061855670105,0.6020618556701031,0.4048217929628349,0.7422680412371134,0.1958762886597938,0.061855670103092786
25,2,1359.2429189166835,1,0,487,10.984760497193424,2.9117043121149897,0.5934291581108829,0.35002359212762624,0.7371663244353183,0.2053388090349076,0.057494866529774126
25,3,1769.3988594791774,1,1,525,11.106773494055373,2.900952380952381,0.6076190476190476,0.3509232608837199,0.7314285714285714,0.21142857142857144,0.05714285714285714
25,4,1578.6687491211885,1,1,526,11.218853822043615,2.908745247148289,0.5684410646387833,0.17994662236574122,0.7452471482889734,0.20152091254752852,0.053231939163498096
26,1,940.147849776337,1,0,1201,11.489458334564938,2.945045795170691,0.5478767693588676,0.05186177074044668,0.8784346378018318,0.09159034138218151,0.02997502081598668
26,2,1114.7748602188437,1,0,1218,11.449036636107984,2.971264367816092,0.5492610837438424,0.07833327846142854,0.8793103448275862,0.08949096880131363,0.031198686371100164
26,3,1309.8875570008386,1,1,1209,11.481971426657834,2.9644334160463193,0.5690653432588917,0.11265777244405711,0.8817204301075269,0.08684863523573201,0.03143093465674111
26,4,1460.7464543240208,1,1,1163,11.487031515250418,2.9742046431642306,0.5683576956147893,0.09297933311590632,0.8727429062768701,0.09200343938091143,0.0352536543422184
27,1,1089.0476473828087,0,0,267,11.019266708502704,3.0786516853932584,0.6404494382022472,0.25191963916907556,0.8801498127340824,0.08614232209737828,0.033707865168539325
27,2,1007.7429458791925,0,0,251,10.863783277029269,3.0717131474103585,0.649402390438247,0.31482463130755106,0.8725099601593626,0.09163346613545817,0.035856573705179286
27,3,1092.667787297219,0,1,273,11.274253451110384,3.1684981684981683,0.5860805860805861,0.1117957656512865,0.8681318681318682,0.09523809523809523,0.03663003663003663
27,4,1257.9992875541511,0,1,280,11.22195830828535,3.1535714285714285,0.6071428571428571,0.1097668570705246,0.8607142857142858,0.1,0.039285714285714285
28,1,891.5184110070599,0,0,504,11.676461604498945,3.003968253968254,0.5396825396825397,-0.14341234214292545,0.8472222222222222,0.0992063492063492,0.05357142857142857
28,2,995.9131428726855,0,0,519,11.68001367874176,3.0327552986512525,0.5568400770712909,-0.1151284914035621,0.8439306358381503,0.10404624277456648,0.05202312138728324
28,3,1247.6294031858104,0,1,485,11.618322780928164,3.0350515463917525,0.5587628865979382,-0.08765048826666887,0.8350515463917526,0.11134020618556702,0.05360824742268041
28,4,1300.2439802234221,0,1,520,11.570732422157404,3.0653846153846156,0.5634615384615385,-0.05163034625032859,0.8384615384615385,0.10961538461538461,0.051923076923076926
29,1,975.8481362133227,0,0,2720,11.022766797027762,2.960661764705882,0.5852941176470589,0.2817583398457293,0.6955882352941176,0.18860294117647058,0.11580882352941177
29,2,1182.3014884874776,0,0,2785,11.174461082127117,2.9673249551166965,0.5745062836624776,0.19459748204442498,0.6919210053859964,0.19174147217235188,0.1163375224416517
29,3,1307.8616190505863,0,1,2780,11.240507327045266,2.979496402877698,0.5636690647482014,0.15714982928458426,0.6928057553956835,0.19352517985611511,0.11366906474820145
29,4,1460.154930949357,0,1,2582,11.239605493418926,2.9682416731216112,0.5600309837335399,0.15241035190353758,0.691711851278079,0.1932610379550736,0.1150271107668474
30,1,1662.483999731569,1,0,181,10.850152478967766,2.911602209944751,0.5911602209944752,0.4326919493747568,0.7734806629834254,0.1878453038674033,0.03867403314917127
30,2,1713.2191783087271,1,0,183,10.89065334010738,2.8524590163934427,0.5683060109289617,0.4435546329568391,0.7650273224043715,0.20218579234972678,0.03278688524590164
30,3,1304.46566806253,1,1,196,11.517540982321863,2.826530612244898,0.576530612244898,0.29485704683187797,0.7397959183673469,0.22448979591836735,0.03571428571428571
30,4,1455.4389513904844,1,1,196,11.324741035592393,2.872448979591837,0.5714285714285714,0.267286512110723,0.7193877551020408,0.24489795918367346,0.03571428571428571
31,1,707.1830947020533,0,0,548,11.52429228630339,2.843065693430657,0.5109489051094891,0.04756746241322711,0.6897810218978102,0.25364963503649635,0.05656934306569343
31,2,1075.9691959507495,0,0,512,11.51679211831138,2.86328125,0.517578125,0.07848578788481424,0.68359375,0.2578125,0.05859375
31,3,1129.3036263520703,0,1,541,11.720842404169952,2.831792975970425,0.5046210720887245,-0.029292091132014773,0.6894639556377079,0.25693160813308685,0.053604436229205174
31,4,1167.970336199133,0,1,579,11.838867365667495,2.7875647668393784,0.4784110535405872,-0.06891290559938788,0.7063903281519862,0.24352331606217617,0.05008635578583765
32,1,890.3631860849533,0,0,1141,11.227104903079427,2.988606485539001,0.5845749342681859,0.18779710847755277,0.8063102541630149,0.13234005258545137,0.06134969325153374
32,2,1070.9355723548535,0,0,1419,11.476868290441793,2.968287526427061,0.5539112050739958,0.0020145106612232872,0.7991543340380549,0.13883016208597604,0.06201550387596899
32,3,1157.3316848959532,0,1,1368,11.456629828951229,2.9451754385964914,0.5467836257309941,0.005358370699891306,0.8004385964912281,0.13304093567251463,0.06652046783625731
32,4,1234.0871449726865,0,1,1348,11.509471516725435,2.9369436201780417,0.5489614243323442,-0.03109566808537253,0.8034124629080118,0.1298219584569733,0.06676557863501484
33,1,1036.0309288133499,1,0,1308,10.758709607627159,2.9686544342507646,0.6414373088685015,0.5659954094438475,0.5435779816513762,0.29510703363914376,0.16131498470948014
33,2,1321.7364042549686,1,0,1313,10.775672269619879,2.948971820258949,0.6321401370906321,0.4981752166990636,0.536938309215537,0.297029702970297,0.16603198781416603
33,3,1611.2687464212079,1,1,1254,10.716398201072353,2.95933014354067,0.6188197767145136,0.45819084541691457,0.5390749601275917,0.2894736842105263,0.17145135566188197
33,4,1733.2060298982956,1,1,1246,10.831652219029161,2.947833065810594,0.6179775280898876,0.4263850191205337,0.528892455858748,0.2969502407704655,0.17415730337078653
34,1,756.6375427313346,0,0,2284,11.065972407362592,2.926882661996497,0.6024518388791593,0.3458625360660146,0.7123467600700525,0.20796847635726795,0.0796847635726795
34,2,1075.0569514471704,0,0,2224,11.021417365247272,2.9410971223021583,0.6029676258992805,0.3358194563918097,0.7162769784172662,0.20413669064748202,0.0795863309352518
34,3,1325.7077341525887,0,1,2149,11.085175554585332,2.9348534201954397,0.5993485342019544,0.29010180313974393,0.7184737087017218,0.20288506281991625,0.07864122847836202
34,4,1282.3604024348524,0,1,2450,11.177349482157837,2.9551020408163264,0.583265306122449,0.19264388444231628,0.713469387755102,0.20653061224489797,0.08
35,1,859.5713714148771,0,0,507,11.042920260965658,2.980276134122288,0.6252465483234714,0.3344047221296293,0.7258382642998028,0.20118343195266272,0.07297830374753451
35,2,1253.7917076935796,0,0,485,11.155800818426002,3.028865979381443,0.622680412371134,0.27836115061091476,0.7257731958762886,0.20412371134020618,0.07010309278350516
35,3,1416.1635459828624,0,1,483,11.093600692069256,3.0351966873706004,0.6086956521739131,0.25384088177207287,0.7329192546583851,0.19875776397515527,0.06832298136645963
35,4,1872.5927341935353,0,1,517,11.271789289917171,3.0483558994197293,0.5918762088974855,0.2031019162084599,0.7214700193423598,0.20889748549323017,0.06963249516441006
36,1,796.8020170893213,0,0,224,11.897379720277673,3.1651785714285716,0.41517857142857145,-0.48200020755066436,0.9419642857142857,0.04017857142857143,0.017857142857142856
36,2,775.672875034692,0,0,306,12.024422887338428,3.1209150326797386,0.4215686274509804,-0.4820764169535564,0.9477124183006536,0.0392156862745098,0.013071895424836602
36,3,782.1437764952886,0,1,291,11.998514714873009,3.0549828178694156,0.40893470790378006,-0.5103620529368902,0.9484536082474226,0.041237113402061855,0.010309278350515464
36,4,1031.3692218941583,0,1,280,11.771924754877581,3.025,0.41785714285714287,-0.4431602167622373,0.9535714285714286,0.03571428571428571,0.010714285714285714
37,1,886.6985364839986,0,0,776,11.89960462203181,2.979381443298969,0.4961340206185567,-0.17687859201130557,0.7899484536082474,0.13788659793814434,0.07216494845360824
37,2,998.9337370583977,0,0,784,11.963448920234445,2.983418367346939,0.4872448979591837,-0.2126705464933822,0.8010204081632653,0.1364795918367347,0.0625
37,3,1059.5703406554815,0,1,775,11.929446516375913,2.990967741935484,0.49548387096774194,-0.1819110199228137,0.7974193548387096,0.14193548387096774,0.06064516129032258
37,4,1223.3123508603223,0,1,792,12.065572755190843,2.957070707070707,0.5012626262626263,-0.18951640298219008,0.8042929292929293,0.13762626262626262,0.05808080808080808
38,1,809.8224314587133,1,0,250,11.71724306304254,3.088,0.448,-0.25540303727552427,0.724,0.148,0.128
38,2,1183.2075699501063,1,0,259,11.795687966337175,3.0617760617760617,0.43243243243243246,-0.21833989293491698,0.7104247104247104,0.14671814671814673,0.14285714285714285
38,3,1402.4005117987401,1,1,260,11.794151088655836,3.019230769230769,0.4307692307692308,-0.17477519998754862,0.6846153846153846,0.16538461538461538,0.15
38,4,1205.243884537674,1,1,253,11.666495390784123,3.0553359683794468,0.42292490118577075,-0.18722228909908298,0.7035573122529645,0.1541501976284585,0.1422924901185771
39,1,1246.0420097008277,0,0,223,11.37324618049903,3.071748878923767,0.6098654708520179,0.36464264469446045,0.7757847533632287,0.14349775784753363,0.08071748878923767
39,2,1163.4419082675224,0,0,235,11.460308094899386,2.9957446808510637,0.6042553191489362,0.2766859135578572,0.7574468085106383,0.16170212765957448,0.08085106382978724
39,3,1064.6990207599536,0,1,241,11.496846619493624,2.987551867219917,0.5767634854771784,0.20740353949749257,0.7593360995850622,0.15767634854771784,0.08298755186721991
39,4,1385.5160406423406,0,1,230,11.557970982378315,2.9608695652173913,0.5739130434782609,0.19157942205829953,0.7608695652173914,0.1608695652173913,0.0782608695652174
40,1,1106.3514966880473,0,0,378,10.952671176642921,2.806878306878307,0.5767195767195767,0.2622319140785113,0.8333333333333334,0.1349206349206349,0.031746031746031744
40,2,1103.9916105401846,0,0,403,10.959986313020364,2.7990074441687347,0.5781637717121588,0.2523347990504044,0.8387096774193549,0.1315136476426799,0.02977667493796526
40,3,1131.7415608323367,0,1,431,11.047761212295285,2.754060324825986,0.5707656612529002,0.19070631340670768,0.8167053364269141,0.14617169373549885,0.037122969837587005
40,4,1437.8450549347701,0,1,418,10.858284077655144,2.8181818181818183,0.5765550239234449,0.1974081783752791,0.8086124401913876,0.1507177033492823,0.04066985645933014
41,1,798.7741859423821,0,0,144,11.086137276070408,2.9166666666666665,0.6041666666666666,0.20013439027368785,0.8055555555555556,0.10416666666666667,0.09027777777777778
41,2,1000.739270717679,0,0,142,10.962598428973216,2.8661971830985915,0.6126760563380281,0.20315589507975496,0.8028169014084507,0.09859154929577464,0.09859154929577464
41,3,1130.8660724080125,0,1,137,10.825709557689052,2.846715328467153,0.6204379562043796,0.1693507404169271,0.781021897810219,0.0948905109489051,0.12408759124087591
41,4,1082.7178373067588,0,1,149,10.983922504154187,2.865771812080537,0.5906040268456376,0.10015171018533256,0.785234899328859,0.10067114093959731,0.11409395973154363
42,1,417.83736879848465,0,0,601,14.30734541767484,3.069883527454243,0.27454242928452577,-2.1538185417370923,0.8153078202995009,0.14309484193011648,0.04159733777038269
42,2,411.5591632885408,0,0,552,14.23373770440424,3.0833333333333335,0.2916666666666667,-1.9871474546238304,0.802536231884058,0.15217391304347827,0.04528985507246377
42,3,369.5513906316943,0,1,568,13.821259476951129,3.0264084507042255,0.3345070422535211,-1.693891052430923,0.8169014084507042,0.13732394366197184,0.045774647887323945
42,4,484.05333620293015,0,1,581,13.726722626611016,2.9982788296041307,0.3442340791738382,-1.5680308362578204,0.8037865748709122,0.1514629948364888,0.04475043029259897
43,1,675.5801450664434,1,0,91,10.119158871071498,3.208791208791209,0.6153846153846154,0.32062489274434197,0.6703296703296703,0.1978021978021978,0.13186813186813187
43,2,1667.1778102073692,1,0,93,10.31427274702122,3.4086021505376345,0.6344086021505376,0.23788288269753435,0.6666666666666666,0.20430107526881722,0.12903225806451613
43,3,1214.7126794838962,1,1,92,10.231222729427408,3.3152173913043477,0.6304347826086957,0.2205564536232003,0.6086956521739131,0.25,0.14130434782608695
43,4,1240.3384651898457,1,1,102,10.992750741138707,3.2549019607843137,0.5882352941176471,0.03682026778640222,0.6078431372549019,0.27450980392156865,0.11764705882352941
44,1,815.4049066367612,1,0,1373,11.601218644972652,3.0254916241806264,0.4981791697013838,-0.06486881885843629,0.7312454479242535,0.1529497450837582,0.11580480699198835
