id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,810.9344992050444,1,0,576,12.512948078484355,3.1458333333333335,0.4288194444444444,-0.4698910937833006,0.5329861111111112,0.2708333333333333,0.19618055555555555
5,2,941.0719105497977,1,0,613,12.43754967814919,3.1386623164763456,0.4371941272430669,-0.3992149210106153,0.5203915171288744,0.2805872756933116,0.19902120717781402
5,3,1143.8411679902003,1,1,602,12.457651561575084,3.1461794019933556,0.43853820598006643,-0.370231695280813,0.5232558139534884,0.2857142857142857,0.19102990033222592
5,4,1172.0135110941394,1,1,604,12.321268504072643,3.122516556291391,0.43543046357615894,-0.3886932628161743,0.5264900662251656,0.2814569536423841,0.19205298013245034
6,1,759.3712896008176,0,0,797,12.135970718842213,3.0037641154328734,0.4328732747804266,-0.2655642814627324,0.7465495608531995,0.1656210790464241,0.08782936010037641
6,2,807.1575400824444,0,0,778,12.075536337646284,3.006426735218509,0.4318766066838046,-0.23479355019799916,0.7493573264781491,0.17223650385604114,0.07840616966580977
6,3,863.0504352655328,0,1,750,11.959892055020726,3.010666666666667,0.42533333333333334,-0.24098903929765242,0.768,0.156,0.076
6,4,922.1846812494526,0,1,738,11.856238161449463,2.9715447154471546,0.4268292682926829,-0.22855739279189016,0.7696476964769647,0.15311653116531165,0.07723577235772358
7,1,865.4458882312715,0,0,428,11.341644689042269,3.05607476635514,0.5794392523364486,0.20934064806307795,0.602803738317757,0.352803738317757,0.04439252336448598
7,2,1106.1256342320132,0,0,450,11.550778781799032,3.042222222222222,0.5622222222222222,0.1894674311861358,0.5955555555555555,0.35777777777777775,0.04666666666666667
7,3,1195.8481088398605,0,1,455,11.638437495720432,3.131868131868132,0.5296703296703297,0.04821891867333579,0.6021978021978022,0.34505494505494505,0.05274725274725275
7,4,1348.0458841747711,0,1,439,11.575812135669489,3.1138952164009113,0.5421412300683371,0.05757120533745264,0.5945330296127562,0.3553530751708428,0.05011389521640091
8,1,741.4246830134753,0,0,1057,11.374817003615025,3.0671712393566697,0.5364238410596026,0.032533624545182716,0.6821192052980133,0.20151371807000945,0.11636707663197729
8,2,887.5219231062368,0,0,1016,11.299884741427999,3.062007874015748,0.5452755905511811,0.09785161341890872,0.6811023622047244,0.20669291338582677,0.11220472440944881
8,3,1051.5469937444484,0,1,985,11.25216770465735,3.020304568527919,0.5380710659898477,0.10823039905829485,0.6771573604060914,0.20609137055837565,0.116751269035533
8,4,1108.189475049858,0,1,997,11.48717387530015,3.054162487462387,0.5165496489468405,-0.005265089578609271,0.6680040120361084,0.21664994984954863,0.11534603811434303
9,1,996.3368262775074,0,0,279,11.095490765918155,3.150537634408602,0.5555555555555556,0.16856098406565553,0.7670250896057348,0.13978494623655913,0.0931899641577061
9,2,924.9423111076925,0,0,340,11.25144317376271,3.088235294117647,0.5264705882352941,0.11404226940130413,0.7441176470588236,0.15294117647058825,0.10294117647058823
9,3,1305.3599846584032,0,1,326,11.353545725030289,3.058282208588957,0.5184049079754601,0.056873302731111804,0.7361963190184049,0.15337423312883436,0.11042944785276074
9,4,1344.7075708499644,0,1,322,11.34213106131427,2.9968944099378882,0.5279503105590062,0.024603130875965242,0.7142857142857143,0.16459627329192547,0.12111801242236025
10,1,662.0295245855536,0,0,950,11.66682123914369,3.0189473684210526,0.47578947368421054,-0.2571944247574232,0.6589473684210526,0.21894736842105264,0.12210526315789473
10,2,803.5568963151624,0,0,954,11.556032462343184,3.0157232704402515,0.4769392033542977,-0.1799273828369233,0.6666666666666666,0.2180293501048218,0.11530398322851153
10,3,1223.258097150721,0,1,952,11.555754265464953,3.0441176470588234,0.4852941176470588,-0.14120828296845775,0.6628151260504201,0.2184873949579832,0.11869747899159663
10,4,1083.5933090962722,0,1,929,11.479257871714752,3.0365984930032295,0.48116254036598494,-0.12570719287151208,0.6555435952637244,0.22820236813778255,0.116254036598493
11,1,825.8060238455571,1,0,273,11.472687168138325,3.1135531135531136,0.4981684981684982,-0.020478433872604184,0.5641025641025641,0.304029304029304,0.13186813186813187
11,2,1236.2750953494867,1,0,263,11.631433748027257,3.038022813688213,0.5057034220532319,-0.007271734886045317,0.5551330798479087,0.3193916349809886,0.12547528517110265
11,3,1078.4111586244333,1,1,270,11.660230419100278,3.1148148148148147,0.5222222222222223,-0.06475591014103889,0.562962962962963,0.3148148148148148,0.12222222222222222
11,4,1067.9006941231128,1,1,260,11.656835529332223,3.1115384615384616,0.5076923076923077,-0.04446328540804013,0.5538461538461539,0.3153846153846154,0.13076923076923078
12,1,782.7070377364365,0,0,132,12.652682568956267,3.022727272727273,0.4318181818181818,-0.16109295348972377,0.946969696969697,0.03787878787878788,0.015151515151515152
12,2,773.2911857870554,0,0,121,12.44697913258868,3.115702479338843,0.4049586776859504,-0.09471784271660054,0.9586776859504132,0.024793388429752067,0.01652892561983471
12,3,804.5581023643008,0,1,119,12.003241476620873,3.235294117647059,0.42857142857142855,-0.025820013009036306,0.9327731092436975,0.04201680672268908,0.025210084033613446
12,4,1346.4107274282856,0,1,138,12.140994870151458,3.2681159420289854,0.4492753623188406,0.00851738771881267,0.9202898550724637,0.050724637681159424,0.028985507246376812
13,1,966.9797366554914,1,0,575,10.627415886436797,3.102608695652174,0.6069565217391304,0.576386892506485,0.84,0.09565217391304348,0.06434782608695652
13,2,1446.622236771454,1,0,614,10.827950814358463,3.0977198697068404,0.5944625407166124,0.4661053077366258,0.8371335504885994,0.10097719869706841,0.06188925081433225
13,3,1460.860045117097,1,1,551,10.813514175911184,3.0907441016333936,0.5989110707803993,0.47510603294313897,0.8330308529945554,0.10526315789473684,0.06170598911070781
13,4,1688.6400694307133,1,1,543,10.984582021582257,3.0810313075506444,0.585635359116022,0.4003184805561329,0.8268876611418048,0.10497237569060773,0.06813996316758748
14,1,1001.3615304736247,0,0,484,11.457390258395444,3.053719008264463,0.5826446280991735,0.11331523979040177,0.7995867768595041,0.12190082644628099,0.07851239669421488
14,2,1150.2189148925916,0,0,467,11.485644044541118,3.0021413276231264,0.5802997858672377,0.0926898401656385,0.7965738758029979,0.1284796573875803,0.07494646680942184
14,3,1101.351050395419,0,1,501,11.577638076213791,2.9940119760479043,0.5688622754491018,0.0066856029073824,0.7844311377245509,0.13373253493013973,0.08183632734530938
14,4,1235.5699259871574,0,1,521,11.70024664929375,3.047984644913628,0.564299424184261,0.01713483298399045,0.7696737044145874,0.1343570057581574,0.09596928982725528
15,1,850.8610631978952,0,0,1460,11.664595933909279,3.0205479452054793,0.5123287671232877,-0.047047143082329435,0.5294520547945205,0.35136986301369866,0.11917808219178082
15,2,940.0702051420649,0,0,1451,11.601956432261069,3.0303239145416954,0.50723638869745,-0.03639745369524025,0.5292901447277739,0.34665747760165405,0.12405237767057202
15,3,993.5600284639631,0,1,1450,11.583749586528546,3.0055172413793105,0.4993103448275862,-0.06416169987469104,0.5303448275862069,0.34206896551724136,0.12758620689655173
15,4,1187.4420527267316,0,1,1353,11.55351015972032,3.0169992609017,0.49963045084996305,-0.07115696417153444,0.5314116777531411,0.3436807095343681,0.12490761271249076
16,1,985.7177046569317,1,0,485,11.405347942569236,2.950515463917526,0.5711340206185567,0.19638345400793153,0.7154639175257732,0.1731958762886598,0.11134020618556702
16,2,1300.9793456203251,1,0,518,11.179882359050458,2.9324324324324325,0.5752895752895753,0.21934340497020427,0.7200772200772201,0.16988416988416988,0.11003861003861004
16,3,1362.1377724852439,1,1,548,11.356921680970906,2.9671532846715327,0.5620437956204379,0.1411424770325757,0.7025547445255474,0.18065693430656934,0.11678832116788321
16,4,1574.6666975938929,1,1,551,11.525814883054737,2.969147005444646,0.5499092558983666,0.11468568880406922,0.7132486388384754,0.17604355716878403,0.11070780399274047
17,1,1240.0065099471942,1,0,121,11.826565885775679,2.8016528925619837,0.5289256198347108,0.019598284691350772,0.8099173553719008,0.1652892561983471,0.024793388429752067
17,2,1047.920506554973,1,0,110,11.957374900469578,2.727272727272727,0.5,0.0559715979575171,0.8363636363636363,0.13636363636363635,0.02727272727272727
17,3,1239.1328154404544,1,1,110,11.698872513323648,2.8,0.509090909090909,0.11394620542869241,0.8363636363636363,0.12727272727272726,0.03636363636363636
17,4,1313.7909227799441,1,1,111,11.476021115164126,2.891891891891892,0.4954954954954955,0.1596947251423378,0.8018018018018018,0.14414414414414414,0.05405405405405406
18,1,774.9608829276226,1,0,1969,11.868112390417252,3.0553580497714576,0.4982224479431183,-0.18785110794651314,0.6510919248349416,0.2031488065007618,0.1457592686642966
18,2,898.9031558339854,1,0,1954,11.933889870284299,3.028147389969294,0.49334698055271237,-0.24036609245802096,0.6535312180143296,0.2016376663254862,0.14483111566018425
18,3,915.129645648007,1,1,1895,11.925685597232553,3.0084432717678102,0.49023746701846965,-0.26465217604543234,0.6601583113456464,0.2,0.13984168865435356
18,4,1062.8973596648555,1,1,1866,11.899406196262936,3.012861736334405,0.48767416934619506,-0.26300557978230843,0.65005359056806,0.20793140407288319,0.1420150053590568
19,1,713.8349262393422,1,0,437,11.320661078981246,2.8535469107551488,0.5331807780320366,0.11156010384811127,0.5560640732265446,0.3135011441647597,0.13043478260869565
19,2,1165.4055172915125,1,0,429,11.579686811814998,2.909090909090909,0.5104895104895105,-0.023170336401833806,0.5384615384615384,0.32867132867132864,0.13286713286713286
19,3,1077.5884104612587,1,1,447,11.758638814207949,2.946308724832215,0.5123042505592841,-0.05408827222990806,0.5548098434004475,0.319910514541387,0.12527964205816555
19,4,1449.6296868434486,1,1,425,11.938334812031629,2.9858823529411764,0.5129411764705882,-0.059151466820372686,0.5576470588235294,0.31529411764705884,0.12705882352941175
20,1,740.965322134831,0,0,1372,12.02217271185108,2.9300291545189503,0.4518950437317784,-0.287173183277398,0.7798833819241983,0.1618075801749271,0.05830903790087463
20,2,890.7365386079225,0,0,1334,11.870130574830169,2.937031484257871,0.46326836581709147,-0.2234161360009606,0.7773613193403298,0.164167916041979,0.05847076461769116
20,3,1172.638424124994,0,1,1313,11.812358932284129,2.944402132520944,0.46534653465346537,-0.22034731037618394,0.7783701447067783,0.1667936024371668,0.05483625285605483
20,4,1223.2511226821282,0,1,1387,11.751477641489817,2.956741167988464,0.4700793078586878,-0.19255912789756954,0.7743330930064888,0.1643835616438356,0.061283345349675555
21,1,791.6769392691372,0,0,144,12.048019245806003,2.798611111111111,0.4166666666666667,-0.4503989465628228,0.9097222222222222,0.0625,0.027777777777777776
21,2,762.503951440145,0,0,138,12.005966283872802,2.8550724637681157,0.43478260869565216,-0.45034470754447015,0.8985507246376812,0.07246376811594203,0.028985507246376812
21,3,862.2744825379884,0,1,140,12.027071152132132,2.7928571428571427,0.4357142857142857,-0.42170650585427943,0.9,0.07142857142857142,0.02857142857142857
21,4,922.1749704914203,0,1,160,11.966703593967582,2.8875,0.41875,-0.3223433361831718,0.9,0.06875,0.03125
22,1,1072.9074632058826,1,0,821,10.663453647243188,2.9293544457978076,0.6285018270401949,0.6001716626330759,0.5261875761266748,0.37880633373934225,0.09500609013398295
22,2,1326.866710364101,1,0,767,10.702319340285614,2.910039113428944,0.6179921773142112,0.571991062624197,0.529335071707953,0.3767926988265971,0.0938722294654498
22,3,1600.6549004263377,1,1,773,10.903400350446152,2.9366106080206986,0.6028460543337646,0.4592364732047865,0.5446313065976714,0.3738680465717982,0.0815006468305304
22,4,1892.6927784644124,1,1,751,10.881001036303685,2.929427430093209,0.607190412782956,0.45466458596609294,0.5539280958721704,0.36617842876165113,0.07989347536617843
23,1,553.6595329658709,0,0,89,11.982369350611693,3.0786516853932584,0.550561797752809,-0.04779368302032634,0.6741573033707865,0.0898876404494382,0.23595505617977527
23,2,1044.93441219937,0,0,108,12.252314469347333,3.1481481481481484,0.5185185185185185,-0.30361008322781124,0.6851851851851852,0.09259259259259259,0.2222222222222222
23,3,682.0729738232244,0,1,95,12.125026163666792,3.094736842105263,0.5157894736842106,-0.3125045209882628,0.6842105263157895,0.10526315789473684,0.21052631578947367
23,4,1102.5282624617269,0,1,100,11.812035844819794,3.13,0.52,-0.19176778101085737,0.66,0.14,0.2
24,1,850.2623212920633,1,0,103,12.216058135476992,2.9514563106796117,0.44660194174757284,-0.3480193765715535,0.5145631067961165,0.3106796116504854,0.17475728155339806
24,2,1480.7765061868442,1,0,102,12.344380624870007,2.9019607843137254,0.47058823529411764,-0.32043906805942063,0.5294117647058824,0.24509803921568626,0.22549019607843138
24,3,1023.033834041878,1,1,120,12.439457682411481,2.966666666666667,0.49166666666666664,-0.3236532084763879,0.5,0.2916666666666667,0.20833333333333334
24,4,808.8465573087682,1,1,119,12.369943827464574,3.033613445378151,0.48739495798319327,-0.310375223309621,0.5042016806722689,0.29411764705882354,0.20168067226890757
25,1,859.7770232242166,0,0,300,11.186791870541212,3.1233333333333335,0.5633333333333334,0.24505591631538323,0.8366666666666667,0.10666666666666667,0.056666666666666664
25,2,1108.5808205691344,0,0,340,11.393235537562168,3.070588235294118,0.5647058823529412,0.19012493570978936,0.8294117647058824,0.10882352941176471,0.061764705882352944
25,3,1129.3102962242413,0,1,309,11.164695521048184,3.029126213592233,0.5598705501618123,0.21066568252666804,0.8349514563106796,0.10355987055016182,0.061488673139158574
25,4,1146.95832377326,0,1,332,11.32809828272226,3.0210843373493974,0.54216867469879515,0.08691172022068465,0.8433734939759037,0.10240963855421686,0.05421686746987952
26,1,785.840678155178,0,0,244,11.783538570313507,3.1024590163934427,0.5450819672131147,0.010091208415274349,0.7950819672131147,0.14344262295081966,0.06147540983606557
26,2,1023.7206506084693,0,0,249,11.693476150745013,3.1365461847389557,0.5301204819277109,-0.07162566301332011,0.8112449799196787,0.13253012048192772,0.05622489959839357
26,3,1151.7785011540407,0,1,235,11.623177879951172,3.072340425531915,0.5404255319148936,-0.04503660337224413,0.8170212765957446,0.12340425531914893,0.059574468085106386
26,4,1215.984781003043,0,1,247,11.646562056988643,2.979757085020243,0.5546558704453441,-0.038972276512013314,0.7854251012145749,0.14979757085020243,0.06477732793522267
27,1,790.1680202581574,0,0,755,11.174759642988883,2.9973509933774833,0.6052980132450331,0.2701439982469835,0.8079470198675497,0.1456953642384106,0.046357615894039736
27,2,1086.841578781323,0,0,720,11.171225435372724,2.995833333333333,0.5944444444444444,0.27888804640302217,0.8152777777777778,0.1388888888888889,0.04583333333333333
27,3,1266.5423546536747,0,1,781,11.27580903573104,3.033290653008963,0.5941101152368758,0.23848638085129853,0.8233034571062741,0.13188220230473752,0.04481434058898848
27,4,1345.4886491683865,0,1,757,11.382014258819648,3.0039630118890357,0.5746367239101717,0.21492257488557623,0.8256274768824307,0.12813738441215325,0.046235138705416116
28,1,637.1600534159456,0,0,524,12.618136378434347,2.7729007633587788,0.41603053435114506,-0.6507127501818766,0.9179389312977099,0.06870229007633588,0.013358778625954198
28,2,716.800771071005,0,0,576,12.537820374097294,2.8697916666666665,0.4079861111111111,-0.6535850891890834,0.9131944444444444,0.07465277777777778,0.012152777777777778
28,3,830.1279580222449,0,1,585,12.395672031273419,2.9076923076923076,0.4188034188034188,-0.577931567638589,0.9094017094017094,0.07863247863247863,0.011965811965811967
28,4,822.7821545698785,0,1,658,12.077880061905054,2.917933130699088,0.4452887537993921,-0.4510549254504372,0.9179331306990881,0.06990881458966565,0.0121580547112462
29,1,869.4959471353495,1,0,1969,11.057684073481173,2.9426104621635347,0.6150330116810564,0.4055800578356252,0.5363128491620112,0.3489080751650584,0.11477907567293043
29,2,1168.7425721858597,1,0,1981,11.096891720050404,2.9363957597173145,0.6128218071680969,0.39045776738954424,0.5386168601716305,0.3503281171125694,0.1110550227158001
29,3,1501.4609626062725,1,1,1964,11.091190451614441,2.9470468431771892,0.6043788187372708,0.37153416656352933,0.5417515274949084,0.34317718940936864,0.11507128309572301
29,4,1518.091860087341,1,1,1996,11.109934762157003,2.967434869739479,0.6007014028056112,0.3328969347964252,0.5415831663326653,0.344188376753507,0.11422845691382766
30,1,659.3648698683551,0,0,698,11.089032804764328,3.0916905444126073,0.5687679083094556,0.2063887864769029,0.7836676217765043,0.14756446991404013,0.06876790830945559
30,2,1175.512792867482,0,0,700,11.111283890204884,3.097142857142857,0.5685714285714286,0.18855497592882062,0.78,0.15428571428571428,0.06571428571428571
30,3,1185.1800362667634,0,1,661,11.2797440375219,3.090771558245083,0.5612708018154312,0.16579117572461102,0.7776096822995462,0.1588502269288956,0.06354009077155824
30,4,1259.2865416415668,0,1,638,11.28917032318495,3.1253918495297808,0.54858934169279,0.16324855495857485,0.774294670846395,0.1536050156739812,0.07210031347962383
31,1,1080.8823609832684,1,0,129,11.413890713192869,2.953488372093023,0.46511627906976744,0.07369502856340103,0.5891472868217055,0.3023255813953488,0.10852713178294573
31,2,1121.7102892152157,1,0,128,11.292574849838537,2.9296875,0.4453125,0.1024763171988098,0.5703125,0.3203125,0.109375
31,3,995.0209676011153,1,1,149,11.352083828784547,3.0134228187919465,0.436241610738255,0.08677009441162478,0.5704697986577181,0.3221476510067114,0.10738255033557047
31,4,1200.9518215044955,1,1,138,11.136046995530615,2.949275362318841,0.463768115942029,0.10810022541424852,0.5434782608695652,0.34782608695652173,0.10869565217391304
32,1,885.8919179455855,0,0,776,11.132555262200658,3.0193298969072164,0.6327319587628866,0.24916416968155852,0.49871134020618557,0.42396907216494845,0.07731958762886598
32,2,860.2731539624268,0,0,796,11.212935841577945,3.008793969849246,0.6118090452261307,0.16076822013982422,0.5,0.4221105527638191,0.07788944723618091
32,3,1252.8568366096124,0,1,750,11.130971861114833,2.974666666666667,0.6066666666666667,0.16164324868338142,0.5,0.4266666666666667,0.07333333333333333
32,4,1339.523841264935,0,1,803,11.273514239550352,2.9813200498132004,0.5853051058530511,0.045121632831713505,0.5043586550435866,0.42216687422166876,0.07347447073474471
33,1,615.7854305290967,0,0,2285,12.527855231744338,3.0218818380743984,0.4021881838074398,-0.7861155164979037,0.799562363238512,0.15711159737417943,0.043326039387308536
33,2,637.1184261039392,0,0,2219,12.434464491264908,3.0099143758449753,0.42226228030644436,-0.6945458293824535,0.8003605227579991,0.15637674628210907,0.043262730959891846
33,3,759.8128871660276,0,1,2230,12.365743847870814,3.015695067264574,0.44035874439461886,-0.6199545446153717,0.7995515695067265,0.15739910313901345,0.04304932735426009
33,4,817.3502923562442,0,1,2558,12.3134956171888,3.025801407349492,0.4519155590304926,-0.5274677572024377,0.793979671618452,0.16262705238467554,0.04339327599687256
34,1,895.5849650115588,1,0,843,11.267246479841504,3.00711743772242,0.5765124555160143,0.3496464553445427,0.708185053380783,0.166073546856465,0.1257413997627521
34,2,1086.0866673631904,1,0,896,11.316943260012534,3.0033482142857144,0.5714285714285714,0.28101324736854627,0.7165178571428571,0.15959821428571427,0.12388392857142858
34,3,1166.058605394267,1,1,838,11.301072757196142,3.022673031026253,0.5692124105011933,0.2604096024875398,0.7255369928400954,0.1515513126491647,0.12291169451073986
34,4,1235.2750939258597,1,1,832,11.354807776759873,3.0216346153846154,0.5516826923076923,0.23531679990230608,0.7127403846153846,0.16466346153846154,0.12259615384615384
35,1,1279.963544250785,0,0,287,10.790194715088468,2.9337979094076654,0.5714285714285714,0.3292434754471568,0.49825783972125437,0.313588850174216,0.18815331010452963
35,2,1150.6672883743806,0,0,282,10.789882172401967,2.9148936170212765,0.5602836879432624,0.2662750511905339,0.5035460992907801,0.2907801418439716,0.20567375886524822
35,3,1648.9158730087001,0,1,312,10.979257509908,2.9006410256410255,0.5224358974358975,0.13678849389061087,0.5096153846153846,0.2980769230769231,0.19230769230769232
35,4,1431.0880183533145,0,1,296,11.303094166115805,2.9594594594594597,0.5135135135135135,0.05075785566019499,0.5067567567567568,0.30067567567567566,0.19256756756756757
36,1,673.0735989741238,0,0,258,11.564457054042807,2.9689922480620154,0.5348837209302325,0.1276565449616726,0.8488372093023255,0.12403100775193798,0.027131782945736434
36,2,1258.112549939243,0,0,253,11.757078928207044,3.015810276679842,0.5296442687747036,0.009819124159275886,0.841897233201581,0.13043478260869565,0.02766798418972332
36,3,935.0594444242081,0,1,271,11.775997475108975,3.022140221402214,0.4907749077490775,-0.031106316699567586,0.8523985239852399,0.12177121771217712,0.025830258302583026
36,4,1027.5672687357435,0,1,280,11.544858231144767,3.0821428571428573,0.5071428571428571,-0.030027958095046273,0.8535714285714285,0.11785714285714285,0.02857142857142857
37,1,866.4658452345585,0,0,181,11.319543322035692,2.850828729281768,0.569060773480663,0.39882975435074125,0.7348066298342542,0.11049723756906077,0.15469613259668508
37,2,928.1929309976932,0,0,173,11.320531322902811,2.913294797687861,0.5780346820809249,0.43365848958362213,0.7225433526011561,0.10982658959537572,0.1676300578034682
37,3,1148.156342070824,0,1,176,11.46116018355104,2.909090909090909,0.5511363636363636,0.41831289465236277,0.7272727272727273,0.11931818181818182,0.1534090909090909
37,4,1842.0551851018213,0,1,175,11.527973698347106,2.914285714285714,0.56,0.39154775645465417,0.7542857142857143,0.11428571428571428,0.13142857142857142
38,1,1205.7824397290508,0,0,101,11.129872819394759,2.9702970297029703,0.5247524752475248,0.1007602362771812,0.6732673267326733,0.18811881188118812,0.13861386138613863
38,2,1124.5860356853311,0,0,107,11.363896436005989,2.97196261682243,0.5233644859813084,0.017739034652187593,0.6822429906542056,0.17757009345794392,0.14018691588785046
38,3,1114.8211886835784,0,1,109,11.283260686958275,2.8623853211009176,0.5504587155963303,0.023684408630631773,0.6788990825688074,0.1926605504587156,0.12844036697247707
38,4,1311.1227277343496,0,1,113,11.577980784095404,3.0707964601769913,0.5663716814159292,-0.024671131617245008,0.672566371681416,0.21238938053097345,0.11504424778761062
39,1,902.2296043119163,0,0,536,11.409673965161963,3.0671641791044775,0.5485074626865671,0.14134307690130163,0.6511194029850746,0.31343283582089554,0.03544776119402985
39,2,1034.6663060862038,0,0,544,11.424675422031875,3.03125,0.5459558823529411,0.07230247330151014,0.6544117647058824,0.3125,0.03308823529411765
39,3,1124.7343460189106,0,1,539,11.584522234380328,3.014842300556586,0.5380333951762524,0.046139744434092717,0.6382189239332097,0.3302411873840445,0.03153988868274583
39,4,1188.36843058791,0,1,631,11.738211268772865,3.025356576862124,0.5134706814580031,-0.12128698402506351,0.6386687797147385,0.32805071315372425,0.03328050713153724
40,1,547.0300356705537,1,0,158,12.295739211475878,3.1772151898734178,0.43670886075949367,-0.4785544896466603,0.6835443037974683,0.2848101265822785,0.03164556962025317
40,2,715.9569166355936,1,0,145,12.51293326944995,3.220689655172414,0.4068965517241379,-0.40653005445701695,0.696551724137931,0.2689655172413793,0.034482758620689655
40,3,1034.6311141506992,1,1,148,12.351212455663962,3.2027027027027026,0.40540540540540543,-0.3288522382734001,0.7027027027027027,0.2702702702702703,0.02702702702702703
40,4,1088.1691373771414,1,1,154,12.21109356389238,3.0779220779220777,0.44805194805194803,-0.21523758186236738,0.7012987012987013,0.2727272727272727,0.025974025974025976
41,1,799.2269913623865,1,0,629,11.132004767621906,3.0397456279809223,0.5516693163751988,0.17440289824626792,0.699523052464229,0.22416534181240064,0.07631160572337042
41,2,1122.3785399091523,1,0,615,11.145736121714624,3.0796747967479674,0.5414634146341464,0.16431301487376365,0.6861788617886179,0.23577235772357724,0.07804878048780488
41,3,1058.5951577734158,1,1,711,11.29537017313897,3.0225035161744023,0.5344585091420534,0.01671777803784887,0.7018284106891702,0.22081575246132207,0.07735583684950774
41,4,1233.1235695080957,1,1,709,11.418709712396897,3.0465444287729198,0.5148095909732017,-0.0412074754928449,0.7165021156558533,0.20310296191819463,0.08039492242595205
42,1,761.0528750839532,0,0,359,10.647451408497558,3.0362116991643453,0.5571030640668524,0.16462423238405577,0.6573816155988857,0.1671309192200557,0.17548746518105848
42,2,1021.8345150764806,0,0,347,10.727588762156724,3.080691642651297,0.5619596541786743,0.15202726532665198,0.6512968299711815,0.1642651296829971,0.1844380403458213
42,3,1256.750396160202,0,1,338,10.8585685066479,3.0857988165680474,0.5532544378698225,0.1379400299725591,0.6568047337278107,0.16863905325443787,0.17455621301775148
42,4,1664.791269229744,0,1,329,10.763584889387639,3.045592705167173,0.5440729483282675,0.12826922694999696,0.6747720364741642,0.14893617021276595,0.1762917933130699
43,1,991.087810877557,0,0,603,10.735216295978955,2.91044776119403,0.6451077943615257,0.45526556252494904,0.845771144278607,0.09618573797678276,0.05804311774461028
43,2,1359.6531601788543,0,0,608,10.84749250025924,2.879934210526316,0.6398026315789473,0.39834249034601604,0.8404605263157895,0.10197368421052631,0.05756578947368421
43,3,1427.2701640287792,0,1,571,10.804212227727412,2.8563922942206657,0.6322241681260946,0.3875369882603391,0.8353765323992994,0.09982486865148861,0.0647985989492119
43,4,1528.2013154509177,0,1,546,10.841144924990017,2.838827838827839,0.6135531135531136,0.3281079886485807,0.847985347985348,0.09523809523809523,0.056776556776556776
44,1,1617.66464601847,0,0,278,11.58849516545876,3.0971223021582732,0.5935251798561151,0.2687429306767358,0.6726618705035972,0.2697841726618705,0.05755395683453238
44,2,994.466310816341,0,0,295,11.834320575020335,3.1186440677966103,0.5694915254237288,0.2108381192280952,0.7016949152542373,0.24745762711864408,0.05084745762711865
