id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1147.9614277577487,1,0,323,11.14680015550618,3.151702786377709,0.5510835913312694,0.15971042647479528,0.544891640866873,0.2631578947368421,0.19195046439628483
6,3,1373.8253189866505,1,1,340,11.408833916330185,3.1852941176470586,0.5411764705882353,0.05366610426948871,0.5470588235294118,0.25882352941176473,0.19411764705882353
6,4,1621.349286046516,1,1,334,11.360953457165246,3.18562874251497,0.5419161676646707,0.06555000567460617,0.5449101796407185,0.25149700598802394,0.20359281437125748
7,1,698.8598215880864,1,0,237,11.688433042949534,2.7932489451476794,0.48523206751054854,-0.4596944261947961,0.5358649789029536,0.3628691983122363,0.10126582278481013
7,2,673.1088003175187,1,0,223,11.791858814275345,2.7533632286995515,0.4977578475336323,-0.4654861416760047,0.5426008968609866,0.3542600896860987,0.1031390134529148
7,3,805.3058993234857,1,1,223,11.760278343014537,2.7488789237668163,0.5201793721973094,-0.4032222148326608,0.5112107623318386,0.3811659192825112,0.10762331838565023
7,4,1025.8961937757247,1,1,245,11.744592904031744,2.706122448979592,0.49387755102040815,-0.42908162998334193,0.5102040816326531,0.3836734693877551,0.10612244897959183
8,1,614.6450880227613,0,0,164,11.517684994324176,2.9390243902439024,0.573170731707317,-0.02273824471199692,0.6280487804878049,0.2682926829268293,0.10365853658536585
8,2,814.9138045716549,0,0,160,11.397745754657265,3.01875,0.58125,0.012364227395830719,0.63125,0.25625,0.1125
8,3,814.2076525662155,0,1,167,11.421202024851922,3.0479041916167664,0.5568862275449101,0.020469305395172086,0.6347305389221557,0.2754491017964072,0.08982035928143713
8,4,1149.204535832479,0,1,166,11.346652696976303,3.0843373493975905,0.5662650602409639,0.056752422942056624,0.6265060240963856,0.2710843373493976,0.10240963855421686
9,1,785.7568186658561,0,0,286,10.805796806128319,3.076923076923077,0.6118881118881119,0.3702435139323381,0.6923076923076923,0.19230769230769232,0.11538461538461539
9,2,1173.405244418433,0,0,276,10.916713210464662,3.1268115942028984,0.5942028985507246,0.32641010575549706,0.6920289855072463,0.17753623188405798,0.13043478260869565
9,3,1162.8573570701049,0,1,346,10.960412450848144,3.069364161849711,0.5924855491329479,0.21626319243138092,0.6936416184971098,0.18208092485549132,0.12427745664739884
9,4,1510.0443660817664,0,1,366,10.941441444633059,3.112021857923497,0.5710382513661202,0.15234226518971833,0.7131147540983607,0.17759562841530055,0.1092896174863388
10,1,757.7237692340233,0,0,287,11.272632187070068,3.073170731707317,0.554006968641115,0.014724288447044995,0.6550522648083623,0.1672473867595819,0.17770034843205576
10,2,1043.8568896701468,0,0,296,11.356790470174143,2.9662162162162162,0.5506756756756757,-0.0010076830248933121,0.6351351351351351,0.17229729729729729,0.19256756756756757
10,3,1508.1887869388036,0,1,285,11.1392125745553,3.0210526315789474,0.543859649122807,0.010762676201692925,0.6210526315789474,0.17894736842105263,0.2
10,4,1282.6314638203548,0,1,276,11.24780721464032,2.971014492753623,0.5434782608695652,-0.009408444152171324,0.6195652173913043,0.18478260869565216,0.1956521739130435
11,1,797.9515249008109,1,0,1540,11.733030594077583,2.9766233766233765,0.4792207792207792,-0.12740058006141475,0.6681818181818182,0.1422077922077922,0.18961038961038962
11,2,966.5620406849112,1,0,1690,11.624968187503939,2.9810650887573966,0.4952662721893491,-0.10837335818984296,0.6781065088757396,0.13550295857988165,0.1863905325443787
11,3,1174.155102443518,1,1,1605,11.66182473610789,2.9707165109034266,0.502803738317757,-0.10614113682003677,0.6728971962616822,0.13457943925233645,0.1925233644859813
11,4,1239.0141470356168,1,1,1680,11.69795918885707,2.988095238095238,0.4886904761904762,-0.1711786237418652,0.674404761904762,0.13273809523809524,0.19285714285714287
12,1,875.1447682499548,0,0,386,11.188630115578171,2.849740932642487,0.6062176165803109,0.4320994159172611,0.8808290155440415,0.08549222797927461,0.03367875647668394
12,2,1018.7647873880977,0,0,377,11.196518436623535,2.859416445623342,0.5782493368700266,0.40801911882045805,0.8885941644562334,0.07692307692307693,0.034482758620689655
12,3,1331.1019723353575,0,1,363,11.157210945727229,2.8484848484848486,0.5922865013774105,0.38825095619271816,0.8787878787878788,0.08264462809917356,0.03856749311294766
12,4,1533.1522982490092,0,1,371,11.04052507144301,2.835579514824798,0.5714285714285714,0.3602906320524631,0.8733153638814016,0.09164420485175202,0.03504043126684636
13,1,723.3197934745978,0,0,384,11.046785424391151,2.8489583333333335,0.5494791666666666,0.16624907616219062,0.5598958333333334,0.3046875,0.13541666666666666
13,2,956.2164337788843,0,0,383,11.028421698312266,2.845953002610966,0.5404699738903395,0.16587695930691407,0.577023498694517,0.29765013054830286,0.12532637075718014
13,3,997.7414125491391,0,1,390,11.154348510999633,2.8846153846153846,0.5307692307692308,0.13237714294742672,0.5743589743589743,0.2923076923076923,0.13333333333333333
13,4,1509.889942653365,0,1,360,11.282034551716812,2.897222222222222,0.525,0.09939502376862708,0.5638888888888889,0.3,0.1361111111111111
14,1,573.1994777708405,1,0,113,12.464100084244368,2.9646017699115044,0.34513274336283184,-1.1832816642410802,0.7610619469026548,0.1592920353982301,0.07964601769911504
14,2,1189.7010554799906,1,0,109,12.208918640040629,2.81651376146789,0.3853211009174312,-0.939427906279111,0.7431192660550459,0.1559633027522936,0.10091743119266056
14,3,803.5380113700925,1,1,100,12.351454597963457,2.86,0.38,-0.923736513906618,0.71,0.17,0.12
14,4,727.7831276782719,1,1,104,12.403432205897959,2.9038461538461537,0.38461538461538464,-0.8347194695856124,0.6826923076923077,0.21153846153846154,0.10576923076923077
15,1,757.8645301221328,0,0,892,11.471541903940931,2.960762331838565,0.4966367713004484,-0.15901824201850664,0.7892376681614349,0.10650224215246637,0.10426008968609865
15,2,847.4503989123015,0,0,899,11.49762238379739,2.9844271412680756,0.492769744160178,-0.19037732130525156,0.796440489432703,0.10122358175750834,0.10233592880978866
15,3,948.1965728254188,0,1,867,11.483096744165026,3.0069204152249136,0.49596309111880044,-0.17302690274121107,0.7993079584775087,0.10034602076124567,0.10034602076124567
15,4,1075.24404388555,0,1,868,11.615347783993416,2.9527649769585254,0.5023041474654378,-0.13435060004584365,0.7949308755760369,0.09907834101382489,0.10599078341013825
16,1,1074.004380142092,0,0,643,11.32226093917692,2.948678071539658,0.5738724727838258,0.13784176442166302,0.7153965785381027,0.18973561430793157,0.09486780715396578
16,2,1138.6053126637755,0,0,683,11.460143888405275,3,0.5534407027818448,0.052278468210590276,0.7159590043923866,0.19619326500732065,0.08784773060029283
16,3,1212.6818371978763,0,1,664,11.558004163639769,3.0677710843373496,0.5466867469879518,0.015609494674982748,0.70783132530120485,0.19578313253012047,0.0963855421686747
16,4,1319.14017612889,0,1,705,11.619862037988073,3.0609929078014186,0.5687943262411348,0.055294802076830796,0.7078014184397163,0.20141843971631207,0.09078014184397164
17,1,845.0994112216324,0,0,180,11.900764097263934,3.066666666666667,0.5444444444444444,0.06934122358233769,0.8222222222222222,0.16111111111111112,0.016666666666666666
17,2,1566.2973370316279,0,0,188,12.173578651910395,3.026595744680851,0.5159574468085106,-0.060987826941822934,0.8404255319148937,0.14361702127659576,0.015957446808510637
17,3,1291.1180701929143,0,1,174,12.242815946924908,2.9655172413793105,0.5114942528735632,-0.026485491034635614,0.8333333333333334,0.14942528735632185,0.017241379310344827
17,4,1262.5474942104688,0,1,174,12.101686084305541,2.9080459770114944,0.5402298850574713,-0.0394397152528638,0.8448275862068966,0.13793103448275862,0.017241379310344827
18,1,812.5691284285555,0,0,386,11.716330107434937,3.0958549222797926,0.41968911917098445,-0.5573402026510434,0.8341968911917098,0.09326424870466321,0.07253886010362694
18,2,949.6958767550705,0,0,375,11.772122230554086,3.072,0.42933333333333334,-0.5053275077130972,0.8346666666666667,0.09066666666666667,0.07466666666666667
18,3,902.3837603658083,0,1,381,11.904844029671727,3.005249343832021,0.46981627296587924,-0.45227758085828135,0.8372703412073491,0.09186351706036745,0.07086614173228346
18,4,909.595188465448,0,1,373,11.945929842188336,2.9839142091152815,0.47989276139410186,-0.44394491716854023,0.8337801608579088,0.09919571045576407,0.06702412868632708
19,1,674.6818564151899,0,0,223,12.387409008671863,2.9237668161434978,0.4977578475336323,-0.20025798577189027,0.6681614349775785,0.23318385650224216,0.09865470852017937
19,2,828.448053429104,0,0,225,12.163462278072938,2.937777777777778,0.5155555555555555,-0.18291033931458459,0.6844444444444444,0.23555555555555555,0.08
19,3,1156.3268414995491,0,1,212,11.84896644680724,2.9245283018867925,0.5377358490566038,-0.17776149958455614,0.6698113207547169,0.24056603773584906,0.08962264150943396
19,4,1355.9996701770801,0,1,202,11.882338333138243,2.9603960396039604,0.5445544554455446,-0.2049716140255895,0.6584158415841584,0.2524752475247525,0.0891089108910891
20,1,892.3687133564887,0,0,574,11.49694408221035,3.1341463414634148,0.5435540069686411,-5.120457937393495e-4,0.6567944250871081,0.22125435540069685,0.12195121951219512
20,2,973.3275572053227,0,0,587,11.790548314845536,3.1822827938671208,0.5093696763202725,-0.14772025763819546,0.6439522998296422,0.21805792163543442,0.13798977853492334
20,3,1000.2757174413553,0,1,569,11.817603944826512,3.1757469244288226,0.507908611599297,-0.15471364214156397,0.6537785588752196,0.20913884007029876,0.13708260105448156
20,4,1121.4878313914394,0,1,639,11.742138893501775,3.1768388106416277,0.514866979655712,-0.14655229597184727,0.6369327073552425,0.23161189358372458,0.13145539906103287
21,1,647.0776474143992,0,0,757,12.087173901393687,2.97225891677675,0.3870541611624835,-0.7660207609263702,0.5680317040951123,0.16248348745046234,0.26948480845442535
21,2,686.7771476711566,0,0,704,12.084232645035117,2.9801136363636362,0.39488636363636365,-0.7375634673662551,0.5752840909090909,0.15625,0.2684659090909091
21,3,728.3798462956831,0,1,701,11.92734646283975,3.0014265335235377,0.4108416547788873,-0.6437770049844047,0.5706134094151213,0.14693295292439373,0.28245363766048504
21,4,911.7031791339457,0,1,697,11.776454796291157,2.9971305595408895,0.430416068866571,-0.5722765085917841,0.563845050215208,0.15781922525107603,0.2783357245337159
22,1,851.0812323772068,0,0,2285,11.450029352328004,2.9929978118161924,0.5382932166301969,0.047952826177696875,0.45557986870897155,0.35054704595186,0.1938730853391685
22,2,1111.020984763787,0,0,2347,11.377588072029408,2.966340008521517,0.5368555602897316,0.0812342648348669,0.44993608862377504,0.3536429484448232,0.1964209629314018
22,3,1299.3274923546148,0,1,2312,11.426710693330886,3,0.5341695501730104,0.0675724863799093,0.44896193771626297,0.3568339100346021,0.19420415224913495
22,4,1390.185911879181,0,1,2222,11.47888885065547,3.000900090009001,0.5333033303330333,0.0547597653521401,0.4468946894689469,0.3564356435643564,0.19666966696669666
23,1,995.8401227562019,0,0,148,11.823529363221825,3.0878378378378377,0.4527027027027027,-0.4100845781281364,0.8108108108108109,0.14189189189189189,0.0472972972972973
23,2,841.7782657449986,0,0,154,11.742354351074994,3.090909090909091,0.4805194805194805,-0.3381674904587689,0.7922077922077922,0.16883116883116883,0.03896103896103896
23,3,890.3248324324096,0,1,152,11.89692591411682,3.0197368421052633,0.4934210526315789,-0.31998730374320766,0.8026315789473685,0.15789473684210525,0.039473684210526314
23,4,880.0320393826012,0,1,140,12.056560204132104,2.9857142857142858,0.4857142857142857,-0.2991756120352584,0.8,0.15714285714285714,0.04285714285714286
24,1,807.594846493076,0,0,734,11.699235407287285,3.1430517711171664,0.5122615803814714,-0.11513615372827171,0.6348773841961853,0.15258855585831063,0.2125340599455041
24,2,899.3635531187888,0,0,676,11.716521278680501,3.173076923076923,0.5088757396449705,-0.08215186211014847,0.6242603550295858,0.15828402366863906,0.21745562130177515
24,3,1059.0038386566805,0,1,664,11.756004417496028,3.1551204819277108,0.4954819277108434,-0.10876978681887756,0.6280120481927711,0.15512048192771086,0.21686746987951808
24,4,1199.2371186122198,0,1,644,11.6741718947709,3.1552795031055902,0.5108695652173914,-0.08939635334363097,0.6288819875776398,0.15217391304347827,0.21894409937888198
25,1,975.4424328877491,0,0,417,10.907016019193646,2.9424460431654675,0.60431654676259,0.23893258381820714,0.5251798561151079,0.29256594724220625,0.18225419664268586
25,2,986.7827631835808,0,0,392,10.846476435297376,2.9081632653061225,0.5969387755102041,0.23148863125407995,0.5178571428571429,0.30612244897959184,0.1760204081632653
25,3,1088.8924955231578,0,1,477,10.755341423606009,2.939203354297694,0.5723270440251572,0.18439624354079273,0.5366876310272537,0.27672955974842767,0.18658280922431866
25,4,1153.6024056428646,0,1,526,10.806446852551568,2.952471482889734,0.5342205323193916,0.05405530467896895,0.5437262357414449,0.2718631178707224,0.1844106463878327
26,1,855.0933771365202,1,0,393,12.111320050010196,3.0712468193384224,0.4758269720101781,-0.42055101400898154,0.6335877862595419,0.24681933842239187,0.11959287531806616
26,2,933.4305878327577,1,0,385,12.020722525045503,3.0805194805194804,0.4805194805194805,-0.36357661243444994,0.625974025974026,0.2545454545454545,0.11948051948051948
26,3,993.5682862808109,1,1,395,11.916943127062366,3.0734177215189873,0.4835443037974684,-0.2901757760301056,0.6253164556962025,0.2582278481012658,0.11645569620253164
26,4,1030.137593818606,1,1,464,11.78572516676397,3.038793103448276,0.4827586206896552,-0.25260147476380856,0.6142241379310345,0.2435344827586207,0.14224137931034483
27,1,913.7417933897277,1,0,1141,11.298870686299729,2.964943032427695,0.5398773006134969,0.167403709384455,0.5670464504820333,0.24452234881682736,0.18843120070113936
27,2,1260.7895974340902,1,0,1185,11.30786096403654,2.9755274261603377,0.540084388185654,0.14457717147485033,0.5713080168776371,0.2379746835443038,0.19071729957805908
27,3,1217.2201458527625,1,1,1153,11.280705586463574,2.98959236773634,0.5342584562012143,0.12469356380980048,0.5810928013876843,0.22810060711188204,0.19080659150043366
27,4,1372.8181197540773,1,1,1132,11.30898155615468,2.9779151943462896,0.5282685512367491,0.10367653982579045,0.5830388692579506,0.23586572438162545,0.18109540636042404
28,1,1060.7077412449128,1,0,632,11.368685715379248,3.0316455696202533,0.6012658227848101,0.20733825610438314,0.6645569620253164,0.2120253164556962,0.12341772151898735
28,2,1008.5247830704757,1,0,637,11.471033876847,3.034536891679749,0.5902668759811617,0.18067553423581675,0.6624803767660911,0.2087912087912088,0.12872841444270017
28,3,1346.2551026045946,1,1,637,11.496390521542885,2.9921507064364206,0.6075353218210361,0.19921736072437518,0.6624803767660911,0.20565149136577707,0.13186813186813187
28,4,1386.9598877818548,1,1,632,11.360875451676039,2.9778481012658227,0.6091772151898734,0.2103341254267506,0.6693037974683544,0.20411392405063292,0.12658227848101267
29,1,726.5392334507094,0,0,264,12.172383475478595,2.965909090909091,0.5227272727272727,-0.023188052142722983,0.8712121212121212,0.06060606060606061,0.06818181818181818
29,2,751.39801797682685,0,0,263,12.015909632303629,2.897338403041825,0.5133079847908745,-0.02342179237922195,0.8821292775665399,0.053231939163498096,0.06463878326996197
29,3,847.1315752865464,0,1,274,12.00800312978722,2.883211678832117,0.49635036496350365,-0.0867557283828009,0.8795620437956204,0.05474452554744526,0.06569343065693431
29,4,1369.3730248870165,0,1,271,11.750770713968047,2.88929889298893,0.5092250922509225,-0.08880534785304317,0.8745387453874539,0.06273062730627306,0.06273062730627306
30,1,875.4727467971869,0,0,1802,11.577874447829402,2.9872364039955603,0.5527192008879024,0.039636550042681476,0.7896781354051055,0.1526082130965594,0.05771365149833518
30,2,1019.8684768058714,0,0,1779,11.636691986537672,2.971894322653176,0.5491849353569421,0.0226758990997142,0.7998875772906127,0.14502529510961215,0.05508712759977515
30,3,1118.7839433069407,0,1,1773,11.634184203722999,2.9655950366610266,0.5465313028764806,0.007011370979402144,0.7946982515510435,0.15172024816694868,0.05358150028200789
30,4,1409.66081175309,0,1,1651,11.622347333841738,2.9691096305269533,0.5427013930950939,0.01382027121315405,0.7904300423985463,0.15748031496062992,0.05208964264082374
31,1,857.2703815487547,0,0,408,12.011374850865613,2.9142156862745097,0.44607843137254904,-0.5674310339921654,0.7426470588235294,0.13480392156862744,0.12254901960784313
31,2,805.1651137207002,0,0,396,11.973296272484717,2.9242424242424243,0.44191919191919193,-0.50359349451447,0.7424242424242424,0.12878787878787878,0.12878787878787878
31,3,1042.3610327057863,0,1,388,11.858114086621732,2.922680412371134,0.43556701030927836,-0.47317118084573395,0.7474226804123711,0.12886597938144329,0.12371134020618557
31,4,1100.5731457294346,0,1,378,11.900959921392177,2.8624338624338623,0.4444444444444444,-0.47453715090001997,0.7380952380952381,0.1402116402116402,0.12169312169312169
32,1,573.986434100565,0,0,326,11.964979358367021,2.9478527607361964,0.44171779141104295,-0.4827698259340089,0.8496932515337423,0.09202453987730061,0.05828220858895705
32,2,849.0477580371115,0,0,325,11.860288689732029,2.9476923076923076,0.4492307692307692,-0.44525689663305534,0.8430769230769231,0.09538461538461539,0.06153846153846154
32,3,887.4953323783344,0,1,351,11.850361745189746,2.9458689458689458,0.47293447293447294,-0.39582481707878586,0.8433048433048433,0.09686609686609686,0.05982905982905983
32,4,1091.6990147793272,0,1,350,11.700420785138974,2.974285714285714,0.48,-0.35893974040570814,0.8428571428571429,0.08571428571428572,0.07142857142857142
33,1,857.7287784202531,1,0,466,10.714410233060136,2.984978540772532,0.6330472103004292,0.5786735952086915,0.5021459227467812,0.2982832618025751,0.19957081545064378
33,2,1329.3980714139636,1,0,494,10.685527789267386,3.022267206477733,0.6153846153846154,0.5109941876424741,0.49190283400809715,0.3016194331983806,0.20647773279352227
33,3,1462.5905236014128,1,1,584,11.018600925697923,3.0034246575342465,0.5702054794520548,0.3370224623876867,0.488013698630137,0.3099315068493151,0.20205479452054795
33,4,1783.5479247227886,1,1,552,11.022876047121388,3.016304347826087,0.5615942028985508,0.30125638168653746,0.4963768115942029,0.3061594202898551,0.19746376811594202
34,1,665.673865790209,0,0,100,11.299220733654494,3.01,0.52,0.01754850792796564,0.67,0.29,0.04
34,2,896.7526307952595,0,0,100,11.505490917436354,3.07,0.51,0.0635308222129884,0.68,0.27,0.05
34,3,1062.096131234666,0,1,102,11.48583986220779,2.980392156862745,0.47058823529411764,-0.02712558211365394,0.6862745098039216,0.28431372549019607,0.029411764705882353
34,4,981.1047889495844,0,1,172,11.639032581008545,3.0348837209302326,0.46511627906976744,-0.23062598905221196,0.6395348837209303,0.3023255813953488,0.05813953488372093
35,1,799.0107932238562,0,0,983,11.35348627568752,2.967446592065107,0.5178026449643948,0.07002097552280072,0.8118006103763988,0.15768056968463887,0.030518819938962362
35,2,1009.2527580634621,0,0,996,11.4566300211662,2.9407630522088355,0.49497991967871485,-0.004169888881355296,0.8122489959839357,0.1536144578313253,0.03413654618473896
35,3,1111.1296303889108,0,1,980,11.463738279667526,2.9591836734693877,0.5020408163265306,0.012065222751120187,0.8091836734693878,0.15816326530612246,0.0326530612244898
35,4,1239.100508372777,0,1,983,11.526272778937111,2.948118006103764,0.5025432349949135,-0.010418035962578096,0.7995930824008138,0.1688708036622584,0.03153611393692777
36,1,678.3527313788129,1,0,161,11.78756167131847,2.9751552795031055,0.4720496894409938,-0.306679728603512,0.391304347826087,0.36645962732919257,0.2422360248447205
36,2,792.2324148930186,1,0,167,11.746387429483512,2.910179640718563,0.47904191616766467,-0.3434156285969066,0.3712574850299401,0.3712574850299401,0.25748502994011974
36,3,694.2360232375926,1,1,181,11.796564095548696,2.9281767955801103,0.48066298342541436,-0.35573463426429425,0.34806629834254144,0.3812154696132597,0.27071823204419887
36,4,926.0834038640445,1,1,173,11.543509026217148,2.930635838150289,0.4682080924855491,-0.3312197629853301,0.3583815028901734,0.3815028901734104,0.26011560693641617
37,1,881.0814735062014,0,0,205,11.215244382083595,3,0.5560975609756098,0.1671504610991803,0.33170731707317075,0.4097560975609756,0.25853658536585367
37,2,1035.6674912243634,0,0,191,11.182702947448687,2.979057591623037,0.5445026178010471,0.1742358047211861,0.3193717277486911,0.42408376963350786,0.25654450261780104
37,3,1256.8662097786853,0,1,198,11.19984893715277,3.0454545454545454,0.5656565656565656,0.17762597637475613,0.30808080808080807,0.41414141414141414,0.2777777777777778
37,4,1267.6164536939061,0,1,216,11.584108313441087,3.0277777777777777,0.5277777777777778,0.016997521591217,0.3287037037037037,0.39351851851851855,0.2777777777777778
38,1,803.5979399515514,1,0,1542,11.731151420043183,2.96822308690013,0.4727626459143969,-0.1965316103095223,0.6802853437094682,0.19520103761348898,0.1245136186770428
38,2,934.7461386294909,1,0,1731,11.760975531331084,2.9653379549393413,0.4829578278451762,-0.1838624770397239,0.6811091854419411,0.18948584633160023,0.1294049682264587
38,3,1052.2328599457858,1,1,1760,11.755031228439643,2.9295454545454547,0.4869318181818182,-0.19490453775256736,0.6846590909090909,0.19261363636363638,0.12272727272727273
38,4,1219.7587873273262,1,1,1732,11.73394871574528,2.9197459584295613,0.49018475750577367,-0.18170402280826192,0.6778290993071594,0.19399538106235567,0.12817551963048499
39,1,1087.007817669897,0,0,159,10.752332267749136,3.0754716981132075,0.5408805031446541,0.16190314780388432,0.6855345911949685,0.18238993710691823,0.1320754716981132
39,2,890.3172126527064,0,0,150,10.716742769585034,3.08,0.56,0.17052235087617862,0.6666666666666666,0.2,0.13333333333333333
39,3,1010.9083358082227,0,1,149,10.911185433006633,3.046979865771812,0.5570469798657718,0.1326828011114277,0.6644295302013423,0.19463087248322147,0.14093959731543623
39,4,904.0671686138943,0,1,194,11.080589473419153,3.0670103092783507,0.5257731958762887,0.037820880569088465,0.6907216494845361,0.16494845360824742,0.14432989690721648
40,1,792.0143979674523,0,0,254,11.310908659668112,3.161417322834646,0.5669291338582677,0.25410504556749686,0.7874015748031497,0.1889763779527559,0.023622047244094488
40,2,1201.7135782926023,0,0,268,11.355998618914091,3.0634328358208953,0.5746268656716418,0.19875946612583412,0.7798507462686567,0.20149253731343283,0.018656716417910446
40,3,1806.9488332818826,0,1,274,11.580442328617497,3.0802919708029197,0.5802919708029197,0.10212253410183533,0.7554744525547445,0.22262773722627738,0.021897810218978103
40,4,1552.8254889208706,0,1,269,11.648489492677163,3,0.5762081784386617,0.04565942489775104,0.7546468401486989,0.22304832713754646,0.022304832713754646
41,1,881.0292065029489,0,0,550,11.4792515790184,2.8854545454545453,0.5254545454545455,-0.06105584037744761,0.7563636363636363,0.2,0.04363636363636364
41,2,963.7670355034547,0,0,544,11.549403020970546,2.8713235294117645,0.53125,-0.06977546031919697,0.7536764705882353,0.20220588235294118,0.04411764705882353
41,3,1293.3308785282588,0,1,572,11.544409610068778,2.840909090909091,0.5314685314685315,-0.07063312481443508,0.7534965034965035,0.20104895104895104,0.045454545454545456
41,4,1195.5704974285147,0,1,761,11.317277482344608,2.9027595269382394,0.5282522996057819,0.0020315057844768557,0.7516425755584757,0.20893561103810776,0.03942181340341656
42,1,873.6821869178419,0,0,2720,11.08331188259232,2.957720588235294,0.618014705882353,0.42339414170831796,0.8216911764705882,0.11691176470588235,0.06139705882352941
42,2,1279.655547492269,0,0,2634,11.081509650908785,2.9388762338648444,0.6074411541381929,0.4026280550939361,0.8227031131359149,0.11769172361427487,0.059605163249810175
42,3,1508.0090907121264,0,1,2579,11.126522286718712,2.908103916246607,0.5920899573478092,0.35481192732676214,0.8235750290810392,0.11477316789453276,0.061651803024428076
42,4,1599.9536564033135,0,1,2518,11.17772481928558,2.8987291501191423,0.5754567116759333,0.2915109774561541,0.8228752978554408,0.11556791104050834,0.06155679110405084
43,1,831.8522260782562,1,0,301,11.87255443168182,2.87375415282392,0.4850498338870432,-0.22620778088529067,0.7142857142857143,0.2425249169435216,0.04318936877076412
43,2,1031.3045318894845,1,0,283,11.79352413356035,2.8763250883392226,0.4840989399293286,-0.24653519008352345,0.7031802120141343,0.24734982332155478,0.04946996466431095
43,3,959.8263042245197,1,1,276,11.9909875278991,2.8840579710144927,0.4782608695652174,-0.2893661263222801,0.7137681159420289,0.2391304347826087,0.04710144927536232
43,4,1101.9170830311361,1,1,277,11.747918585620218,2.8194945848375452,0.4584837545126354,-0.27158315453570586,0.7220216606498195,0.23104693140794225,0.04693140794223827
44,1,1082.6605510994918,1,0,344,11.262416577604489,2.9593023255813953,0.5581395348837209,0.12870912771002135,0.6831395348837209,0.18895348837209303,0.12790697674418605
44,2,1034.8902653240466,1,0,329,11.18898198528392,3.012158054711246,0.547112462006079,0.08871024313502125,0.6595744680851063,0.20364741641337386,0.13677811550151975
