id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,894.2417173686804,1,0,699,11.445424518350212,2.982832618025751,0.5493562231759657,0.16191131983545357,0.6666666666666666,0.19599427753934193,0.13733905579399142
6,2,1201.3533189725115,1,0,673,11.4152822165537,3.013372956909361,0.5512630014858841,0.16212521729664486,0.6567607726597325,0.1961367013372957,0.14710252600297177
6,3,1175.3581119110368,1,1,653,11.324473704210195,3.019908116385911,0.5513016845329249,0.15031003509305108,0.663093415007657,0.19601837672281777,0.14088820826952528
6,4,1503.8454871820627,1,1,628,11.268436355873297,3.0605095541401273,0.5509554140127388,0.1057937946210924,0.6496815286624203,0.20222929936305734,0.1480891719745223
7,1,968.7368973863491,0,0,820,10.796426046478345,2.9353658536585368,0.5475609756097561,0.3185078580113975,0.7597560975609756,0.13658536585365855,0.10365853658536585
7,2,1125.9284840844641,0,0,858,11.007587781862423,2.944055944055944,0.5536130536130536,0.2290293310960089,0.7575757575757576,0.1386946386946387,0.10372960372960373
7,3,1315.2013684931685,0,1,835,11.07651494133945,2.9437125748502995,0.5544910179640719,0.22132516030676036,0.7652694610778443,0.13652694610778443,0.09820359281437126
7,4,1545.2574142596634,0,1,806,11.024062721616888,2.9218362282878414,0.5620347394540943,0.2133753193212956,0.7655086848635235,0.141439205955335,0.09305210918114144
8,1,853.8219045959927,1,0,3723,11.600965357672655,2.9540692989524575,0.5275315605694333,-0.11753566693685225,0.8589846897663175,0.0717163577759871,0.0692989524576954
8,2,1050.8123340118427,1,0,3825,11.584041625741804,2.9701960784313726,0.5291503267973856,-0.11474597751233936,0.8632679738562091,0.07137254901960784,0.06535947712418301
8,3,1178.5726472109411,1,1,4303,11.513224636992389,2.97954915175459,0.5410178944922147,-0.05924555751603934,0.8619567743434813,0.07157796885893562,0.06646525679758308
8,4,1321.715970785358,1,1,4026,11.542660364817694,3.000248385494287,0.5397416790859414,-0.0600488673545625,0.8628912071535022,0.07252856433184302,0.06458022851465474
9,1,594.4333376697597,0,0,243,11.988777571474321,2.905349794238683,0.48559670781893005,-0.3177251489018038,0.691358024691358,0.13580246913580246,0.1728395061728395
9,2,774.1354626392379,0,0,250,11.893106252838965,2.932,0.496,-0.31042357544608157,0.708,0.132,0.16
9,3,1051.9052981161008,0,1,246,11.775986830492672,2.9552845528455283,0.5040650406504065,-0.2932535357998341,0.6910569105691057,0.13414634146341464,0.17479674796747968
9,4,1222.7051684461603,0,1,257,11.873236486577655,2.9182879377431905,0.5136186770428015,-0.3178910323827389,0.6926070038910506,0.12062256809338522,0.1867704280155642
10,1,1039.7666139070577,1,0,3724,11.180330455439805,3.038936627282492,0.5789473684210527,0.26278813029332215,0.6973684210526315,0.22287862513426424,0.07975295381310418
10,2,1266.1909078350832,1,0,3529,11.196845816855577,3.0249362425616324,0.574100311703032,0.24603882588046752,0.6970813261547181,0.22329271748370644,0.07962595636157552
10,3,1437.5604067101121,1,1,3431,11.242678818342508,3.03118624307782,0.5622267560477995,0.2006064707248808,0.694258233751093,0.2273389682308365,0.07840279801807053
10,4,1768.7750048163023,1,1,3250,11.212609463025995,3.032,0.5584615384615385,0.20743115710721738,0.6907692307692308,0.2323076923076923,0.07692307692307693
11,1,865.1681236869765,0,0,211,10.699499712642853,2.990521327014218,0.5687203791469194,0.2622710843786827,0.5308056872037915,0.36018957345971564,0.10900473933649289
11,2,1008.9968490879498,0,0,231,10.866669779001075,2.987012987012987,0.5627705627705628,0.07056596748114768,0.5324675324675324,0.354978354978355,0.11255411255411256
11,3,1067.7342328812106,0,1,228,11.072777457927682,2.995614035087719,0.5482456140350878,0.0421596323810547,0.5263157894736842,0.36403508771929827,0.10964912280701754
11,4,1288.3624942337467,0,1,236,11.476829481992556,2.944915254237288,0.5127118644067796,-0.09757943939288204,0.538135593220339,0.3516949152542373,0.11016949152542373
12,1,636.6798522035101,1,0,131,12.05402198467772,2.954198473282443,0.4732824427480916,-0.3013684761112366,0.8473282442748091,0.12213740458015267,0.030534351145038167
12,2,1255.4375227004577,1,0,171,11.742164807579952,2.888888888888889,0.5263157894736842,-0.13800713749511312,0.8538011695906432,0.12280701754385964,0.023391812865497075
12,3,1097.2842966405226,1,1,187,11.762465794822983,2.8983957219251337,0.5561497326203209,-0.07739375567918876,0.8609625668449198,0.11229946524064172,0.026737967914438502
12,4,1096.8803754165056,1,1,193,11.9027555438968,2.901554404145078,0.5129533678756477,-0.12190005466871451,0.8652849740932642,0.10362694300518134,0.031088082901554404
13,1,819.4861492111888,0,0,386,12.186276869978986,3.0414507772020727,0.45595854922279794,-0.4981032062754276,0.7357512953367875,0.22279792746113988,0.04145077720207254
13,2,1063.488071620901,0,0,380,12.082895623244987,3.0578947368421052,0.4710526315789474,-0.4608059335232471,0.7342105263157894,0.2131578947368421,0.05263157894736842
13,3,845.9805047065483,0,1,395,12.15890628431292,3.027848101265823,0.4708860759493671,-0.4405176668488172,0.7189873417721518,0.22784810126582278,0.053164556962025315
13,4,885.79322811832,0,1,417,12.411824974755808,2.9808153477218227,0.4556354916067146,-0.47046178543018485,0.7290167865707434,0.22302158273381295,0.047961630695443645
14,1,852.7163568731651,1,0,679,11.077114495592417,3.066273932253314,0.5625920471281296,0.24049297382639662,0.6730486008836525,0.2695139911634757,0.05743740795287187
14,2,1229.0625359782237,1,0,700,11.10617334204771,3.077142857142857,0.55,0.21278072427430977,0.6742857142857143,0.27285714285714285,0.05285714285714286
14,3,1314.1985767357003,1,1,698,11.28523269530061,3.0716332378223496,0.5300859598853869,0.15206607153753013,0.6762177650429799,0.2707736389684814,0.05300859598853868
14,4,1437.6623052173184,1,1,686,11.395596555681482,3.077259475218659,0.5262390670553936,0.11585835582664071,0.6720116618075802,0.2725947521865889,0.05539358600583091
15,1,816.3146224296743,0,0,644,11.66920044217,3.0232919254658386,0.5698757763975155,0.08502457965994517,0.6801242236024845,0.24378881987577639,0.07608695652173914
15,2,889.7995017120526,0,0,681,11.50819821954732,2.9941262848751835,0.57856093979442,0.07855780352691624,0.684287812041116,0.23641703377386197,0.07929515418502203
15,3,1094.988258118021,0,1,711,11.65969269165085,2.973277074542897,0.5583684950773559,0.030703325080467816,0.7018284106891702,0.2250351617440225,0.07313642756680731
15,4,1389.2646435474503,0,1,728,11.59941252263367,2.931318681318681,0.554945054945055,0.02298196170091605,0.6895604395604396,0.23901098901098902,0.07142857142857142
16,1,902.9437578894549,0,0,141,11.456696617183882,3.2411347517730498,0.6170212765957447,0.4539741957766178,0.6028368794326241,0.3404255319148936,0.05673758865248227
16,2,1078.2612727376986,0,0,197,11.745987091640336,3.1776649746192893,0.5736040609137056,0.10204675221031789,0.6192893401015228,0.3197969543147208,0.06091370558375635
16,3,1027.051223048947,0,1,197,11.674539074055254,3.248730964467005,0.5634517766497462,0.11210682565518006,0.6040609137055838,0.34517766497461927,0.050761421319796954
16,4,1234.191599836345,0,1,204,11.807748962003469,3.1519607843137254,0.5343137254901961,0.03476889027313141,0.6078431372549019,0.3333333333333333,0.058823529411764705
17,1,987.1344184540981,0,0,756,11.681734524067252,2.9722222222222223,0.5119047619047619,-0.08340772582211406,0.7129629629629629,0.1931216931216931,0.09391534391534391
17,2,1104.4436920159092,0,0,735,11.641207529299157,2.9374149659863944,0.5102040816326531,-0.09409108417191403,0.7210884353741497,0.18639455782312925,0.09251700680272108
17,3,1024.8294757066337,0,1,724,11.659773623246162,2.9226519337016574,0.5,-0.11815377929961363,0.7058011049723757,0.20027624309392264,0.09392265193370165
17,4,1245.113215400069,0,1,764,11.650018485587822,2.9541884816753927,0.5261780104712042,-0.04920628444509782,0.7133507853403142,0.19109947643979058,0.09554973821989529
18,1,743.908434100821,1,0,393,11.3472418490258,3.0127226463104324,0.55470737913486,-0.02859690339795456,0.6793893129770993,0.19592875318066158,0.12468193384223919
18,2,972.1684774898877,1,0,435,11.262654031944743,3.0022988505747126,0.5471264367816092,0.04528775476184478,0.6873563218390805,0.19080459770114944,0.12183908045977011
18,3,1002.8856504173798,1,1,458,11.411884385971371,2.965065502183406,0.5305676855895196,0.0235190729144367,0.6986899563318777,0.17467248908296942,0.12663755458515283
18,4,1142.9152420371433,1,1,449,11.442494263122725,2.9955456570155903,0.5189309576837416,0.0427016884620325,0.7149220489977728,0.16258351893095768,0.12249443207126949
19,1,1256.1825603732325,0,0,587,10.86397609984397,3.0136286201022147,0.6115843270868825,0.33319473987536286,0.4395229982964225,0.3850085178875639,0.17546848381601363
19,2,1278.6479912349018,0,0,647,10.898435362159336,3.054095826893354,0.5996908809891809,0.32581518366864365,0.4327666151468315,0.39258114374034003,0.17465224111282843
19,3,1463.8038106943866,0,1,634,10.965723105696158,3.089905362776025,0.5851735015772871,0.2938387202356317,0.42902208201892744,0.38958990536277605,0.18138801261829654
19,4,1483.3052451905792,0,1,683,11.089364117083981,3.1332357247437774,0.5783308931185944,0.2294995674291436,0.4494875549048316,0.3806734992679356,0.1698389458272328
20,1,1017.7798469534574,1,0,733,11.754735707343222,2.956343792633015,0.5088676671214188,-0.11415436978802085,0.6630286493860846,0.24010914051841747,0.09686221009549795
20,2,1090.3876688937958,1,0,753,11.741983451402621,2.99203187250996,0.5152722443559097,-0.09154559437229763,0.6679946879150066,0.23771580345285526,0.09428950863213811
20,3,1504.849870675188,1,1,727,11.70820260917145,2.9821182943603852,0.5130674002751031,-0.076745044516514635,0.672627235213205,0.2310866574965612,0.09628610729023383
20,4,1429.474810135431,1,1,693,11.794366914352167,2.966810966810967,0.5151515151515151,-0.10895085012273958,0.6608946608946609,0.24386724386724387,0.09523809523809523
21,1,1369.4651734155295,1,0,426,10.43984859087716,3.068075117370892,0.6901408450704225,0.6113299197215057,0.7793427230046949,0.13615023474178403,0.08450704225352113
21,2,1190.5018460732229,1,0,438,10.400567521895997,3.089041095890411,0.6689497716894978,0.562493474076411,0.769406392694064,0.1415525114155251,0.08904109589041095
21,3,1343.393010102114,1,1,462,10.698963298826559,3.142857142857143,0.6471861471861472,0.3995068124823329,0.7792207792207793,0.13636363636363635,0.08441558441558442
21,4,1457.617200069758,1,1,475,10.835004179964542,3.1073684210526316,0.5978947368421053,0.2924334014827208,0.7705263157894737,0.14736842105263157,0.08210526315789474
22,1,947.5166523407484,0,0,376,11.23122943423537,2.925531914893617,0.5452127659574468,0.158328193080885,0.6382978723404256,0.1702127659574468,0.19148936170212766
22,2,1141.2381552754675,0,0,363,11.114878682335387,2.9807162534435263,0.5647382920110193,0.18979084884548306,0.6363636363636364,0.17355371900826447,0.19008264462809918
22,3,1271.4319270308322,0,1,362,11.159783993816312,2.9696132596685083,0.5607734806629834,0.14425762793024682,0.6325966850828729,0.17679558011049723,0.19060773480662985
22,4,1347.1589949123659,0,1,357,11.280317596616314,2.9159663865546217,0.5406162464985994,0.05987616422646291,0.6358543417366946,0.1792717086834734,0.18487394957983194
23,1,651.5381985733239,0,0,161,11.818315209341414,2.8074534161490683,0.484472049689441,-0.2874786099209825,0.4658385093167702,0.391304347826087,0.14285714285714285
23,2,1247.6677798268636,0,0,161,11.693684114498142,2.7577639751552794,0.4782608695652174,-0.2802047962303298,0.4906832298136646,0.37888198757763975,0.13043478260869565
23,3,914.2849654857255,0,1,183,11.838179530352077,2.8688524590163933,0.4808743169398907,-0.20231169930596277,0.4808743169398907,0.4098360655737705,0.1092896174863388
23,4,1197.0345219654437,0,1,166,12.063963435780606,2.8132530120481927,0.4759036144578313,-0.174946847235101,0.4939759036144578,0.4036144578313253,0.10240963855421686
24,1,1031.8961084014961,1,0,514,10.755149276285632,2.992217898832685,0.6089494163424124,0.300424496919907,0.60116731517509725,0.29766536964980544,0.10116731517509728
24,2,1181.9038349802458,1,0,494,10.727482431821823,3.022267206477733,0.6052631578947368,0.27946431173212055,0.6052631578947368,0.2975708502024291,0.09716599190283401
24,3,1354.4763316573353,1,1,472,10.718052479701104,3.0021186440677967,0.5995762711864406,0.29710793359855336,0.6080508474576272,0.2902542372881356,0.1016949152542373
24,4,1562.3645475372273,1,1,464,10.734369078592938,3.0301724137931036,0.603448275862069,0.2758934543942932,0.6099137931034483,0.28879310344827586,0.10129310344827586
25,1,2005.5663403621738,0,0,113,11.798870513339208,3.106194690265487,0.45132743362831856,-0.17755935184147256,0.6902654867256637,0.17699115044247787,0.13274336283185842
25,2,1280.2385990697833,0,0,125,11.754646017921159,2.944,0.44,-0.22610552714403503,0.712,0.192,0.096
25,3,878.1666729520297,0,1,119,11.739947446524212,2.8739495798319328,0.44537815126050423,-0.2969246937635949,0.7142857142857143,0.21008403361344538,0.07563025210084033
25,4,1184.104297329034,0,1,125,11.801268968632181,2.936,0.432,-0.3868142858735767,0.712,0.192,0.096
26,1,1203.6674568668916,1,0,920,11.101730360476191,2.9782608695652173,0.5652173913043478,0.1485865208336491,0.5380434782608695,0.3456521739130435,0.11630434782608695
26,2,1304.029721435205,1,0,953,11.16333984232554,3.0199370409234,0.5508919202518363,0.08159360470193791,0.5383001049317944,0.34942287513116477,0.11227701993704092
26,3,1444.419729220727,1,1,952,11.269332610567128,3.0252100840336134,0.5357142857142857,0.011175622789347524,0.5315126050420168,0.3697478991596639,0.09873949579831932
26,4,1494.413147380261,1,1,947,11.166854460583075,3.0263991552270326,0.5279831045406547,0.02441798349395471,0.5395987328405492,0.36219640971488914,0.09820485744456177
27,1,794.5075331731915,0,0,1802,11.479513787384352,2.9850166481687013,0.5399556048834628,0.007790532852717449,0.8107658157602664,0.14261931187569368,0.04661487236403995
27,2,1037.4887738777516,0,0,1756,11.477882671035303,2.983485193621868,0.5427107061503417,0.024114515208767378,0.8097949886104784,0.14350797266514806,0.04669703872437358
27,3,1230.176430354939,0,1,1717,11.500914093634453,2.9807804309842747,0.5393127548048923,0.016099891356143523,0.801980198019802,0.1496796738497379,0.048340128130460104
27,4,1287.2621085416135,0,1,1731,11.526351378661493,2.9872905834777583,0.536683997689197,-0.00738910529810666,0.7989601386481803,0.15135759676487578,0.04968226458694396
28,1,977.8325171836854,1,0,1370,11.43417335561239,3.024817518248175,0.5620437956204379,0.058284431390717095,0.6343065693430657,0.12700729927007298,0.23868613138686132
28,2,1078.22063107446,1,0,1358,11.465316800266097,3.043446244477172,0.5552282768777614,0.025301147067085708,0.6303387334315169,0.12960235640648013,0.24005891016200295
28,3,1195.725696155315,1,1,1274,11.377790819092777,3.0400313971742543,0.5557299843014128,0.03765409857269973,0.6389324960753532,0.12637362637362637,0.23469387755102042
28,4,1363.2601075497914,1,1,1331,11.42858730718617,3.0488354620586025,0.5432006010518408,-0.0012048778977722305,0.6318557475582269,0.13448534936138243,0.2336589030803907
29,1,665.9294312806387,0,0,101,11.691332968085584,2.871287128712871,0.5544554455445545,-0.27623826873413226,0.693069306930693,0.2079207920792079,0.09900990099009901
29,2,611.4484489117062,0,0,91,11.79544980736323,2.791208791208791,0.5274725274725275,-0.29552714933016633,0.7032967032967034,0.1978021978021978,0.0989010989010989
29,3,1121.8422682585096,0,1,109,11.620121366738836,2.963302752293578,0.5412844036697247,-0.17277616326068934,0.7614678899082569,0.1559633027522936,0.08256880733944955
29,4,1019.7110436179288,0,1,107,11.789958682391562,2.850467289719626,0.5046728971962616,-0.13657442912669301,0.7757009345794392,0.14953271028037382,0.07476635514018691
30,1,764.1408372301869,1,0,1250,11.463957209470097,3.0536,0.5136,-0.06294650034417747,0.7536,0.1448,0.1016
30,2,1085.7703519754837,1,0,1172,11.398401109512701,3.0656996587030716,0.5170648464163823,-0.039188344982199745,0.7602389078498294,0.13822525597269625,0.1015358361774744
30,3,1225.6301936329826,1,1,1079,11.353059138971606,3.040778498609824,0.5152919369786839,-0.024084311013490622,0.7599629286376274,0.13994439295644115,0.10009267840593142
30,4,1303.8758742873104,1,1,1083,11.36087144921313,3.0637119113573408,0.5124653739612188,-0.0525818038557667,0.7608494921514312,0.14219759926131118,0.09695290858725762
31,1,841.3426093730053,1,0,985,11.05556945877913,2.9604060913705585,0.601015228426396,0.3209905324557726,0.6345177664974619,0.23451776649746192,0.13096446700507614
31,2,1044.2501457417318,1,0,984,11.145143520707103,2.957317073170732,0.5965447154471545,0.31014035660556327,0.6270325203252033,0.241869918699187,0.13109756097560976
31,3,1063.7685413141335,1,1,1015,11.098541957680382,2.949753694581281,0.5881773399014778,0.2746231899145628,0.6374384236453202,0.2374384236453202,0.12512315270935961
31,4,1195.6758175679145,1,1,997,11.201787663667917,2.9809428284854564,0.5827482447342026,0.23336708177109314,0.629889669007021,0.23771313941825475,0.13239719157472418
32,1,910.7191557206952,0,0,616,11.51670018112196,3.034090909090909,0.5584415584415584,0.07583058088662012,0.7775974025974026,0.14772727272727273,0.07467532467532467
32,2,1127.3422820480278,0,0,664,11.407238648224615,3.0210843373493974,0.5572289156626506,0.09516763983074997,0.7891566265060241,0.1430722891566265,0.0677710843373494
32,3,1413.9930178973448,0,1,668,11.46554454616583,3.001497005988024,0.5523952095808383,0.07940337241927607,0.7949101796407185,0.1377245508982036,0.06736526946107785
32,4,1409.2785164416548,0,1,651,11.365553293145084,3.013824884792627,0.5345622119815668,0.087234098334794,0.8003072196620584,0.13517665130568357,0.06451612903225806
33,1,891.4353307858626,0,0,618,11.087478682476164,3.098705501618123,0.6148867313915858,0.27880688939009374,0.6779935275080906,0.19902912621359223,0.12297734627831715
33,2,1109.633790582147,0,0,650,11.18087762769798,3.1,0.6061538461538462,0.22372932028986148,0.6815384615384615,0.19384615384615383,0.12461538461538461
33,3,1371.7760167085282,0,1,624,11.142716686110981,3.0993589743589745,0.5961538461538461,0.176441317773325,0.6666666666666666,0.20512820512820512,0.1282051282051282
33,4,1430.6699823513234,0,1,590,11.072011760002725,3.0847457627118646,0.5915254237288136,0.157936738054378,0.6593220338983051,0.20847457627118643,0.13220338983050847
34,1,684.8131797253949,1,0,300,11.683398495342628,3.0033333333333334,0.49666666666666665,-0.03855191970294434,0.77,0.14,0.09
34,2,986.0069737259649,1,0,287,11.802552979319511,2.965156794425087,0.5052264808362369,-0.07641519052204211,0.759581881533101,0.15331010452961671,0.08710801393728224
34,3,973.2946811663259,1,1,267,11.874830491082376,2.898876404494382,0.49812734082397003,-0.039506736105097064,0.7827715355805244,0.149812734082397,0.06741573033707865
34,4,1070.7871639498833,1,1,292,11.918293241174327,2.9315068493150687,0.5136986301369864,-0.12187288067581319,0.791095890410959,0.14383561643835616,0.06506849315068493
35,1,845.6851403132456,0,0,443,11.233400259243167,3.0632054176072234,0.6162528216704289,0.2170429088077234,0.909706546275395,0.06997742663656885,0.020316027088036117
35,2,1066.978243620059,0,0,446,11.240790775199942,3.07847533632287,0.600896860986547,0.17119694111051442,0.9147982062780269,0.06502242152466367,0.020179372197309416
35,3,1193.6903511622654,0,1,437,11.21964900265583,3.1670480549199085,0.597254004576659,0.19765825947097376,0.9084668192219679,0.07093821510297482,0.020594965675057208
35,4,1482.5337887876508,0,1,442,11.346729049200018,3.176470588235294,0.5859728506787331,0.13579000143672926,0.9004524886877828,0.07239819004524888,0.027149321266968326
36,1,900.1882746702996,0,0,275,11.118506007799848,2.9345454545454546,0.5890909090909091,0.05882003001649363,0.6327272727272727,0.32,0.04727272727272727
36,2,1014.0514615041101,0,0,317,11.293036073244185,2.943217665615142,0.5615141955835962,-0.023016087985073527,0.6277602523659306,0.3249211356466877,0.0473186119873817
36,3,1268.0544019766676,0,1,307,11.249959924905326,2.970684039087948,0.5765472312703583,0.008564331500665214,0.6286644951140065,0.3257328990228013,0.04560260586319218
36,4,1302.747156399859,0,1,293,11.324820278543788,3.013651877133106,0.5802047781569966,-0.035960100812063626,0.6484641638225256,0.32081911262798635,0.030716723549488054
37,1,815.8895279730064,1,0,378,11.478686914784191,2.984126984126984,0.5634920634920635,0.060773353245454104,0.5873015873015873,0.2777777777777778,0.1349206349206349
37,2,1255.3413657863196,1,0,382,11.715509618698048,3.005235602094241,0.5654450261780105,0.010220451168507267,0.5837696335078534,0.28534031413612565,0.13089005235602094
37,3,1377.970304803883,1,1,383,11.6777775871877,3.0156657963446474,0.5613577023498695,-0.003428807763508125,0.577023498694517,0.2819843342036554,0.1409921671018277
37,4,1446.201986938929,1,1,363,11.723558235139928,3.068870523415978,0.5482093663911846,0.0011865167437095868,0.6060606060606061,0.256198347107438,0.13774104683195593
38,1,867.0911509695057,1,0,921,11.309434507540203,2.990228013029316,0.5798045602605864,0.18833985974843742,0.5895765472312704,0.30836047774158526,0.10206297502714441
38,2,1228.4864213165497,1,0,884,11.332718970448994,3.006787330316742,0.5780542986425339,0.1836850137906879,0.5927601809954751,0.3088235294117647,0.09841628959276018
38,3,1385.8402353124138,1,1,861,11.365327455645737,2.9988385598141694,0.5714285714285714,0.18284918564122377,0.5969802555168409,0.29965156794425085,0.10336817653890824
38,4,1399.540358687735,1,1,871,11.40432048348077,2.989667049368542,0.5568312284730195,0.12591593283711353,0.6073478760045924,0.29161882893226176,0.1010332950631458
39,1,927.3523588282486,0,0,416,11.588019734975804,3.079326923076923,0.5673076923076923,0.2999450610658423,0.47596153846153844,0.3173076923076923,0.20673076923076922
39,2,1123.1192839154292,0,0,439,11.520420659000528,3.082004555808656,0.5808656036446469,0.2850280093973179,0.46924829157175396,0.3097949886104784,0.22095671981776766
39,3,1527.1736986870255,0,1,433,11.533501364145243,3.0600461893764432,0.5612009237875288,0.24851449378231275,0.48036951501154734,0.3071593533487298,0.21247113163972287
39,4,1582.131573994935,0,1,419,11.45564997314699,3.054892601431981,0.5632458233890215,0.22303174048874375,0.49403341288782815,0.30071599045346065,0.2052505966587112
40,1,838.135907884406,1,0,1370,11.442017368097408,3.040875912408759,0.53065693430656935,0.1032603695641838,0.6343065693430657,0.2737226277372263,0.09197080291970802
40,2,1095.5552318848793,1,0,1354,11.50546480851173,3.039881831610044,0.5192023633677991,0.04058972706164084,0.6366322008862629,0.27326440177252587,0.09010339734121123
40,3,1174.1071225013789,1,1,1371,11.553799922637447,3.0459518599562365,0.5207877461706784,0.009821741001116019,0.6411378555798687,0.26914660831509846,0.08971553610503283
40,4,1362.1014290730247,1,1,1378,11.561777725448845,3.0123367198838897,0.5195936139332366,-0.03810869375963504,0.6335268505079826,0.274310595065312,0.09216255442670537
41,1,1055.3294213017023,0,0,383,11.251791428158866,2.9321148825065273,0.5691906005221932,0.09794440087438787,0.5013054830287206,0.2584856396866841,0.2402088772845953
41,2,1116.529377759984,0,0,469,11.455595966034888,2.9424307036247335,0.5565031982942431,0.043116639874505334,0.488272921108742,0.24946695095948826,0.2622601279317697
41,3,1191.6846693063724,0,1,460,11.521672007200877,3.0130434782608697,0.5608695652173913,0.0021031035865039615,0.47391304347826085,0.26304347826086955,0.26304347826086955
41,4,1438.854157661284,0,1,477,11.679471937617198,3.0461215932914047,0.5513626834381551,-0.058897167206885176,0.4758909853249476,0.24737945492662475,0.27672955974842767
42,1,928.924643569227,0,0,1097,11.500057401212107,2.9143117593436645,0.5569735642661805,0.142556742994773,0.7192342752962625,0.20601640838650867,0.07474931631722881
42,2,1094.2811447011306,0,0,1093,11.381181497034252,2.9185727355901188,0.5608417200365965,0.13176007401856044,0.7227813357731016,0.20585544373284537,0.07136322049405307
42,3,1330.5364173666615,0,1,1121,11.605243804687621,2.9473684210526314,0.5432649420160571,0.06581221308290663,0.7288135593220338,0.19803746654772525,0.07314897413024085
42,4,1351.436050936368,0,1,1113,11.571524607561928,2.9191374663072778,0.5399820305480683,0.06963150779911415,0.7358490566037735,0.19137466307277629,0.07277628032345014
43,1,991.9641398109754,1,0,226,12.230387029401108,2.898230088495575,0.5265486725663717,-0.128133069840046,0.6769911504424779,0.26991150442477874,0.05309734513274336
43,2,1173.3593427162646,1,0,245,11.788500306114088,3,0.5428571428571428,-0.10732782644853044,0.6857142857142857,0.2612244897959184,0.053061224489795916
43,3,1544.3449273530125,1,1,260,11.627727019178689,2.8653846153846154,0.55,-0.05705366107099696,0.7076923076923077,0.25384615384615383,0.038461538461538464
43,4,1625.9474353946844,1,1,243,11.583252274438331,2.8230452674897117,0.5596707818930041,-0.06934709166511153,0.7119341563786008,0.25102880658436216,0.037037037037037035
44,1,847.5116902255445,1,0,230,11.073281415573547,3.0739130434782607,0.5391304347826087,-0.11324279582334695,0.5217391304347826,0.3739130434782609,0.10434782608695652
44,2,1312.5232049615636,1,0,226,10.944767107561866,3.061946902654867,0.5265486725663717,-0.11497930124289216,0.5221238938053098,0.37168141592920356,0.10619469026548672
