id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1281.91953201453,0,0,733,11.215339316212306,3.020463847203274,0.6248294679399727,0.3770803212888111,0.6057298772169167,0.2646657571623465,0.1296043656207367
21,3,1341.5070994208393,0,1,731,11.228908554526166,2.9863201094391245,0.625170998632011,0.3524586448985186,0.6101231190150479,0.2640218878248974,0.12585499316005472
21,4,1462.132644511396,0,1,692,11.300822153522105,2.9566473988439306,0.6098265895953757,0.3281058006499059,0.6040462427745664,0.27167630057803466,0.12427745664739884
22,1,857.3209586189716,0,0,1142,11.394477493994621,3.0656742556917687,0.5551663747810858,0.11107408326956814,0.7863397548161121,0.1628721541155867,0.050788091068301226
22,2,1045.184043541123,0,0,1142,11.343504038146383,3.0481611208406303,0.5621716287215411,0.12295936509785747,0.7907180385288967,0.15761821366024517,0.05166374781085814
22,3,1192.4428777854653,0,1,1132,11.433513165141385,3.041519434628975,0.553886925795053,0.05042148370491563,0.7932862190812721,0.15636042402826855,0.05035335689045936
22,4,1379.9586499967356,0,1,1149,11.376442900706436,3.0243690165361183,0.5352480417754569,-0.0023946379452282856,0.7850304612706701,0.16536118363794605,0.04960835509138381
23,1,848.2575046534968,0,0,1253,11.69541926306203,3.0095770151636074,0.5003990422984836,-0.09166508659154617,0.8212290502793296,0.10135674381484437,0.07741420590582601
23,2,1067.213597751832,0,0,1211,11.630265476752937,2.9892650701899255,0.4995871180842279,-0.08856382602811964,0.8117258464079273,0.10652353426919901,0.08175061932287365
23,3,1084.9037074974865,0,1,1215,11.611533980668723,2.9925925925925925,0.5160493827160494,-0.07203442147208258,0.8032921810699588,0.11604938271604938,0.08065843621399177
23,4,1245.7343251232212,0,1,1262,11.568651021432172,3.004754358161648,0.5213946117274167,-0.035072533433439454,0.8026941362916006,0.11806656101426308,0.07923930269413629
24,1,743.988073946581,0,0,103,11.138507115175774,3.058252427184466,0.5922330097087378,0.0545949857947796,0.8155339805825242,0.1650485436893204,0.019417475728155338
24,2,1278.540463987522,0,0,97,10.727872259724233,3.1443298969072164,0.5670103092783505,0.10541246780869629,0.8247422680412371,0.16494845360824742,0.010309278350515464
24,3,1286.3639096214467,0,1,88,10.714128170436812,3.2045454545454546,0.6022727272727273,0.10507393292722206,0.8068181818181818,0.18181818181818182,0.011363636363636364
24,4,1425.642126689148,0,1,95,10.627538297433434,3.0842105263157893,0.5789473684210527,0.05771824829658081,0.8105263157894737,0.16842105263157894,0.021052631578947368
25,1,508.67443635546897,0,0,718,13.052991876254739,3.043175487465181,0.3370473537604457,-1.1863360538597232,0.6016713091922006,0.21448467966573817,0.18384401114206128
25,2,573.4787086811299,0,0,753,13.038151075063436,3.0106241699867198,0.34395750332005315,-1.1476935031825577,0.6108897742363878,0.20318725099601595,0.18592297476759628
25,3,512.4491719718769,0,1,716,13.089662941314561,2.9315642458100557,0.35195530726256985,-1.1308412690823144,0.6033519553072626,0.21368715083798884,0.1829608938547486
25,4,521.4181279204123,0,1,685,13.092519766019805,2.932846715328467,0.36642335766423356,-1.0426540391423316,0.5912408759124088,0.21605839416058395,0.1927007299270073
26,1,1120.6800838558522,0,0,173,11.77168614679476,2.913294797687861,0.5780346820809249,0.22092396123934524,0.8554913294797688,0.09248554913294797,0.05202312138728324
26,2,1080.8572238882832,0,0,179,12.156294793320498,2.9441340782122905,0.547486033519553,0.10855951832698178,0.8324022346368715,0.10614525139664804,0.061452513966480445
26,3,1117.3693856222617,0,1,179,12.246121731273197,3.0502793296089385,0.5307262569832403,0.13204135680957355,0.8324022346368715,0.10614525139664804,0.061452513966480445
26,4,1340.3979389622177,0,1,179,12.128736543321224,3.0446927374301676,0.5195530726256983,0.0933941643069746,0.8379888268156425,0.09497206703910614,0.0670391061452514
27,1,1022.4911787009913,0,0,434,11.394479426438345,3.0368663594470044,0.5576036866359447,0.21720698212410025,0.6290322580645161,0.2557603686635945,0.1152073732718894
27,2,1182.2733034844891,0,0,396,11.401190078576372,3.0176767676767677,0.553030303030303,0.22061463414147925,0.6464646464646465,0.23484848484848486,0.11868686868686869
27,3,1458.365577889737,0,1,397,11.437914120174359,3.047858942065491,0.5365239294710328,0.180041359664968,0.6624685138539043,0.2367758186397985,0.10075566750629723
27,4,1470.5691090644175,0,1,389,11.24567205745479,3.0616966580976865,0.5295629820051414,0.168526741238502,0.6555269922879178,0.2442159383033419,0.10025706940874037
28,1,795.8180661538529,1,0,951,11.106910340501454,3.006309148264984,0.5972660357518401,0.2008021758625344,0.7108307045215563,0.11251314405888538,0.17665615141955837
28,2,1052.0768908332761,1,0,917,11.098841775496933,2.981461286804798,0.5899672846237731,0.16254918158841514,0.7121046892039259,0.11232279171210469,0.17557251908396945
28,3,1198.3127702370202,1,1,966,11.305014609005633,2.9679089026915113,0.5548654244306418,-0.01809645826587787,0.6915113871635611,0.12111801242236025,0.1873706004140787
28,4,1271.3263309703868,1,1,943,11.371905934145389,2.971367974549311,0.5387062566277837,-0.037780726765748514,0.7009544008483564,0.11558854718981973,0.18345705196182396
29,1,893.0508528539683,0,0,1251,11.247887822778534,3.052757793764988,0.5827338129496403,0.2030800968273277,0.5603517186250999,0.35571542765787373,0.08393285371702638
29,2,1051.5889381404077,0,0,1236,11.217286783790849,3.0550161812297736,0.5881877022653722,0.20996387149505513,0.5574433656957929,0.35841423948220064,0.08414239482200647
29,3,1330.568843271386,0,1,1181,11.2025205636403,3.100762066045724,0.5935647756138865,0.21183644494275983,0.558848433530906,0.3615580016934801,0.07959356477561388
29,4,1562.3624816284073,0,1,1162,11.112276231414492,3.0929432013769365,0.5938037865748709,0.21515526012631878,0.5559380378657487,0.3640275387263339,0.08003442340791739
30,1,864.3966038978729,0,0,776,10.862784729698241,3.0038659793814433,0.6030927835051546,0.35423560569224855,0.740979381443299,0.21649484536082475,0.04252577319587629
30,2,1163.1250777860043,0,0,862,10.96179222436976,3.0603248259860787,0.5870069605568445,0.3199550870794866,0.7505800464037123,0.2111368909512761,0.0382830626450116
30,3,1461.3312182971038,0,1,826,10.94346628835005,3.070217917675545,0.5907990314769975,0.33244778488221155,0.7506053268765133,0.211864406779661,0.03753026634382567
30,4,1547.2770179627723,0,1,770,11.08630369866925,3.066233766233766,0.5818181818181818,0.2841612300574327,0.7389610389610389,0.22467532467532467,0.03636363636363636
31,1,965.0102655249896,1,0,418,11.40593157639952,3.174641148325359,0.5502392344497608,-0.059220230627656974,0.7607655502392344,0.16267942583732056,0.07655502392344497
31,2,874.3613894962679,1,0,509,11.684728402505808,3.1591355599214146,0.5324165029469549,-0.12100640058098541,0.7387033398821218,0.17681728880157171,0.08447937131630648
31,3,968.2297119264905,1,1,474,11.687616252017563,3.1202531645569622,0.5316455696202531,-0.12996402649157401,0.7383966244725738,0.18143459915611815,0.08016877637130802
31,4,1224.6643443352027,1,1,462,11.660775965896072,3.101731601731602,0.5216450216450217,-0.1536014004679782,0.7445887445887446,0.18181818181818182,0.0735930735930736
32,1,789.1320719396325,0,0,735,11.781385300856488,3.0272108843537415,0.5346938775510204,-0.11931082477785374,0.582312925170068,0.2571428571428571,0.16054421768707483
32,2,979.7437126372721,0,0,724,11.724633371498289,3.0082872928176796,0.5317679558011049,-0.09527948888757913,0.5814917127071824,0.255524861878453,0.16298342541436464
32,3,1047.1733093919042,0,1,719,11.775852452018427,2.9902642559109873,0.5424200278164116,-0.11748379490325934,0.5785813630041725,0.25034770514603616,0.17107093184979139
32,4,1115.003770847115,0,1,712,11.794177744717597,2.980337078651685,0.547752808988764,-0.1533245436263426,0.5702247191011236,0.25702247191011235,0.17275280898876405
33,1,1324.5266133272764,1,0,435,11.16820079076059,2.857471264367816,0.5954022988505747,0.4259793186082577,0.5655172413793104,0.2482758620689655,0.18620689655172415
33,2,1626.4595855850757,1,0,471,11.30612907324117,2.8556263269639066,0.5668789808917197,0.3017061567905469,0.5456475583864119,0.27388535031847133,0.18046709129511676
33,3,1605.7807786591045,1,1,450,11.287179594950581,2.7911111111111113,0.5533333333333333,0.2737390323418872,0.5422222222222223,0.28,0.17777777777777778
33,4,1738.2832095082704,1,1,463,11.461506817095357,2.749460043196544,0.5226781857451404,0.18462719281749781,0.5269978401727862,0.28077753779697623,0.19222462203023757
34,1,915.5121270200918,0,0,148,11.350238784976444,3,0.5472972972972973,0.2751800862085253,0.5743243243243243,0.2635135135135135,0.16216216216216217
34,2,1201.4788077718824,0,0,145,11.362950538618934,3.0620689655172413,0.5172413793103449,0.2182325245846844,0.5448275862068965,0.2620689655172414,0.19310344827586207
34,3,1452.1193271024963,0,1,169,11.299743241131749,3.035502958579882,0.5207100591715976,0.1658920248588127,0.5502958579881657,0.2603550295857988,0.1893491124260355
34,4,1262.5852044144417,0,1,158,11.384270204815603,3.0949367088607596,0.5253164556962026,0.13236955761114985,0.5506329113924051,0.26582278481012656,0.18354430379746836
35,1,837.3753982340708,0,0,238,11.236838046307504,3.0504201680672267,0.6260504201680672,0.31304719511288503,0.726890756302521,0.2184873949579832,0.0546218487394958
35,2,1450.7720932144982,0,0,226,11.272340335408202,3.079646017699115,0.6194690265486725,0.30142316555430115,0.7300884955752213,0.2168141592920354,0.05309734513274336
35,3,1251.0108709746667,0,1,236,11.321998213348362,3.1440677966101696,0.6101694915254238,0.21509011890054777,0.7161016949152542,0.2245762711864407,0.059322033898305086
35,4,1179.3521603270271,0,1,222,11.34365328517238,3.0945945945945947,0.6126126126126126,0.15013973701392097,0.7252252252252253,0.21621621621621623,0.05855855855855856
36,1,1028.0107386016964,0,0,180,10.687118273696397,2.933333333333333,0.5444444444444444,0.1276955860070661,0.8333333333333334,0.15,0.016666666666666666
36,2,1195.1560247690156,0,0,198,10.710968381761338,2.878787878787879,0.5353535353535354,0.10120414867602685,0.8333333333333334,0.14646464646464646,0.020202020202020204
36,3,1015.3703589544748,0,1,190,10.916368118102275,2.9789473684210526,0.531578947368421,0.1577297671758913,0.8263157894736842,0.14736842105263157,0.02631578947368421
36,4,1440.8553243060314,0,1,206,10.912421946690882,2.9174757281553396,0.5679611650485437,0.14301284687728935,0.7961165048543689,0.1796116504854369,0.024271844660194174
37,1,962.5092513022839,1,0,537,11.229368500598532,2.992551210428305,0.5828677839851024,0.08263165500245338,0.6797020484171322,0.21973929236499068,0.1005586592178771
37,2,1118.418304371492,1,0,512,11.369438929704982,2.974609375,0.57421875,0.07788006065130068,0.681640625,0.212890625,0.10546875
37,3,1198.6577640251335,1,1,492,11.40382086891634,2.9796747967479673,0.5813008130081301,0.0663626068464504,0.6788617886178862,0.2073170731707317,0.11382113821138211
37,4,1380.1570301480097,1,1,496,11.41150494510943,3.002016129032258,0.5766129032258065,0.04116364352891139,0.6733870967741935,0.21774193548387097,0.10887096774193548
38,1,748.2997065840733,0,0,385,12.79700956600248,3.0753246753246755,0.4051948051948052,-0.5917431118996287,0.7194805194805195,0.21298701298701297,0.06753246753246753
38,2,834.4170125494397,0,0,352,12.829357106030258,3.0369318181818183,0.4147727272727273,-0.5477033876172511,0.7272727272727273,0.20738636363636365,0.06534090909090909
38,3,769.2756784573631,0,1,369,12.815524192619751,3.013550135501355,0.43089430894308944,-0.5545611307188465,0.7181571815718157,0.2140921409214092,0.06775067750677506
38,4,789.998144878535,0,1,365,12.541895288387705,3.0136986301369864,0.43561643835616437,-0.5177662519803531,0.7095890410958904,0.2136986301369863,0.07671232876712329
39,1,637.626053761735,1,0,985,12.225855370142707,2.9705583756345177,0.41725888324873095,-0.5974789716220591,0.7939086294416243,0.15634517766497463,0.049746192893401014
39,2,815.2594050048843,1,0,951,12.26881949153462,2.978969505783386,0.42902208201892744,-0.5501989537567105,0.7907465825446898,0.16298633017875921,0.046267087276550996
39,3,714.1228096983156,1,1,923,12.186582059710963,3.0270855904658722,0.4322860238353196,-0.4917596398627568,0.7930660888407367,0.16251354279523295,0.044420368364030335
39,4,845.0675961376872,1,1,886,12.107999572229495,3.0214446952595937,0.44808126410835214,-0.48998607339537753,0.7979683972911964,0.1580135440180587,0.04401805869074492
40,1,885.0128526196081,1,0,256,10.492406916044533,2.90234375,0.7109375,0.7163374518840966,0.83203125,0.1171875,0.05078125
40,2,1241.520297686273,1,0,257,10.517986396792109,2.922178988326848,0.7003891050583657,0.6670659858741446,0.8249027237354085,0.1245136186770428,0.05058365758754864
40,3,1810.2079161375398,1,1,265,10.75419486998536,2.9849056603773585,0.660377358490566,0.4749648093666683,0.8226415094339623,0.12452830188679245,0.052830188679245285
40,4,2003.1404149434138,1,1,250,10.74724310965768,2.884,0.648,0.42618464974188563,0.824,0.124,0.052
41,1,1011.7261538051206,1,0,345,11.3972724042073,2.927536231884058,0.5855072463768116,0.2764972030399813,0.5768115942028985,0.3072463768115942,0.11594202898550725
41,2,1100.2582225957553,1,0,325,11.402348375528948,2.9076923076923076,0.5784615384615385,0.2386820189337848,0.5907692307692308,0.28923076923076924,0.12
41,3,1506.5591183375332,1,1,330,11.597339978214762,2.9212121212121214,0.593939393939394,0.2536073090145265,0.5878787878787879,0.2909090909090909,0.12121212121212122
41,4,1542.3321179697866,1,1,332,11.622497409040935,2.858433734939759,0.5903614457831325,0.2033238253357946,0.5662650602409639,0.28313253012048195,0.15060240963855423
42,1,731.8185644901091,0,0,867,11.46901608839801,3.0092272202998847,0.5098039215686274,-0.15579849568580248,0.81199538638985,0.14186851211072665,0.0461361014994233
42,2,822.2588975110547,0,0,870,11.588099002504505,2.9931034482758623,0.506896551724138,-0.2301744363528248,0.8126436781609195,0.1425287356321839,0.04482758620689655
42,3,905.8708778369763,0,1,873,11.44766086486711,3.016036655211913,0.5211912943871707,-0.15759152010994276,0.8029782359679267,0.15349369988545247,0.043528064146620846
42,4,1093.3379895978762,0,1,913,11.37234005829856,3.013143483023001,0.5224534501642936,-0.1381230246698364,0.8028477546549836,0.15553121577217963,0.0416210295728368
43,1,940.3945279240382,1,0,1199,11.5354202135392,2.9749791492910758,0.49124270225187655,-0.1018585956695218,0.7172643869891576,0.10175145954962468,0.18098415346121768
43,2,957.183689656907,1,0,1152,11.561091811918052,2.9652777777777777,0.4965277777777778,-0.11042467756121158,0.7239583333333334,0.10503472222222222,0.17100694444444445
43,3,1171.5765228157366,1,1,1140,11.663717905221217,2.9456140350877194,0.4885964912280702,-0.12847831219761938,0.7175438596491228,0.11140350877192982,0.17105263157894737
43,4,1291.5344433080388,1,1,1111,11.71378910349684,2.9891989198919893,0.49324932493249324,-0.10902749113628836,0.7263726372637264,0.10441044104410441,0.1692169216921692
44,1,836.4014702082851,1,0,1201,11.424887074335484,3.015820149875104,0.5470441298917569,0.005284316919911334,0.48043297252289757,0.33388842631140714,0.18567860116569526
44,2,1147.1174916354485,1,0,1206,11.508789953080536,2.9917081260364844,0.5339966832504146,-0.026186838554363757,0.4759535655058043,0.3383084577114428,0.1857379767827529
