id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,918.6478504736276,0,0,402,11.278481927835331,3.0398009950248754,0.5870646766169154,0.22703896630808745,0.8681592039800995,0.1044776119402985,0.02736318407960199
5,3,1280.2197505889942,0,1,388,11.274686750117631,3.0902061855670104,0.5979381443298969,0.20727655985993468,0.8762886597938144,0.09536082474226804,0.028350515463917526
5,4,1129.3048086056078,0,1,395,11.27280518924258,3.1443037974683543,0.5746835443037974,0.13512907905341182,0.8632911392405064,0.10886075949367088,0.027848101265822784
6,1,671.2729204486639,0,0,337,11.727333342923476,3.0148367952522257,0.44807121661721067,-0.3706348182503579,0.8219584569732937,0.14836795252225518,0.02967359050445104
6,2,904.3357792530234,0,0,336,11.729608625968998,3.0773809523809526,0.4583333333333333,-0.2880161096044188,0.8303571428571429,0.13988095238095238,0.02976190476190476
6,3,992.710211705224,0,1,334,11.64106069146198,3.05688622754491,0.46706586826347307,-0.22681386912208928,0.8263473053892215,0.1437125748502994,0.029940119760479042
6,4,1448.747845965031,0,1,326,11.827997553018571,2.9938650306748467,0.4662576687116564,-0.2658952298022495,0.8251533742331288,0.1441717791411043,0.03067484662576687
7,1,716.6311502197797,0,0,362,11.223136472956066,2.9696132596685083,0.638121546961326,0.2833274945990565,0.6215469613259669,0.3149171270718232,0.06353591160220995
7,2,964.87667680857,0,0,376,11.275102722130095,3.0531914893617023,0.6196808510638298,0.23453695963390317,0.6037234042553191,0.3271276595744681,0.06914893617021277
7,3,1177.3635180940678,0,1,387,11.183028591465751,2.987080103359173,0.6382428940568475,0.2321929989222918,0.6227390180878553,0.2971576227390181,0.08010335917312661
7,4,1337.6163206678648,0,1,371,11.28837150867706,3.0080862533692723,0.6226415094339622,0.18788739381171002,0.6388140161725068,0.2857142857142857,0.07547169811320754
8,1,866.1143838412985,0,0,226,11.649070251027016,2.9690265486725664,0.47345132743362833,-0.2164520125716582,0.7300884955752213,0.17699115044247787,0.09292035398230089
8,2,915.597488156068,0,0,218,11.967409593815438,2.9724770642201834,0.46788990825688076,-0.18875702708227818,0.7339449541284404,0.1743119266055046,0.09174311926605505
8,3,956.9973852159325,0,1,233,11.967528302974749,2.9012875536480687,0.48497854077253216,-0.1920484161278592,0.7339055793991416,0.18025751072961374,0.08583690987124463
8,4,1149.0429571679133,0,1,232,11.980706511468572,2.8922413793103448,0.47844827586206895,-0.13832621061153197,0.7327586206896551,0.1853448275862069,0.08189655172413793
9,1,894.6249646895266,0,0,146,10.26769527934368,2.9863013698630136,0.6095890410958904,0.415800484175349,0.8356164383561644,0.1232876712328767,0.0410958904109589
9,2,1678.2180509661455,0,0,151,10.426312405350352,3.0596026490066226,0.5960264900662252,0.3638773738978222,0.847682119205298,0.11920529801324503,0.033112582781456956
9,3,1371.714402127317,0,1,176,10.80976864748006,3.0738636363636362,0.5511363636363636,0.022470714605367946,0.8522727272727273,0.10795454545454546,0.03977272727272727
9,4,1544.8783032149618,0,1,177,11.023827436213159,3,0.5480225988700564,0.013509019441060371,0.847457627118644,0.11299435028248588,0.03954802259887006
10,1,796.9119254125845,1,0,148,11.854325965610137,2.831081081081081,0.5675675675675675,0.1031711377111322,0.722972972972973,0.1891891891891892,0.08783783783783784
10,2,1117.2735635845622,1,0,142,11.641883164278742,2.8380281690140845,0.5563380281690141,0.09675263669355513,0.7183098591549296,0.20422535211267606,0.07746478873239436
10,3,1124.5858516240432,1,1,145,11.578599618791442,2.8137931034482757,0.5862068965517241,0.11483387049398984,0.7448275862068966,0.1793103448275862,0.07586206896551724
10,4,1570.8518550683566,1,1,154,11.47774153305785,2.772727272727273,0.6038961038961039,0.14916792598101947,0.7597402597402597,0.18181818181818182,0.05844155844155844
11,1,721.0702301635628,0,0,278,11.227280153609984,3.050359712230216,0.5287769784172662,-0.1560315555396941,0.7661870503597122,0.14388489208633093,0.08992805755395683
11,2,879.7998917177847,0,0,276,11.228334830276705,3.0652173913043477,0.5253623188405797,-0.1487475632816728,0.7536231884057971,0.15217391304347827,0.09420289855072464
11,3,1181.272502446787,0,1,327,11.066425770339768,3.0091743119266057,0.5382262996941896,-0.1763105633880649,0.746177370030581,0.1529051987767584,0.10091743119266056
11,4,962.3841793422686,0,1,307,11.030558047569032,2.970684039087948,0.5211726384364821,-0.19256487778902698,0.7361563517915309,0.16612377850162866,0.09771986970684039
12,1,833.2353207658326,0,0,587,11.404395933534964,2.9761499148211246,0.5366269165247018,-0.05330221186235049,0.8262350936967632,0.15332197614991483,0.020442930153321975
12,2,922.6376757818005,0,0,627,11.339046785955656,2.9696969696969697,0.532695374800638,-0.054648164078752816,0.8277511961722488,0.1547049441786284,0.017543859649122806
12,3,1005.1338505119624,0,1,641,11.387907731312456,3.0234009360374414,0.5460218408736349,-0.059559059593287875,0.8127925117004681,0.1669266770670827,0.0202808112324493
12,4,1121.293531877737,0,1,638,11.324164908145114,2.9921630094043885,0.5454545454545454,-0.07113325025386502,0.8150470219435737,0.15987460815047022,0.025078369905956112
13,1,1105.0025518575674,1,0,718,11.089101076406084,2.9902506963788302,0.6337047353760445,0.4750472581854457,0.6810584958217271,0.21030640668523676,0.10863509749303621
13,2,1346.7708294043066,1,0,718,11.106316303836167,2.9749303621169916,0.6323119777158774,0.43879367999969604,0.6838440111420613,0.21030640668523676,0.10584958217270195
13,3,1457.5398754235143,1,1,743,11.325764822192344,2.9596231493943472,0.620457604306864,0.3180802121610479,0.6810228802153432,0.21399730820995963,0.10497981157469717
13,4,1787.3398313573746,1,1,715,11.399039050863832,2.9692307692307693,0.6125874125874126,0.25503395997122225,0.6839160839160839,0.2083916083916084,0.1076923076923077
14,1,882.6179944758657,0,0,2283,11.251998096746185,2.9842312746386335,0.5470871660096365,0.12812895724805387,0.812089356110381,0.1445466491458607,0.04336399474375821
14,2,1055.2028188930165,0,0,2271,11.19221362759122,2.9951563188022896,0.5552619991193307,0.16215909825765756,0.8132981065609863,0.1457507705856451,0.04095112285336856
14,3,1336.467761689922,0,1,2250,11.244476476113734,2.993777777777778,0.5515555555555556,0.15938360159730938,0.8128888888888889,0.148,0.03911111111111111
14,4,1440.9062552878195,0,1,2275,11.369405036219966,2.9626373626373628,0.545054945054945,0.08001498509838394,0.8052747252747253,0.15296703296703296,0.041758241758241756
15,1,978.0161302332052,0,0,322,11.19199745143486,3.0031055900621118,0.6242236024844721,0.47638671612315314,0.8664596273291926,0.07453416149068323,0.059006211180124224
15,2,1074.4433287092847,0,0,341,11.447012921281866,3.0410557184750733,0.6275659824046921,0.41045530745930187,0.8387096774193549,0.0967741935483871,0.06451612903225806
15,3,1439.750504194376,0,1,358,11.517315459670021,3.053072625698324,0.6033519553072626,0.3244538657377692,0.835195530726257,0.09497206703910614,0.06983240223463687
15,4,1329.2428628485611,0,1,358,11.49749433429675,3.111731843575419,0.6005586592178771,0.28097796842833656,0.8463687150837989,0.08659217877094973,0.0670391061452514
16,1,655.5601602291661,0,0,306,10.975233099364853,2.9379084967320264,0.545751633986928,0.10453003811900743,0.6405228758169934,0.20588235294117646,0.15359477124183007
16,2,845.7930236063115,0,0,297,10.878278394340036,2.9764309764309766,0.5454545454545454,0.11141288304959324,0.632996632996633,0.20875420875420875,0.15824915824915825
16,3,1625.9749886824952,0,1,274,10.999099727186081,2.927007299270073,0.5291970802919708,0.07965709736106066,0.6277372262773723,0.20802919708029197,0.16423357664233576
16,4,1367.6436929618226,0,1,280,11.360095313528483,2.9357142857142855,0.5178571428571429,-0.0012423565896393862,0.6142857142857143,0.20714285714285716,0.17857142857142858
17,1,986.845979902411,1,0,250,10.707027437700022,3.028,0.564,0.22561666029582866,0.84,0.08,0.08
17,2,1158.360904602733,1,0,257,10.879636315849746,3.077821011673152,0.5642023346303502,0.2468383348574987,0.8443579766536965,0.07392996108949416,0.08171206225680934
17,3,1443.9928723719827,1,1,252,10.949177069340148,3.0357142857142856,0.5634920634920635,0.19579701746470404,0.8293650793650794,0.07936507936507936,0.09126984126984126
17,4,1498.8891303531507,1,1,251,11.113542292108525,2.99203187250996,0.5378486055776892,0.17358431935947355,0.8286852589641435,0.08366533864541832,0.08764940239043825
18,1,965.0219674927275,0,0,1463,11.330706133212505,3.059466848940533,0.5611756664388243,0.1611822837721535,0.709501025290499,0.12850307587149692,0.1619958988380041
18,2,1114.9094807378638,0,0,1497,11.201560415495054,3.0521042084168335,0.5637942551770208,0.18970575672298157,0.7074148296593187,0.13092852371409486,0.16165664662658652
18,3,1370.9908092951923,0,1,1428,11.237593464345185,3.0364145658263304,0.5602240896358543,0.18598336377161837,0.7093837535014006,0.13025210084033614,0.16036414565826332
18,4,1414.849204823721,0,1,1381,11.273488037750404,3.034033309196235,0.555394641564084,0.18399896670156982,0.7146994931209268,0.1274438812454743,0.15785662563359884
19,1,946.4865387283252,0,0,205,11.10366696536155,2.9804878048780488,0.551219512195122,0.22089542405299362,0.7804878048780488,0.1902439024390244,0.02926829268292683
19,2,1232.7661335323585,0,0,208,11.56759639553254,3.081730769230769,0.5240384615384616,0.18784450472364178,0.7596153846153846,0.21634615384615385,0.02403846153846154
19,3,1360.452010178766,0,1,215,11.656414030343429,3.0604651162790697,0.5116279069767442,0.17075651618245255,0.7534883720930232,0.2186046511627907,0.027906976744186046
19,4,1247.4958642601023,0,1,229,12.167679687592747,3.0655021834061134,0.4759825327510917,0.051436010684359434,0.7205240174672489,0.24890829694323144,0.03056768558951965
20,1,768.2489284117997,0,0,798,11.48931456218153,2.869674185463659,0.5864661654135338,0.11921864901058446,0.7869674185463659,0.15789473684210525,0.05513784461152882
20,2,899.4184562009269,0,0,804,11.33603209001069,2.8781094527363185,0.582089552238806,0.12468277643965135,0.7810945273631841,0.16293532338308458,0.055970149253731345
20,3,1043.3329190267173,0,1,813,11.356077247226574,2.905289052890529,0.5719557195571956,0.09003800606175312,0.7872078720787208,0.15744157441574416,0.055350553505535055
20,4,1284.1682658450036,0,1,750,11.297806293872842,2.924,0.58,0.10778065430398526,0.7826666666666666,0.15733333333333333,0.06
21,1,897.3489171662887,0,0,443,11.07619770131198,3.0316027088036117,0.5575620767494357,0.1471159502148211,0.7042889390519187,0.26410835214446954,0.03160270880361174
21,2,1085.0248544623398,0,0,417,11.105754029451067,3.0095923261390887,0.5515587529976019,0.16905740238824454,0.6930455635491607,0.2685851318944844,0.03836930455635491
21,3,1228.7671391046745,0,1,434,11.031519717754872,3.032258064516129,0.5622119815668203,0.15497639412431582,0.6820276497695853,0.2764976958525346,0.041474654377880185
21,4,1426.1435769452887,0,1,466,11.150272748593885,2.9871244635193133,0.5343347639484979,0.09588208625442746,0.6824034334763949,0.2703862660944206,0.04721030042918455
22,1,855.4191815590463,0,0,822,11.481818287754116,2.953771289537713,0.551094890510949,0.1007682645446521,0.6399026763990268,0.19099756690997566,0.16909975669099755
22,2,1072.5717462305186,0,0,798,11.41892922659784,2.981203007518797,0.5513784461152882,0.06462923875858706,0.64536340852130325,0.19298245614035087,0.16165413533834586
22,3,1191.7686110506097,0,1,802,11.359925581174728,2.9987531172069826,0.5386533665835411,0.05862679923961682,0.6508728179551122,0.19451371571072318,0.1546134663341646
22,4,1410.541357304977,0,1,814,11.430839635458089,2.947174447174447,0.5368550368550369,0.05921516257267337,0.6633906633906634,0.18427518427518427,0.15233415233415235
23,1,868.1633882671206,0,0,602,10.849800392633266,2.988372093023256,0.5880398671096345,0.3109945500663456,0.53156146179402,0.2574750830564784,0.21096345514950166
23,2,1288.6835187834915,0,0,709,10.91821824059638,2.997179125528914,0.5782792665726375,0.31962967140327814,0.5345557122708039,0.2538787023977433,0.21156558533145275
23,3,1408.772181487675,0,1,701,11.089118098018531,3.0399429386590584,0.5677603423680456,0.24784476802339017,0.5406562054208274,0.25677603423680456,0.20256776034236804
23,4,1453.5353165506287,0,1,710,11.171762846761531,3.063380281690141,0.5647887323943662,0.18103759992330856,0.5647887323943662,0.23098591549295774,0.20422535211267606
24,1,941.4648910907949,0,0,456,11.799147388361046,3.1951754385964914,0.5482456140350878,2.596928916270663e-4,0.7653508771929824,0.18859649122807018,0.046052631578947366
24,2,1017.4323888531228,0,0,460,11.923337524999795,3.1826086956521737,0.5434782608695652,-0.005562089093599565,0.7673913043478261,0.18478260869565216,0.04782608695652174
24,3,1118.9091422776628,0,1,438,12.000885771976598,3.2146118721461185,0.5182648401826484,-0.015930487253643044,0.7671232876712328,0.1872146118721461,0.045662100456621
24,4,1270.7518925772117,0,1,410,12.042182745227215,3.1658536585365855,0.5121951219512195,-0.03741990457531918,0.7731707317073171,0.17804878048780487,0.04878048780487805
25,1,1019.169037727208,1,0,843,10.752420978658622,3.033214709371293,0.66429418742586,0.4547739660684388,0.7425860023724793,0.15776986951364175,0.099644128113879
25,2,1278.206858183993,1,0,802,10.756220529685162,3.0324189526184537,0.6596009975062345,0.45635767198839416,0.7468827930174564,0.14962593516209477,0.10349127182044887
25,3,1434.1071281432385,1,1,804,10.786967547411104,3.031094527363184,0.6355721393034826,0.4142840397304548,0.736318407960199,0.15671641791044777,0.10696517412935323
25,4,1716.104219882834,1,1,788,10.94345942755895,3.0444162436548226,0.6294416243654822,0.37839160268069433,0.7258883248730964,0.15355329949238578,0.12055837563451777
26,1,800.5217885972775,0,0,267,11.294939911159922,3.0898876404494384,0.5580524344569289,0.05674366790313736,0.8164794007490637,0.1198501872659176,0.06367041198501873
26,2,689.0956989693782,0,0,363,11.491188934247319,3.09366391184573,0.5316804407713499,-0.07734473018892195,0.8126721763085399,0.12672176308539945,0.06060606060606061
26,3,964.2344976298973,0,1,342,11.60501012108587,3.090643274853801,0.5467836257309941,-0.0671550527943184,0.8245614035087719,0.11695906432748537,0.05847953216374269
26,4,1472.019005495284,0,1,326,11.62164210138665,3.03680981595092,0.5306748466257669,-0.04611063491017054,0.8282208588957055,0.1165644171779141,0.05521472392638037
27,1,740.1193900830085,0,0,985,12.026074845766075,3.0730964467005077,0.42233502538071066,-0.5683524386064768,0.6954314720812182,0.17969543147208122,0.12487309644670051
27,2,793.1929173968234,0,0,954,11.979714254459477,3.120545073375262,0.42557651991614254,-0.5427582309128692,0.6813417190775681,0.18972746331236898,0.1289308176100629
27,3,936.0165797514544,0,1,907,12.087955741461988,3.1047409040793825,0.422271223814774,-0.5011928675713702,0.6901874310915105,0.18963616317530319,0.12017640573318633
27,4,909.1008333325591,0,1,916,12.201035891964352,3.0807860262008733,0.42903930131004364,-0.49591065386248623,0.6888646288209607,0.19104803493449782,0.12008733624454149
28,1,1090.5957061490872,1,0,346,11.043248417176335,3.023121387283237,0.6329479768786127,0.32841120939027885,0.6763005780346821,0.1936416184971098,0.13005780346820808
28,2,1196.5656489180217,1,0,359,10.989003473803931,2.966573816155989,0.6239554317548747,0.3102242893203365,0.6685236768802229,0.20055710306406685,0.1309192200557103
28,3,1710.532049293463,1,1,349,11.19733552813281,2.974212034383954,0.6045845272206304,0.28907877826360034,0.667621776504298,0.1977077363896848,0.1346704871060172
28,4,1581.9201360220359,1,1,387,11.269643016168917,2.9612403100775193,0.5529715762273901,0.09142995156126053,0.6770025839793282,0.18604651162790697,0.13695090439276486
29,1,653.3191129496423,1,0,587,12.37622734042197,3.0306643952299828,0.434412265758092,-0.5269169860296786,0.6132879045996593,0.24361158432708688,0.14310051107325383
29,2,721.9735442006858,1,0,570,12.368369177175158,3.0210526315789474,0.4473684210526316,-0.48469491705442835,0.6105263157894737,0.24736842105263157,0.14210526315789473
29,3,794.2962622380411,1,1,572,12.39234104730786,3.0314685314685317,0.4632867132867133,-0.45656594031643094,0.6153846153846154,0.24825174825174826,0.13636363636363635
29,4,772.4546328473856,1,1,620,12.583917556334695,2.958064516129032,0.44193548387096776,-0.5340596973221169,0.6048387096774194,0.25161290322580643,0.1435483870967742
30,1,828.3943978788769,0,0,1309,11.380197930654994,2.9671504965622613,0.48892284186401835,-0.008583235298975977,0.6699770817417876,0.2635599694423224,0.06646294881588999
30,2,956.4750335210055,0,0,1255,11.484596764547126,2.9737051792828684,0.4900398406374502,-0.019642820004459865,0.6629482071713148,0.27091633466135456,0.06613545816733067
30,3,1058.0434407467462,0,1,1263,11.419224127315973,2.9453681710213777,0.49406175771971494,-0.0032185924472772267,0.6666666666666666,0.2684085510688836,0.06492478226444973
30,4,1211.6585550440134,0,1,1216,11.414578548603135,2.9588815789473686,0.49506578947368424,-0.018964298603686185,0.6677631578947368,0.265625,0.06661184210526316
31,1,965.1877236603276,0,0,410,10.82298739301924,2.8341463414634145,0.5414634146341464,0.10351903317289879,0.651219512195122,0.2073170731707317,0.14146341463414633
31,2,1118.7752229556486,0,0,398,10.886198895595406,2.8894472361809047,0.5376884422110553,0.09355549204422287,0.6432160804020101,0.20854271356783918,0.14824120603015076
31,3,1106.0718916008157,0,1,414,10.87233823379013,2.859903381642512,0.5096618357487923,0.03944399853787117,0.6521739130434783,0.1956521739130435,0.15217391304347827
31,4,1251.6583970543795,0,1,424,10.849759936488573,2.9410377358490565,0.5117924528301887,0.02315156570612697,0.6438679245283019,0.2099056603773585,0.14622641509433962
32,1,753.9528757448874,0,0,314,11.456817944786444,2.8853503184713376,0.5127388535031847,0.04151518328443536,0.6719745222929936,0.28343949044585987,0.044585987261146494
32,2,884.6866770927675,0,0,315,11.381859465139586,2.8634920634920635,0.5238095238095238,0.08469392959043004,0.6888888888888889,0.26666666666666666,0.044444444444444446
32,3,1031.5081735781814,0,1,336,11.615088549829641,2.892857142857143,0.5089285714285714,0.043695825278996674,0.6785714285714286,0.2708333333333333,0.050595238095238096
32,4,1210.001065548427,0,1,326,11.506796341601055,2.8435582822085887,0.5245398773006135,0.08340038729839534,0.6779141104294478,0.27300613496932513,0.049079754601226995
33,1,966.6201728476857,0,0,425,11.040185104777839,3.091764705882353,0.6,0.4382560688220719,0.7388235294117647,0.17411764705882352,0.08705882352941176
33,2,1357.1459807160775,0,0,439,11.156299122755303,3.129840546697039,0.5968109339407744,0.3583137956573285,0.7312072892938497,0.17084282460136674,0.0979498861047836
33,3,1415.1290003577344,0,1,401,11.201649067475689,3.13715710723192,0.6159600997506235,0.3595460069446648,0.7306733167082294,0.17206982543640897,0.09725685785536159
33,4,1472.1374599523535,0,1,398,11.261549351640989,3.0879396984924625,0.6005025125628141,0.3122370205687985,0.7437185929648241,0.1708542713567839,0.08542713567839195
34,1,702.776746791111,0,0,279,11.625928530074656,2.9068100358422937,0.5483870967741935,0.0011519189616860462,0.7598566308243727,0.13620071684587814,0.1039426523297491
34,2,824.3413205541021,0,0,312,11.62108328419417,2.9134615384615383,0.5512820512820513,-0.038218469049541536,0.7692307692307693,0.13141025641025642,0.09935897435897435
34,3,1009.3985507150867,0,1,296,11.618905050757746,2.85472972972973,0.5608108108108109,-0.023449543172090765,0.7668918918918919,0.13175675675675674,0.10135135135135136
34,4,1075.1147855476058,0,1,298,11.344920420561557,2.8456375838926173,0.5604026845637584,-0.00527105551761899,0.7718120805369127,0.14429530201342283,0.08389261744966443
35,1,845.2614150168604,1,0,104,10.667111669787653,2.8461538461538463,0.5384615384615384,0.4299626801852186,0.6923076923076923,0.22115384615384615,0.08653846153846154
35,2,1154.545182776675,1,0,107,10.777177845280177,2.878504672897196,0.5514018691588785,0.3581804950663832,0.6915887850467289,0.2336448598130841,0.07476635514018691
35,3,1262.637290610983,1,1,106,11.225273288174169,2.8867924528301887,0.5283018867924528,0.28939311445927746,0.660377358490566,0.25471698113207547,0.08490566037735849
35,4,1264.0598920837954,1,1,116,11.01779113088651,2.9310344827586206,0.5517241379310345,0.31162477118887,0.646551724137931,0.27586206896551724,0.07758620689655173
36,1,770.4783413002889,0,0,213,11.984876075825786,2.8826291079812205,0.5633802816901409,0.07281520319033667,0.7370892018779343,0.14084507042253522,0.12206572769953052
36,2,804.0360636102776,0,0,222,11.820895848563557,2.918918918918919,0.545045045045045,0.05683421391934018,0.7522522522522522,0.13513513513513514,0.11261261261261261
36,3,819.095318558118,0,1,222,11.786880776271232,2.855855855855856,0.536036036036036,0.049984407793597016,0.7432432432432432,0.14864864864864866,0.10810810810810811
36,4,1249.9085820304342,0,1,213,11.812158121071286,2.8450704225352115,0.5305164319248826,0.028719930947565822,0.755868544600939,0.13145539906103287,0.11267605633802817
37,1,1036.6355409182718,1,0,253,10.418513878953343,3.059288537549407,0.6640316205533597,0.8393907208698561,0.6363636363636364,0.32806324110671936,0.03557312252964427
37,2,1490.5376351017828,1,0,281,10.5397947788451,3.1387900355871885,0.6441281138790036,0.6868357043514663,0.6334519572953736,0.33451957295373663,0.03202846975088968
37,3,1299.5363344315444,1,1,282,10.555209871681367,3.049645390070922,0.6170212765957447,0.5123248888465746,0.6205673758865248,0.35106382978723405,0.028368794326241134
37,4,2336.861675931205,1,1,273,10.472917582515306,2.9963369963369964,0.6263736263736264,0.48050379978592667,0.6153846153846154,0.3516483516483517,0.03296703296703297
38,1,667.4582556963677,0,0,1540,12.171066373914336,2.9785714285714286,0.4383116883116883,-0.5244982092784907,0.5948051948051948,0.2779220779220779,0.12727272727272726
38,2,787.4309443026489,0,0,1515,12.138208546350402,2.9973597359735975,0.4415841584158416,-0.5084706711753646,0.6085808580858085,0.26732673267326734,0.12409240924092409
38,3,778.2431105867382,0,1,1457,12.176119177335725,3.0171585449553877,0.4296499656829101,-0.5378016344898192,0.6012354152367879,0.2731640356897735,0.12560054907343857
38,4,856.6104115875626,0,1,1388,12.068330431468825,3.027377521613833,0.4409221902017291,-0.4961445151885657,0.6030259365994236,0.27017291066282423,0.12680115273775217
39,1,1300.2755175394384,0,0,443,10.306128572099722,3.036117381489842,0.6433408577878104,0.7060295692620491,0.6410835214446953,0.30699774266365687,0.05191873589164785
39,2,1212.3804475706975,0,0,441,10.61083010325604,3.122448979591837,0.6394557823129252,0.6611521235451295,0.6326530612244898,0.31746031746031744,0.049886621315192746
39,3,1372.7372854040564,0,1,431,10.669954324184614,3.0904872389791183,0.6380510440835266,0.5963431556867249,0.6496519721577726,0.29930394431554525,0.05104408352668213
39,4,1775.829381391548,0,1,454,10.774788318539487,3.1277533039647576,0.6189427312775331,0.4538105655124878,0.6409691629955947,0.2973568281938326,0.06167400881057269
40,1,717.8911650361517,0,0,403,11.953860525251647,2.9801488833746896,0.4491315136476427,-0.30145533866748153,0.7990074441687345,0.141439205955335,0.05955334987593052
40,2,875.9711167850149,0,0,397,11.872105527464608,2.9874055415617127,0.4609571788413098,-0.28350442708606155,0.8035264483627204,0.1385390428211587,0.05793450881612091
40,3,1164.1826677002507,0,1,438,11.957269034557536,3.0182648401826486,0.4383561643835616,-0.2920422532763475,0.7968036529680366,0.1415525114155251,0.06164383561643835
40,4,1064.9715121726977,0,1,430,12.074049394658228,3.0534883720930233,0.4418604651162791,-0.30873928307938553,0.7953488372093023,0.13953488372093023,0.06511627906976744
41,1,744.501295023756,0,0,2285,11.856966935801896,3.000875273522976,0.4910284463894967,-0.2104057392795986,0.6205689277899343,0.3098468271334792,0.06958424507658643
41,2,963.7329466901645,0,0,2309,11.84091146644133,2.973581637072326,0.494586401039411,-0.18189740070303126,0.6236466002598527,0.310524036379385,0.06582936336076224
41,3,939.3289918869867,0,1,2513,11.811995900619786,3.001193792280143,0.4986072423398329,-0.17440258058538893,0.6287306008754476,0.30521289295662557,0.06605650616792678
41,4,1124.573896606947,0,1,2474,11.714423972092039,3.0044462409054162,0.49919159256265155,-0.1468967856521537,0.6265157639450283,0.3043654001616815,0.06911883589329022
42,1,621.5245297399906,1,0,1013,12.078062681309541,3.0700888450148076,0.4481737413622902,-0.4717125939060492,0.6574531095755183,0.2744323790720632,0.06811451135241856
42,2,745.9421305371585,1,0,959,12.04543172251977,3.0855057351407718,0.4546402502606882,-0.43988281963130005,0.6496350364963503,0.27528675703858185,0.07507820646506778
42,3,802.4269886925852,1,1,924,12.020468967785282,3.0865800865800868,0.4577922077922078,-0.43981074374922996,0.6471861471861472,0.27813852813852813,0.07467532467532467
42,4,912.8135193296611,1,1,910,11.959343306504,3.064835164835165,0.46813186813186813,-0.4025650587934466,0.6483516483516484,0.2714285714285714,0.08021978021978023
43,1,828.5420701376283,0,0,243,11.50477174321095,3.0617283950617282,0.5390946502057613,0.07028510408928174,0.7736625514403292,0.18106995884773663,0.04526748971193416
43,2,902.9040931797069,0,0,262,11.565128379199797,3.145038167938931,0.5458015267175572,0.11088524357703425,0.7862595419847328,0.1717557251908397,0.04198473282442748
43,3,1092.6218724946166,0,1,261,11.501497102158064,3.1992337164750957,0.5517241379310345,0.09296821486122538,0.789272030651341,0.16475095785440613,0.04597701149425287
43,4,1639.9836182697832,0,1,247,11.49000841252229,3.2469635627530367,0.5344129554655871,0.11661463670666672,0.7975708502024291,0.16194331983805668,0.04048582995951417
44,1,699.4907168151233,1,0,285,11.586552314830971,3.0350877192982457,0.5368421052631579,-0.073536894868953,0.6982456140350877,0.24210526315789474,0.05964912280701754
