id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,900.233234204745,1,0,418,12.166133362694948,3.11244019138756,0.44976076555023925,-0.4091090003636893,0.7822966507177034,0.13636363636363635,0.08133971291866028
7,3,975.89661894792755,1,1,398,12.214355726936875,3.120603015075377,0.44221105527638194,-0.38602828927067656,0.7814070351758794,0.13819095477386933,0.08040201005025126
7,4,1092.8012545487577,1,1,363,12.197202087536164,3.12396694214876,0.4573002754820937,-0.33729386091673325,0.7823691460055097,0.12947658402203857,0.0881542699724518
8,1,767.5746101571877,0,0,436,12.2244421319153,3.022935779816514,0.44495412844036697,-0.32914289987471584,0.6834862385321101,0.24311926605504589,0.07339449541284404
8,2,854.5819809505346,0,0,428,12.16435165712494,3.0116822429906542,0.43457943925233644,-0.3196915940321803,0.6985981308411215,0.2336448598130841,0.06775700934579439
8,3,790.2453411937718,0,1,413,12.028032459437384,3.0242130750605325,0.4430992736077482,-0.2380983840935662,0.6924939467312349,0.23728813559322035,0.07021791767554479
8,4,940.3375424393619,0,1,389,11.77783878790155,2.9408740359897174,0.455012853470437,-0.2321745840990612,0.7017994858611826,0.23136246786632392,0.06683804627249357
9,1,944.187752681754,0,0,324,11.309937934351098,3.1358024691358026,0.5771604938271605,0.3122798286532221,0.5246913580246914,0.2777777777777778,0.19753086419753085
9,2,1092.0192698350013,0,0,371,11.377794962481026,3.123989218328841,0.5633423180592992,0.2146707687747705,0.5202156334231806,0.2857142857142857,0.1940700808625337
9,3,1268.9307740241372,0,1,378,11.632341003468962,3.142857142857143,0.5423280423280423,0.1322220650117092,0.5132275132275133,0.28835978835978837,0.1984126984126984
9,4,1418.6646088960501,0,1,413,11.711666113317708,3.070217917675545,0.5254237288135594,0.01485340150049325,0.5157384987893463,0.288135593220339,0.19612590799031476
10,1,985.6918244763615,0,0,437,10.973077377955265,2.997711670480549,0.631578947368421,0.49227570614122357,0.7414187643020596,0.17162471395881007,0.08695652173913043
10,2,1463.238996251108,0,0,449,11.150496775050213,2.964365256124722,0.6102449888641426,0.3933983103902548,0.7394209354120267,0.17817371937639198,0.08240534521158129
10,3,1391.2635045802492,0,1,501,11.256365896288475,3.0099800399201597,0.6007984031936128,0.3216767037290673,0.7485029940119761,0.16167664670658682,0.08982035928143713
10,4,1422.5391934176525,0,1,512,11.395734295344399,3.005859375,0.59375,0.25407408820481614,0.75,0.169921875,0.080078125
11,1,772.3243802374171,0,0,981,11.361850351720511,2.9836901121304793,0.5575942915392457,0.08416661516576747,0.8348623853211009,0.13761467889908258,0.027522935779816515
11,2,958.8050580859798,0,0,967,11.458045676926986,2.9896587383660806,0.5646328852119958,0.06846870321191106,0.828335056876939,0.1437435367114788,0.027921406411582212
11,3,1046.873992423173,0,1,941,11.389741946174919,2.9798087141339002,0.5483528161530287,0.05442617180377172,0.8278427205100957,0.14558979808714134,0.026567481402763018
11,4,1199.5671158593962,0,1,892,11.48473629803537,2.991031390134529,0.5448430493273543,0.024092940249871898,0.820627802690583,0.15358744394618834,0.0257847533632287
12,1,865.4322776883927,0,0,476,10.971806519500452,3.027310924369748,0.5546218487394958,0.226311770611407,0.5840336134453782,0.27941176470588236,0.13655462184873948
12,2,1041.7719336819123,0,0,471,11.048675140293682,3.031847133757962,0.5222929936305732,0.15968335581859436,0.5817409766454352,0.28450106157112526,0.1337579617834395
12,3,1285.6799568500778,0,1,438,11.159666943733646,3.084474885844749,0.5114155251141552,0.11123206202723915,0.5958904109589042,0.2922374429223744,0.11187214611872145
12,4,1250.000991865188,0,1,421,11.212957195041328,3.0878859857482186,0.5130641330166271,0.08390823585588372,0.5985748218527316,0.29453681710213775,0.10688836104513064
13,1,644.2360975141818,1,0,842,11.643654983779834,2.9275534441805227,0.5249406175771971,-0.04261381555554391,0.6876484560570071,0.19714964370546317,0.11520190023752969
13,2,985.5305657177421,1,0,813,11.671463459187972,2.922509225092251,0.5264452644526445,-0.04382029206054808,0.6851168511685117,0.2054120541205412,0.10947109471094711
13,3,1146.8405579852185,1,1,882,11.630831628930922,2.9365079365079363,0.5226757369614512,-0.033500213212834015,0.6904761904761905,0.19501133786848074,0.1145124716553288
13,4,1228.4411756459172,1,1,878,11.648721933516448,2.9350797266514808,0.5193621867881549,-0.05849809080272842,0.6981776765375854,0.20045558086560364,0.10136674259681093
14,1,551.170131413647,0,0,505,11.72087059861357,3.0396039603960396,0.5207920792079208,-0.2540216737370048,0.7623762376237624,0.18613861386138614,0.05148514851485148
14,2,896.4792371623079,0,0,509,11.845883527265732,3.0825147347740667,0.49705304518664045,-0.351165573546547,0.7583497053045186,0.19646365422396855,0.04518664047151277
14,3,861.8312981196277,0,1,480,11.77512023390864,3.0854166666666667,0.5166666666666667,-0.30160683329570276,0.7458333333333333,0.21041666666666667,0.04375
14,4,1018.4120418238949,0,1,457,11.827412338657187,3.12472647702407,0.5164113785557987,-0.3031022014908634,0.7330415754923414,0.2188183807439825,0.04814004376367615
15,1,1208.8837520711688,0,0,245,11.325410635541807,2.763265306122449,0.6163265306122448,0.29660229779296166,0.6816326530612244,0.18775510204081633,0.1306122448979592
15,2,1160.3106376596493,0,0,275,11.44361989976884,2.7563636363636363,0.6072727272727273,0.21092212383080236,0.6654545454545454,0.20727272727272728,0.12727272727272726
15,3,1065.4781228354973,0,1,258,11.512144876219141,2.7790697674418605,0.6162790697674418,0.20349044723804935,0.6627906976744186,0.20930232558139536,0.12790697674418605
15,4,1651.1469384778864,0,1,248,11.479136085544733,2.7983870967741935,0.6209677419354839,0.17764974572134118,0.6653225806451613,0.20967741935483872,0.125
16,1,776.5586805891542,1,0,306,11.035939459187755,2.872549019607843,0.5522875816993464,0.1628247679231126,0.47058823529411764,0.40522875816993464,0.12418300653594772
16,2,1210.0318850299782,1,0,353,11.195947052945908,2.960339943342776,0.5410764872521246,0.06845215308815107,0.4475920679886686,0.41076487252124644,0.141643059490085
16,3,1176.3413702796918,1,1,341,11.22072348521164,2.9266862170087977,0.5425219941348973,0.05224555436825443,0.4750733137829912,0.3870967741935484,0.1378299120234604
16,4,1200.9236504928363,1,1,330,11.312179139128634,2.918181818181818,0.5393939393939394,0.06038011720447387,0.47575757575757577,0.39090909090909093,0.13333333333333333
17,1,792.3361511056148,1,0,478,11.312463201566636,3.006276150627615,0.5251046025104602,0.016121181114394204,0.797071129707113,0.14435146443514643,0.058577405857740586
17,2,1054.954773225176,1,0,452,11.223073109998495,2.975663716814159,0.5265486725663717,0.04874955564017501,0.7853982300884956,0.15265486725663716,0.061946902654867256
17,3,1198.2683341166287,1,1,439,11.26706147983191,2.9430523917995446,0.5284738041002278,0.003598954931148522,0.7904328018223234,0.15034168564920272,0.05922551252847381
17,4,1151.1423413933883,1,1,583,11.44557564424655,2.9125214408233275,0.5042881646655232,-0.09934965850687542,0.7924528301886793,0.1509433962264151,0.05660377358490566
18,1,603.16719357936,0,0,660,12.22685119708759,2.933333333333333,0.45454545454545453,-0.5048317488293949,0.7166666666666667,0.23484848484848486,0.048484848484848485
18,2,749.4379219323156,0,0,632,12.188423954064374,2.9509493670886076,0.44936708860759494,-0.4590690907921438,0.7104430379746836,0.2389240506329114,0.05063291139240506
18,3,853.3113609186042,0,1,613,12.241078787881545,2.9624796084828713,0.44861337683523655,-0.42282939419727256,0.7079934747145188,0.2365415986949429,0.05546492659053834
18,4,1035.834796982501,0,1,615,12.056925034310142,2.9186991869918697,0.44715447154471544,-0.3885550488094817,0.7089430894308943,0.23902439024390243,0.05203252032520325
19,1,511.22571540722424,0,0,173,11.633620466663361,2.9248554913294798,0.4913294797687861,-0.18524138218186503,0.5953757225433526,0.17341040462427745,0.23121387283236994
19,2,679.1275307914842,0,0,181,11.730546279060034,2.9337016574585637,0.47513812154696133,-0.12675473372356924,0.569060773480663,0.17679558011049723,0.2541436464088398
19,3,821.8509722340091,0,1,178,11.494106009968775,3.039325842696629,0.47752808988764045,-0.054808668825451407,0.5674157303370787,0.1797752808988764,0.25280898876404495
19,4,1123.420030488108,0,1,184,11.740249312940279,3.032608695652174,0.4673913043478261,-0.19391796399354017,0.5652173913043478,0.19021739130434784,0.24456521739130435
20,1,853.2062525462412,0,0,279,10.715984559088735,2.942652329749104,0.6200716845878136,0.4628598199479669,0.7741935483870968,0.1827956989247312,0.043010752688172046
20,2,1188.3722936195638,0,0,282,10.811408477565942,2.9609929078014185,0.6028368794326241,0.38319148512729534,0.7801418439716312,0.1702127659574468,0.04964539007092199
20,3,1248.6522952404864,0,1,279,10.791457894665147,2.982078853046595,0.6129032258064516,0.3831504542252418,0.7813620071684588,0.17562724014336917,0.043010752688172046
20,4,1505.2339082624303,0,1,283,10.90664347310109,3.0247349823321557,0.6113074204946997,0.3407449444601228,0.7985865724381626,0.1625441696113074,0.038869257950530034
21,1,958.574258881534,0,0,717,11.066102300759244,2.924686192468619,0.6290097629009763,0.3785028032612497,0.6527196652719666,0.3319386331938633,0.015341701534170154
21,2,1078.604168088999,0,0,723,11.146221823049446,2.9239280774550482,0.6265560165975104,0.3519071248385084,0.6625172890733056,0.32088520055325037,0.016597510373443983
21,3,1245.1002317409086,0,1,719,11.381862007918777,2.90125173852573,0.5994436717663422,0.2601680293138084,0.655076495132128,0.33101529902642557,0.013908205841446454
21,4,1492.7860230756355,0,1,733,11.371904375970091,2.899045020463847,0.5879945429740792,0.22270873973270763,0.6671214188267395,0.31923601637107774,0.013642564802182811
22,1,851.3536418771621,0,0,891,11.248403515715413,3.026936026936027,0.5364758698092031,0.08266250807696293,0.7732884399551067,0.18518518518518517,0.04152637485970819
22,2,950.4280143370938,0,0,899,11.303553748278832,3.0033370411568407,0.5328142380422692,0.06382533670533702,0.7686318131256952,0.18687430478309233,0.04449388209121246
22,3,1071.814698394103,0,1,906,11.41730609065976,3.0264900662251657,0.5320088300220751,0.04811058554814772,0.7693156732891833,0.18322295805739514,0.04746136865342163
22,4,1220.5556322109858,0,1,873,11.345436388539143,3.0481099656357387,0.5246277205040092,0.050502356302236456,0.7686139747995419,0.18556701030927836,0.045819014891179836
23,1,1080.9750548556417,0,0,539,11.51538086702129,3.0018552875695734,0.5602968460111317,0.1595805671614386,0.7235621521335807,0.16697588126159554,0.10946196660482375
23,2,1137.4335598339148,0,0,534,11.367704428151528,2.99812734082397,0.5411985018726592,0.1369640046057678,0.7191011235955056,0.1704119850187266,0.1104868913857678
23,3,1276.1841348853288,0,1,533,11.47406074651221,2.975609756097561,0.525328330206379,0.07761014699275558,0.7317073170731707,0.16135084427767354,0.10694183864915573
23,4,1265.4916215444644,0,1,637,11.554523410557106,2.9623233908948197,0.5306122448979592,0.10123614399586964,0.7142857142857143,0.1726844583987441,0.1130298273155416
24,1,696.7321331025751,1,0,77,11.038317980693865,3.0779220779220777,0.5454545454545454,0.12614034392572204,0.38961038961038963,0.5194805194805194,0.09090909090909091
24,2,948.3672014782395,1,0,85,11.2581054670635,3.0823529411764707,0.5529411764705883,-0.0012241399135841143,0.38823529411764707,0.5411764705882353,0.07058823529411765
24,3,970.7854256894209,1,1,86,11.123028215549608,3.13953488372093,0.5348837209302325,-0.019649434131090913,0.37209302325581395,0.5465116279069767,0.08139534883720931
24,4,1091.8812725744065,1,1,113,11.365264656530684,3.230088495575221,0.5221238938053098,-0.22165829538877094,0.3893805309734513,0.5221238938053098,0.08849557522123894
25,1,714.4191826489691,1,0,214,11.340976366469205,2.9345794392523366,0.6355140186915887,0.21939420679759328,0.6682242990654206,0.24299065420560748,0.08878504672897196
25,2,978.7670946610243,1,0,249,11.464754569534279,2.9196787148594376,0.5943775100401606,0.1262713012626159,0.6586345381526104,0.23694779116465864,0.10441767068273092
25,3,913.332240560053,1,1,260,11.534465158903732,2.980769230769231,0.5653846153846154,0.04797430202358995,0.6538461538461539,0.23076923076923078,0.11538461538461539
25,4,1683.7158863270613,1,1,245,11.666400230194029,2.9673469387755103,0.5673469387755102,0.05942626672411844,0.6571428571428571,0.24489795918367346,0.09795918367346938
26,1,724.3169865016556,0,0,1143,11.309918130183544,2.89413823272091,0.5546806649168854,0.08025182754597858,0.6141732283464567,0.22134733158355205,0.16447944006999124
26,2,896.0284452309677,0,0,1158,11.279191874157517,2.9162348877374784,0.5526770293609672,0.07446817502515664,0.6174438687392055,0.22020725388601037,0.16234887737478412
26,3,1076.4427750707916,0,1,1174,11.2810160107462,2.918228279386712,0.5562180579216355,0.06536071809775325,0.6175468483816013,0.227427597955707,0.15502555366269166
26,4,1057.5282750373449,0,1,1311,11.781569729726236,2.912280701754386,0.5072463768115942,-0.23058062420010247,0.6193745232646835,0.22654462242562928,0.15408085430968727
27,1,836.9426237425942,1,0,425,11.975218221286257,3.04,0.4541176470588235,-0.2803710274607863,0.76,0.12705882352941175,0.11294117647058824
27,2,992.887720887117,1,0,470,11.756425457635771,2.978723404255319,0.4765957446808511,-0.21361119142221435,0.7574468085106383,0.1276595744680851,0.1148936170212766
27,3,1115.0615775599204,1,1,446,11.615133613926615,2.928251121076233,0.47533632286995514,-0.1795814676240307,0.773542600896861,0.11434977578475336,0.11210762331838565
27,4,1369.291572389776,1,1,434,11.469636445507136,2.942396313364055,0.48847926267281105,-0.13429464774034017,0.7672811059907834,0.11290322580645161,0.11981566820276497
28,1,856.8919345551793,0,0,1660,11.702186427773361,2.9710843373493976,0.49337349397590363,-0.22482204501638114,0.7030120481927711,0.25,0.046987951807228916
28,2,914.4888818279082,0,0,1656,11.69870953193099,2.989130434782609,0.5072463768115942,-0.18292543597607194,0.7010869565217391,0.2506038647342995,0.04830917874396135
28,3,1048.8923466540396,0,1,1659,11.723883031599433,2.974080771549126,0.5015069318866787,-0.1907594200573617,0.7046413502109705,0.24834237492465341,0.04701627486437613
28,4,1151.4682267314329,0,1,1648,11.736094463773954,2.95873786407767,0.5048543689320388,-0.20751181338603503,0.6947815533980582,0.25728155339805825,0.047936893203883495
29,1,753.7009285132696,0,0,476,11.858966269790837,2.991596638655462,0.5,-0.27404870161443867,0.7016806722689075,0.15336134453781514,0.14495798319327732
29,2,959.0619787961144,0,0,470,11.90393726323679,2.9957446808510637,0.502127659574468,-0.25730294747395277,0.7106382978723405,0.15106382978723404,0.13829787234042554
29,3,906.2358130000903,0,1,495,11.77279618325211,2.9555555555555557,0.5191919191919192,-0.2526603009065919,0.7131313131313132,0.14343434343434344,0.14343434343434344
29,4,1012.1496280605883,0,1,600,11.678808033511459,3.01,0.5266666666666666,-0.25086684017783056,0.6783333333333333,0.15833333333333333,0.16333333333333333
30,1,737.7751127324318,0,0,325,11.591324638051741,2.8953846153846152,0.49538461538461537,-0.07487775789656008,0.6523076923076923,0.19076923076923077,0.15692307692307692
30,2,802.4416764436266,0,0,310,11.596165241120284,2.893548387096774,0.4935483870967742,-0.13483185947937007,0.6709677419354839,0.19032258064516128,0.13870967741935483
30,3,917.6443502127813,0,1,306,11.629482333644537,2.915032679738562,0.49019607843137253,-0.12055374918672254,0.6405228758169934,0.19607843137254902,0.16339869281045752
30,4,1093.7618490044256,0,1,314,11.61649575322425,2.8821656050955413,0.5,-0.14303453788952558,0.6242038216560509,0.20063694267515925,0.1751592356687898
31,1,715.8225218475991,0,0,338,11.248716307427808,2.9792899408284024,0.5828402366863905,0.29123231122495813,0.834319526627219,0.13609467455621302,0.029585798816568046
31,2,928.3708857947071,0,0,321,11.212713921627346,2.9750778816199377,0.5981308411214953,0.23671423252706392,0.8286604361370716,0.14330218068535824,0.028037383177570093
31,3,1189.8869002145232,0,1,328,11.25361911637679,2.9451219512195124,0.5914634146341463,0.1945384027609651,0.8262195121951219,0.14939024390243902,0.024390243902439025
31,4,1300.585436681719,0,1,326,11.28906592431413,3.0061349693251533,0.5644171779141104,0.07040102484584239,0.8282208588957055,0.147239263803681,0.024539877300613498
32,1,862.281188638172,1,0,774,11.66479258080173,2.950904392764858,0.5,-0.16609222231935325,0.5749354005167958,0.3087855297157623,0.11627906976744186
32,2,1052.438367938628,1,0,794,11.657988747084119,2.9584382871536525,0.5113350125944585,-0.16661634957038576,0.5654911838790933,0.3236775818639798,0.11083123425692695
32,3,1110.4875380544763,1,1,779,11.583207437008992,2.976893453145058,0.49293966623876767,-0.16553509913668518,0.5596919127086007,0.3286264441591784,0.1116816431322208
32,4,1230.4016386282624,1,1,763,11.6007255250996,2.944954128440367,0.4875491480996068,-0.2035653907868086,0.5412844036697247,0.33682830930537355,0.1218872870249017
33,1,1275.4592432887823,0,0,224,11.112214519416936,3.0401785714285716,0.6517857142857143,0.40862496601673914,0.7767857142857143,0.12053571428571429,0.10267857142857142
33,2,785.708260531957,0,0,264,11.097798915900798,3.1515151515151514,0.5946969696969697,0.2755954046558316,0.7840909090909091,0.11363636363636363,0.10227272727272728
33,3,1041.6233905921777,0,1,283,10.983918921547604,3.106007067137809,0.6007067137809188,0.27578744456682436,0.7915194346289752,0.1166077738515901,0.09187279151943463
33,4,1069.2559745779536,0,1,281,10.973836546512139,3.106761565836299,0.6120996441281139,0.2465940635280672,0.800711743772242,0.11387900355871886,0.08540925266903915
34,1,758.4263194407746,1,0,327,11.738608481039462,2.9174311926605503,0.5321100917431193,0.1360873946732306,0.6880733944954128,0.1620795107033639,0.14984709480122324
34,2,1069.8812465301055,1,0,329,11.810624241842651,2.933130699088146,0.541033434650456,0.14197374273310642,0.6960486322188449,0.14285714285714285,0.16109422492401215
34,3,1213.8689338803651,1,1,305,11.826682382027016,2.960655737704918,0.5377049180327869,0.09211537361703125,0.6950819672131148,0.13114754098360656,0.1737704918032787
34,4,1231.3821676559432,1,1,316,11.915560639168515,2.9145569620253164,0.5221518987341772,0.044206637444911726,0.6930379746835443,0.14240506329113925,0.16455696202531644
35,1,583.9133360376812,0,0,393,12.233877593971071,2.94910941475827,0.42748091603053434,-0.3214780815420133,0.44783715012722647,0.3435114503816794,0.20865139949109415
35,2,815.9598381813228,0,0,365,12.210731118457453,2.9835616438356163,0.4301369863013699,-0.3247263027928913,0.4575342465753425,0.33424657534246577,0.20821917808219179
35,3,1063.8407013697297,0,1,371,12.380950628050693,3.0404312668463613,0.4393530997304582,-0.3586565693144259,0.46630727762803237,0.3423180592991914,0.19137466307277629
35,4,884.5057957480594,0,1,379,12.464918068016555,3.0263852242744065,0.43799472295514513,-0.3779344003597349,0.48812664907651715,0.3562005277044855,0.15567282321899736
36,1,1032.135163331227,1,0,894,10.943778691020416,3.0134228187919465,0.6051454138702461,0.2715558322395144,0.7393736017897091,0.11297539149888143,0.1476510067114094
36,2,1212.7055499656174,1,0,951,10.987816414324106,2.9978969505783386,0.5909568874868559,0.2286887173994416,0.7434279705573081,0.10830704521556257,0.14826498422712933
36,3,1289.8492219273332,1,1,921,10.984035013406046,3.008686210640608,0.5874049945711184,0.1952959488700126,0.7350705754614549,0.10966340933767643,0.15526601520086863
36,4,1588.1146128057658,1,1,966,11.206824418295366,3.0010351966873707,0.5693581780538303,0.09171757753847662,0.7318840579710145,0.10869565217391304,0.15942028985507245
37,1,392.63625549055996,0,0,131,13.195849186647418,3.213740458015267,0.42748091603053434,-1.0765113578106125,0.6793893129770993,0.26717557251908397,0.05343511450381679
37,2,414.3160899787003,0,0,118,13.235453877969896,3.194915254237288,0.4152542372881356,-1.0280027583349296,0.6949152542372882,0.2457627118644068,0.059322033898305086
37,3,529.6078072070331,0,1,115,12.624710978454772,3.2,0.4,-0.928457097251435,0.6956521739130435,0.24347826086956523,0.06086956521739131
37,4,664.9098553601143,0,1,129,12.215496169145705,3.2170542635658914,0.4418604651162791,-0.7314726070968218,0.689922480620155,0.2558139534883721,0.05426356589147287
38,1,656.8581009596926,1,0,538,12.29884147682457,2.996282527881041,0.4070631970260223,-0.6200641765928626,0.8364312267657993,0.12639405204460966,0.03717472118959108
38,2,778.1199550733752,1,0,548,12.311108150655597,2.95985401459854,0.40693430656934304,-0.5867959983593309,0.8394160583941606,0.11678832116788321,0.043795620437956206
38,3,785.933655414353,1,1,581,12.314533592478327,2.9690189328743544,0.4079173838209983,-0.6276407331398023,0.8485370051635112,0.10843373493975904,0.043029259896729774
38,4,907.4203923505979,1,1,568,12.356662642346421,2.992957746478873,0.4137323943661972,-0.5970279158381732,0.8591549295774648,0.09859154929577464,0.04225352112676056
39,1,513.9277616430436,0,0,91,12.290291487130808,3,0.5054945054945055,-0.44961250840939115,0.5274725274725275,0.3626373626373626,0.10989010989010989
39,2,920.0513667727732,0,0,105,12.235807801418806,2.9714285714285715,0.49523809523809526,-0.3722243494906795,0.5619047619047619,0.3333333333333333,0.10476190476190476
39,3,961.1134722943183,0,1,118,12.620685639555363,2.940677966101695,0.4661016949152542,-0.3706538047847021,0.5254237288135594,0.3644067796610169,0.11016949152542373
39,4,921.993033544733,0,1,119,12.653405743325198,2.899159663865546,0.42016806722689076,-0.38387933237786787,0.5210084033613446,0.36134453781512604,0.11764705882352941
40,1,971.5804473857054,1,0,319,10.776763197741547,2.9749216300940438,0.5517241379310345,0.23942634293682075,0.6927899686520376,0.20376175548589343,0.10344827586206896
40,2,1079.7566703455082,1,0,330,10.816846051007769,2.9696969696969697,0.5272727272727272,0.20222655666105055,0.703030303030303,0.19090909090909092,0.10606060606060606
40,3,1339.117652960261,1,1,323,10.829017962638778,2.9442724458204332,0.5263157894736842,0.2059955331432959,0.7151702786377709,0.19195046439628483,0.09287925696594428
40,4,1540.3978058299774,1,1,336,11.034737877320582,2.8839285714285716,0.5,0.05980752963414422,0.6904761904761905,0.20535714285714285,0.10416666666666667
41,1,1363.452859064141,0,0,237,11.173241843937749,2.780590717299578,0.5611814345991561,0.08317846340744663,0.5864978902953587,0.3080168776371308,0.10548523206751055
41,2,1203.295404856018,0,0,229,11.152944975662715,2.7860262008733625,0.5545851528384279,0.08078764506820094,0.5938864628820961,0.30131004366812225,0.10480349344978165
41,3,1311.6596944275536,0,1,219,11.282431963259118,2.7990867579908674,0.5616438356164384,0.096696021874036725,0.5981735159817352,0.2968036529680365,0.1050228310502283
41,4,1416.148754794743,0,1,253,11.737467775681969,2.8932806324110674,0.549407114624506,-0.00996418568778479,0.6047430830039525,0.2924901185770751,0.10276679841897234
42,1,809.6530282999688,0,0,443,11.38736132308024,3.018058690744921,0.5575620767494357,-0.10285437502262387,0.6930022573363431,0.20090293453724606,0.10609480812641084
42,2,832.6917824944038,0,0,487,11.606792601028225,2.9876796714579057,0.5236139630390144,-0.23867842705266215,0.6611909650924025,0.24229979466119098,0.09650924024640657
42,3,794.0813338267687,0,1,470,11.730509689880053,2.9851063829787234,0.5212765957446809,-0.2765731106234094,0.6574468085106383,0.24680851063829787,0.09574468085106383
42,4,1048.3682202485054,0,1,430,11.82587070582474,3,0.5255813953488372,-0.2709424781028797,0.6511627906976745,0.24883720930232558,0.1
43,1,1157.1418260315177,1,0,428,10.690113168770655,3.032710280373832,0.6425233644859814,0.6700640698309562,0.6378504672897196,0.29439252336448596,0.06775700934579439
43,2,1217.7785252909086,1,0,453,10.78947027586428,3.0397350993377485,0.6181015452538632,0.5875344802362914,0.6423841059602649,0.2913907284768212,0.06622516556291391
43,3,1333.7571549211514,1,1,473,10.934980097870966,2.949260042283298,0.5940803382663847,0.46416787874405435,0.653276955602537,0.2854122621564482,0.0613107822410148
43,4,1619.2864491018127,1,1,441,10.981685155924273,2.963718820861678,0.5963718820861678,0.4168983711642988,0.6530612244897959,0.28798185941043086,0.05895691609977324
44,1,781.7936618722605,0,0,2718,11.202253759529633,2.966887417218543,0.5437821927888153,0.08902102159789073,0.8097866077998528,0.1144223693892568,0.07579102281089035
44,2,1046.4386213270582,0,0,2656,11.201579634808104,2.965737951807229,0.5451807228915663,0.10421317482955758,0.8102409638554217,0.11257530120481928,0.07718373493975904
