id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1084.7820048822314,0,0,537,11.252744608058325,3.0335195530726256,0.5344506517690876,0.1796211280313474,0.5884543761638734,0.23649906890130354,0.1750465549348231
4,3,1221.6397658779742,0,1,522,11.228891697243393,3.0306513409961684,0.5383141762452107,0.19052336812114645,0.5842911877394636,0.23563218390804597,0.18007662835249041
4,4,1428.9704055212346,0,1,528,11.47866436089893,3.0681818181818183,0.5265151515151515,0.12132686723056381,0.5795454545454546,0.22537878787878787,0.19507575757575757
5,1,789.1304933903995,0,0,517,11.346168107759501,2.9303675048355897,0.5647969052224371,0.09879861252043705,0.7350096711798839,0.18181818181818182,0.08317214700193423
5,2,1216.8248416021693,0,0,519,11.412656686190823,2.861271676300578,0.5491329479768786,0.05265783867241922,0.7302504816955684,0.1811175337186898,0.08863198458574181
5,3,1084.2029204753983,0,1,545,11.322021899437221,2.8825688073394495,0.5596330275229358,0.032174465378111375,0.7211009174311926,0.1779816513761468,0.10091743119266056
5,4,1264.8152588482533,0,1,534,11.501141359670125,2.8951310861423223,0.552434456928839,7.468282619757209e-4,0.7322097378277154,0.17228464419475656,0.09550561797752809
6,1,703.7950158800853,0,0,193,11.571064806576091,3.0466321243523318,0.6062176165803109,0.19356154067434608,0.6787564766839378,0.24870466321243523,0.07253886010362694
6,2,839.0813458608075,0,0,232,11.78791151546451,3.043103448275862,0.603448275862069,0.11326960574708346,0.6724137931034483,0.25,0.07758620689655173
6,3,989.1000151769819,0,1,232,11.874829604921382,2.9267241379310347,0.5948275862068966,0.15687083333558038,0.6637931034482759,0.2629310344827586,0.07327586206896551
6,4,1159.1375573262635,0,1,246,11.812513112270903,2.9471544715447155,0.573170731707317,0.09775470899629862,0.6869918699186992,0.23170731707317074,0.08130081300813008
7,1,964.5047992617733,0,0,182,11.189206792856389,2.9065934065934065,0.5934065934065934,0.22871532078860407,0.6868131868131868,0.22527472527472528,0.08791208791208792
7,2,1085.1281898562768,0,0,179,11.027936175617567,2.9664804469273744,0.6033519553072626,0.316525966878655,0.6703910614525139,0.24581005586592178,0.08379888268156424
7,3,1309.9503014723578,0,1,185,10.973749665046508,2.9135135135135135,0.5891891891891892,0.2907005086335161,0.7027027027027027,0.21621621621621623,0.08108108108108109
7,4,1609.3541083884584,0,1,196,10.964221201385024,3,0.5918367346938775,0.2834796458083003,0.7244897959183674,0.1989795918367347,0.07653061224489796
8,1,812.4132405918738,1,0,444,11.57994507684744,3.045045045045045,0.481981981981982,-0.14310505132491827,0.6013513513513513,0.21846846846846846,0.18018018018018017
8,2,945.2122678850775,1,0,440,11.571345595617444,3.065909090909091,0.48409090909090907,-0.10357572029207106,0.5954545454545455,0.2318181818181818,0.17272727272727273
8,3,1129.7857366389696,1,1,425,11.53988687944402,3.0352941176470587,0.47294117647058825,-0.1269566704063625,0.5952941176470589,0.23058823529411765,0.17411764705882352
8,4,1181.7268082574956,1,1,409,11.525409521694254,3.0440097799511,0.46454767726161367,-0.17086366469372538,0.5916870415647921,0.2273838630806846,0.18092909535452323
9,1,813.4589153837438,0,0,798,12.212432235509631,2.987468671679198,0.45363408521303256,-0.39419568439710495,0.7343358395989975,0.18922305764411027,0.07644110275689223
9,2,956.7664443265861,0,0,769,12.09619257329589,2.9804941482444733,0.4577373211963589,-0.369848074038007,0.7360208062418726,0.19115734720416125,0.07282184655396619
9,3,991.999614763008,0,1,740,12.047799227915762,2.9986486486486488,0.47297297297297297,-0.341273191862997,0.7378378378378379,0.19054054054054054,0.07162162162162163
9,4,1164.7082116031509,0,1,711,12.1617135607216,3.009845288326301,0.47538677918424754,-0.3311998803213789,0.7369901547116737,0.19268635724331926,0.07032348804500703
10,1,998.0979263745771,0,0,982,11.415493046255087,2.9877800407331976,0.5458248472505092,0.007357124227469762,0.615071283095723,0.23523421588594703,0.14969450101832993
10,2,1009.0428885643214,0,0,976,11.406955194235879,3.0102459016393444,0.5409836065573771,0.030154765656511193,0.610655737704918,0.2336065573770492,0.1557377049180328
10,3,981.9278073302003,0,1,926,11.315030877154195,3.050755939524838,0.5367170626349892,0.024948868545006667,0.6047516198704104,0.23758099352051837,0.15766738660907129
10,4,1281.5528062589212,0,1,942,11.345027832204998,3.029723991507431,0.5360934182590233,0.016408295065100692,0.5987261146496815,0.24203821656050956,0.1592356687898089
11,1,988.9328981221569,0,0,575,11.498142061938236,2.982608695652174,0.5339130434782609,0.05619939024483563,0.7773913043478261,0.18782608695652173,0.034782608695652174
11,2,1133.0969253956732,0,0,591,11.469970223325447,2.981387478849408,0.5397631133671743,0.029973291487417782,0.7749576988155669,0.18781725888324874,0.03722504230118443
11,3,1200.4481931922073,0,1,629,11.799440312873559,2.957074721780604,0.5310015898251192,-0.07697082881027813,0.7853736089030207,0.18282988871224165,0.03179650238473768
11,4,1387.1225988107071,0,1,624,11.908271288064945,2.996794871794872,0.5240384615384616,-0.10271518407574215,0.7788461538461539,0.1907051282051282,0.030448717948717948
12,1,772.0679492877587,0,0,754,11.578030737610137,3.0490716180371353,0.5291777188328912,-0.0013034002649970667,0.5291777188328912,0.36074270557029176,0.11007957559681697
12,2,972.8955774195293,0,0,763,11.457449681360549,3.0065530799475755,0.5373525557011796,0.010512631001388549,0.5137614678899083,0.37876802096985585,0.10747051114023591
12,3,1112.6246565262416,0,1,763,11.524365190764238,2.9947575360419396,0.5439056356487549,0.02317829372439042,0.5255570117955439,0.3709043250327654,0.10353866317169069
12,4,1140.7581271922802,0,1,747,11.605477762573654,2.9812583668005357,0.5381526104417671,-0.001031441801141311,0.5167336010709505,0.38018741633199465,0.10307898259705489
13,1,750.9967605072202,0,0,260,11.599914963686238,2.980769230769231,0.5,-0.19919787306432613,0.6230769230769231,0.25384615384615383,0.12307692307692308
13,2,862.2721690101577,0,0,282,11.509360095025723,2.9893617021276597,0.5106382978723404,-0.11817140893334609,0.624113475177305,0.2695035460992908,0.10638297872340426
13,3,1000.5891501566678,0,1,259,11.372713255720535,3.0656370656370657,0.5173745173745173,-0.0850732924231757,0.6138996138996139,0.29343629343629346,0.09266409266409266
13,4,1033.718076152488,0,1,250,11.43292476403687,3.04,0.528,-0.1118684472795196,0.6,0.3,0.1
14,1,1068.9353354148259,0,0,308,12.381138521498773,3.061688311688312,0.4090909090909091,-0.5162180617608683,0.5324675324675324,0.3538961038961039,0.11363636363636363
14,2,994.4177153509847,0,0,289,12.365783849922835,3.038062283737024,0.4083044982698962,-0.500749585020162,0.5259515570934256,0.3737024221453287,0.10034602076124567
14,3,1024.6011044329277,0,1,267,12.414170667781983,2.955056179775281,0.40823970037453183,-0.5181521044565567,0.5056179775280899,0.3857677902621723,0.10861423220973783
14,4,949.6866599463015,0,1,268,12.433963474492575,2.9029850746268657,0.3843283582089552,-0.5413182270973844,0.4925373134328358,0.3843283582089552,0.12313432835820895
15,1,929.81305519695,0,0,864,11.329868957952447,3.0243055555555554,0.5601851851851852,0.19970788596964928,0.5381944444444444,0.32175925925925924,0.1400462962962963
15,2,1071.7608091704706,0,0,833,11.218618913841661,3.0252100840336134,0.5678271308523409,0.21167614073678767,0.5342136854741897,0.3205282112845138,0.1452581032412965
15,3,1201.1483679443897,0,1,813,11.177534641655914,3.030750307503075,0.5658056580565806,0.2143919309600728,0.5399753997539976,0.31365313653136534,0.14637146371463713
15,4,1401.7175106745785,0,1,815,11.172893229963428,3.094478527607362,0.561963190184049,0.24744846680070218,0.5361963190184049,0.3202453987730061,0.14355828220858896
16,1,689.8547912099991,0,0,352,12.524627408298267,2.9318181818181817,0.4602272727272727,-0.21026247404767448,0.7698863636363636,0.17613636363636365,0.05397727272727273
16,2,867.316704396541,0,0,369,12.335351412297623,2.915989159891599,0.4796747967479675,-0.20354614731066067,0.7533875338753387,0.1951219512195122,0.051490514905149054
16,3,981.5247161019453,0,1,350,12.520730889320781,2.9685714285714284,0.47714285714285715,-0.22102278581586488,0.7457142857142857,0.20285714285714285,0.05142857142857143
16,4,1078.610214550629,0,1,367,12.494043367201952,3.024523160762943,0.4768392370572207,-0.192115072516899,0.7574931880108992,0.1989100817438692,0.043596730245231606
17,1,688.1795506547203,1,0,1142,12.728145043643218,2.9737302977232924,0.40367775831873903,-0.8311668546758176,0.5753064798598949,0.2119089316987741,0.212784588441331
17,2,651.4919513233416,1,0,1077,12.779474068859846,2.98050139275766,0.40297121634168986,-0.7901654404102506,0.5691736304549675,0.22284122562674094,0.20798514391829154
17,3,745.824213025432,1,1,1066,12.734084207689289,3.016885553470919,0.400562851782364,-0.7540702389444475,0.5600375234521576,0.23639774859287055,0.20356472795497185
17,4,816.1883135151156,1,1,1055,12.534779859622498,3.0407582938388624,0.414218009478673,-0.6611488600856201,0.566824644549763,0.23222748815165878,0.2009478672985782
18,1,827.8900627007575,0,0,716,12.25400445476446,2.9371508379888267,0.41899441340782123,-0.46794380534929886,0.8659217877094972,0.07541899441340782,0.05865921787709497
18,2,751.4589344640241,0,0,685,12.187891876854538,2.9708029197080292,0.44525547445255476,-0.4341610834424325,0.8656934306569343,0.07445255474452554,0.059854014598540145
18,3,826.0287483051469,0,1,743,11.958174542893113,3.016150740242261,0.477792732166891,-0.3184326372338412,0.8559892328398385,0.0740242261103634,0.06998654104979811
18,4,998.2638547514306,0,1,742,11.90318867074355,2.9919137466307277,0.47035040431266845,-0.3269588265792263,0.8530997304582211,0.07547169811320754,0.07142857142857142
19,1,939.19254408935,1,0,659,10.642350354810937,3.0045523520485586,0.622154779969651,0.6003654031268457,0.5128983308042488,0.3596358118361153,0.1274658573596358
19,2,1451.39133577708,1,0,642,10.59969983906562,2.987538940809969,0.6214953271028038,0.590959668328378,0.514018691588785,0.3629283489096573,0.12305295950155763
19,3,1669.3429859429261,1,1,726,10.895725932305869,2.990358126721763,0.5674931129476584,0.4025095280973589,0.5247933884297521,0.3512396694214876,0.12396694214876033
19,4,1712.0362429603122,1,1,685,10.981538396712104,2.9795620437956205,0.564963503649635,0.3681424229604987,0.5328467153284672,0.3416058394160584,0.12554744525547445
20,1,890.8794808585849,1,0,3722,11.453911926904164,3.0480924234282645,0.561794734013971,0.1239870833621764,0.7490596453519613,0.2017732401934444,0.049167114454594305
20,2,1121.1015844271603,1,0,3544,11.47308049461412,3.033860045146727,0.5567155756207675,0.12456184563970248,0.7460496613995485,0.20316027088036118,0.050790067720090294
20,3,1370.9655937059763,1,1,3275,11.418832922403139,3.040610687022901,0.5606106870229007,0.14129444930956767,0.7444274809160305,0.2033587786259542,0.052213740458015266
20,4,1389.3663062268693,1,1,3354,11.491484984877532,3.022659511031604,0.5560524746571258,0.09294771575670843,0.740608228980322,0.2060226595110316,0.05336911150864639
21,1,1028.9567263475492,1,0,517,10.906344065747865,3.0851063829787235,0.6092843326885881,0.32625027752271213,0.7504835589941973,0.12959381044487428,0.11992263056092843
21,2,1297.3400059997248,1,0,537,11.161623743049667,3.0763500931098697,0.6014897579143389,0.24470979220076758,0.7486033519553073,0.1303538175046555,0.12104283054003724
21,3,1531.3712153038641,1,1,551,11.118251543289121,3.0635208711433757,0.5807622504537205,0.20395524169947415,0.7658802177858439,0.11978221415607986,0.11433756805807622
21,4,1610.4877111902865,1,1,533,11.14053994277304,3.0675422138836774,0.5666041275797373,0.19400228616565288,0.7711069418386491,0.1200750469043152,0.10881801125703565
22,1,789.726838345123,0,0,678,12.425808237756991,3.050147492625369,0.43805309734513276,-0.4792261530333273,0.37905604719764013,0.42330383480825956,0.1976401179941003
22,2,680.8369682027537,0,0,642,12.370905277364068,3.068535825545171,0.4252336448598131,-0.47736742856796427,0.3847352024922118,0.4221183800623053,0.19314641744548286
22,3,952.9473381713602,0,1,645,12.267218930316586,3.0651162790697675,0.4449612403100775,-0.3998741108693971,0.39069767441860465,0.4170542635658915,0.19224806201550387
22,4,957.5081196081419,0,1,629,12.26243390690472,3.0588235294117645,0.4483306836248013,-0.4240229348017061,0.3847376788553259,0.4149443561208267,0.20031796502384738
23,1,588.2783252352712,0,0,61,10.479588252964685,2.8524590163934427,0.639344262295082,0.47646425768814904,0.8524590163934426,0.13114754098360656,0.01639344262295082
23,2,1252.5763130552596,0,0,61,10.587184396324028,2.8852459016393444,0.5901639344262295,0.31952026049021043,0.8360655737704918,0.13114754098360656,0.03278688524590164
23,3,1232.6289233154378,0,1,69,10.396655267866441,2.8840579710144927,0.6086956521739131,0.2826982890393405,0.8115942028985508,0.13043478260869565,0.057971014492753624
23,4,1018.1430649118788,0,1,74,10.799197346250322,3.027027027027027,0.581081081081081,0.04342767796415812,0.8108108108108109,0.12162162162162163,0.06756756756756757
24,1,817.2462527196973,1,0,285,11.983151111323943,3.1894736842105265,0.4631578947368421,-0.3915020245974647,0.6421052631578947,0.1649122807017544,0.19298245614035087
24,2,973.1360079716334,1,0,323,11.66957709806493,3.0773993808049536,0.48297213622291024,-0.3116615753112427,0.6346749226006192,0.16718266253869968,0.19814241486068113
24,3,1061.3744781439573,1,1,335,11.428765427160112,3.011940298507463,0.4835820895522388,-0.3060900690892941,0.6298507462686567,0.16417910447761194,0.20597014925373133
24,4,1140.9328784711618,1,1,315,11.470643030003542,2.958730158730159,0.473015873015873,-0.3331016692775338,0.6158730158730159,0.17142857142857143,0.2126984126984127
25,1,745.47964370589,0,0,243,11.365735070338179,2.950617283950617,0.5390946502057613,0.1764317897162222,0.5925925925925926,0.2222222222222222,0.18518518518518517
25,2,939.35326616107,0,0,258,11.446334853546974,2.9108527131782944,0.5193798449612403,0.1258538470984146,0.6085271317829457,0.2248062015503876,0.16666666666666666
25,3,968.7740619453599,0,1,255,11.407465433110481,2.9725490196078432,0.5098039215686274,0.1037585536505731,0.611764705882353,0.22745098039215686,0.1607843137254902
25,4,1093.1685437441674,0,1,281,11.760439848069835,2.868327402135231,0.49110320284697506,8.058140217719643e-4,0.608540925266904,0.23843416370106763,0.15302491103202848
26,1,765.1712343581813,0,0,1662,11.72965278447866,3.0006016847172083,0.4879663056558363,-0.2904305776536909,0.710589651022864,0.19133574007220217,0.09807460890493382
26,2,892.8799482355746,0,0,1641,11.677336736286021,2.9939061547836685,0.49299207800121875,-0.24180359753897748,0.704448507007922,0.19744058500914077,0.09811090798293723
26,3,927.134149377227,0,1,1662,11.68975156460551,2.976534296028881,0.49097472924187724,-0.22179630900645536,0.7063778580024067,0.19614921780986763,0.09747292418772563
26,4,1070.1416101842765,0,1,1644,11.781295030757263,2.984793187347932,0.49878345498783455,-0.2497367564775845,0.7110705596107056,0.19525547445255476,0.09367396593673966
27,1,690.9178947377212,0,0,261,12.027176318769147,3.0766283524904217,0.47509578544061304,-0.33528667410679863,0.5593869731800766,0.26053639846743293,0.18007662835249041
27,2,1031.426836009394,0,0,260,12.006469045326657,3.1076923076923078,0.47307692307692306,-0.38886321307428773,0.5538461538461539,0.2653846153846154,0.18076923076923077
27,3,930.8889935729434,0,1,250,12.357771700377343,3.044,0.464,-0.41677806055267697,0.56,0.26,0.18
27,4,1183.5922140857326,0,1,268,12.099932950146101,3.048507462686567,0.4626865671641791,-0.3896668358314236,0.5261194029850746,0.2835820895522388,0.19029850746268656
28,1,695.3871971187513,0,0,153,11.429356351456285,3.045751633986928,0.5555555555555556,0.1592473241483521,0.6993464052287581,0.16339869281045752,0.13725490196078433
28,2,1031.9650290452935,0,0,189,11.621555313702286,3,0.5238095238095238,0.05951370827899045,0.6878306878306878,0.1693121693121693,0.14285714285714285
28,3,1087.6059568775509,0,1,230,11.73731564341152,2.973913043478261,0.49130434782608695,-0.11116161992544521,0.7,0.1608695652173913,0.1391304347826087
28,4,1504.7830882547858,0,1,213,11.528023208033474,2.8215962441314555,0.4647887323943662,-0.05722040565089484,0.7230046948356808,0.14553990610328638,0.13145539906103287
29,1,772.7452923194575,0,0,505,11.770012623709558,3.1465346534653467,0.5069306930693069,-0.18040192987434966,0.8693069306930693,0.0891089108910891,0.041584158415841586
29,2,1081.5149498075857,0,0,473,11.44828231997977,3.141649048625793,0.5137420718816068,-0.10509373041296022,0.864693446088795,0.08879492600422834,0.046511627906976744
29,3,1142.4977461061458,0,1,475,11.44833299227904,3.103157894736842,0.5094736842105263,-0.17803740800479945,0.8631578947368421,0.09473684210526316,0.042105263157894736
29,4,1194.4926065726756,0,1,443,11.578180631414504,3.1015801354401806,0.5169300225733634,-0.21407529265605832,0.8668171557562077,0.09480812641083522,0.03837471783295711
30,1,901.4494965375197,1,0,174,11.360078943361918,3.0689655172413794,0.6954022988505747,0.5074973718597432,0.6954022988505747,0.20114942528735633,0.10344827586206896
30,2,1318.0867512914658,1,0,174,11.483019899417169,3.0229885057471266,0.7011494252873564,0.4929636293302442,0.735632183908046,0.1724137931034483,0.09195402298850575
30,3,1405.8729589538534,1,1,185,11.634129221461686,3.0486486486486486,0.6810810810810811,0.415679471420003,0.7297297297297297,0.1783783783783784,0.0918918918918919
30,4,1437.1380297980259,1,1,178,11.657871305539913,3,0.6685393258426966,0.33123200249014145,0.702247191011236,0.20224719101123595,0.09550561797752809
31,1,860.0398060207274,0,0,416,11.22836497175605,2.9927884615384617,0.6201923076923077,0.2633285009709558,0.5745192307692307,0.37740384615384615,0.04807692307692308
31,2,1084.271604947829,0,0,460,11.450442916525663,2.9695652173913043,0.6043478260869565,0.11600483803679662,0.5565217391304348,0.3934782608695652,0.05
31,3,1120.8989055725863,0,1,455,11.593593623560972,3,0.5978021978021978,0.10822671651226005,0.5626373626373626,0.38461538461538464,0.05274725274725275
31,4,1346.6203590215941,0,1,440,11.378265717869091,2.963636363636364,0.5886363636363636,0.10620564062803801,0.5636363636363636,0.3795454545454545,0.056818181818181816
32,1,971.8577879460817,1,0,631,11.352033504569338,2.925515055467512,0.606973058637084,0.28941308667137317,0.6703645007923931,0.27258320126782887,0.05705229793977813
32,2,1160.4045021525233,1,0,649,11.35595278293811,2.984591679506934,0.5916795069337443,0.24289160214963484,0.662557781201849,0.28043143297380585,0.05701078582434515
32,3,1275.4011933816862,1,1,589,11.336615604933922,2.972835314091681,0.601018675721562,0.24106334444214592,0.6570458404074703,0.2835314091680815,0.059422750424448216
32,4,1550.1585761778097,1,1,562,11.363395249771346,2.9483985765124556,0.599644128113879,0.20908092048924382,0.6512455516014235,0.2846975088967972,0.06405693950177936
33,1,783.6708064865264,0,0,893,11.451541053967993,3.0201567749160136,0.5016797312430011,-0.0221908150713221,0.49384098544232924,0.4176931690929451,0.08846584546472565
33,2,1055.3163770581166,0,0,863,11.38927938183871,3.0382387022016224,0.5156431054461182,-0.007854438490080402,0.4959443800695249,0.4171494785631518,0.08690614136732329
33,3,1089.5046636929392,0,1,1066,11.531054300784056,2.9840525328330205,0.49437148217636023,-0.08245532325653279,0.50187617260788,0.4090056285178236,0.08911819887429644
33,4,1149.0907727111858,0,1,1311,11.71205121456031,2.984744469870328,0.4919908466819222,-0.14050253319058004,0.4965675057208238,0.4088482074752098,0.09458428680396644
34,1,995.5894326793222,0,0,288,11.102658933960473,2.9791666666666665,0.6215277777777778,0.22866362846455635,0.6840277777777778,0.12152777777777778,0.19444444444444445
34,2,1055.4272784101302,0,0,276,11.178319924814467,2.9818840579710146,0.605072463768116,0.23655817009281777,0.6992753623188406,0.12318840579710146,0.17753623188405798
34,3,1579.157645401006,0,1,268,11.250940835730882,2.9738805970149254,0.5970149253731343,0.1751503458613548,0.6902985074626866,0.12686567164179105,0.1828358208955224
34,4,1372.42188263826,0,1,260,11.205418834511425,3.0153846153846153,0.5961538461538461,0.14991140662433952,0.6961538461538461,0.13076923076923078,0.17307692307692307
35,1,804.4723134771856,0,0,550,11.225484095409746,3.0036363636363634,0.5854545454545454,0.28503296120885896,0.6072727272727273,0.28,0.11272727272727273
35,2,1102.5819291210685,0,0,551,11.263809866321825,2.938294010889292,0.588021778584392,0.27755280255374154,0.6116152450090744,0.2776769509981851,0.11070780399274047
35,3,1288.38653523771,0,1,552,11.143174187205265,2.920289855072464,0.5887681159420289,0.28089849716554,0.6177536231884058,0.26811594202898553,0.11413043478260869
35,4,1428.1089185923952,0,1,705,11.081292494317037,2.924822695035461,0.6170212765957447,0.39964507490337453,0.624113475177305,0.2723404255319149,0.10354609929078014
36,1,753.4954744080624,0,0,417,11.056281119399134,2.9568345323741005,0.5035971223021583,-0.08329627455585381,0.5491606714628298,0.3932853717026379,0.05755395683453238
36,2,1143.5817696553509,0,0,402,10.884538406705802,2.9975124378109452,0.5149253731343284,-0.023232140787302045,0.5621890547263682,0.3805970149253731,0.05721393034825871
36,3,1118.06503417834,0,1,397,10.885045153949946,2.9622166246851385,0.5088161209068011,-0.009557907865725739,0.5591939546599496,0.3929471032745592,0.047858942065491183
36,4,1498.0095568904294,0,1,404,10.964684602762144,2.9306930693069306,0.5,-0.03137916272366554,0.5618811881188119,0.38613861386138615,0.05198019801980198
37,1,807.7812126287563,1,0,1201,11.180201953047233,3.0491257285595337,0.6028309741881765,0.19373181524729602,0.8209825145711906,0.1298917568692756,0.049125728559533725
37,2,992.870115948161,1,0,1187,11.258227602389598,3.0387531592249366,0.5838247683235046,0.1542976052721902,0.8205560235888796,0.12889637742207244,0.05054759898904802
37,3,1245.4229991204497,1,1,1140,11.30365588844174,3.0096491228070175,0.5912280701754385,0.15364718367678173,0.8236842105263158,0.12368421052631579,0.05263157894736842
37,4,1341.3739304236892,1,1,1123,11.394305122209676,2.9759572573463937,0.5796972395369546,0.13137415440530792,0.8227960819234195,0.1246660730186999,0.05253784505788068
38,1,1018.2317763284999,0,0,164,12.260018613274948,3,0.5670731707317073,0.11923249140160787,0.6890243902439024,0.2621951219512195,0.04878048780487805
38,2,1008.5755726892697,0,0,161,12.153102877249898,3.012422360248447,0.5341614906832298,0.08579638326147443,0.6708074534161491,0.2732919254658385,0.055900621118012424
38,3,1218.0854134215629,0,1,166,12.309797013541472,3.0421686746987953,0.54216867469879515,0.05198586653975764,0.6746987951807228,0.25903614457831325,0.06626506024096386
38,4,1353.1828412046686,0,1,197,11.915295604720832,3.0609137055837565,0.5177664974619289,0.05213224266092874,0.6802030456852792,0.24873096446700507,0.07106598984771574
39,1,849.063029174989,0,0,1202,11.315934274389353,2.995008319467554,0.5507487520798668,0.16039847009346833,0.6198003327787022,0.26039933444259566,0.11980033277870217
39,2,1008.290794832312,0,0,1202,11.351089149623471,3.026622296173045,0.559900166389351,0.12914073241652355,0.6281198003327787,0.25540765391014975,0.11647254575707154
39,3,1107.1693991349428,0,1,1402,11.571327035428885,3.029243937232525,0.5342368045649073,0.021192334290134614,0.6269614835948645,0.25962910128388017,0.11340941512125535
39,4,1062.812316318974,0,1,1315,11.56231552119098,3.0539923954372625,0.5346007604562738,0.02799557531555042,0.6311787072243346,0.25171102661596956,0.11711026615969582
40,1,975.6539845563174,1,0,617,11.510180070743587,2.9902755267423013,0.5008103727714749,0.05338353670137558,0.7747163695299838,0.13614262560777957,0.08914100486223663
40,2,1251.463580315928,1,0,615,11.50695821171498,2.988617886178862,0.5024390243902439,0.058984558192868596,0.7772357723577236,0.13658536585365855,0.08617886178861789
40,3,1360.4519061220853,1,1,577,11.563062393427536,2.9376083188908146,0.5095320623916811,0.053663359576413897,0.7660311958405546,0.14558058925476602,0.08838821490467938
40,4,1420.0092069711463,1,1,591,11.692847559122535,2.9390862944162435,0.5008460236886633,-0.013580509095000285,0.7868020304568528,0.13705583756345177,0.07614213197969544
41,1,784.8322452299715,0,0,734,11.721338260483478,3.0381471389645776,0.5013623978201635,-0.13539019789344478,0.7302452316076294,0.20027247956403268,0.06948228882833787
41,2,899.9742114018301,0,0,717,11.619856834799885,3.0432357043235703,0.499302649930265,-0.09197607131194761,0.7196652719665272,0.20641562064156208,0.07391910739191074
41,3,1005.19291435164,0,1,699,11.482390626699791,3.0243204577968528,0.4978540772532189,-0.07049067734642463,0.7281831187410587,0.19599427753934193,0.07582260371959942
41,4,1277.8479333661849,0,1,681,11.570110703753675,2.986784140969163,0.4889867841409692,-0.08686089779886905,0.7151248164464024,0.2011747430249633,0.08370044052863436
42,1,811.3481016118423,1,0,679,11.634483475059005,3.0058910162002945,0.5272459499263623,-0.09989182394373382,0.6023564064801178,0.2268041237113402,0.17083946980854198
42,2,908.6349358706807,1,0,694,11.508535118552201,2.9827089337175794,0.5187319884726225,-0.06548151589956165,0.5965417867435159,0.23054755043227665,0.1729106628242075
42,3,1021.151507570584,1,1,715,11.502555361167211,3.0153846153846153,0.5146853146853146,-0.06419631986043234,0.5944055944055944,0.23636363636363636,0.16923076923076924
42,4,1354.989521570424,1,1,719,11.557503023140164,3.034770514603616,0.521557719054242,-0.043353272065907125,0.6147426981919333,0.21974965229485396,0.16550764951321278
43,1,838.4714588963147,0,0,233,10.9133638126663,2.888412017167382,0.575107296137339,0.1509729051708274,0.8326180257510729,0.12446351931330472,0.04291845493562232
43,2,1020.8866770173586,0,0,230,10.971467670129302,2.9347826086956523,0.5478260869565217,0.11659386083185862,0.8260869565217391,0.13043478260869565,0.043478260869565216
43,3,1392.5107294300433,0,1,216,11.226743460597616,2.9444444444444446,0.5324074074074074,0.09475638609641214,0.8333333333333334,0.125,0.041666666666666664
43,4,1316.8604174868242,0,1,227,11.058890377791691,2.933920704845815,0.5550660792951542,0.10517840877719169,0.8546255506607929,0.11013215859030837,0.03524229074889868
44,1,1097.4199949637075,1,0,435,11.148781738154788,2.9632183908045975,0.5816091954022988,0.3599798851853286,0.4574712643678161,0.2896551724137931,0.25287356321839083
44,2,1274.0321360977757,1,0,403,11.263995371575609,2.967741935483871,0.598014888337469,0.3742915772706512,0.45409429280397023,0.2853598014888337,0.26054590570719605
