id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1710.0412347453523,0,1,312,11.72523561989519,3.0224358974358974,0.5608974358974359,0.0719272669411284,0.5833333333333334,0.2564102564102564,0.16025641025641027
9,1,968.5575862684004,0,0,111,10.716236041622341,3.027027027027027,0.5585585585585585,0.3601413989615078,0.6216216216216216,0.1981981981981982,0.18018018018018017
9,2,1467.687780822834,0,0,123,11.293728772513504,2.983739837398374,0.5853658536585366,0.34585133349014135,0.6422764227642277,0.17073170731707318,0.18699186991869918
9,3,1553.6818130581091,0,1,117,11.300540322941597,3.034188034188034,0.5726495726495726,0.3169790837908231,0.6068376068376068,0.19658119658119658,0.19658119658119658
9,4,1297.3969815245723,0,1,136,11.510529055198438,2.875,0.49264705882352944,0.09186672439810625,0.5882352941176471,0.20588235294117646,0.20588235294117646
10,1,808.3605613475205,1,0,3724,12.160442382502861,2.9836197636949517,0.4387755102040816,-0.4463478342585273,0.6372180451127819,0.1667561761546724,0.19602577873254565
10,2,973.7688658369156,1,0,3705,12.074711658415216,2.9638326585695007,0.45263157894736844,-0.40614243257058213,0.633468286099865,0.16572199730094467,0.20080971659919028
10,3,1102.7740975714953,1,1,3741,12.13068850317255,2.9609730018711575,0.4485431702753275,-0.4256906674522312,0.636460839347768,0.16813686180165732,0.19540229885057472
10,4,1255.8117249071179,1,1,3473,12.107527295747442,2.9714943852577025,0.4488914483155773,-0.41986694335775243,0.6357615894039735,0.1664267204146271,0.19781169018139938
11,1,792.0560442434847,0,0,281,12.441308157782323,2.97864768683274,0.41637010676156583,-0.5619152115928603,0.5658362989323843,0.2277580071174377,0.20640569395017794
11,2,813.2259096514939,0,0,266,12.256088133510259,2.917293233082707,0.4323308270676692,-0.47118214096875904,0.5789473684210527,0.21052631578947367,0.21052631578947367
11,3,879.7631309146972,0,1,264,12.073748845701582,2.912878787878788,0.44696969696969696,-0.377890534600086,0.5757575757575758,0.20454545454545456,0.2196969696969697
11,4,979.6499613884097,0,1,246,12.010877290353225,2.983739837398374,0.42276422764227645,-0.4198990714237724,0.5894308943089431,0.2032520325203252,0.2073170731707317
12,1,515.1998425777417,0,0,123,12.820789111331974,3.048780487804878,0.37398373983739835,-0.7371385248881082,0.8943089430894309,0.06504065040650407,0.04065040650406504
12,2,723.2410274074457,0,0,114,12.89270247864061,3.026315789473684,0.39473684210526316,-0.6420434558066935,0.8859649122807017,0.07017543859649122,0.043859649122807015
12,3,929.0612848856971,0,1,116,12.608570878976787,2.956896551724138,0.4482758620689655,-0.4779150380620778,0.9051724137931034,0.0603448275862069,0.034482758620689655
12,4,994.8092220678592,0,1,111,12.630412648715698,3.036036036036036,0.4774774774774775,-0.4641489982971762,0.9009009009009009,0.05405405405405406,0.04504504504504504
13,1,950.321117522658,0,0,589,11.091425334768592,2.928692699490662,0.597623089983022,0.3461782121495274,0.6230899830220713,0.20882852292020374,0.16808149405772496
13,2,1334.5110197932322,0,0,619,11.197743717553049,2.9289176090468496,0.5735056542810986,0.2759211615020417,0.6252019386106623,0.20516962843295639,0.16962843295638125
13,3,1420.0413697188376,0,1,597,11.270937040429114,2.943048576214405,0.5812395309882747,0.2364694127652522,0.6147403685092128,0.20938023450586266,0.17587939698492464
13,4,1470.0264191229364,0,1,614,11.119801089429577,2.952768729641694,0.5863192182410424,0.22888643334449585,0.6172638436482085,0.2182410423452769,0.16449511400651465
14,1,916.249437843828,0,0,1308,11.818786498744087,3.0099388379204894,0.4694189602446483,-0.30458823390967155,0.7805810397553516,0.14220183486238533,0.077217125382263
14,2,911.9169335739412,0,0,1256,11.749706132995179,3.0254777070063694,0.4697452229299363,-0.3129988516804558,0.7794585987261147,0.1464968152866242,0.07404458598726114
14,3,1001.8933374920948,0,1,1257,11.629657823608166,3.0365950676213207,0.4741447891805887,-0.2667594336786973,0.7820206841686556,0.14478918058870327,0.07319013524264122
14,4,1105.6659163649276,0,1,1204,11.621554136461254,3.021594684385382,0.4717607973421927,-0.2759438102057367,0.7865448504983389,0.14534883720930233,0.0681063122923588
15,1,932.8891298486652,1,0,1200,11.34036936343659,2.89,0.5725,0.2009604175889301,0.6333333333333333,0.2175,0.14916666666666667
15,2,1234.0731245318377,1,0,1258,11.224652377991177,2.9213036565977744,0.5635930047694754,0.1842785198001179,0.6399046104928457,0.21065182829888712,0.1494435612082671
15,3,1256.815666473846,1,1,1254,11.460423342353693,2.9290271132376398,0.5494417862838915,0.07278428547490673,0.6275917065390749,0.215311004784689,0.15709728867623604
15,4,1403.527222759917,1,1,1260,11.426431263285197,2.911111111111111,0.5404761904761904,0.038250611313055384,0.6341269841269841,0.2150793650793651,0.15079365079365079
16,1,680.4859676666672,0,0,821,11.263572448339058,3.0219244823386116,0.5712545676004872,0.21721006223066908,0.5578562728380024,0.3520097442143727,0.09013398294762484
16,2,915.1923311553469,0,0,790,11.320318316207727,3.0493670886075948,0.5746835443037974,0.23045427066210172,0.5594936708860759,0.3531645569620253,0.08734177215189873
16,3,1083.335467453003,0,1,790,11.461687489511593,3.0126582278481013,0.5582278481012658,0.1607363658038635,0.5518987341772152,0.3620253164556962,0.08607594936708861
16,4,1271.682968465398,0,1,730,11.483794748662811,3.0054794520547947,0.5534246575342465,0.1597035540412052,0.5561643835616439,0.35753424657534244,0.0863013698630137
17,1,1017.564110501448,1,0,313,11.313705348554313,3.182108626198083,0.6485623003194888,0.46417043074233505,0.48242811501597443,0.20447284345047922,0.31309904153354634
17,2,1292.3779975142618,1,0,300,11.368089606917456,3.17,0.6333333333333333,0.4262624188671015,0.47,0.21333333333333335,0.31666666666666665
17,3,1181.9829907909182,1,1,327,11.40037114801033,3.0642201834862384,0.5902140672782875,0.26668030211096844,0.4648318042813456,0.22018348623853212,0.3149847094801223
17,4,1539.779202592027,1,1,332,11.442842221848013,3.13855421686747,0.5632530120481928,0.18682962074506687,0.46987951807228917,0.23795180722891565,0.2921686746987952
18,1,1124.63725983268,0,0,866,11.072532484096882,2.897228637413395,0.6581986143187067,0.5038192502438605,0.7759815242494227,0.12009237875288684,0.10392609699769054
18,2,1236.643871284427,0,0,856,11.013252212873958,2.8913551401869158,0.655373831775701,0.4735880090121129,0.7757009345794392,0.11682242990654206,0.10747663551401869
18,3,1376.0778353076773,0,1,862,11.062864645697646,2.9129930394431556,0.6577726218097448,0.45101828088029056,0.7679814385150812,0.12296983758700696,0.10904872389791183
18,4,1752.090718098826,0,1,821,11.005488891273725,2.913520097442144,0.6516443361753959,0.4260052944402047,0.7685749086479903,0.12423873325213154,0.1071863580998782
19,1,890.4896492136174,0,0,325,11.170011148893762,3.083076923076923,0.6123076923076923,0.20430699930359233,0.7415384615384616,0.19384615384615383,0.06461538461538462
19,2,1003.8463310700888,0,0,326,11.094087105587985,3.0276073619631902,0.598159509202454,0.2558135821113064,0.745398773006135,0.1901840490797546,0.06441717791411043
19,3,1132.5656523811294,0,1,329,11.20783490622584,3.066869300911854,0.5866261398176292,0.1927877028353124,0.7537993920972644,0.182370820668693,0.06382978723404255
19,4,1325.921109938601,0,1,316,11.276407741929235,3.117088607594937,0.5917721518987342,0.19389211208823737,0.75,0.18670886075949367,0.06329113924050633
20,1,949.3315267181697,1,0,255,11.441036160308048,2.815686274509804,0.5529411764705883,0.1131490087610078,0.6627450980392157,0.2549019607843137,0.08235294117647059
20,2,1224.0446233432485,1,0,239,11.513090428105453,2.8410041841004183,0.5606694560669456,0.1314412201142455,0.6694560669456067,0.2510460251046025,0.0794979079497908
20,3,1445.522161155229,1,1,249,11.56605805942872,2.9477911646586343,0.5582329317269076,0.040658280543728484,0.6706827309236948,0.25301204819277107,0.07630522088353414
20,4,1557.6789153393381,1,1,260,11.708061926133025,3.0076923076923077,0.5538461538461539,0.1028055209063109,0.6461538461538462,0.2653846153846154,0.08846153846153847
21,1,1025.8726771676422,1,0,243,10.58187938430673,3.139917695473251,0.6378600823045267,0.47105445084149805,0.8724279835390947,0.08641975308641975,0.0411522633744856
21,2,1267.8847533880232,1,0,255,10.452637689542401,3.152941176470588,0.596078431372549,0.3470782501052975,0.8745098039215686,0.09019607843137255,0.03529411764705882
21,3,1890.7341076007528,1,1,275,10.652353126355099,3.0727272727272728,0.5854545454545454,0.26517903109193786,0.8690909090909091,0.09090909090909091,0.04
21,4,1601.7469326081223,1,1,265,10.891616947627035,3.0075471698113208,0.5622641509433962,0.17510756934971386,0.8716981132075472,0.08679245283018867,0.04150943396226415
22,1,768.842788681414,0,0,411,12.083066382875895,3.051094890510949,0.42092457420924573,-0.5556208115953758,0.6982968369829684,0.2360097323600973,0.06569343065693431
22,2,800.4600977336584,0,0,395,11.90473240927377,2.9949367088607595,0.43291139240506327,-0.48761743996248863,0.7088607594936709,0.22784810126582278,0.06329113924050633
22,3,1117.618919010398,0,1,390,11.721924695158418,2.943589743589744,0.4461538461538462,-0.431842533783199,0.7076923076923077,0.23846153846153847,0.05384615384615385
22,4,1268.3611516399087,0,1,363,11.683383734354758,2.975206611570248,0.45179063360881544,-0.43617842477814067,0.7024793388429752,0.24517906336088155,0.05234159779614325
23,1,592.3100077549241,1,0,139,11.50917294710763,3.1870503597122304,0.4748201438848921,-0.25511713948042686,0.7841726618705036,0.07913669064748201,0.1366906474820144
23,2,858.9992363017916,1,0,128,11.288166819019157,3.2421875,0.5,-0.1755084622840595,0.7890625,0.0859375,0.125
23,3,1323.4603116031685,1,1,133,10.844449675024052,3.2481203007518795,0.5037593984962406,-0.1208040367912315,0.7819548872180451,0.07518796992481203,0.14285714285714285
23,4,1255.157861247577,1,1,143,11.197244731706887,3.1538461538461537,0.4755244755244755,-0.10881010073217186,0.7692307692307693,0.07692307692307693,0.15384615384615385
24,1,1025.3423068458148,0,0,550,11.100106280278805,3.058181818181818,0.5563636363636364,0.2115208118094247,0.7745454545454545,0.17454545454545456,0.05090909090909091
24,2,991.5164080675936,0,0,629,11.27495412516648,3.0763116057233706,0.5468998410174881,0.10120773149506886,0.7821939586645469,0.16375198728139906,0.05405405405405406
24,3,1148.1694584406864,0,1,623,11.331956920228308,3.073836276083467,0.5409309791332263,0.08925383366971054,0.78330658105939,0.16051364365971107,0.056179775280898875
24,4,1397.2602912333082,0,1,614,11.380001859065395,3.08957654723127,0.5325732899022801,0.051381284806633516,0.7833876221498371,0.16286644951140064,0.05374592833876222
25,1,826.3578332172589,1,0,1141,12.159203920091205,3.0157756354075373,0.4601226993865031,-0.3565355503761193,0.8299737072743207,0.11130587204206836,0.058720420683610865
25,2,932.1104941822686,1,0,1127,12.100952432910356,3.023070097604259,0.47116237799467614,-0.3288496108055256,0.8251996450754214,0.11623779946761313,0.05856255545696539
25,3,970.3208413714855,1,1,1118,12.058886336654552,3.039355992844365,0.4669051878354204,-0.3230070856121249,0.8300536672629696,0.11091234347048301,0.059033989266547404
25,4,1250.5489792793435,1,1,1181,11.875572051825626,3,0.48687552921253174,-0.22303813812710604,0.8162574089754445,0.12108382726502964,0.06265876375952582
26,1,915.6915189869195,1,0,313,11.296511492976418,3.191693290734824,0.5878594249201278,0.35555340160534454,0.7731629392971247,0.17252396166134185,0.054313099041533544
26,2,1040.2196872263428,1,0,340,11.499108355470407,3.0941176470588236,0.5617647058823529,0.18394338443099023,0.7794117647058824,0.1676470588235294,0.052941176470588235
26,3,1231.2145638150332,1,1,347,11.515991485279264,3.077809798270893,0.553314121037464,0.17202693733475485,0.7579250720461095,0.19020172910662825,0.05187319884726225
26,4,1541.5099228974216,1,1,391,11.256047902400972,3.0664961636828645,0.5498721227621484,0.16723032928362358,0.7416879795396419,0.19437340153452684,0.0639386189258312
27,1,856.3346162004142,0,0,241,11.791116054083737,3.029045643153527,0.45643153526970953,-0.34386872594476797,0.6763485477178424,0.15767634854771784,0.16597510373443983
27,2,707.026876087636,0,0,229,11.842129687934712,3,0.462882096069869,-0.3362636497816464,0.6724890829694323,0.15283842794759825,0.17467248908296942
27,3,810.0841092993653,0,1,227,11.826706797607928,2.9691629955947136,0.4581497797356828,-0.3506586572148164,0.6696035242290749,0.16299559471365638,0.16740088105726872
27,4,1055.0539930958769,0,1,235,11.912572410616416,2.931914893617021,0.44680851063829785,-0.3754715828857883,0.6680851063829787,0.16595744680851063,0.16595744680851063
28,1,1068.8928667439807,1,0,204,12.033125130754103,2.843137254901961,0.4411764705882353,-0.2722186361903748,0.8137254901960784,0.16666666666666666,0.0196078431372549
28,2,991.3618881467869,1,0,197,11.99486334017512,2.9137055837563453,0.4416243654822335,-0.28428517447810453,0.8223350253807107,0.16243654822335024,0.015228426395939087
28,3,1270.7767673383285,1,1,189,11.646006312830693,2.931216931216931,0.4497354497354497,-0.2980851407977843,0.8201058201058201,0.1693121693121693,0.010582010582010581
28,4,1016.9726424261044,1,1,174,11.670887753806829,2.9597701149425286,0.45977011494252873,-0.32325608928636124,0.8045977011494253,0.1839080459770115,0.011494252873563218
29,1,802.0162487236671,0,0,537,12.107175852747263,2.996275605214153,0.45623836126629425,-0.4111150444325812,0.8379888268156425,0.08752327746741155,0.074487895716946
29,2,728.827875987591,0,0,624,11.912940252904962,3.003205128205128,0.46634615384615385,-0.3305825612828519,0.8397435897435898,0.08814102564102565,0.07211538461538461
29,3,1045.4908598085933,0,1,617,11.890535242961526,2.944894651539708,0.45705024311183146,-0.3348066311981684,0.8363047001620746,0.09076175040518639,0.07293354943273905
29,4,1030.954056335974,0,1,606,12.058714709086095,2.9603960396039604,0.4372937293729373,-0.4263110125794872,0.8399339933993399,0.09570957095709572,0.06435643564356436
30,1,1034.07330707852,0,0,425,11.631123949471538,2.969411764705882,0.48,-0.21301519059903049,0.6894117647058824,0.16,0.15058823529411763
30,2,968.3447404706753,0,0,427,11.530058498867806,2.9227166276346606,0.49414519906323184,-0.20425924846487664,0.6814988290398126,0.16393442622950818,0.15456674473067916
30,3,1179.1538019539807,0,1,398,11.456329275183638,2.9145728643216082,0.4798994974874372,-0.2293959825343849,0.6809045226130653,0.15829145728643215,0.16080402010050251
30,4,1140.8789572450926,0,1,398,11.47084005224331,2.957286432160804,0.4949748743718593,-0.22759292343308007,0.6758793969849246,0.16080402010050251,0.16331658291457288
31,1,850.0169085938014,0,0,1660,11.340374223265114,3.0259036144578313,0.5373493975903615,0.0609223295550046,0.6337349397590362,0.18795180722891566,0.1783132530120482
31,2,983.3255001573327,0,0,1668,11.379842319021934,3.028776978417266,0.5317745803357314,0.052279574966310374,0.6264988009592326,0.19004796163069546,0.18345323741007194
31,3,1129.49472275137,0,1,1666,11.363738594248215,3.015606242496999,0.5342136854741897,0.05288450004642624,0.631452581032413,0.1908763505402161,0.17767106842737096
31,4,1307.6314296375442,0,1,1692,11.39631157371967,3.0088652482269502,0.533096926713948,0.04454885020575159,0.6306146572104019,0.18912529550827423,0.1802600472813239
32,1,900.6498252278512,0,0,754,11.24005453535753,3.0358090185676394,0.5490716180371353,0.21198284189975328,0.7068965517241379,0.21220159151193635,0.08090185676392574
32,2,1074.4517870872905,0,0,776,11.353093634344452,3.0399484536082473,0.5335051546391752,0.12635501344832245,0.6984536082474226,0.2268041237113402,0.07474226804123711
32,3,1470.2448832997604,0,1,797,11.700112532342187,3.043914680050188,0.5119196988707654,-0.06720917619905571,0.6963613550815558,0.22835633626097868,0.07528230865746549
32,4,1499.711238619481,0,1,796,11.585711421531967,3.0150753768844223,0.5062814070351759,-0.09146196128456492,0.6947236180904522,0.23241206030150754,0.0728643216080402
33,1,711.3501138781805,1,0,757,11.613892557172772,3.010568031704095,0.5442536327608983,0.04695289557433819,0.5693527080581242,0.31836195508586523,0.11228533685601057
33,2,999.2695910173577,1,0,785,11.524030730970372,2.9847133757961783,0.5401273885350318,0.03145470227516758,0.5707006369426751,0.31719745222929935,0.11210191082802548
33,3,1299.1755524122846,1,1,745,11.541795649129325,2.9906040268456375,0.5315436241610738,0.02343737489269609,0.5758389261744966,0.31543624161073824,0.1087248322147651
33,4,1249.6920710581555,1,1,712,11.730852157955097,3.0070224719101124,0.5182584269662921,-0.07404230848526626,0.5828651685393258,0.30758426966292135,0.10955056179775281
34,1,692.7828108808374,1,0,418,11.174203090061752,2.839712918660287,0.6100478468899522,0.3378850169058695,0.5933014354066986,0.2799043062200957,0.12679425837320574
34,2,1196.0039244942575,1,0,402,11.133392637429436,2.8681592039800994,0.6218905472636815,0.35859751293796216,0.582089552238806,0.2810945273631841,0.13681592039800994
34,3,1448.7955076196095,1,1,438,11.310299708593691,2.9292237442922375,0.5958904109589042,0.23261218359191288,0.589041095890411,0.2831050228310502,0.1278538812785388
34,4,1628.7593976708483,1,1,407,11.335781763708601,2.945945945945946,0.597051597051597,0.20813989878965247,0.5847665847665847,0.29484029484029484,0.12039312039312039
35,1,876.3116931433055,0,0,659,11.509791188343378,3.080424886191199,0.6100151745068285,0.2681043446227057,0.6995447647951442,0.19726858877086495,0.10318664643399089
35,2,1034.120773195613,0,0,651,11.46080158722974,3.06605222734255,0.5883256528417818,0.2730907617702106,0.6927803379416283,0.19969278033794163,0.10752688172043011
35,3,1291.5946972539732,0,1,679,11.512485856198369,3.0957290132547866,0.5640648011782032,0.14491636504734032,0.6921944035346097,0.20176730486008837,0.10603829160530191
35,4,1280.7896796674906,0,1,642,11.61402016976355,3.0996884735202492,0.5654205607476636,0.1252934064495161,0.6931464174454829,0.19626168224299065,0.11059190031152648
36,1,642.7018793913862,0,0,484,11.82309827291305,2.919421487603306,0.5351239669421488,-0.07113004845368377,0.6033057851239669,0.2871900826446281,0.10950413223140495
36,2,990.0455693466591,0,0,491,11.619016802704541,2.938900203665988,0.5213849287169042,-0.1321845651980727,0.5804480651731161,0.29327902240325865,0.12627291242362526
36,3,1106.918578949598,0,1,520,11.739196461418864,2.975,0.5288461538461539,-0.14991314981431675,0.5826923076923077,0.29423076923076924,0.12307692307692308
36,4,1453.4912502189402,0,1,505,11.635481957752468,3.0257425742574258,0.5366336633663367,-0.09716614405035133,0.5841584158415841,0.29306930693069305,0.12277227722772277
37,1,850.2504477716078,0,0,1805,11.594673951178514,3.0382271468144046,0.5069252077562327,-0.06868660276525045,0.7662049861495844,0.15844875346260387,0.07534626038781163
37,2,991.4108952360447,0,0,1827,11.49220963963658,3.045977011494253,0.5172413793103449,-0.05228379141551052,0.7684729064039408,0.15489874110563764,0.07662835249042145
37,3,1111.1388039555436,0,1,1841,11.434600204402642,3.0434546442151005,0.5176534492123845,-0.06818391493072153,0.7680608365019012,0.15643671917436175,0.0755024443237371
37,4,1281.4929651566472,0,1,1725,11.48948026839422,3.053913043478261,0.5165217391304348,-0.06855566327996637,0.7721739130434783,0.1536231884057971,0.07420289855072464
38,1,911.0657337575683,0,0,1971,11.16572487302841,3.0466768138001017,0.5824454591577879,0.28021669452202536,0.6615930999492643,0.2237442922374429,0.11466260781329274
38,2,1137.099148655551,0,0,1919,11.193479312456429,3.0307451797811362,0.5784262636789995,0.2682148567939188,0.6565919749869724,0.22511724856696197,0.11829077644606566
38,3,1421.1113478091645,0,1,1827,11.214313411210238,3.0492610837438425,0.5807334428024084,0.2391133073095301,0.6524356869184456,0.22769567597153803,0.11986863711001643
38,4,1525.8207283626252,0,1,1723,11.216510166711958,3.028438769587928,0.5844457341845618,0.23311758554442844,0.656993615786419,0.2257690075449797,0.11723737666860128
39,1,818.1601068862185,0,0,952,11.72930024506104,3,0.5168067226890757,-0.1255103270712586,0.6985294117647058,0.24894957983193278,0.052521008403361345
39,2,1016.5522957255534,0,0,935,11.721048777886228,2.962566844919786,0.5144385026737968,-0.11502394229729805,0.6983957219251337,0.25133689839572193,0.05026737967914439
39,3,1151.2125618697069,0,1,900,11.744990952978057,2.9555555555555557,0.5211111111111111,-0.1286951317265098,0.6955555555555556,0.25,0.05444444444444444
39,4,1079.0713581585758,0,1,991,11.708555479324113,2.9505549949545915,0.5186680121089808,-0.11340683713522144,0.7013118062563067,0.24924318869828457,0.04944500504540868
40,1,711.037593611864,1,0,122,11.321428327845725,2.8278688524590163,0.4918032786885246,0.02115164188893941,0.7622950819672131,0.1721311475409836,0.06557377049180328
40,2,866.020324042684,1,0,121,11.348419207866558,2.925619834710744,0.47107438016528924,-0.022016245918915926,0.7768595041322314,0.15702479338842976,0.06611570247933884
40,3,1268.806107473087,1,1,122,11.21363927807385,3.081967213114754,0.47540983606557374,0.03659218284048226,0.7950819672131147,0.1557377049180328,0.04918032786885246
40,4,1241.9626208907814,1,1,117,11.393015034813333,3.1025641025641026,0.4700854700854701,-0.007328834949641054,0.8034188034188035,0.13675213675213677,0.05982905982905983
41,1,755.839346931412,0,0,894,11.094570943957905,2.995525727069351,0.5850111856823266,0.27061005449021075,0.7751677852348994,0.11409395973154363,0.11073825503355705
41,2,1112.2697718094073,0,0,896,11.0957508268954,2.9854910714285716,0.59375,0.26188982943094197,0.7745535714285714,0.11830357142857142,0.10714285714285714
41,3,1388.9930194606043,0,1,941,11.188484611787253,2.9192348565356006,0.5908607863974495,0.21637708785953222,0.7874601487778958,0.11370882040382571,0.09883103081827843
41,4,1546.4772849779652,0,1,928,11.271137101461251,2.939655172413793,0.5829741379310345,0.20625748658449838,0.78125,0.11314655172413793,0.10560344827586207
42,1,742.9914055002728,1,0,821,12.10278829237601,2.969549330085262,0.46650426309378806,-0.3050511674718847,0.5140073081607796,0.24116930572472595,0.24482338611449453
42,2,940.8748268835565,1,0,789,12.116256560820899,2.9404309252217997,0.4664131812420786,-0.283758271569876,0.5183776932826363,0.23574144486692014,0.2458808618504436
42,3,1093.9919092727469,1,1,798,12.038590065227448,2.927318295739348,0.462406015037594,-0.26637338068276123,0.5137844611528822,0.24436090225563908,0.24185463659147868
42,4,1335.9502766817263,1,1,745,11.95981632470677,2.9288590604026847,0.4577181208053691,-0.276131818988257,0.5073825503355704,0.24295302013422818,0.24966442953020135
43,1,868.957623450301,0,0,843,11.595259413820145,3.092526690391459,0.571767497034401,0.13048354548481578,0.6619217081850534,0.20877817319098457,0.12930011862396204
43,2,1094.4445388512647,0,0,849,11.54072307314735,3.0753828032979977,0.5700824499411072,0.125313155288786,0.6713780918727915,0.19905771495877503,0.12956419316843346
43,3,1381.411007771686,0,1,825,11.57928168926122,3.0933333333333333,0.566060606060606,0.12437377481867638,0.6715151515151515,0.20363636363636364,0.12484848484848485
43,4,1391.8112872543195,0,1,774,11.674393690894973,3.0775193798449614,0.5788113695090439,0.10003386408250502,0.6679586563307494,0.20025839793281655,0.13178294573643412
44,1,699.5879680779595,1,0,113,11.32367846181811,3.0442477876106193,0.5929203539823009,-0.04240638761576796,0.7522123893805309,0.20353982300884957,0.04424778761061947
