id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1000.1213191114002,0,1,868,12.291369412252182,2.943548387096774,0.4400921658986175,-0.3963815488755645,0.8709677419354839,0.0771889400921659,0.05184331797235023
15,1,702.0396653563449,1,0,306,11.839608081712749,3.0065359477124183,0.5784313725490197,0.16033769224350936,0.6372549019607843,0.17647058823529413,0.18627450980392157
15,2,1173.7075247601763,1,0,304,11.783184340297286,3,0.5888157894736842,0.14456784346632065,0.625,0.18092105263157895,0.19407894736842105
15,3,1309.2355395239297,1,1,307,11.977195951636059,2.9446254071661238,0.5700325732899023,-0.010293107918983618,0.6319218241042345,0.1791530944625407,0.18892508143322476
15,4,1439.7078533548993,1,1,328,12.089977315973226,2.972560975609756,0.5670731707317073,-0.009908465056370323,0.6097560975609756,0.19207317073170732,0.19817073170731708
16,1,561.9803904323651,0,0,60,13.551388425510208,3.3666666666666667,0.3,-1.2545791715809798,0.5666666666666667,0.4166666666666667,0.016666666666666666
16,2,485.6711629141186,0,0,68,13.383839580565375,3.073529411764706,0.3382352941176471,-1.0909104630985795,0.5882352941176471,0.39705882352941174,0.014705882352941176
16,3,536.2937339377154,0,1,77,12.609058958752085,3.103896103896104,0.3116883116883117,-0.9229826284751226,0.6103896103896104,0.36363636363636365,0.025974025974025976
16,4,836.3361339097299,0,1,88,12.694729041278071,3.0454545454545454,0.3181818181818182,-0.8190615488045037,0.625,0.32954545454545453,0.045454545454545456
17,1,1026.889941654317,0,0,306,11.633427987379367,2.9313725490196076,0.5359477124183006,0.24677211580653854,0.5718954248366013,0.28104575163398693,0.14705882352941177
17,2,1128.497746787107,0,0,309,11.668623587004111,2.9482200647249193,0.517799352750809,0.1957961450890963,0.5598705501618123,0.284789644012945,0.1553398058252427
17,3,1161.6772680610543,0,1,285,11.687168880932182,2.9368421052631577,0.519298245614035,0.15390715618181744,0.543859649122807,0.29473684210526313,0.16140350877192983
17,4,1324.316123702131,0,1,282,11.641000291934022,3.00354609929078,0.5212765957446809,0.12515922472341026,0.5602836879432624,0.2765957446808511,0.16312056737588654
18,1,545.885205169324,1,0,756,12.61286890344467,3.0515873015873014,0.41798941798941797,-0.6509808732090114,0.6917989417989417,0.26322751322751325,0.04497354497354497
18,2,713.8515998396274,1,0,724,12.516216142268378,3.0400552486187844,0.4419889502762431,-0.590313588905543,0.6933701657458563,0.26795580110497236,0.03867403314917127
18,3,797.7586178425164,1,1,697,12.555712591162303,3.0746054519368724,0.4418938307030129,-0.6178293864007083,0.6958393113342898,0.26398852223816355,0.040172166427546625
18,4,898.7690063275847,1,1,690,12.421764072537616,3.033333333333333,0.4623188405797101,-0.5480398617999176,0.6956521739130435,0.26666666666666666,0.03768115942028986
19,1,797.3252404847591,0,0,1541,11.713041762338504,3.054510058403634,0.5191434133679429,-0.1583744022311673,0.8754055807916937,0.09798831927319922,0.026606099935107073
19,2,969.159688936372,0,0,1514,11.603571044657237,3.0396301188903565,0.5224570673712021,-0.13011703780140677,0.8731836195508587,0.10039630118890357,0.026420079260237782
19,3,969.2723316310307,0,1,1568,11.65470168178119,3,0.5433673469387755,-0.06809763634677178,0.8705357142857143,0.10076530612244898,0.028698979591836735
19,4,1147.4210805230896,0,1,1588,11.666109292191045,3.0044080604534007,0.5415617128463476,-0.09933865278371692,0.8753148614609572,0.09886649874055416,0.025818639798488665
20,1,1207.7474236172477,1,0,325,10.9566479354883,3.0123076923076924,0.6615384615384615,0.668480146484307,0.8092307692307692,0.15076923076923077,0.04
20,2,1474.7614402057436,1,0,323,11.034228186770378,2.9907120743034055,0.6687306501547987,0.6248629627143619,0.7925696594427245,0.1609907120743034,0.04643962848297214
20,3,1332.2511359827552,1,1,371,11.195119258003322,2.9487870619946093,0.6495956873315364,0.5551671696113597,0.7924528301886793,0.1509433962264151,0.05660377358490566
20,4,1833.5011508419034,1,1,377,11.350009998245795,3.013262599469496,0.623342175066313,0.45718357197486365,0.7931034482758621,0.15119363395225463,0.05570291777188329
21,1,788.2653179663349,1,0,88,11.970914447244784,2.9318181818181817,0.5227272727272727,-0.20674224603938623,0.5454545454545454,0.125,0.32954545454545453
21,2,1250.4182968952027,1,0,76,11.78231967253873,2.9473684210526314,0.5263157894736842,-0.13118765302808486,0.5789473684210527,0.13157894736842105,0.2894736842105263
21,3,1375.4173198443586,1,1,76,11.846912733017216,3.039473684210526,0.5263157894736842,-0.11585151846369011,0.5657894736842105,0.17105263157894737,0.2631578947368421
21,4,1563.737447446141,1,1,75,12.007656961902955,2.973333333333333,0.5466666666666666,-0.15747142826613986,0.56,0.14666666666666667,0.29333333333333333
22,1,875.4176220089445,1,0,919,11.151213400145714,3.0402611534276387,0.5690968443960827,0.29435895187437433,0.6942328618063112,0.24918389553862894,0.056583242655059846
22,2,1135.5299303721847,1,0,926,11.195460798382877,3.033477321814255,0.5572354211663066,0.23439532145836178,0.7008639308855291,0.24406047516198703,0.0550755939524838
22,3,1292.01618023865,1,1,921,11.21077538649037,3.0510314875135722,0.5602605863192183,0.22528877373836886,0.7057546145494028,0.24321389793702497,0.051031487513572206
22,4,1446.2964909185655,1,1,919,11.372527305206779,3.088139281828074,0.545157780195865,0.13270246087551613,0.6996735582154516,0.2470076169749728,0.05331882480957562
23,1,579.7068976598538,1,0,478,11.802516658764699,2.9497907949790796,0.46234309623430964,-0.37320439387998017,0.7050209205020921,0.2489539748953975,0.04602510460251046
23,2,865.411681136263,1,0,479,11.861266352868835,2.931106471816284,0.4697286012526096,-0.36409149715063466,0.7035490605427975,0.24634655532359082,0.05010438413361169
23,3,1018.8803216779745,1,1,499,11.877873541174846,2.93186372745491,0.4709418837675351,-0.3138382496537321,0.6973947895791583,0.24849699398797595,0.05410821643286573
23,4,1014.0389543466724,1,1,487,11.89540710472807,2.891170431211499,0.4681724845995893,-0.32272824632160196,0.702258726899384,0.24435318275154005,0.053388090349075976
24,1,623.2415056769822,0,0,393,12.097384252060689,3.0254452926208653,0.46055979643765904,-0.5603502724324599,0.8905852417302799,0.07888040712468193,0.030534351145038167
24,2,681.7287924803617,0,0,381,12.128747121019297,2.9921259842519685,0.46194225721784776,-0.47852493690252645,0.8923884514435696,0.07611548556430446,0.031496062992125984
24,3,710.0796775387441,0,1,409,12.063031309266742,2.8924205378973107,0.4547677261613692,-0.4752137538178261,0.8924205378973105,0.06845965770171149,0.039119804400977995
24,4,976.123508143503,0,1,397,11.8763480639313,2.7808564231738035,0.4609571788413098,-0.4011137246083843,0.8866498740554156,0.07556675062972293,0.037783375314861464
25,1,878.2766254643018,0,0,244,11.089370743407901,3.057377049180328,0.5573770491803278,0.11419050000223105,0.7213114754098361,0.22540983606557377,0.05327868852459016
25,2,847.064665653217,0,0,264,11.157796975901519,3.071969696969697,0.5416666666666666,-0.03557811481719035,0.7462121212121212,0.19696969696969696,0.056818181818181816
25,3,1114.7515893063858,0,1,255,11.338082635110299,3.1882352941176473,0.5137254901960784,-0.08560486754905577,0.7450980392156863,0.20392156862745098,0.050980392156862744
25,4,1041.880236641179,0,1,252,11.536761950475272,3.0912698412698414,0.5119047619047619,-0.1167128886590041,0.7579365079365079,0.20238095238095238,0.03968253968253968
26,1,866.5357238094421,0,0,375,12.158284307956247,2.949333333333333,0.5306666666666666,-0.3078567773361555,0.912,0.08266666666666667,0.005333333333333333
26,2,754.2091200213358,0,0,356,12.215464507675655,2.966292134831461,0.5308988764044944,-0.31772647906501417,0.9129213483146067,0.08146067415730338,0.0056179775280898875
26,3,766.2527305449711,0,1,341,12.045765541884057,3,0.5454545454545454,-0.28644136628013606,0.9120234604105572,0.08211143695014662,0.005865102639296188
26,4,930.239586309629,0,1,334,12.07400319122913,2.9580838323353293,0.5598802395209581,-0.21638761570941373,0.9041916167664671,0.08682634730538923,0.008982035928143712
27,1,803.1197718293635,1,0,153,10.71056055433267,2.718954248366013,0.6078431372549019,0.3838952013234798,0.8104575163398693,0.16993464052287582,0.0196078431372549
27,2,1318.0880430876273,1,0,141,10.768290464776586,2.673758865248227,0.6028368794326241,0.4221096273199723,0.8156028368794326,0.16312056737588654,0.02127659574468085
27,3,1365.94674762643,1,1,144,10.993560390328915,2.6458333333333335,0.5972222222222222,0.39872822740103353,0.8402777777777778,0.1388888888888889,0.020833333333333332
27,4,1468.3595078811763,1,1,184,11.082487202447592,2.657608695652174,0.532608695652174,0.2866835452867111,0.8315217391304348,0.14673913043478262,0.021739130434782608
28,1,902.0045292268031,1,0,617,11.368160507882,3.006482982171799,0.580226904376013,0.25358087752973013,0.773095623987034,0.07779578606158834,0.14910858995137763
28,2,1228.6565300041777,1,0,607,11.426370933768332,3.011532125205931,0.5799011532125206,0.22640995835766342,0.7759472817133443,0.07413509060955518,0.14991762767710048
28,3,1302.0550705572268,1,1,590,11.435506800623445,3.006779661016949,0.559322033898305,0.1902473300622633,0.7677966101694915,0.07457627118644068,0.1576271186440678
28,4,1558.541973356984,1,1,574,11.406810992586182,2.984320557491289,0.5644599303135889,0.15238080454197683,0.7630662020905923,0.06968641114982578,0.1672473867595819
29,1,545.3618684851083,1,0,484,12.25443373656031,2.8904958677685952,0.45454545454545453,-0.4326455555907584,0.7975206611570248,0.09504132231404959,0.10743801652892562
29,2,733.7012014441934,1,0,520,12.075728592227279,2.9076923076923076,0.4596153846153846,-0.3859943526929606,0.7846153846153846,0.09038461538461538,0.125
29,3,916.5198208372154,1,1,511,12.111316336935433,2.949119373776908,0.461839530332681,-0.32642036290422066,0.7827788649706457,0.08610567514677103,0.13111545988258316
29,4,1009.6189343317149,1,1,495,12.06396957368271,2.9353535353535354,0.4666666666666667,-0.28886027566146355,0.7818181818181819,0.08888888888888889,0.1292929292929293
30,1,531.116542469065,1,0,260,12.897195383846956,3.042307692307692,0.3769230769230769,-0.7406583451073037,0.7884615384615384,0.11538461538461539,0.09615384615384616
30,2,782.5214775283387,1,0,271,12.885447748361342,3.018450184501845,0.4022140221402214,-0.6722968028316499,0.7822878228782287,0.12177121771217712,0.0959409594095941
30,3,778.1216040341326,1,1,268,13.080800652038489,3.0559701492537314,0.4291044776119403,-0.5619199835088984,0.7835820895522388,0.12313432835820895,0.09328358208955224
30,4,791.4371097543578,1,1,325,12.774567810682916,3.0615384615384613,0.4246153846153846,-0.589758040702329,0.7938461538461539,0.11384615384615385,0.09230769230769231
31,1,713.4025674991433,1,0,172,11.836328932734242,2.9825581395348837,0.43023255813953487,-0.540517040685991,0.4476744186046512,0.4069767441860465,0.14534883720930233
31,2,850.8275529830291,1,0,366,11.634884778928644,3.0054644808743167,0.5136612021857924,-0.2612192504633124,0.41530054644808745,0.4180327868852459,0.16666666666666666
31,3,1069.5698170962846,1,1,337,11.636683714599295,2.9317507418397626,0.5222551928783383,-0.24357445973657452,0.4065281899109792,0.42433234421364985,0.16913946587537093
31,4,1117.976834704306,1,1,303,11.701602820709219,2.881188118811881,0.5214521452145214,-0.21729037348799593,0.40924092409240925,0.42244224422442245,0.16831683168316833
32,1,983.3836045361625,1,0,1661,11.308591911454815,3.0276941601444913,0.5845875978326309,0.26534230020877597,0.5159542444310656,0.27934978928356413,0.20469596628537026
32,2,1182.2164451337167,1,0,1693,11.302126008224743,3.0354400472533962,0.5723567631423508,0.1897743907893846,0.5150620200826934,0.2770230360307147,0.20791494388659185
32,3,1541.3896974045979,1,1,1661,11.193939294551923,3.0301023479831426,0.5611077664057796,0.1932277371962078,0.5165562913907285,0.2763395544852498,0.20710415412402167
32,4,1740.005184834053,1,1,1624,11.233444493362983,3.0665024630541873,0.5548029556650246,0.1908188707358836,0.5147783251231527,0.2733990147783251,0.21182266009852216
33,1,783.3523780497533,1,0,361,11.466629418766908,3.0609418282548475,0.5429362880886427,0.1788257877817247,0.6454293628808865,0.24930747922437674,0.10526315789473684
33,2,1029.8195645975195,1,0,352,11.284376851691507,3.1420454545454546,0.53125,0.16207570337986918,0.6590909090909091,0.2471590909090909,0.09375
33,3,1409.9467612796575,1,1,337,11.410497214342374,3.1186943620178043,0.516320474777448,0.09749613210960413,0.658753709198813,0.24925816023738873,0.09198813056379822
33,4,1330.9698093638676,1,1,332,11.425702234571636,3.108433734939759,0.5030120481927711,0.05477896851087792,0.6626506024096386,0.24397590361445784,0.09337349397590361
34,1,873.5242531099254,1,0,102,10.77965451706382,2.7745098039215685,0.5588235294117647,0.1383628387952816,0.6176470588235294,0.21568627450980393,0.16666666666666666
34,2,1278.8477958129636,1,0,98,10.68527446479703,2.7346938775510203,0.5408163265306123,0.05335154859842333,0.6428571428571429,0.20408163265306123,0.15306122448979592
34,3,861.3342978836517,1,1,113,10.764261693632918,2.672566371681416,0.5486725663716814,0.10883485872821165,0.6194690265486725,0.21238938053097345,0.168141592920354
34,4,910.89777019114,1,1,128,11.069199143610994,2.9375,0.53125,-0.10434941754039405,0.6171875,0.21875,0.1640625
35,1,681.7089023709549,1,0,1310,12.452584760067788,2.9106870229007633,0.4,-0.6967983441305029,0.7893129770992366,0.1648854961832061,0.04580152671755725
35,2,798.1028193004335,1,0,1374,12.40449605157624,2.941048034934498,0.4141193595342067,-0.6637212312662063,0.7911208151382824,0.16666666666666666,0.042212518195050945
35,3,774.3172416187762,1,1,1339,12.202692697859922,2.9223300970873787,0.4294249439880508,-0.5780429853879511,0.7961165048543689,0.16131441374159822,0.04256908140403286
35,4,902.6184847312192,1,1,1254,12.172004831109405,2.9218500797448166,0.43620414673046254,-0.5651394886392452,0.7942583732057417,0.16028708133971292,0.045454545454545456
36,1,832.6306193862513,1,0,418,11.749814313092545,3.055023923444976,0.5382775119617225,-0.08646619768995473,0.6913875598086124,0.215311004784689,0.09330143540669857
36,2,846.2379671593679,1,0,407,11.834749475308623,3.0835380835380835,0.538083538083538,-0.1640888935195694,0.6953316953316954,0.21375921375921375,0.09090909090909091
36,3,948.5995132885081,1,1,412,11.89442675460844,3.0606796116504853,0.5145631067961165,-0.16413915350737066,0.7063106796116505,0.20388349514563106,0.08980582524271845
36,4,976.4458444976481,1,1,390,11.784351448925795,3.066666666666667,0.517948717948718,-0.15305752539506198,0.7128205128205128,0.21025641025641026,0.07692307692307693
37,1,733.123255241709,1,0,777,11.864260829143598,2.9922779922779923,0.44787644787644787,-0.3447988578858603,0.694980694980695,0.1788931788931789,0.12612612612612611
37,2,1047.9163211208895,1,0,772,11.798260574276778,3.0155440414507773,0.45077720207253885,-0.3181858055703441,0.6865284974093264,0.18911917098445596,0.12435233160621761
37,3,905.7901358224473,1,1,735,11.768411187760641,3.029931972789116,0.454421768707483,-0.311926125544338,0.6775510204081633,0.19319727891156463,0.1292517006802721
37,4,1048.7115760451481,1,1,698,11.815517487873443,3.0444126074498565,0.4512893982808023,-0.3181046098293492,0.6776504297994269,0.19197707736389685,0.1303724928366762
38,1,931.3462913515696,1,0,241,11.32245060552006,3.033195020746888,0.6348547717842323,0.25081573199291785,0.6058091286307054,0.27800829875518673,0.11618257261410789
38,2,1304.246116730819,1,0,256,11.211377069582614,2.99609375,0.6171875,0.2210088891857257,0.6015625,0.28125,0.1171875
38,3,1236.4414245334053,1,1,257,11.264461898385989,3.0116731517509727,0.5992217898832685,0.22800656002143718,0.603112840466926,0.28793774319066145,0.10894941634241245
38,4,1435.187603597417,1,1,255,11.596162635131936,3.023529411764706,0.6,0.14012082707113982,0.611764705882353,0.2980392156862745,0.09019607843137255
39,1,844.8116558755146,0,0,129,11.451136896290947,3.124031007751938,0.4883720930232558,-0.09831144327316589,0.5658914728682171,0.3488372093023256,0.08527131782945736
39,2,856.8152725351787,0,0,141,11.441624804183343,3.141843971631206,0.48936170212765956,-0.1870520122678359,0.574468085106383,0.3475177304964539,0.07801418439716312
39,3,834.3606771730815,0,1,151,11.50732115610747,3.165562913907285,0.5496688741721855,-0.0723978350978401,0.6026490066225165,0.3443708609271523,0.052980132450331126
39,4,1015.9312047427088,0,1,180,12.025447736143386,3.1666666666666665,0.5166666666666667,-0.1179225520202494,0.6222222222222222,0.3277777777777778,0.05
40,1,772.3336183073742,1,0,179,11.525605177666552,2.9385474860335195,0.5251396648044693,0.1320969364489266,0.5195530726256983,0.24022346368715083,0.24022346368715083
40,2,980.0387050057642,1,0,179,11.556779761669544,2.916201117318436,0.5363128491620112,0.15413562746024417,0.5195530726256983,0.24022346368715083,0.24022346368715083
40,3,1131.6135002937142,1,1,175,11.553155496172412,2.9257142857142857,0.56,0.1863006676661126,0.5142857142857142,0.24,0.24571428571428572
40,4,1243.8062142074753,1,1,165,11.392370597204074,2.9272727272727272,0.5575757575757576,0.16812078579208165,0.509090909090909,0.23030303030303031,0.2606060606060606
41,1,823.1510718001049,0,0,919,11.404572262995428,2.9771490750816105,0.48639825897714906,-0.1452452415117784,0.7279651795429815,0.16648531011969533,0.10554951033732318
41,2,956.5325794692649,0,0,940,11.415221478186819,2.9170212765957446,0.48936170212765956,-0.10795002065538983,0.7372340425531915,0.16808510638297872,0.09468085106382979
41,3,972.1219094371804,0,1,939,11.401497049529798,2.9371671991480297,0.4909478168264111,-0.09331530302860262,0.7337593184238551,0.1757188498402556,0.09052183173588925
41,4,1217.340860235176,0,1,913,11.528157672856194,2.895947426067908,0.4895947426067908,-0.10300529301595125,0.7316538882803943,0.1741511500547645,0.09419496166484119
42,1,1109.035311300701,1,0,334,12.119773534796838,3.062874251497006,0.49700598802395207,-0.19867088356408807,0.5538922155688623,0.3023952095808383,0.1437125748502994
42,2,1077.2478371452905,1,0,327,12.348136695544849,3.1039755351681957,0.48623853211009177,-0.23820147556011056,0.5626911314984709,0.3058103975535168,0.13149847094801223
42,3,976.0259286710143,1,1,322,12.17936523400964,3.1149068322981366,0.484472049689441,-0.29386205506541296,0.5496894409937888,0.32298136645962733,0.12732919254658384
42,4,1077.3517742505658,1,1,310,11.823541725448411,3.096774193548387,0.49032258064516127,-0.22144632290359714,0.5419354838709678,0.32903225806451614,0.12903225806451613
43,1,916.5484397656421,0,0,254,11.268542635118587,2.9330708661417324,0.5826771653543307,0.08648142101641063,0.5984251968503937,0.2795275590551181,0.1220472440944882
43,2,911.0431557290777,0,0,284,11.428639972355136,2.971830985915493,0.5387323943661971,0.01474655052454682,0.5950704225352113,0.29577464788732394,0.10915492957746478
43,3,1040.8960659870763,0,1,270,11.564615056940934,2.977777777777778,0.5407407407407407,0.0037790696768022227,0.5925925925925926,0.2962962962962963,0.1111111111111111
43,4,1191.5445740765974,0,1,281,11.575118764773775,2.9750889679715304,0.5444839857651246,-0.021332565936237807,0.5765124555160143,0.3096085409252669,0.11387900355871886
44,1,1053.6125912504685,0,0,410,10.885339464308325,3.078048780487805,0.6536585365853659,0.5713339122577485,0.7439024390243902,0.2,0.05609756097560976
44,2,1265.5669841438332,0,0,407,11.017522528103484,3.1105651105651106,0.6486486486486487,0.5214487851978998,0.7272727272727273,0.2113022113022113,0.06142506142506143
