id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1305.5986528660994,0,1,1515,11.459638306043523,3.0105610561056104,0.5293729372937294,0.05905639362438483,0.6943894389438944,0.21716171617161717,0.08844884488448845
7,1,710.3462455930006,0,0,457,12.252852047659644,2.975929978118162,0.49452954048140046,-0.38223793312363563,0.7899343544857768,0.12035010940919037,0.08971553610503283
7,2,754.2702337052239,0,0,473,11.991422402351219,2.955602536997886,0.5179704016913319,-0.3158714989901648,0.7906976744186046,0.12050739957716702,0.08879492600422834
7,3,850.1820168544216,0,1,485,12.022894345037322,2.9608247422680414,0.5278350515463918,-0.2758287712314433,0.8,0.1154639175257732,0.08453608247422681
7,4,933.5587079683305,0,1,500,12.020574307816535,2.922,0.514,-0.24439089169781725,0.788,0.122,0.09
8,1,1154.7311432851297,1,0,132,12.062259397466786,3.015151515151515,0.42424242424242425,-0.3988043102233093,0.75,0.12121212121212122,0.12878787878787878
8,2,1126.7818403371207,1,0,125,12.068065642935744,3.04,0.408,-0.37025362874576595,0.76,0.112,0.128
8,3,1070.6997721358093,1,1,128,11.998731133121035,2.921875,0.421875,-0.327184973412171,0.7578125,0.125,0.1171875
8,4,1076.0038190101984,1,1,141,12.366785544520903,2.858156028368794,0.3971631205673759,-0.3836177775224884,0.8014184397163121,0.11347517730496454,0.0851063829787234
9,1,817.4046122434721,0,0,1309,11.447620409123365,3.036669213139801,0.5546218487394958,0.1506117882913186,0.45836516424751717,0.29717341482047366,0.24446142093200918
9,2,975.9589502649909,0,0,1366,11.457929053525376,2.987554904831625,0.5461200585651538,0.15974932877181036,0.4480234260614934,0.29502196193265007,0.2569546120058565
9,3,1260.7134226580283,0,1,1411,11.391689194724018,2.9936215450035437,0.5343727852586818,0.12148903932051962,0.4514528703047484,0.294826364280652,0.2537207654145996
9,4,1327.8799068746473,0,1,1369,11.385655484417583,2.976625273922571,0.5303140978816655,0.10456266022533207,0.4550766983199416,0.2914536157779401,0.2534696859021183
10,1,739.9642710189847,0,0,1017,11.564268936902762,3.15929203539823,0.5063913470993117,-0.15434042605938178,0.7158308751229105,0.18092428711897737,0.10324483775811209
10,2,1022.6251362092053,0,0,1033,11.696817582019522,3.144240077444337,0.4927395934172314,-0.19423378160552446,0.7192642787996127,0.16940948693126814,0.11132623426911907
10,3,1050.0648995119338,0,1,1013,11.646889134068477,3.1441263573543927,0.49259624876604147,-0.15666149328670578,0.7235932872655478,0.175715695952616,0.10069101678183613
10,4,1060.0328119433602,0,1,1067,11.705910649513456,3.1293345829428305,0.49203373945641987,-0.19613873461345568,0.7347703842549204,0.16494845360824742,0.10028116213683223
11,1,777.339161979804,0,0,427,11.415804161486282,2.9953161592505855,0.5737704918032787,0.3779917107322601,0.4613583138173302,0.468384074941452,0.0702576112412178
11,2,1056.7901799150807,0,0,447,11.558132319868836,3.0089485458612977,0.5704697986577181,0.36056278281765736,0.4742729306487696,0.45861297539149887,0.06711409395973154
11,3,1324.608732723439,0,1,428,11.50063187083335,3.032710280373832,0.5700934579439252,0.33222512419848615,0.4602803738317757,0.46261682242990654,0.07710280373831775
11,4,1446.776072872649,0,1,460,11.376461935371898,2.9956521739130433,0.5630434782608695,0.31581555158516444,0.4282608695652174,0.48695652173913045,0.08478260869565217
12,1,728.4142529014143,0,0,188,11.181828774437566,3.2074468085106385,0.5691489361702128,0.29574770537816697,0.7659574468085106,0.1702127659574468,0.06382978723404255
12,2,977.1124327628178,0,0,215,11.330789513423131,3.2232558139534886,0.5209302325581395,0.2346401766149072,0.8046511627906977,0.13953488372093023,0.05581395348837209
12,3,1468.922894410217,0,1,207,11.324678657785684,3.1884057971014492,0.5217391304347826,0.2373793531349935,0.7971014492753623,0.1497584541062802,0.05314009661835749
12,4,1300.2427149734172,0,1,201,11.163535047616097,3.1791044776119404,0.5174129353233831,0.2113986021235817,0.8059701492537313,0.13930348258706468,0.05472636815920398
13,1,874.2902946062868,1,0,504,11.370698147686525,3.115079365079365,0.5674603174603174,0.06119726958486959,0.7222222222222222,0.2003968253968254,0.07738095238095238
13,2,1001.2592339658584,1,0,499,11.258426022944374,3.124248496993988,0.5671342685370742,0.09106771390452831,0.7134268537074149,0.20841683366733466,0.0781563126252505
13,3,1151.5930244636386,1,1,501,11.39127400023393,3.0698602794411176,0.5508982035928144,0.05170056914991202,0.7145708582834331,0.21157684630738524,0.07385229540918163
13,4,1285.7883210077985,1,1,509,11.681202703039299,3.0353634577603144,0.5206286836935167,-0.07176500805877267,0.7151277013752456,0.21414538310412573,0.07072691552062868
14,1,550.3424324005049,0,0,206,11.485923909998016,2.8932038834951457,0.529126213592233,-0.0880487733897134,0.8009708737864077,0.10679611650485436,0.09223300970873786
14,2,775.6208800380268,0,0,217,11.678103279222334,2.9723502304147464,0.5207373271889401,-0.07010538734847205,0.7972350230414746,0.11059907834101383,0.09216589861751152
14,3,941.5856444283468,0,1,218,11.809990505883437,2.9954128440366974,0.5275229357798165,-0.10965342954740503,0.7889908256880734,0.11009174311926606,0.10091743119266056
14,4,1150.0839883464107,0,1,210,11.987575159990133,2.9523809523809526,0.5476190476190477,-0.11065103097067717,0.7904761904761904,0.1,0.10952380952380952
15,1,755.9146866343657,0,0,645,11.345801811215162,3.083720930232558,0.5627906976744186,0.08522173351922499,0.6031007751937985,0.2248062015503876,0.17209302325581396
15,2,997.1764626439924,0,0,630,11.191366494887347,3.0841269841269843,0.5571428571428572,0.08741867313652557,0.6015873015873016,0.22698412698412698,0.17142857142857143
15,3,1192.215633478909,0,1,588,11.449366435665615,3.057823129251701,0.5493197278911565,0.009034769030700692,0.5969387755102041,0.23129251700680273,0.1717687074829932
15,4,1384.2387533004232,0,1,657,11.577678701932177,3.0547945205479454,0.5296803652968036,-0.06810643107145131,0.5951293759512938,0.2359208523592085,0.1689497716894977
16,1,1259.613591818431,1,0,192,10.841616388204756,3.1979166666666665,0.6510416666666666,0.4109943605018586,0.6302083333333334,0.3020833333333333,0.06770833333333333
16,2,1293.2922315056553,1,0,190,10.621838822001518,3.1578947368421053,0.6421052631578947,0.44009420384189185,0.6526315789473685,0.2789473684210526,0.06842105263157895
16,3,1635.722900209595,1,1,187,10.436868194973611,3.197860962566845,0.6363636363636364,0.4764977903062246,0.6631016042780749,0.2727272727272727,0.06417112299465241
16,4,1802.8624879042723,1,1,207,10.909043076224238,3.111111111111111,0.5700483091787439,0.2729926879794787,0.6521739130434783,0.28502415458937197,0.06280193236714976
17,1,923.6474263508738,0,0,1097,10.86090145513397,2.999088422971741,0.5989061075660893,0.491533235898311,0.49316317228805834,0.2907930720145852,0.21604375569735643
17,2,1145.9245812747083,0,0,1092,10.849894144337762,3.0357142857142856,0.5915750915750916,0.4399737452748033,0.4908424908424908,0.2976190476190476,0.21153846153846154
17,3,1394.3979146685026,0,1,1166,10.929958599019724,3.03516295025729,0.5951972555746141,0.3781099832959347,0.4879931389365352,0.29845626072041165,0.21355060034305318
17,4,1546.3347108025787,0,1,1153,11.111536548961656,2.985255854293148,0.5767562879444926,0.28770080768494066,0.4891587163920208,0.2948829141370338,0.21595836947094535
18,1,693.3607646051674,0,0,393,11.179760313738461,3.2111959287531806,0.51653944020356235,0.03074111684872744,0.6183206106870229,0.19338422391857507,0.18829516539440203
18,2,850.3200283436332,0,0,379,11.10985935118974,3.1767810026385224,0.5092348284960422,0.02037155191966946,0.6279683377308707,0.18469656992084432,0.18733509234828497
18,3,937.0586812652497,0,1,443,11.10967526379365,3.148984198645598,0.5056433408577878,-0.0291294882126509,0.6343115124153499,0.18510158013544017,0.18058690744920994
18,4,1042.9569078594682,0,1,434,11.310567047055766,3.1313364055299537,0.5092165898617511,-0.1289352381082111,0.631336405529954,0.19815668202764977,0.17050691244239632
19,1,974.1024018112819,0,0,1311,10.87534854215191,3.003813882532418,0.6270022883295194,0.4528423147807682,0.8352402745995423,0.10068649885583524,0.06407322654462243
19,2,1201.3035080818627,0,0,1333,11.008821821298298,3.011252813203301,0.6151537884471118,0.37476043301337375,0.8424606151537885,0.09827456864216054,0.05926481620405101
19,3,1399.4367580007818,0,1,1311,11.123229435913938,2.9992372234935165,0.6086956521739131,0.3089031815871078,0.8451563691838292,0.10221205186880244,0.05263157894736842
19,4,1564.4284847284482,0,1,1278,11.22593189025272,2.9859154929577465,0.6064162754303599,0.28138219136993065,0.8474178403755869,0.10172143974960876,0.05086071987480438
20,1,623.4389980090775,1,0,60,11.247713184451824,3.0166666666666666,0.36666666666666664,-0.1284173697036359,0.8833333333333333,0.1,0.016666666666666666
20,2,1012.3020518829175,1,0,59,11.209884975118754,3.0338983050847457,0.3728813559322034,-0.21946214620018475,0.864406779661017,0.11864406779661017,0.01694915254237288
20,3,901.2536147369398,1,1,54,11.341355652843687,3,0.4074074074074074,-0.08929337075354603,0.8703703703703703,0.1111111111111111,0.018518518518518517
20,4,1587.2631346895278,1,1,53,11.274849111291209,2.9622641509433962,0.4339622641509434,-0.060990903427949106,0.8490566037735849,0.1320754716981132,0.018867924528301886
21,1,779.3257682405865,0,0,538,11.356714768439035,2.8773234200743496,0.5390334572490706,0.08840007761409306,0.775092936802974,0.13940520446096655,0.08550185873605948
21,2,1042.6205802016611,0,0,524,11.43468072084331,2.864503816793893,0.5286259541984732,0.07729340145297602,0.7748091603053435,0.14122137404580154,0.08396946564885496
21,3,1218.7060996876378,0,1,492,11.429259375000537,2.8739837398373984,0.532520325203252,0.11771664133525335,0.7560975609756098,0.16056910569105692,0.08333333333333333
21,4,1143.4337466126526,0,1,505,11.544456037964654,2.9188118811881187,0.5485148514851486,0.10421506542706703,0.7643564356435644,0.15841584158415842,0.07722772277227723
22,1,1015.5180842385472,1,0,76,12.465843170401106,3.3684210526315788,0.5394736842105263,-0.2739165864038022,0.4605263157894737,0.3026315789473684,0.23684210526315788
22,2,845.7905449502919,1,0,85,12.72805949778016,3.388235294117647,0.5411764705882353,-0.2450254937333531,0.4823529411764706,0.3058823529411765,0.21176470588235294
22,3,975.5685916110655,1,1,88,12.636798682513978,3.375,0.5113636363636364,-0.1519144715875874,0.4659090909090909,0.3181818181818182,0.2159090909090909
22,4,1204.7271663508507,1,1,98,11.935219241856233,3.4591836734693877,0.5408163265306123,0.004142145627476252,0.45918367346938777,0.3469387755102041,0.19387755102040816
23,1,925.6597245010747,0,0,1311,11.833404244000286,3.0350877192982457,0.467581998474447,-0.32054765385101,0.7696414950419527,0.18077803203661327,0.04958047292143402
23,2,826.3220929957242,0,0,1300,11.720342012678268,3.0153846153846153,0.4823076923076923,-0.29259217066618,0.7730769230769231,0.18153846153846154,0.045384615384615384
23,3,950.0159843523504,0,1,1258,11.637473320175587,3.0023847376788555,0.49523052464228934,-0.23407717933649544,0.7758346581875993,0.17885532591414943,0.04531001589825119
23,4,1120.781188627258,0,1,1245,11.414270795752241,3.0224899598393575,0.5044176706827309,-0.20440076904884763,0.7718875502008032,0.18393574297188756,0.04417670682730924
24,1,786.8883526503454,0,0,426,12.253597604077209,3.152582159624413,0.3967136150234742,-0.5292830119279461,0.784037558685446,0.13145539906103287,0.08450704225352113
24,2,825.3988842571442,0,0,434,12.016663159722484,3.1244239631336406,0.43548387096774194,-0.40464837670403025,0.783410138248848,0.12442396313364056,0.09216589861751152
24,3,1034.9347927725682,0,1,452,11.854925439409028,3.086283185840708,0.4247787610619469,-0.3483987021546967,0.7831858407079646,0.13938053097345132,0.07743362831858407
24,4,1415.6278782020927,0,1,425,11.875279044352505,3.1152941176470588,0.4423529411764706,-0.3169470577607524,0.7835294117647059,0.14352941176470588,0.07294117647058823
25,1,858.3896777066097,1,0,236,11.464003702876484,2.9661016949152543,0.4872881355932203,-0.11279880971887231,0.7627118644067796,0.13559322033898305,0.1016949152542373
25,2,949.4617746806222,1,0,256,11.772412348704584,3.0234375,0.47265625,-0.1361433189643917,0.7578125,0.14453125,0.09765625
25,3,1184.5488694916096,1,1,269,11.861356425705344,3.0855018587360594,0.4944237918215613,-0.21673183668430626,0.7620817843866171,0.137546468401487,0.10037174721189591
25,4,1214.5863150904697,1,1,257,11.780668183287547,3.1167315175097277,0.490272373540856,-0.24079481349644727,0.7587548638132295,0.13618677042801555,0.10505836575875487
26,1,564.3965312055316,0,0,443,13.004573176874668,2.9977426636568847,0.3340857787810384,-0.8908082716786139,0.8194130925507901,0.11738148984198646,0.06320541760722348
26,2,695.3340134836566,0,0,415,12.985435671963101,2.983132530120482,0.35903614457831323,-0.8666423992649909,0.8192771084337349,0.11566265060240964,0.06506024096385542
26,3,588.7158559633741,0,1,411,12.75153648112571,2.9586374695863746,0.39659367396593675,-0.7375523314594148,0.8150851581508516,0.11435523114355231,0.0705596107055961
26,4,776.2120740181063,0,1,400,12.68750334198767,2.975,0.4225,-0.6921026277683777,0.83,0.105,0.065
27,1,838.264631542458,1,0,131,10.81118833180526,2.9236641221374047,0.6641221374045801,0.48185219910709687,0.8854961832061069,0.07633587786259542,0.03816793893129771
27,2,1102.4570527577416,1,0,135,10.92418579967045,2.8962962962962964,0.6518518518518519,0.3252545330154914,0.8888888888888888,0.07407407407407407,0.037037037037037035
27,3,1576.1869563152045,1,1,133,11.003941435255161,2.887218045112782,0.6390977443609023,0.31551578043728956,0.8947368421052632,0.07518796992481203,0.03007518796992481
27,4,1765.0973667488681,1,1,132,11.156997273128253,2.893939393939394,0.6363636363636364,0.20667173542401976,0.8712121212121212,0.09090909090909091,0.03787878787878788
28,1,876.393264826346,1,0,1542,12.177933017216262,2.9961089494163424,0.4293125810635538,-0.5026881870462832,0.6219195849546044,0.20168612191958496,0.17639429312581065
28,2,904.6611319239887,1,0,1490,12.205320277822077,3.026174496644295,0.425503355704698,-0.5162930193262334,0.6214765100671141,0.20469798657718122,0.1738255033557047
28,3,921.7309566217212,1,1,1423,12.200052137735796,2.993675333801827,0.4349964862965566,-0.4729730880929795,0.6261419536191145,0.2037947997189037,0.17006324666198172
28,4,1090.7387946314184,1,1,1421,12.248276131958423,2.993666432090077,0.42646023926812104,-0.5123354123754037,0.6185784658691063,0.2083040112596763,0.17311752287121746
29,1,845.6846050291067,0,0,496,11.533099076524817,2.9375,0.5604838709677419,0.25547847860793577,0.6391129032258065,0.25806451612903225,0.1028225806451613
29,2,1044.524760717876,0,0,481,11.453510588075254,2.9625779625779627,0.5571725571725572,0.23376041276542056,0.6257796257796258,0.2681912681912682,0.10602910602910603
29,3,1324.9786158651546,0,1,476,11.573717634442685,3.0399159663865545,0.5462184873949579,0.19266104113296795,0.6260504201680672,0.27310924369747897,0.10084033613445378
29,4,1478.0295714277918,0,1,468,11.73182734317896,3.032051282051282,0.5213675213675214,0.12284706872541921,0.6153846153846154,0.2799145299145299,0.1047008547008547
30,1,718.3344992689243,0,0,454,11.522439693675542,2.852422907488987,0.5374449339207048,0.06811939322916633,0.7995594713656388,0.11894273127753303,0.08149779735682819
30,2,926.5728288416883,0,0,433,11.547250757546733,2.861431870669746,0.5427251732101617,0.06462268270535505,0.7944572748267898,0.12240184757505773,0.08314087759815242
30,3,1134.7744368592842,0,1,516,11.64334110340156,2.862403100775194,0.5193798449612403,-0.006283124589278148,0.7868217054263565,0.12015503875968993,0.09302325581395349
30,4,1272.0328600143612,0,1,487,11.652175375106745,2.924024640657084,0.5359342915811088,0.03260312368162849,0.7864476386036962,0.12114989733059549,0.09240246406570841
31,1,798.9006457834276,0,0,3722,11.571531806349562,2.929876410531972,0.5182697474476088,-0.02773056165412831,0.391993551853842,0.3567974207415368,0.2512090274046212
31,2,1020.8302369949126,0,0,3854,11.673137811185152,2.935391800726518,0.5150492994291646,-0.046924769830218906,0.3918007265179035,0.35781006746237676,0.25038920601971976
31,3,1130.9859088734413,0,1,3909,11.65554615192269,2.950115118956255,0.5136863647991814,-0.03969409852600112,0.3898695318495779,0.36121770273727294,0.24891276541314913
31,4,1279.912025918075,0,1,3866,11.637732363698358,2.9627521986549405,0.5245732022762545,-0.029457781072428732,0.3931712364200724,0.355406104500776,0.25142265907915157
32,1,1089.6304989563873,1,0,193,11.469073284450463,2.8808290155440415,0.5595854922279793,0.2389928221785608,0.7098445595854922,0.12953367875647667,0.16062176165803108
32,2,1629.6751602491486,1,0,192,11.608462975989616,2.8645833333333335,0.5677083333333334,0.16516870220508376,0.703125,0.13541666666666666,0.16145833333333334
32,3,1200.7412860842826,1,1,228,11.565937999984328,2.9078947368421053,0.5745614035087719,0.10185781336654595,0.75,0.11842105263157894,0.13157894736842105
32,4,1620.1191124911293,1,1,211,11.489233669883209,2.796208530805687,0.5781990521327014,0.10475251130343902,0.7440758293838863,0.12322274881516587,0.13270142180094788
33,1,1067.4936445275114,0,0,281,10.79828276898618,3.1779359430604983,0.5729537366548043,0.38116034873337556,0.7651245551601423,0.1387900355871886,0.09608540925266904
33,2,1070.050546687759,0,0,309,10.991619005467477,3.2233009708737863,0.5792880258899676,0.3105456550792874,0.7540453074433657,0.14563106796116504,0.10032362459546926
33,3,1318.66970115526,0,1,301,10.902788543267782,3.3322259136212624,0.5946843853820598,0.2890592337818181,0.7475083056478405,0.1461794019933555,0.10631229235880399
33,4,1528.5607523726976,0,1,304,11.195060693815929,3.2927631578947367,0.5723684210526315,0.21729113501688113,0.7467105263157895,0.14473684210526316,0.10855263157894737
34,1,785.375011154785,0,0,173,11.679337862138562,2.9826589595375723,0.5491329479768786,-0.13166527270342815,0.7976878612716763,0.16184971098265896,0.04046242774566474
34,2,892.9952282343729,0,0,166,11.892659346944345,3.1144578313253013,0.572289156626506,-0.16768177777582302,0.8072289156626506,0.1566265060240964,0.03614457831325301
34,3,892.3923115400811,0,1,169,11.80651047603647,3.1775147928994083,0.5680473372781065,-0.1402535738427604,0.7988165680473372,0.15976331360946747,0.04142011834319527
34,4,1134.2525264653914,0,1,182,11.605892621028717,3.2637362637362637,0.5769230769230769,-0.029870995916093653,0.8076923076923077,0.14285714285714285,0.04945054945054945
35,1,759.0310523734622,0,0,563,12.122037880976373,3.1119005328596803,0.48845470692717585,-0.48862400392833816,0.7069271758436945,0.216696269982238,0.0763765541740675
35,2,683.8500641842782,0,0,549,11.983511205122769,3.0382513661202184,0.49544626593806923,-0.44679965763685775,0.6958105646630237,0.22404371584699453,0.08014571948998178
35,3,798.258927587764,0,1,587,11.826715279480684,2.9931856899488927,0.4991482112436116,-0.33084992347964737,0.6916524701873935,0.2231686541737649,0.08517887563884156
35,4,872.6937765625823,0,1,619,11.73264260795636,3.009693053311793,0.5282714054927302,-0.2627256619781462,0.6865912762520194,0.2294022617124394,0.0840064620355412
36,1,875.9461766808181,1,0,264,11.162792567366665,2.9015151515151514,0.5454545454545454,-0.007526483199247937,0.625,0.2878787878787879,0.08712121212121213
36,2,1303.1365740371564,1,0,256,10.95120168686141,2.9375,0.53125,0.021536281857396738,0.59765625,0.31640625,0.0859375
36,3,1243.3317973204646,1,1,249,11.126941037740623,2.8835341365461846,0.5381526104417671,-0.018025712066199538,0.6024096385542169,0.3172690763052209,0.08032128514056225
36,4,1477.7545365367964,1,1,272,11.245645708454829,2.8933823529411766,0.5367647058823529,-0.04215115549797779,0.5698529411764706,0.34558823529411764,0.08455882352941177
37,1,825.27420932222,0,0,224,11.078563935135875,2.9464285714285716,0.5223214285714286,-0.014835881870187298,0.8883928571428571,0.044642857142857144,0.06696428571428571
37,2,1007.0749472352578,0,0,217,11.07155645436191,2.9262672811059907,0.5023041474654378,-0.02784732553513838,0.8940092165898618,0.03225806451612903,0.07373271889400922
37,3,1107.353397669376,0,1,215,11.156141823037707,2.9488372093023254,0.5116279069767442,0.004240282550389769,0.8883720930232558,0.037209302325581395,0.07441860465116279
37,4,1156.025409305369,0,1,220,11.203891346587325,2.963636363636364,0.5272727272727272,0.009704724848983133,0.9045454545454545,0.03636363636363636,0.05909090909090909
38,1,463.8176157536136,1,0,205,12.547983123627374,2.9414634146341463,0.40487804878048783,-0.5718971356957548,0.7560975609756098,0.18536585365853658,0.05853658536585366
38,2,673.9506311051763,1,0,197,12.486206310194198,2.969543147208122,0.4416243654822335,-0.5387946949043897,0.7563451776649747,0.19796954314720813,0.04568527918781726
38,3,727.8772896675991,1,1,187,12.524088815977723,3.090909090909091,0.46524064171123,-0.5475191306721207,0.7700534759358288,0.17647058823529413,0.053475935828877004
38,4,813.9182087356609,1,1,183,12.362660064476005,3.0546448087431695,0.46994535519125685,-0.46383026478360073,0.7486338797814208,0.20218579234972678,0.04918032786885246
39,1,863.6340165968927,0,0,917,11.690070795906605,2.9291166848418757,0.514721919302072,-0.08177521582408957,0.6815703380588877,0.15812431842966193,0.16030534351145037
39,2,906.2567334677591,0,0,931,11.705005741298201,2.9430719656283566,0.5316863587540279,-0.04505768905560636,0.6874328678839957,0.16326530612244897,0.14930182599355532
39,3,1092.9344050873808,0,1,960,11.637529638120705,2.9166666666666665,0.5364583333333334,-0.020909615141846388,0.6875,0.15833333333333333,0.15416666666666667
39,4,1264.8929226758419,0,1,947,11.559379901642187,2.897571277719113,0.53220696937698,-0.023207399622636394,0.6874340021119324,0.16578669482576558,0.146779303062302
40,1,807.2766290610177,1,0,285,11.241967853151786,2.92280701754386,0.512280701754386,-0.06540713981559643,0.7543859649122807,0.15789473684210525,0.08771929824561403
40,2,970.7560504467073,1,0,286,11.296219480424188,2.9825174825174825,0.4965034965034965,-0.026727570914896127,0.7447552447552448,0.16083916083916083,0.0944055944055944
40,3,1181.0931952102176,1,1,280,11.240674281105505,2.9892857142857143,0.4928571428571429,6.561514526788421e-4,0.7535714285714286,0.16071428571428573,0.08571428571428572
40,4,1235.0196885828502,1,1,263,11.305180656126689,2.935361216730038,0.46387832699619774,-0.09995981169374528,0.752851711026616,0.1596958174904943,0.08745247148288973
41,1,920.377480336146,1,0,736,11.74642702929869,3.051630434782609,0.49592391304347827,-0.25068891452603176,0.7146739130434783,0.14130434782608695,0.14402173913043478
41,2,847.443184129168,1,0,719,11.777567160764715,3.0695410292072323,0.48956884561891517,-0.3029384458358378,0.7009735744089013,0.15299026425591097,0.14603616133518776
41,3,946.3581142988614,1,1,714,11.752048356708473,3.0434173669467786,0.5070028011204482,-0.26308143260157624,0.7016806722689075,0.15826330532212884,0.1400560224089636
41,4,1000.4970737982053,1,1,738,11.604536898608576,2.9959349593495936,0.5013550135501355,-0.2137511359658195,0.6991869918699187,0.15582655826558264,0.14498644986449866
42,1,1018.1726611379197,0,0,538,10.949999554703234,3.0687732342007434,0.5241635687732342,0.0828856454279774,0.6505576208178439,0.19888475836431227,0.15055762081784388
42,2,1041.7911433372017,0,0,505,10.92346152201143,3.099009900990099,0.5346534653465347,0.10563925481374821,0.6435643564356436,0.20396039603960395,0.15247524752475247
42,3,1081.5717005677648,0,1,513,10.983635981810185,3.0974658869395713,0.5263157894736842,0.08201103674348803,0.645224171539961,0.20662768031189083,0.14814814814814814
42,4,1201.4024119097123,0,1,601,11.130928629438838,3.0415973377703827,0.519134775374376,-0.028530463756681133,0.6589018302828619,0.1930116472545757,0.1480865224625624
43,1,835.3326171695094,1,0,660,11.87844368792914,3.007575757575758,0.4909090909090909,-0.2456985564983154,0.5393939393939394,0.33484848484848484,0.12575757575757576
43,2,982.6478095488566,1,0,821,12.207766765487165,3.0060901339829478,0.43239951278928135,-0.5237505404251922,0.5505481120584653,0.33495736906211937,0.11449451887941535
43,3,886.5540979625918,1,1,792,12.160194365630925,2.9974747474747474,0.44065656565656564,-0.5280951268697862,0.5467171717171717,0.3371212121212121,0.11616161616161616
43,4,1149.5444894961174,1,1,757,12.177515221905036,3.0039630118890357,0.4478203434610304,-0.5150135904767393,0.5455746367239102,0.34346103038309117,0.11096433289299867
44,1,789.8871273588617,0,0,360,12.229102450234352,3.077777777777778,0.44166666666666665,-0.4895235557578697,0.40555555555555556,0.3277777777777778,0.26666666666666666
44,2,758.3087506882705,0,0,337,12.118670023644459,3.0474777448071215,0.456973293768546,-0.42860186496265307,0.40059347181008903,0.32047477744807124,0.2789317507418398
