id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,814.6298570664366,0,0,589,11.891111369491497,3,0.5008488964346349,-0.2728876276140033,0.8726655348047538,0.0933786078098472,0.03395585738539898
18,2,1000.5546397545937,0,0,648,11.880890448216324,3.0200617283950617,0.5138888888888888,-0.227748101835569,0.8780864197530864,0.08641975308641975,0.035493827160493825
18,3,1046.5134275033188,0,1,679,11.81086328029057,3.055964653902798,0.5169366715758469,-0.221395079543897,0.8762886597938144,0.0898379970544919,0.033873343151693665
18,4,1202.7738355665424,0,1,654,11.824600462623273,3.0397553516819573,0.5229357798165137,-0.19058527734559802,0.8730886850152905,0.09174311926605505,0.035168195718654434
19,1,727.7891722387327,1,0,243,11.447344053944237,2.876543209876543,0.5473251028806584,-0.035146855036707,0.7119341563786008,0.2222222222222222,0.06584362139917696
19,2,1082.8935918552108,1,0,239,11.28389949212718,2.8870292887029287,0.5355648535564853,-0.04954799282632155,0.7112970711297071,0.2175732217573222,0.07112970711297072
19,3,1229.1969417183066,1,1,228,11.041142800747764,2.8947368421052633,0.5657894736842105,-0.014550845550998542,0.7149122807017544,0.21929824561403508,0.06578947368421052
19,4,1177.1488131672904,1,1,243,11.456324703993088,2.860082304526749,0.5473251028806584,-0.035146855036707,0.7119341563786008,0.2222222222222222,0.06584362139917696
20,1,708.0924833969634,0,0,129,11.393286958359836,3.116279069767442,0.6124031007751938,0.3467618346550498,0.6124031007751938,0.20930232558139536,0.17829457364341086
20,2,1031.736915153576,0,0,139,11.588805406795464,3,0.5971223021582733,0.2744954482807164,0.6115107913669064,0.2014388489208633,0.18705035971223022
20,3,1237.6847158900907,0,1,146,11.647411346730346,3.1301369863013697,0.5753424657534246,0.2161523199737494,0.636986301369863,0.1780821917808219,0.18493150684931506
20,4,1541.994236176308,0,1,132,11.555776525111161,3.2045454545454546,0.5757575757575758,0.22564880033802773,0.6287878787878788,0.18181818181818182,0.1893939393939394
21,1,636.7688352382195,1,0,273,11.598863077043605,3.043956043956044,0.5018315018315018,-0.1207363105405744,0.663003663003663,0.2673992673992674,0.0695970695970696
21,2,984.8904361773886,1,0,280,11.605513672865907,2.9892857142857143,0.5,-0.13644751837143784,0.65,0.2785714285714286,0.07142857142857142
21,3,966.7375377656252,1,1,270,11.80168729681253,3.0296296296296297,0.4888888888888889,-0.21798122907471174,0.6333333333333333,0.28888888888888886,0.07777777777777778
21,4,961.816364988758,1,1,259,11.825152191055782,3.0424710424710426,0.4942084942084942,-0.15255546147836999,0.640926640926641,0.28185328185328185,0.07722007722007722
22,1,1039.6472252247158,0,0,662,11.379009197459606,3.040785498489426,0.5936555891238671,0.31128355546623393,0.6948640483383686,0.19637462235649547,0.10876132930513595
22,2,1256.161583645885,0,0,622,11.472011272037884,3.022508038585209,0.5836012861736335,0.28358943938861975,0.7009646302250804,0.1945337620578778,0.1045016077170418
22,3,1364.9062999587,0,1,619,11.447265902178335,3.0452342487883683,0.5751211631663974,0.24575366026048112,0.7011308562197092,0.19709208400646203,0.10177705977382875
22,4,1527.7067482259392,0,1,614,11.57837817345315,2.996742671009772,0.5684039087947883,0.22557983310366256,0.6921824104234527,0.21172638436482086,0.09609120521172639
23,1,624.4432332906174,0,0,416,11.972468237233006,2.9134615384615383,0.4639423076923077,-0.401100461316367,0.7692307692307693,0.15865384615384615,0.07211538461538461
23,2,722.3778001994137,0,0,406,12.051521518922799,2.9039408866995076,0.45566502463054187,-0.4089910109755652,0.7783251231527094,0.15270935960591134,0.06896551724137931
23,3,830.2033274471694,0,1,415,12.130561650945157,2.9301204819277107,0.4506024096385542,-0.4282239519590294,0.7783132530120482,0.1493975903614458,0.07228915662650602
23,4,938.9167724179466,0,1,415,12.105398259535978,2.896385542168675,0.46265060240963857,-0.38195124245624673,0.7807228915662651,0.14457831325301204,0.0746987951807229
24,1,525.5161289813785,1,0,88,11.929471193640936,2.75,0.5113636363636364,-0.14590216343164836,0.7954545454545454,0.10227272727272728,0.10227272727272728
24,2,855.7233810578074,1,0,91,12.107032409529086,2.769230769230769,0.5714285714285714,-0.09233559853943402,0.8131868131868132,0.0989010989010989,0.08791208791208792
24,3,1380.8304039713762,1,1,87,12.16950536933801,2.735632183908046,0.5862068965517241,0.008478957734060745,0.7931034482758621,0.11494252873563218,0.09195402298850575
24,4,1391.259806989995,1,1,94,11.725826187398756,2.765957446808511,0.5319148936170213,-0.032597139006110006,0.7978723404255319,0.10638297872340426,0.09574468085106383
25,1,725.4833693971741,0,0,187,11.693634038327604,2.8983957219251337,0.5454545454545454,-0.034894884788091364,0.46524064171123,0.35294117647058826,0.18181818181818182
25,2,947.2023514420711,0,0,190,11.774196832093711,2.968421052631579,0.5421052631578948,-0.05796795604258279,0.49473684210526314,0.33157894736842103,0.1736842105263158
25,3,1139.0527552357653,0,1,193,11.774421933251594,2.9637305699481864,0.533678756476684,-0.03641367604146616,0.48704663212435234,0.35233160621761656,0.16062176165803108
25,4,1156.1790225578748,0,1,194,11.861641384309904,2.9896907216494846,0.5463917525773195,-0.0569504630582721,0.4896907216494845,0.35051546391752575,0.15979381443298968
26,1,794.8278318935594,1,0,527,11.396122904307756,2.9810246679316887,0.5464895635673624,0.07015981273384866,0.9146110056925996,0.07210626185958255,0.013282732447817837
26,2,949.6896201989073,1,0,519,11.393236453001643,2.998073217726397,0.5394990366088632,0.0656416916736576,0.92100192678227355,0.07321772639691715,0.005780346820809248
26,3,1455.3853248241376,1,1,516,11.509663396529726,3.0368217054263567,0.5290697674418605,0.05305677005753439,0.9127906976744186,0.08139534883720931,0.005813953488372093
26,4,1184.4853903184605,1,1,505,11.675352913644918,3.0495049504950495,0.49306930693069306,-0.01227933411641747,0.9108910891089109,0.08118811881188119,0.007920792079207921
27,1,1386.7538036710757,0,0,159,10.584469146707846,3.0754716981132075,0.5786163522012578,0.3874420283530209,0.8616352201257862,0.0880503144654088,0.050314465408805034
27,2,1065.6473045156358,0,0,160,10.504421389415674,3.0875,0.56875,0.37341543822694206,0.85625,0.0875,0.05625
27,3,1557.0052581228756,0,1,153,10.727141833081067,3.0130718954248366,0.5686274509803921,0.3028008008526292,0.8496732026143791,0.09803921568627451,0.05228758169934641
27,4,1591.0238859682038,0,1,162,11.051344794051172,3.0987654320987654,0.5679012345679012,0.24737825825456855,0.8641975308641975,0.09259259259259259,0.043209876543209874
28,1,887.4634682487863,0,0,288,11.20782170473101,2.8993055555555554,0.5486111111111112,0.17419627716894268,0.78125,0.1736111111111111,0.04513888888888889
28,2,1111.6198847255125,0,0,277,11.34700457207243,2.9025270758122743,0.5884476534296029,0.19431225596456192,0.7906137184115524,0.16606498194945848,0.04332129963898917
28,3,1198.380650425327,0,1,294,11.429981738615535,3,0.5544217687074829,0.11189477065149087,0.7925170068027211,0.17346938775510204,0.034013605442176874
28,4,1316.1460644551669,0,1,276,11.362305785839201,3.0471014492753623,0.5579710144927537,0.13151384548269898,0.7934782608695652,0.17391304347826086,0.03260869565217391
29,1,780.3648703284962,1,0,1460,11.577476039423066,3.0034246575342465,0.5184931506849315,-0.09612002281859203,0.8198630136986301,0.12876712328767123,0.05136986301369863
29,2,1014.7743654890157,1,0,1418,11.551796037274038,3.0176304654442876,0.5077574047954866,-0.125224372017384,0.8215796897038082,0.12623413258110014,0.05218617771509168
29,3,1176.8001051369533,1,1,1508,11.591017925880134,3.042440318302387,0.5059681697612732,-0.11455852936149716,0.8322281167108754,0.11671087533156499,0.05106100795755968
29,4,1265.4371346347896,1,1,1415,11.573341322677779,3.046643109540636,0.4989399293286219,-0.12486630478473729,0.8346289752650177,0.11519434628975266,0.05017667844522968
30,1,1411.260359640541,0,0,183,11.414114467506842,2.7868852459016393,0.5683060109289617,0.13893043563226165,0.5081967213114754,0.31693989071038253,0.17486338797814208
30,2,1263.320317377213,0,0,185,11.369968093914986,2.789189189189189,0.5567567567567567,0.11394353890341834,0.5135135135135135,0.31351351351351353,0.17297297297297298
30,3,1432.2784793581561,0,1,215,11.555741870875353,2.8976744186046512,0.5534883720930233,0.011717913255766306,0.5348837209302325,0.30697674418604654,0.15813953488372093
30,4,1617.514411573422,0,1,205,11.514623195657393,2.9853658536585366,0.5658536585365853,0.007872358921197774,0.5560975609756098,0.2975609756097561,0.14634146341463414
31,1,876.8050950456425,1,0,326,11.630908624985668,2.9662576687116564,0.5736196319018405,0.2513387470954245,0.7147239263803681,0.22699386503067484,0.05828220858895705
31,2,1146.698854198219,1,0,329,11.678007572309832,2.951367781155015,0.5714285714285714,0.1855304471797887,0.7264437689969605,0.2188449848024316,0.0547112462006079
31,3,1354.8944703281968,1,1,336,11.656588840445679,2.9375,0.5714285714285714,0.1357369796673984,0.7142857142857143,0.22321428571428573,0.0625
31,4,1474.7716189842,1,1,300,11.86383892327146,2.93,0.5566666666666666,0.12811667234848775,0.7033333333333334,0.23666666666666666,0.06
32,1,917.6665397181438,1,0,661,11.268284678865687,2.9984871406959153,0.5431164901664145,0.09933548393344896,0.7095310136157338,0.2027231467473525,0.08774583963691376
32,2,1137.5620966084468,1,0,642,11.215387568056903,3.0077881619937696,0.5373831775700935,0.05373115830929137,0.6978193146417445,0.2118380062305296,0.09034267912772585
32,3,1288.0857751695116,1,1,621,11.245425894513117,3.0547504025764893,0.5362318840579711,0.06680060084275638,0.6972624798711755,0.214170692431562,0.08856682769726248
32,4,1744.8177255183336,1,1,592,11.244024323788034,3.0388513513513513,0.5337837837837838,0.06280451801314994,0.7111486486486487,0.20777027027027026,0.08108108108108109
33,1,900.4264179331556,0,0,162,11.8754903945884,3.0246913580246915,0.6604938271604939,0.28689096287114224,0.5185185185185185,0.2654320987654321,0.21604938271604937
33,2,1425.560072609639,0,0,157,11.862531892637774,3.0764331210191083,0.6369426751592356,0.2512242513028311,0.5222929936305732,0.2802547770700637,0.19745222929936307
33,3,1467.4329865523014,0,1,154,11.643663307077905,3.0779220779220777,0.6168831168831169,0.21559897122345928,0.512987012987013,0.2597402597402597,0.22727272727272727
33,4,1625.1027161568065,0,1,149,11.664630383052888,3.1073825503355703,0.6040268456375839,0.18470100178697024,0.5234899328859061,0.24832214765100671,0.22818791946308725
34,1,964.1192690789327,0,0,822,11.160554414979607,3.0547445255474455,0.597323600973236,0.31284821407911034,0.5742092457420924,0.20924574209245742,0.21654501216545013
34,2,956.4195784338099,0,0,810,11.246936513941389,3.022222222222222,0.5901234567901235,0.29768739201989614,0.5876543209876544,0.20246913580246914,0.20987654320987653
34,3,1294.1148320312855,0,1,809,11.227678871990197,2.970333745364648,0.5710754017305315,0.23916946102290412,0.580964153275649,0.2088998763906057,0.21013597033374537
34,4,1596.3162204105447,0,1,766,11.140625163673016,2.9843342036553526,0.5587467362924282,0.21347431470959324,0.5731070496083551,0.21671018276762402,0.21018276762402088
35,1,1142.5751324511043,0,0,130,11.637585724525641,3,0.5,0.02813625887935688,0.8615384615384616,0.09230769230769231,0.046153846153846156
35,2,856.6022324704435,0,0,233,11.438124788006663,2.948497854077253,0.4978540772532189,0.03452365526144788,0.8798283261802575,0.07296137339055794,0.04721030042918455
35,3,1202.472310131291,0,1,233,11.441756950928376,2.96137339055794,0.5150214592274678,0.06818696051841391,0.8755364806866953,0.07725321888412018,0.04721030042918455
35,4,1446.022878584649,0,1,225,11.67732793050237,2.9955555555555557,0.5022222222222222,-0.048087729562773573,0.88,0.07555555555555556,0.044444444444444446
36,1,798.6801605746341,0,0,894,10.926235198691883,2.951901565995526,0.6129753914988815,0.2819159252920444,0.6610738255033557,0.15100671140939598,0.18791946308724833
36,2,1046.4672483290549,0,0,916,10.977207977437114,2.972707423580786,0.6080786026200873,0.25643441753580737,0.6572052401746725,0.14519650655021835,0.19759825327510916
36,3,1288.9779982721932,0,1,884,10.904855524781961,2.9604072398190047,0.5972850678733032,0.22625453620523275,0.6549773755656109,0.14819004524886878,0.19683257918552036
36,4,1346.6474114548437,0,1,875,11.046312820914117,3.0068571428571427,0.5862857142857143,0.21233931402870682,0.6582857142857143,0.1417142857142857,0.2
37,1,948.384289141753,0,0,1253,11.467529168576053,2.9529130087789306,0.533120510774142,0.019477676213139384,0.5131683958499601,0.21388667198723066,0.27294493216280924
37,2,1105.0249642836295,0,0,1185,11.417749782961042,2.9561181434599155,0.529113924050633,0.012873279830407246,0.5122362869198313,0.21350210970464134,0.2742616033755274
37,3,1366.6348768763619,0,1,1152,11.419126112627694,2.978298611111111,0.5347222222222222,0.00773683516298544,0.5217013888888888,0.21180555555555555,0.2664930555555556
37,4,1351.1809585819988,0,1,1137,11.529463430639128,2.990325417766051,0.5224274406332454,-0.012068776789386424,0.5118733509234829,0.21372031662269128,0.27440633245382584
38,1,875.9261589641193,1,0,193,10.634414701224278,2.94300518134715,0.56476683937823835,0.335887523977821,0.8601036269430051,0.10880829015544041,0.031088082901554404
38,2,1130.0645373008026,1,0,195,10.626916297112295,3.0153846153846153,0.5743589743589743,0.3009151904251937,0.8717948717948718,0.10256410256410256,0.02564102564102564
38,3,1450.289328597946,1,1,232,10.981228880853747,2.9698275862068964,0.5603448275862069,0.22531907711967228,0.875,0.10775862068965517,0.017241379310344827
38,4,1294.870417098662,1,1,235,11.110877387403036,2.9404255319148938,0.5361702127659574,0.09208634304738736,0.8638297872340426,0.1148936170212766,0.02127659574468085
39,1,978.6039499251866,0,0,175,12.407979008699396,2.9714285714285715,0.37714285714285717,-0.43183638883771747,0.7314285714285714,0.17714285714285713,0.09142857142857143
39,2,973.4768582174326,0,0,238,11.903637240284663,3.0126050420168067,0.46218487394957986,-0.21544744006284527,0.7436974789915967,0.18067226890756302,0.07563025210084033
39,3,985.1443042220393,0,1,223,11.982908671263736,3.022421524663677,0.4663677130044843,-0.2004531906647473,0.7443946188340808,0.17937219730941703,0.07623318385650224
39,4,1023.2450091976452,0,1,257,11.921177273511566,3.0389105058365757,0.45136186770428016,-0.24558533678393704,0.7392996108949417,0.1867704280155642,0.07392996108949416
40,1,931.5459397553194,0,0,982,11.455785251706358,2.8533604887983706,0.5916496945010183,0.1967556161533658,0.7118126272912424,0.21384928716904278,0.07433808553971487
40,2,1109.229250576801,0,0,998,11.236520769562516,2.8957915831663326,0.5791583166332666,0.22047361837847204,0.717434869739479,0.21342685370741482,0.06913827655310621
40,3,1467.1717602405688,0,1,950,11.20611902420207,2.871578947368421,0.5705263157894737,0.21221458727881687,0.7136842105263158,0.21578947368421053,0.07052631578947369
40,4,1506.0460144005554,0,1,983,11.259113847087281,2.861648016276704,0.5656154628687691,0.17311353179936126,0.7182095625635809,0.20956256358087488,0.07222787385554426
41,1,997.6820223675413,0,0,495,11.35223488761601,3.1151515151515152,0.6181818181818182,0.40728076044553235,0.793939393939394,0.13535353535353536,0.0707070707070707
41,2,1236.2541708133876,0,0,505,11.481318780864486,3.1346534653465348,0.6,0.3096034671842808,0.7861386138613862,0.1306930693069307,0.08316831683168317
41,3,1377.1398933217774,0,1,501,11.566715930464119,3.0518962075848304,0.5868263473053892,0.2653567554635097,0.782435129740519,0.13972055888223553,0.07784431137724551
41,4,1405.2216576522196,0,1,473,11.46680142795934,3.059196617336152,0.587737843551797,0.2186758662966936,0.7822410147991543,0.13742071881606766,0.080338266384778
42,1,770.5965097287067,1,0,159,10.26980388332497,3,0.5786163522012578,0.5785268539210272,0.7358490566037735,0.22641509433962265,0.03773584905660377
42,2,1444.2381620718488,1,0,187,10.709834159065931,3.171122994652406,0.5935828877005348,0.5397877477553177,0.7379679144385026,0.21390374331550802,0.0481283422459893
42,3,1393.8353706886726,1,1,203,10.864851598205545,3.1576354679802954,0.6059113300492611,0.4654753383747044,0.7487684729064039,0.2019704433497537,0.04926108374384237
42,4,1663.324646479073,1,1,195,10.943327545086275,3.0923076923076924,0.6051282051282051,0.35685798825069587,0.7487179487179487,0.2,0.05128205128205128
43,1,873.6679421577164,0,0,866,11.291029470493559,3.0369515011547343,0.5565819861431871,0.08070335469647383,0.6570438799076213,0.2979214780600462,0.04503464203233257
43,2,1109.54447148204,0,0,840,11.378471737644864,3.0154761904761904,0.544047619047619,0.020144430618570863,0.655952380952381,0.30238095238095236,0.041666666666666664
43,3,1262.7350171502808,0,1,833,11.413552807040551,3.014405762304922,0.5282112845138055,-0.007807819875887469,0.6566626650660264,0.30012004801920766,0.04321728691476591
43,4,1473.001090612965,0,1,804,11.43397556323362,3.041044776119403,0.5248756218905473,0.002705989274517638,0.6480099502487562,0.30845771144278605,0.043532338308457715
44,1,658.633782174964,0,0,1059,12.626742608477896,2.9858356940509916,0.39565627950897075,-0.8542021455383374,0.6959395656279509,0.21718602455146366,0.08687440982058546
44,2,680.3887194342504,0,0,1022,12.58820235084495,2.996086105675147,0.4187866927592955,-0.7337469955967278,0.6829745596868885,0.22309197651663404,0.09393346379647749
44,3,758.0674131782049,0,1,1029,12.39909571182436,3.0145772594752187,0.4382896015549077,-0.6071608449426407,0.6773566569484937,0.22448979591836735,0.09815354713313897
