id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1176.343859218336,0,1,3711,11.304360123976881,3.0158986796011855,0.5631905146860684,0.14275761961385722,0.8167609808676907,0.13635138776610078,0.04688763136620857
27,4,1354.5499794278567,0,1,3516,11.350013880460118,3.025028441410694,0.5622866894197952,0.13835008910654945,0.8156996587030717,0.13794084186575653,0.046359499431171784
28,1,759.6199989928589,0,0,129,13.080059523829203,3.062015503875969,0.3798449612403101,-0.7212898636228389,0.7441860465116279,0.13178294573643412,0.12403100775193798
28,2,789.2096223947398,0,0,155,13.33564207268291,2.9935483870967743,0.4129032258064516,-0.8208988079101471,0.7225806451612903,0.14193548387096774,0.13548387096774195
28,3,770.1034922018946,0,1,154,12.98397449136943,3.0064935064935066,0.44155844155844154,-0.7934109253916151,0.7272727272727273,0.14285714285714285,0.12987012987012986
28,4,813.7025050398273,0,1,156,13.030174700718572,3.0641025641025643,0.4423076923076923,-0.7625371784480512,0.75,0.12179487179487179,0.1282051282051282
29,1,894.5638962754279,1,0,891,11.204082839394667,2.980920314253648,0.5297418630751964,0.12510602326197356,0.5970819304152637,0.24242424242424243,0.16049382716049382
29,2,1172.5944140572153,1,0,863,11.166876155990682,2.9745075318655854,0.5388180764774044,0.1372459131341501,0.589803012746234,0.24333719582850522,0.16685979142526072
29,3,1302.9722873655755,1,1,848,11.202608043354642,2.983490566037736,0.5058962264150944,0.04909525638450112,0.5990566037735849,0.23820754716981132,0.16273584905660377
29,4,1426.1563773661853,1,1,861,11.361932473162714,2.932636469221835,0.4994192799070848,-0.02473254561590141,0.5818815331010453,0.23925667828106853,0.17886178861788618
30,1,985.5013916299669,0,0,646,11.51501056019378,2.9210526315789473,0.5572755417956656,0.004325311272318844,0.4458204334365325,0.34055727554179566,0.21362229102167182
30,2,1046.7362011343018,0,0,653,11.578069703340367,2.8989280245022973,0.5482388973966309,-0.01220183441167167,0.450229709035222,0.327718223583461,0.222052067381317
30,3,1038.1226293018592,0,1,642,11.638945056040198,2.8598130841121496,0.5669781931464174,0.017297435781398675,0.45794392523364486,0.32398753894080995,0.21806853582554517
30,4,1383.6347058723975,0,1,715,11.653400985633255,2.923076923076923,0.5594405594405595,0.006686362525701491,0.44475524475524475,0.3258741258741259,0.22937062937062938
31,1,590.9642013635313,1,0,182,12.258098664820759,2.8846153846153846,0.35714285714285715,-0.5075213700590349,0.7142857142857143,0.13736263736263737,0.14835164835164835
31,2,818.4931797274883,1,0,194,12.241992414746985,2.8711340206185567,0.39690721649484534,-0.42238849424057395,0.7422680412371134,0.14432989690721648,0.1134020618556701
31,3,946.5549208760632,1,1,186,12.087095252328604,2.9193548387096775,0.41935483870967744,-0.4094243318738675,0.7473118279569892,0.13440860215053763,0.11827956989247312
31,4,860.8868143506395,1,1,240,12.276901025838777,2.9125,0.425,-0.43586938738052666,0.7291666666666666,0.125,0.14583333333333334
32,1,784.0975428451394,1,0,204,11.81344543653049,2.9705882352941178,0.5,-0.08382586705575469,0.9019607843137255,0.04411764705882353,0.05392156862745098
32,2,1131.7965082033509,1,0,218,11.90823345451366,3.096330275229358,0.48623853211009177,-0.28270370376380516,0.8944954128440367,0.05504587155963303,0.05045871559633028
32,3,1455.5408622328073,1,1,194,11.88434602132369,3.051546391752577,0.5,-0.24797511351374724,0.8917525773195877,0.05154639175257732,0.05670103092783505
32,4,1188.8465328622635,1,1,212,11.792972133201951,3.160377358490566,0.5094339622641509,-0.23295748938707378,0.910377358490566,0.04245283018867924,0.04716981132075472
33,1,835.2633202678792,1,0,600,11.212579047449804,3.02,0.5833333333333334,0.2304112595120905,0.66,0.2816666666666667,0.058333333333333334
33,2,1105.3791761270702,1,0,633,11.235357275763722,3.0110584518167456,0.5908372827804107,0.24311641350764343,0.655608214849921,0.2843601895734597,0.06003159557661927
33,3,1216.0090246601244,1,1,635,11.483346768954236,3.07244094488189,0.584251968503937,0.19316437849149354,0.6614173228346457,0.28188976377952757,0.05669291338582677
33,4,1285.0284225614907,1,1,603,11.4752252101647,3.0646766169154227,0.5737976782752903,0.1978857052107341,0.6865671641791045,0.2620232172470978,0.05140961857379768
34,1,710.5516759192038,0,0,797,11.490922783272712,3.0012547051442913,0.5018820577164367,-0.18143002832569294,0.7252195734002509,0.20075282308657466,0.0740276035131744
34,2,811.5340247182045,0,0,760,11.493693272840947,3.0065789473684212,0.5,-0.19178738878697768,0.7263157894736842,0.2,0.07368421052631578
34,3,922.3284343065741,0,1,754,11.417445282988076,3.0026525198938994,0.5013262599469496,-0.16900405981763783,0.726790450928382,0.1989389920424403,0.07427055702917772
34,4,1216.0172271622323,0,1,762,11.399532160414214,3.038057742782152,0.5223097112860893,-0.09400793469786928,0.7335958005249343,0.19291338582677164,0.07349081364829396
35,1,689.456867352591,0,0,131,10.821865575569186,2.9618320610687023,0.5419847328244275,0.2887762716181467,0.7938931297709924,0.10687022900763359,0.09923664122137404
35,2,902.3996476207816,0,0,124,10.959709674366952,2.9596774193548385,0.5,0.2720351512458657,0.7983870967741935,0.10483870967741936,0.0967741935483871
35,3,1350.038926645204,0,1,123,11.058146978554143,2.926829268292683,0.4959349593495935,0.29204838706506003,0.7967479674796748,0.10569105691056911,0.0975609756097561
35,4,1230.3487619152838,0,1,161,11.443574441524598,2.900621118012422,0.4782608695652174,0.011555711223509537,0.8074534161490683,0.10559006211180125,0.08695652173913043
36,1,824.5087666308314,1,0,219,11.552154899597069,3.164383561643836,0.5296803652968036,0.1312247157150014,0.5799086757990868,0.273972602739726,0.1461187214611872
36,2,1529.8094547374155,1,0,258,11.553446556806101,3.0813953488372094,0.5116279069767442,0.08919118238948873,0.5968992248062015,0.26356589147286824,0.13953488372093023
36,3,1064.47353020422,1,1,254,11.781037765771107,3.0866141732283463,0.515748031496063,0.06234743994626143,0.5787401574803149,0.2992125984251969,0.1220472440944882
36,4,1287.0743600852293,1,1,234,11.786444582033022,3.1153846153846154,0.5,0.016882722365909104,0.5726495726495726,0.31196581196581197,0.11538461538461539
37,1,778.6733067570784,1,0,920,11.184464818214984,3.006521739130435,0.5826086956521739,0.17405651876360378,0.6858695652173913,0.22717391304347825,0.08695652173913043
37,2,1114.9427542946382,1,0,888,11.229279445916207,3.0112612612612613,0.5912162162162162,0.1861503412168613,0.6846846846846847,0.22635135135135134,0.08896396396396396
37,3,1301.8487877726864,1,1,892,11.19750371584884,2.983183856502242,0.570627802690583,0.14709724390088727,0.6860986547085202,0.2141255605381166,0.09977578475336323
37,4,1200.7441865924916,1,1,973,11.410749842289404,2.9784172661870505,0.5354573484069887,-0.053958638847145655,0.6896197327852004,0.2158273381294964,0.09455292908530319
38,1,1031.561650040942,1,0,1309,10.94212865263788,2.907563025210084,0.5882352941176471,0.38134586357891104,0.6783804430863254,0.2077922077922078,0.11382734912146678
38,2,1332.328563945462,1,0,1312,11.166496320678569,2.908536585365854,0.573170731707317,0.2373076386368774,0.6707317073170732,0.20960365853658536,0.11966463414634146
38,3,1534.0295873124774,1,1,1281,11.288841029663311,2.916471506635441,0.5628415300546448,0.18744780610432657,0.6705698672911787,0.21155347384855583,0.11787665886026542
38,4,1505.9245276906913,1,1,1229,11.310641178810783,2.8991049633848656,0.5541090317331163,0.17104995322863104,0.6729048006509357,0.2115541090317331,0.11554109031733116
39,1,1020.0033187979146,0,0,586,11.37107517344704,2.9146757679180886,0.5750853242320819,0.23674901600970263,0.6348122866894198,0.28498293515358364,0.08020477815699659
39,2,1170.252880529424,0,0,545,11.443063823837523,2.889908256880734,0.5798165137614679,0.23368384920448654,0.634862385321101,0.28807339449541286,0.07706422018348624
39,3,1264.8258232485505,0,1,576,11.27116227388291,2.9149305555555554,0.59375,0.2345823514107409,0.6440972222222222,0.2847222222222222,0.07118055555555555
39,4,1317.2525059123484,0,1,541,11.262704440977966,2.933456561922366,0.5878003696857671,0.19981195349660455,0.6432532347504621,0.28835489833641403,0.06839186691312385
40,1,797.8206816855057,1,0,843,11.123209224644338,2.9715302491103204,0.5860023724792408,0.29852824678937245,0.8398576512455516,0.0498220640569395,0.1103202846975089
40,2,964.4319516534218,1,0,827,11.01153096655333,2.966142684401451,0.5900846432889963,0.31159654669955855,0.8428053204353083,0.0471584038694075,0.11003627569528417
40,3,1398.2199016996785,1,1,799,11.056867077165599,2.924906132665832,0.5932415519399249,0.30749334962216907,0.8397997496871089,0.04755944931163955,0.11264080100125157
40,4,1398.84863533704,1,1,786,11.055320011109472,2.8969465648854964,0.589058524173028,0.26850471089524863,0.8473282442748091,0.044529262086514,0.10814249363867684
41,1,713.2847760920687,0,0,280,11.866735108209458,3.1214285714285714,0.5357142857142857,-0.023679901394242486,0.6,0.18928571428571428,0.21071428571428572
41,2,1062.4903339697294,0,0,294,12.174844559603857,2.9489795918367347,0.5272108843537415,-0.1347347950369498,0.608843537414966,0.19387755102040816,0.19727891156462585
41,3,1230.6275328717797,0,1,290,12.161438814790689,3.0172413793103448,0.5344827586206896,-0.1208993254103884,0.6206896551724138,0.18620689655172415,0.19310344827586207
41,4,1238.0166235608367,0,1,277,12.093496799177808,2.96028880866426,0.51985559566787,-0.16276898157347028,0.6137184115523465,0.18050541516245489,0.20577617328519857
42,1,1197.1484676832915,1,0,378,10.989639809273212,2.9735449735449735,0.6428571428571429,0.43117069909303507,0.7301587301587301,0.1402116402116402,0.12962962962962962
42,2,1545.0793497798782,1,0,362,11.019713741055014,2.9696132596685083,0.6298342541436464,0.38949103298734516,0.7292817679558011,0.1464088397790055,0.12430939226519337
42,3,1541.7401829765633,1,1,440,11.301559952447843,2.9863636363636363,0.6045454545454545,0.24884295350563904,0.7272727272727273,0.1409090909090909,0.1318181818181818
42,4,1223.4570042570037,1,1,427,11.434280577843403,2.9508196721311477,0.5761124121779859,0.14552099314693417,0.7447306791569087,0.1288056206088993,0.12646370023419204
43,1,798.8374500176025,1,0,1971,11.796134999261378,2.965499746321664,0.5210553018772197,-0.17823579314076682,0.7376966007102993,0.15778792491121257,0.10451547437848807
43,2,947.8593146037906,1,0,1946,11.822049386196753,2.9660842754367933,0.5184994861253854,-0.14586432427198504,0.7327852004110997,0.16341212744090441,0.10380267214799589
43,3,978.6305228323325,1,1,1888,11.82909734701209,2.9597457627118646,0.5233050847457628,-0.16391765139225992,0.7288135593220338,0.16790254237288135,0.10328389830508475
43,4,1185.7996801464358,1,1,1783,11.864113889406513,2.960179472798654,0.5176668536174986,-0.2003594588639022,0.7330342120022434,0.16320807627593942,0.10375771172181716
44,1,779.5870670204648,0,0,507,11.516879344374502,2.861932938856016,0.48717948717948717,-0.2586030392733659,0.8481262327416174,0.10453648915187377,0.047337278106508875
44,2,1044.5447275617541,0,0,490,11.456875744031692,2.8877551020408165,0.49387755102040815,-0.19873407850150654,0.8367346938775511,0.11632653061224489,0.04693877551020408
