id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1302.106003972018,0,1,778,11.17262596724495,3.0089974293059125,0.5295629820051414,0.039226005684382635,0.884318766066838,0.08611825192802057,0.02956298200514139
12,1,859.6213644007582,0,0,1249,11.333192414230645,3,0.544435548438751,0.11638388175394343,0.6060848678943155,0.19935948759007205,0.1945556445156125
12,2,1018.8460188828337,0,0,1228,11.328677945478796,3.001628664495114,0.5415309446254072,0.10685641298152894,0.6017915309446255,0.19462540716612378,0.20358306188925082
12,3,1094.9156883942203,0,1,1202,11.405502589862497,2.9800332778702163,0.5415973377703827,0.06883258102682417,0.5965058236272879,0.19966722129783693,0.20382695507487522
12,4,1181.453360259113,0,1,1223,11.637077750325282,2.9754701553556826,0.5143090760425184,-0.05279907108257371,0.6034341782502044,0.1937857726901063,0.2027800490596893
13,1,1150.139473116242,0,0,236,11.69321340846336,3.038135593220339,0.4703389830508475,-0.02839840812699041,0.8050847457627118,0.11440677966101695,0.08050847457627118
13,2,1224.332701006498,0,0,252,11.696397862383366,3.0317460317460316,0.48412698412698413,-0.05890686815467083,0.8055555555555556,0.1111111111111111,0.08333333333333333
13,3,1090.3148114519513,0,1,247,11.896704983113718,3,0.46558704453441296,-0.18018800259202103,0.7975708502024291,0.10121457489878542,0.10121457489878542
13,4,1570.7636285408373,0,1,244,11.664164621201094,2.9959016393442623,0.47950819672131145,-0.15418968518185713,0.7909836065573771,0.10245901639344263,0.10655737704918032
14,1,1018.0382673760756,1,0,1969,11.192416158453593,3.0335195530726256,0.6140172676485526,0.2701788143485032,0.808532249873032,0.09344845099035043,0.09801929913661757
14,2,1315.8529899655864,1,0,1938,11.191393463388385,3.0701754385964914,0.5995872033023736,0.24587397526409768,0.8095975232198143,0.0933952528379773,0.09700722394220847
14,3,1548.3058145116795,1,1,2136,11.250920402662254,3.0627340823970037,0.5786516853932584,0.1624279727242479,0.8132022471910112,0.09176029962546817,0.0950374531835206
14,4,1596.7627671520656,1,1,2039,11.298707429100428,3.057381069151545,0.5708680725846003,0.14620180094464275,0.817067189798921,0.09171162334477685,0.09122118685630211
15,1,1035.718677963357,1,0,754,11.51686690227947,3.0079575596816976,0.5106100795755968,-0.09858576966841398,0.5676392572944297,0.22413793103448276,0.20822281167108753
15,2,1159.0841812693427,1,0,769,11.580550749046452,3.0403120936280885,0.5136540962288687,-0.10223977598294466,0.5643693107932379,0.235370611183355,0.20026007802340703
15,3,1227.8539821129743,1,1,745,11.608534895020023,2.974496644295302,0.5194630872483221,-0.08183472454195384,0.5664429530201343,0.23221476510067113,0.20134228187919462
15,4,1222.1488745751985,1,1,812,11.616214719127603,3.0049261083743843,0.5147783251231527,-0.04646354191761223,0.5504926108374384,0.2413793103448276,0.20812807881773399
16,1,918.4883064722839,1,0,984,11.0966793338256,3.078252032520325,0.5711382113821138,0.16336054953904922,0.48577235772357724,0.37703252032520324,0.13719512195121952
16,2,1090.5836432447031,1,0,984,11.123578262699127,3.067073170731707,0.5660569105691057,0.1427935333315638,0.47865853658536583,0.383130081300813,0.13821138211382114
16,3,1203.4624952770193,1,1,1010,11.154545179045451,3.0792079207920793,0.5445544554455446,0.04347344360531971,0.48415841584158414,0.3792079207920792,0.13663366336633664
16,4,1350.854076746542,1,1,1003,11.39415472490109,3.062811565304088,0.5214356929212363,-0.06007694451644211,0.5004985044865404,0.36689930209371885,0.13260219341974078
17,1,825.6185073246266,0,0,865,11.265886169384197,2.9815028901734104,0.5687861271676301,0.17497857563470576,0.8335260115606936,0.08670520231213873,0.07976878612716763
17,2,1114.1383449829164,0,0,874,11.290911697921537,3.0205949656750573,0.5720823798627003,0.20347360452092839,0.8329519450800915,0.09267734553775744,0.07437070938215103
17,3,1315.082808369372,0,1,838,11.332897563894559,3.0334128878281623,0.5835322195704057,0.1676100845027788,0.8329355608591885,0.09069212410501193,0.07637231503579953
17,4,1529.8477621976122,0,1,845,11.433993042567854,3.029585798816568,0.5585798816568047,0.08767360536664758,0.8331360946745562,0.08284023668639054,0.08402366863905325
18,1,548.5638072209941,0,0,173,12.574694552463292,3.184971098265896,0.5144508670520231,-0.5065345117707026,0.791907514450867,0.12138728323699421,0.08670520231213873
18,2,773.8569694734541,0,0,181,12.686211602407882,3.0994475138121547,0.5303867403314917,-0.4586844998426013,0.8121546961325967,0.11049723756906077,0.07734806629834254
18,3,995.316482191834,0,1,175,12.616288574490438,3.1028571428571428,0.5142857142857142,-0.43119937354611154,0.8114285714285714,0.11428571428571428,0.07428571428571429
18,4,932.8970796724517,0,1,174,12.523680115147934,3.0632183908045976,0.5057471264367817,-0.38413184588764465,0.8045977011494253,0.10919540229885058,0.08620689655172414
19,1,946.3355711225141,1,0,616,11.820311214523898,2.9675324675324677,0.5340909090909091,-0.22074227851458125,0.663961038961039,0.21753246753246752,0.1185064935064935
19,2,1076.2006866121974,1,0,571,11.77297876258929,3.001751313485114,0.5271453590192644,-0.1801631303224439,0.6742556917688266,0.2119089316987741,0.1138353765323993
19,3,1276.5294148746464,1,1,553,11.728744571646793,3.0632911392405062,0.5316455696202531,-0.1755823898918685,0.6654611211573237,0.2206148282097649,0.11392405063291139
19,4,1399.9691770408201,1,1,561,11.686662080327688,3.163992869875223,0.5347593582887701,-0.18907378715693474,0.6559714795008913,0.22281639928698752,0.12121212121212122
20,1,846.7165635687559,1,0,338,11.331979708771842,2.8816568047337277,0.5769230769230769,0.35799186259934523,0.6390532544378699,0.20710059171597633,0.15384615384615385
20,2,1158.0750076262425,1,0,334,11.303422411972084,2.841317365269461,0.562874251497006,0.34487739892760366,0.625748502994012,0.20958083832335328,0.16467065868263472
20,3,1361.2763506852696,1,1,325,11.197372800190363,2.8184615384615386,0.5753846153846154,0.3598546582290252,0.6276923076923077,0.19384615384615383,0.17846153846153845
20,4,1750.9068658334,1,1,329,11.122006682386921,2.729483282674772,0.574468085106383,0.3017901132562921,0.6352583586626139,0.19148936170212766,0.17325227963525835
21,1,823.5122590818326,0,0,139,10.69098580419657,3.014388489208633,0.6187050359712231,0.24103778015174207,0.5539568345323741,0.302158273381295,0.14388489208633093
21,2,1018.8795951032711,0,0,120,10.550502226481628,3.033333333333333,0.6416666666666667,0.2829965975939688,0.5583333333333333,0.2916666666666667,0.15
21,3,1090.3044442041023,0,1,107,10.681097241272955,2.9813084112149535,0.616822429906542,0.27281808165188337,0.5887850467289719,0.27102803738317754,0.14018691588785046
21,4,1233.3437842768994,0,1,117,11.038134652072545,3.0854700854700856,0.6239316239316239,0.15382354794950415,0.5982905982905983,0.28205128205128205,0.11965811965811966
22,1,972.2143119756291,1,0,548,11.154232529109583,2.97992700729927,0.593065693430657,0.24894936180336733,0.7427007299270073,0.2116788321167883,0.04562043795620438
22,2,1389.846404782046,1,0,521,11.206676059991056,3.0076775431861806,0.581573896353167,0.2507715527020258,0.7428023032629558,0.2072936660268714,0.04990403071017274
22,3,1494.4267137318363,1,1,562,11.061623878070721,2.98576512455516,0.5729537366548043,0.25365731388685475,0.7402135231316725,0.21352313167259787,0.046263345195729534
22,4,1422.885230122319,1,1,544,11.2248267915566,2.948529411764706,0.5588235294117647,0.17428929736694831,0.7481617647058824,0.20588235294117646,0.04595588235294118
23,1,913.9127679658216,1,0,345,10.893325884017267,3.0898550724637683,0.6086956521739131,0.23577472838158228,0.7971014492753623,0.13623188405797101,0.06666666666666667
23,2,1153.8668203436744,1,0,403,11.009846239214305,3.099255583126551,0.5806451612903226,0.12706529470063518,0.8138957816377171,0.12903225806451613,0.05707196029776675
23,3,1319.965198613153,1,1,441,11.04436416187512,3.1405895691609977,0.5759637188208617,0.07937810031956755,0.8095238095238095,0.1383219954648526,0.05215419501133787
23,4,1371.1924277770072,1,1,441,10.933367684517812,3.106575963718821,0.5759637188208617,0.07591077810118693,0.800453514739229,0.14512471655328799,0.05442176870748299
24,1,871.0173066372506,1,0,321,11.057331184909922,3.012461059190031,0.5389408099688473,0.36920925808897553,0.616822429906542,0.26791277258566976,0.11526479750778816
24,2,1327.9377557049104,1,0,308,11.24586017295503,2.99025974025974,0.538961038961039,0.35412630246614113,0.6233766233766234,0.275974025974026,0.10064935064935066
24,3,1451.5990172054883,1,1,316,11.438878504368295,2.9525316455696204,0.5031645569620253,0.21059352667580095,0.620253164556962,0.27848101265822783,0.10126582278481013
24,4,1270.7236565549206,1,1,312,11.493980944203846,2.980769230769231,0.5064102564102564,0.20734935411820432,0.6121794871794872,0.2948717948717949,0.09294871794871795
25,1,984.9544574492797,1,0,538,10.579255260844734,3.066914498141264,0.6728624535315985,0.5769915346760297,0.7174721189591078,0.2137546468401487,0.0687732342007435
25,2,1332.933774013289,1,0,518,10.611028902024195,3.052123552123552,0.6718146718146718,0.5765061124343822,0.7142857142857143,0.21814671814671815,0.06756756756756757
25,3,1590.712818990645,1,1,498,10.813666747397933,3.0502008032128516,0.6666666666666666,0.5331758752361074,0.7168674698795181,0.21686746987951808,0.06626506024096386
25,4,1646.8177177467935,1,1,498,10.767277243538159,2.967871485943775,0.6827309236947792,0.514753115015555,0.714859437751004,0.21887550200803213,0.06626506024096386
26,1,900.3118703816098,0,0,865,11.212065073013074,3.0277456647398844,0.5710982658959538,0.2368492327915898,0.7549132947976879,0.16878612716763006,0.07630057803468208
26,2,1099.9429331158601,0,0,838,11.2744493587326,3.007159904534606,0.568019093078759,0.19594642606902507,0.7505966587112172,0.16706443914081145,0.08233890214797136
26,3,1435.424018966359,0,1,823,11.385980908551648,3.051032806804374,0.5662211421628189,0.18210560633588205,0.7460510328068044,0.17132442284325639,0.08262454434993925
26,4,1573.8447605452654,0,1,848,11.49194118106478,3.0283018867924527,0.5601415094339622,0.1389621181110247,0.7582547169811321,0.1580188679245283,0.08372641509433962
27,1,628.6601590401334,1,0,823,12.131964729069987,2.942891859052248,0.41190765492102066,-0.5740781883305581,0.8092345078979344,0.10449574726609964,0.08626974483596597
27,2,698.9277244089932,1,0,798,12.012372689257477,2.9761904761904763,0.42105263157894735,-0.5202485812142195,0.8070175438596491,0.11278195488721804,0.08020050125313283
27,3,825.6719748400859,1,1,775,11.913577654414244,2.9496774193548387,0.42838709677419357,-0.48619518313223786,0.8051612903225807,0.11612903225806452,0.07870967741935483
27,4,837.8846089747419,1,1,789,12.068007542312916,2.961977186311787,0.41064638783269963,-0.6167440291633961,0.8048162230671736,0.11533586818757921,0.07984790874524715
28,1,883.0160716213787,1,0,274,11.310051964840522,2.9744525547445257,0.5109489051094891,-0.02351606361394785,0.7883211678832117,0.12408759124087591,0.08759124087591241
28,2,837.5697087896694,1,0,324,11.44201690464398,2.9598765432098766,0.5154320987654321,-0.15765756466835384,0.7932098765432098,0.12037037037037036,0.08641975308641975
28,3,1170.7423937372773,1,1,318,11.429438143365877,2.990566037735849,0.5094339622641509,-0.1682487396206511,0.7861635220125787,0.1289308176100629,0.08490566037735849
28,4,1414.3764432520845,1,1,302,11.37978275312711,3.0397350993377485,0.5,-0.15168981731820116,0.7913907284768212,0.12582781456953643,0.08278145695364239
29,1,762.4054318676472,0,0,214,11.873792603303412,2.911214953271028,0.46261682242990654,-0.12941893513720315,0.7336448598130841,0.2102803738317757,0.056074766355140186
29,2,1039.8843958999255,0,0,225,11.805951272575351,2.96,0.48,-0.04885571292397693,0.7377777777777778,0.2,0.06222222222222222
29,3,1051.3684602777023,0,1,209,11.806496583661248,2.9617224880382773,0.48325358851674644,-0.0037380925708001478,0.7511961722488039,0.19138755980861244,0.05741626794258373
29,4,1319.4853929348112,0,1,226,11.753099107749286,2.9601769911504423,0.5,0.010722954447343076,0.7610619469026548,0.1902654867256637,0.048672566371681415
30,1,1357.2747781054961,1,0,308,10.790953078698962,2.779220779220779,0.6201298701298701,0.3453652877699655,0.9025974025974026,0.05844155844155844,0.03896103896103896
30,2,1142.7836162790486,1,0,329,11.064942688166605,2.7629179331306992,0.5987841945288754,0.2673425490892017,0.8905775075987842,0.0668693009118541,0.0425531914893617
30,3,1107.9968885508815,1,1,322,11.085074962080864,2.7888198757763973,0.5900621118012422,0.25497447092637987,0.8913043478260869,0.06521739130434782,0.043478260869565216
30,4,1339.7414522982565,1,1,328,11.342689777094515,2.826219512195122,0.5701219512195121,0.14718116345582738,0.9024390243902439,0.057926829268292686,0.039634146341463415
31,1,835.2362587484232,0,0,662,11.817733013660892,2.959214501510574,0.5075528700906344,-0.3045740724615969,0.6163141993957704,0.29154078549848944,0.09214501510574018
31,2,892.4496901228551,0,0,658,11.958420833423235,2.9832826747720365,0.5075987841945289,-0.307740397144725,0.601823708206687,0.303951367781155,0.09422492401215805
31,3,942.0563106298895,0,1,655,11.995710466585589,2.998473282442748,0.500763358778626,-0.2964425728009382,0.6045801526717557,0.30381679389312977,0.0916030534351145
31,4,1114.204883761386,0,1,647,11.886416761052658,2.965996908809892,0.4868624420401855,-0.2605200385680184,0.6259659969088099,0.29057187017001546,0.08346213292117466
32,1,858.483129080134,0,0,644,11.668008161414866,3.0698757763975157,0.5605590062111802,0.097428571868196,0.6413043478260869,0.18012422360248448,0.17857142857142858
32,2,1084.917146778785,0,0,637,11.577881179120055,3.061224489795918,0.5400313971742543,0.08535570106709248,0.6483516483516484,0.18210361067503925,0.1695447409733124
32,3,1292.5638876578623,0,1,643,11.656467474283943,3.0808709175738724,0.5598755832037325,0.09937697793593024,0.6438569206842923,0.17884914463452567,0.17729393468118196
32,4,1405.2910945374704,0,1,685,11.548057380619774,3.0686131386861315,0.5591240875912409,0.06485465026839099,0.6467153284671533,0.18686131386861313,0.16642335766423358
33,1,800.851544060918,1,0,1312,11.79447653423567,2.979420731707317,0.5022865853658537,-0.15049211778717808,0.8467987804878049,0.11966463414634146,0.03353658536585366
33,2,998.0747768071799,1,0,1286,11.826905054992045,2.9937791601866253,0.504665629860031,-0.17214090147232625,0.843701399688958,0.12208398133748057,0.03421461897356143
33,3,1086.1889353725312,1,1,1211,11.724212973962606,2.999174236168456,0.5127993393889347,-0.1722249945280435,0.847233691164327,0.11560693641618497,0.037159372419488024
33,4,1266.264249131928,1,1,1177,11.620128458893069,3.0076465590484283,0.5089209855564996,-0.14825648137801437,0.842820730671198,0.11724723874256585,0.03993203058623619
34,1,791.234112289992,0,0,264,11.51891479846357,2.840909090909091,0.5378787878787878,-0.08557929067413877,0.7083333333333334,0.2196969696969697,0.07196969696969698
34,2,1066.3968156890635,0,0,349,11.80556548419128,2.8681948424068766,0.5186246418338109,-0.18634630052091877,0.6876790830945558,0.2349570200573066,0.07736389684813753
34,3,1070.948819853755,0,1,340,11.64174993194969,2.888235294117647,0.5088235294117647,-0.17603877156584052,0.6764705882352942,0.25588235294117645,0.06764705882352941
34,4,1131.9561176143668,0,1,331,11.645278831764386,2.8459214501510575,0.5045317220543807,-0.10321366339022073,0.6858006042296072,0.23867069486404835,0.0755287009063444
35,1,1012.0159432332798,1,0,662,11.345026436120646,3.0075528700906347,0.5483383685800605,0.14719607609597782,0.5574018126888217,0.297583081570997,0.14501510574018128
35,2,1177.5984227947997,1,0,633,11.203380598647307,3.006319115323855,0.5545023696682464,0.13809831855206456,0.5560821484992101,0.3033175355450237,0.1406003159557662
35,3,1377.3490290311884,1,1,701,11.372349012227412,2.984308131241084,0.5406562054208274,0.0731868483698385,0.5520684736091298,0.3067047075606277,0.14122681883024252
35,4,1332.9530476595105,1,1,715,11.494987423726087,2.979020979020979,0.5258741258741259,0.041582719215138196,0.5524475524475524,0.3104895104895105,0.13706293706293707
36,1,828.4677872002042,0,0,291,11.401773588448707,2.9072164948453607,0.6254295532646048,0.25500038876456665,0.8384879725085911,0.12371134020618557,0.037800687285223365
36,2,1351.2867865137805,0,0,292,11.269118704928719,2.8767123287671232,0.6027397260273972,0.2329202644457172,0.8458904109589042,0.11643835616438356,0.03767123287671233
36,3,1200.2861345254184,0,1,303,11.291733126493218,2.801980198019802,0.594059405940594,0.21398572822323453,0.8448844884488449,0.12871287128712872,0.026402640264026403
36,4,1494.4210897178257,0,1,311,11.537539525753354,2.842443729903537,0.572347266881029,0.16487805585815243,0.8392282958199357,0.12540192926045016,0.03536977491961415
37,1,829.4764951096216,0,0,174,11.78310833711708,3.074712643678161,0.4942528735632184,-0.343294104587387,0.9195402298850575,0.06896551724137931,0.011494252873563218
37,2,735.4096060603808,0,0,177,11.70101383652157,3.096045197740113,0.5028248587570622,-0.2676203067735434,0.9096045197740112,0.07909604519774012,0.011299435028248588
37,3,734.2717826527216,0,1,183,11.62942686583664,3.0327868852459017,0.5409836065573771,-0.2913211086557664,0.912568306010929,0.07650273224043716,0.01092896174863388
37,4,791.1157711087336,0,1,234,11.789825873438993,3.017094017094017,0.47435897435897434,-0.41045568692052736,0.9145299145299145,0.07264957264957266,0.01282051282051282
38,1,1052.24376520431,0,0,2282,11.13656221401515,3.0087642418930765,0.5985977212971078,0.3209544850633413,0.7269938650306749,0.1126205083260298,0.16038562664329536
38,2,1235.2428060555617,0,0,2316,11.25657122327444,3.023316062176166,0.5902417962003454,0.28386266197708926,0.7327288428324698,0.11139896373056994,0.15587219343696027
38,3,1235.5889073833534,0,1,2604,11.432857365054902,3.0264976958525347,0.5633640552995391,0.11549384697468283,0.7361751152073732,0.11443932411674347,0.14938556067588327
38,4,1466.178205959767,0,1,2466,11.453526356618896,3.0369018653690185,0.5620437956204379,0.09265560706264503,0.7372262773722628,0.11232765612327657,0.15044606650446066
39,1,954.4844512799041,1,0,755,11.330775668281031,2.9682119205298014,0.5377483443708609,0.12208086814396006,0.8317880794701987,0.11920529801324503,0.04900662251655629
39,2,1052.2507782426649,1,0,850,11.372637482190042,2.9705882352941178,0.5552941176470588,0.11962039387821069,0.82,0.13647058823529412,0.04352941176470588
39,3,1284.896764704589,1,1,819,11.352351472845562,2.989010989010989,0.5567765567765568,0.11329823894463033,0.8229548229548229,0.13186813186813187,0.045177045177045176
39,4,1388.1672520503553,1,1,796,11.461222363948778,3.021356783919598,0.5489949748743719,0.05040525630545651,0.8266331658291457,0.12939698492462312,0.04396984924623116
40,1,768.3403899101488,0,0,1309,11.769198447016981,3.0290297937356763,0.5011459129106188,-0.23201993762838377,0.8090145148968678,0.13368983957219252,0.057295645530939646
40,2,976.140405501215,0,0,1270,11.811183870046694,3.0031496062992127,0.5047244094488189,-0.2293733726516141,0.8102362204724409,0.13385826771653545,0.05590551181102362
40,3,992.2691030671497,0,1,1242,11.719472457094252,3.024154589371981,0.5112721417069244,-0.19698196461057588,0.7995169082125604,0.1392914653784219,0.061191626409017714
40,4,1139.7932729244887,0,1,1336,11.75139091601292,3.061377245508982,0.5224550898203593,-0.1519823027938282,0.7911676646706587,0.14595808383233533,0.06287425149700598
41,1,730.018402262438,0,0,214,11.411438851678843,2.9299065420560746,0.5186915887850467,0.02441465749059797,0.8037383177570093,0.17289719626168223,0.02336448598130841
41,2,1295.9375188976423,0,0,231,11.730831563545124,2.9393939393939394,0.49783549783549785,-0.021526538784321606,0.7922077922077922,0.17316017316017315,0.03463203463203463
41,3,1261.9482232181513,0,1,222,11.588654757384333,2.9279279279279278,0.4774774774774775,-0.06550525399791661,0.8063063063063063,0.17117117117117117,0.02252252252252252
41,4,1496.1035533687339,0,1,222,11.83305710182942,2.8963963963963963,0.4954954954954955,-0.13154699300794662,0.7882882882882883,0.18468468468468469,0.02702702702702703
42,1,810.5331634464453,0,0,213,11.146910078123687,3.004694835680751,0.6666666666666666,0.3356870400797772,0.6291079812206573,0.15492957746478872,0.215962441314554
42,2,1224.9779065559392,0,0,197,11.231907109794355,3.030456852791878,0.6649746192893401,0.3910426390107877,0.6142131979695431,0.17258883248730963,0.2131979695431472
42,3,1271.637279939209,0,1,212,11.446173684464092,3.056603773584906,0.6462264150943396,0.2922316621629081,0.6084905660377359,0.1792452830188679,0.21226415094339623
42,4,1298.3482594787752,0,1,204,11.420259049258004,2.9607843137254903,0.6274509803921569,0.1977679578296895,0.5833333333333334,0.19117647058823528,0.22549019607843138
43,1,841.2100078842906,0,0,952,11.61356402857183,3.0451680672268906,0.5241596638655462,-0.02322434326629289,0.8676470588235294,0.07983193277310924,0.052521008403361345
43,2,962.835138968561,0,0,985,11.564383815661673,3.082233502538071,0.5238578680203045,-0.025085101865877056,0.86497461928934,0.08020304568527918,0.05482233502538071
43,3,1086.340736992243,0,1,950,11.678637127418552,3.0610526315789475,0.5178947368421053,-0.0891054197703352,0.868421052631579,0.07789473684210527,0.05368421052631579
43,4,1251.5072879380095,0,1,922,11.714530694280564,3.044468546637744,0.5097613882863341,-0.10511113780276858,0.868763557483731,0.07592190889370933,0.055314533622559656
44,1,954.7772279994891,0,0,1802,11.426062135251765,2.9889012208657046,0.5477247502774695,0.09711482187833666,0.9506104328523862,0.03440621531631521,0.014983351831298557
44,2,1068.64916087981,0,0,1761,11.454502983672471,2.9602498580352075,0.5366269165247018,0.06426871995417213,0.9483248154457694,0.03861442362294151,0.01306076093128904
