id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1009.7102254000172,0,0,519,11.55043027085399,3.003853564547206,0.4662813102119461,-0.2085483287098947,0.47784200385356457,0.3930635838150289,0.12909441233140656
9,3,1147.351626167043,0,1,505,11.71084748796422,2.992079207920792,0.4871287128712871,-0.18236018881808005,0.4772277227722772,0.4,0.12277227722772277
9,4,1301.9602933998585,0,1,503,11.64702196325732,2.9920477137176937,0.5009940357852882,-0.14921481658944202,0.48111332007952284,0.3976143141153082,0.12127236580516898
10,1,850.6250023550318,1,0,330,11.382970605303884,2.981818181818182,0.5636363636363636,0.09236785369377119,0.6545454545454545,0.2818181818181818,0.06363636363636363
10,2,1109.4376051726877,1,0,324,11.455798341117756,3.021604938271605,0.5493827160493827,0.03570352973967662,0.6419753086419753,0.2962962962962963,0.06172839506172839
10,3,1209.7270525513031,1,1,304,11.6282803754069,3.036184210526316,0.5328947368421053,-0.010475283321957444,0.6348684210526315,0.3092105263157895,0.05592105263157895
10,4,1184.1299837126348,1,1,307,11.67633047398412,3.009771986970684,0.5276872964169381,-0.06463006094730651,0.6286644951140065,0.30944625407166126,0.06188925081433225
11,1,826.6224842989453,0,0,369,11.359942880446722,3.1084010840108403,0.48509485094850946,-0.22308845058042334,0.959349593495935,0.02981029810298103,0.01084010840108401
11,2,912.2338048854233,0,0,363,11.335756889972464,3.071625344352617,0.48484848484848486,-0.21950514696229184,0.9586776859504132,0.030303030303030304,0.011019283746556474
11,3,1260.6974328012654,0,1,407,11.211462893357085,3.0737100737100738,0.5110565110565111,-0.16151623697380693,0.9484029484029484,0.0343980343980344,0.0171990171990172
11,4,1204.5367941380653,0,1,386,11.306204654974614,3.0544041450777204,0.5103626943005182,-0.15181678062238937,0.9430051813471503,0.038860103626943004,0.018134715025906734
12,1,838.1689899995063,1,0,843,11.61543682517918,3.0901542111506526,0.5492289442467378,-0.05356672436626538,0.8173190984578885,0.10794780545670225,0.07473309608540925
12,2,1064.0044458028358,1,0,819,11.542894580370591,3.0537240537240535,0.5494505494505495,0.01387977864672788,0.8205128205128205,0.09768009768009768,0.08180708180708181
12,3,1382.9304067744995,1,1,811,11.549162421827665,3.0764488286066585,0.5425400739827374,0.007512428312551265,0.8199753390875463,0.09864364981504316,0.08138101109741061
12,4,1531.1211211175773,1,1,751,11.489710052651299,3.085219707057257,0.5339547270306259,-0.02485870883264069,0.8162450066577897,0.09986684420772303,0.08388814913448735
13,1,981.6472932915777,1,0,1100,11.596406014319028,2.981818181818182,0.5445454545454546,-0.01660169123093317,0.5527272727272727,0.2672727272727273,0.18
13,2,1107.8444010174596,1,0,1079,11.567582316982806,2.995366079703429,0.5403151065801668,-0.033767212754596154,0.5560704355885079,0.2632066728452271,0.18072289156626506
13,3,1294.0545080121342,1,1,1063,11.69294432542737,3.0037629350893695,0.5230479774223895,-0.08550804379041507,0.561618062088429,0.2605832549388523,0.17779868297271872
13,4,1349.0187884267168,1,1,1059,11.763573784115193,2.9697828139754487,0.5155807365439093,-0.11395150712566277,0.56657223796034,0.2615675165250236,0.17186024551463644
14,1,1344.465437619393,0,0,151,11.449723901354943,3.0463576158940397,0.5364238410596026,0.17083433963682512,0.9536423841059603,0.026490066225165563,0.019867549668874173
14,2,919.7427198265765,0,0,152,11.368809006314462,2.973684210526316,0.5328947368421053,0.14043845786169026,0.9539473684210527,0.03289473684210526,0.013157894736842105
14,3,1342.5273533512584,0,1,148,11.126030974912542,2.925675675675676,0.527027027027027,0.11523448759920867,0.9459459459459459,0.04054054054054054,0.013513513513513514
14,4,996.5963293838362,0,1,206,11.341145046839307,2.936893203883495,0.5194174757281553,-0.042072374839864556,0.9320388349514563,0.04854368932038835,0.019417475728155338
15,1,1031.730983854358,1,0,418,10.752411646483147,3.014354066985646,0.631578947368421,0.44130317314009476,0.7894736842105263,0.08851674641148326,0.12200956937799043
15,2,1357.440177263003,1,0,402,10.704043539659274,2.982587064676617,0.6144278606965174,0.40948768581345146,0.7860696517412935,0.08208955223880597,0.1318407960199005
15,3,1639.0932664633535,1,1,415,10.697756800066891,2.978313253012048,0.6120481927710844,0.3852873990873825,0.7927710843373494,0.0746987951807229,0.13253012048192772
15,4,1965.837445104076,1,1,394,10.8831111549075,2.982233502538071,0.5913705583756346,0.3081741510786029,0.7944162436548223,0.06091370558375635,0.1446700507614213
16,1,790.2951371719871,0,0,755,11.118794866997273,3.11523178807947,0.5761589403973509,0.03129927984632269,0.5324503311258278,0.3483443708609272,0.11920529801324503
16,2,1062.3967470374187,0,0,718,11.166920938414217,3.0598885793871866,0.5682451253481894,-0.011575790765797213,0.541782729805014,0.3370473537604457,0.12116991643454039
16,3,1161.7388033666314,0,1,781,11.361482142070393,3.0973111395646606,0.5454545454545454,-0.09748178062079109,0.5416133162612036,0.33162612035851474,0.1267605633802817
16,4,1190.6921060640634,0,1,770,11.440946367728586,3.068831168831169,0.5298701298701298,-0.1133607005855051,0.5376623376623376,0.32987012987012987,0.13246753246753246
17,1,681.819948235461,1,0,736,12.278672092306362,3.046195652173913,0.391304347826087,-0.8293540401488645,0.7255434782608695,0.17391304347826086,0.10054347826086957
17,2,774.7292802267116,1,0,719,12.142096590301076,2.9972183588317107,0.40611961057023643,-0.7698834151558742,0.7426981919332406,0.16968011126564672,0.08762169680111266
17,3,830.5332992586203,1,1,728,12.043823842047441,3.0425824175824174,0.42445054945054944,-0.6584995280459569,0.75,0.1662087912087912,0.08379120879120878
17,4,870.7842227817238,1,1,757,12.058207462801297,3.02774108322325,0.4385733157199472,-0.6422287956121338,0.7556142668428005,0.16248348745046234,0.08190224570673713
18,1,1036.1174400060277,0,0,777,10.971839371392443,2.942084942084942,0.5817245817245817,0.3279912829301379,0.6885456885456885,0.1969111969111969,0.11454311454311454
18,2,1107.493742107071,0,0,748,10.968900418345502,2.9545454545454546,0.5842245989304813,0.3149793214441163,0.6898395721925134,0.19385026737967914,0.1163101604278075
18,3,1323.9802755759877,0,1,753,11.003551317623723,2.99867197875166,0.5723771580345286,0.2913010205233115,0.6932270916334662,0.1952191235059761,0.11155378486055777
18,4,1466.05957294742,0,1,748,11.240526629914307,2.9692513368983957,0.5641711229946524,0.183942315829319,0.6978609625668449,0.18716577540106952,0.11497326203208556
19,1,671.83517381258,0,0,377,11.775811693479447,2.946949602122016,0.4880636604774536,-0.15763102647281085,0.5702917771883289,0.2917771883289125,0.13793103448275862
19,2,1095.7077913306723,0,0,379,11.688220984882557,2.9762532981530345,0.47493403693931396,-0.16895229243698023,0.5672823218997362,0.287598944591029,0.14511873350923482
19,3,1143.3906739721265,0,1,377,11.595462026289042,3.023872679045093,0.4588859416445623,-0.2392332694706296,0.5437665782493368,0.29973474801061006,0.15649867374005305
19,4,1230.7101318463028,0,1,357,11.732102685723737,3.022408963585434,0.4649859943977591,-0.25087212759347005,0.5350140056022409,0.3025210084033613,0.16246498599439776
20,1,934.1536629409136,0,0,1200,11.005679493701956,3.0225,0.5525,0.2640877048291577,0.8458333333333333,0.08416666666666667,0.07
20,2,1108.0044549937552,0,0,1198,11.148534856176315,3.0409015025041737,0.5484140233722872,0.21119165938783158,0.8464106844741235,0.08347245409015025,0.07011686143572621
20,3,1187.046374842545,0,1,1255,11.303793654048258,3.0820717131474105,0.5338645418326693,0.14588463395678103,0.8494023904382471,0.07888446215139443,0.07171314741035857
20,4,1296.5485834502088,0,1,1223,11.438227699377526,3.061324611610793,0.5118560915780866,0.04660190477003279,0.8495502861815208,0.08258381030253475,0.0678659035159444
21,1,660.3298990190303,0,0,331,11.927006298703711,2.987915407854985,0.5166163141993958,-0.13614830290695498,0.4199395770392749,0.3987915407854985,0.18126888217522658
21,2,1236.2991009081902,0,0,310,12.02623845795492,2.9064516129032256,0.4967741935483871,-0.16187489406157587,0.43548387096774194,0.4,0.16451612903225807
21,3,948.8933351949335,0,1,286,12.06511053728073,2.8986013986013988,0.486013986013986,-0.17794532692311352,0.4370629370629371,0.3916083916083916,0.17132867132867133
21,4,1000.7614935682826,0,1,279,11.78945941199571,2.899641577060932,0.4946236559139785,-0.10892186064904202,0.44086021505376344,0.3978494623655914,0.16129032258064516
22,1,968.9818826623103,1,0,434,11.200083271249511,2.988479262672811,0.4539170506912442,-0.16121549966418702,0.7649769585253456,0.07603686635944701,0.15898617511520738
22,2,1170.5367496571853,1,0,425,11.339028979343166,3.011764705882353,0.47058823529411764,-0.18466860686307993,0.7647058823529411,0.06352941176470588,0.17176470588235293
22,3,1317.9046979926604,1,1,410,11.45217012101171,3.0439024390243903,0.47560975609756095,-0.16693393674764018,0.7560975609756098,0.07073170731707316,0.17317073170731706
22,4,1390.070518044591,1,1,410,11.467457147856573,3.0341463414634147,0.47804878048780486,-0.13661486173477363,0.7585365853658537,0.06585365853658537,0.17560975609756097
23,1,954.7199862042253,1,0,1059,11.341542852921055,3.076487252124646,0.5930122757318225,0.18051844874178982,0.6175637393767706,0.28328611898017,0.09915014164305949
23,2,1127.528763680763,1,0,1141,11.505824392604898,3.056091148115688,0.5644171779141104,0.07876815837630087,0.6161262050832603,0.2900964066608238,0.09377738825591586
23,3,1248.2643443385314,1,1,1117,11.537651990883479,3.0241718889883615,0.55863921217547,0.06741415914845857,0.6105640107430618,0.2963294538943599,0.09310653536257833
23,4,1311.3530646127642,1,1,1124,11.635791634485782,3.0204626334519573,0.5604982206405694,0.07572539606258792,0.6076512455516014,0.29359430604982206,0.09875444839857651
24,1,720.5153537294913,0,0,1056,11.953626349893716,3.007575757575758,0.4422348484848485,-0.43124015920760755,0.5028409090909091,0.34375,0.1534090909090909
24,2,806.9407308062014,0,0,1019,11.966508589837906,3.0078508341511285,0.4524043179587831,-0.4042612211571003,0.4946025515210991,0.35034347399411186,0.155053974484789
24,3,867.7312980944439,0,1,1048,11.915749395271709,3.015267175572519,0.4618320610687023,-0.33767625142105107,0.48950381679389315,0.3568702290076336,0.15362595419847327
24,4,835.2655050420257,0,1,1338,12.019841035179697,3.0478325859491777,0.45964125560538116,-0.3927569387390864,0.476831091180867,0.3639760837070254,0.1591928251121076
25,1,831.439970786767,1,0,494,11.390559800677469,2.9635627530364372,0.5384615384615384,0.20339272806305594,0.7510121457489879,0.18016194331983806,0.06882591093117409
25,2,1133.5468510820776,1,0,488,11.343276767308435,2.9815573770491803,0.5409836065573771,0.1992067079516123,0.7581967213114754,0.1721311475409836,0.06967213114754098
25,3,1221.877045032332,1,1,471,11.401897593175878,2.9830148619957537,0.5307855626326964,0.1716089224594774,0.7664543524416136,0.16348195329087048,0.07006369426751592
25,4,1426.0195779701926,1,1,470,11.462461676804995,2.951063829787234,0.5340425531914894,0.08439926796639621,0.7595744680851064,0.16808510638297872,0.07234042553191489
26,1,713.626450806193,0,0,272,11.477380003689564,3.0919117647058822,0.5845588235294118,0.01626038118082156,0.5808823529411765,0.27941176470588236,0.13970588235294118
26,2,1081.0644063858103,0,0,278,11.619100880007702,3.1079136690647484,0.5827338129496403,-0.05631427136375734,0.5827338129496403,0.2733812949640288,0.14388489208633093
26,3,1093.617921237143,0,1,258,11.785202486497063,3.0271317829457365,0.5968992248062015,-0.10746079941968555,0.5813953488372093,0.2751937984496124,0.1434108527131783
26,4,1057.3443478832546,0,1,276,11.656672811497176,2.9565217391304346,0.5688405797101449,-0.14210112538661704,0.572463768115942,0.2717391304347826,0.15579710144927536
27,1,793.707358597174,0,0,400,11.043708378890479,2.935,0.575,0.38235936273456456,0.3525,0.4225,0.225
27,2,1146.134228664048,0,0,393,11.265183099773886,2.9516539440203564,0.58269720101781175,0.31959710971937816,0.3384223918575064,0.44529262086513993,0.21628498727735368
27,3,1290.9937049558955,0,1,368,11.240487920260385,3.035326086956522,0.5978260869565217,0.358028470999771,0.33967391304347827,0.4483695652173913,0.21195652173913043
27,4,1561.1279347202963,0,1,370,11.482180577652189,3.018918918918919,0.5864864864864865,0.2443042578367548,0.3621621621621622,0.4297297297297297,0.20810810810810812
28,1,691.8713214876401,0,0,225,11.294827390465256,3.2311111111111113,0.4444444444444444,-0.5318922285052357,0.5511111111111111,0.22666666666666666,0.2222222222222222
28,2,815.4010060484026,0,0,257,11.253685259984946,3.1828793774319064,0.46303501945525294,-0.4288010174392073,0.5642023346303502,0.2178988326848249,0.2178988326848249
28,3,916.5799039068622,0,1,289,11.517862066511265,3.2110726643598615,0.4463667820069204,-0.4432306688052225,0.5882352941176471,0.1903114186851211,0.22145328719723184
28,4,1048.2277421258464,0,1,268,11.34193473841848,3.220149253731343,0.47388059701492535,-0.4132939198879983,0.585820895522388,0.19029850746268656,0.22388059701492538
29,1,871.2878396760752,1,0,354,10.608858542835847,3.0903954802259888,0.6412429378531074,0.4321940547698728,0.7062146892655368,0.2401129943502825,0.05367231638418079
29,2,1079.5274557830348,1,0,380,10.650565006386767,3.110526315789474,0.6605263157894737,0.40578776497211955,0.7052631578947368,0.2394736842105263,0.05526315789473684
29,3,1289.9897670496266,1,1,389,10.843602432303545,3.1439588688946016,0.6401028277634961,0.31782753774605166,0.712082262210797,0.22879177377892032,0.05912596401028278
29,4,1532.9506298016458,1,1,381,10.875697817603733,3.083989501312336,0.6246719160104987,0.26371097061377946,0.7086614173228346,0.23622047244094488,0.05511811023622047
30,1,1321.0328431741502,0,0,153,11.104549212937286,2.947712418300654,0.6339869281045751,0.467576856267431,0.6928104575163399,0.1895424836601307,0.11764705882352941
30,2,1231.2916813494894,0,0,153,11.207260137868463,2.9673202614379086,0.6339869281045751,0.4605627099814808,0.6862745098039216,0.19607843137254902,0.11764705882352941
30,3,1297.6162525736383,0,1,154,11.12526200991133,2.9285714285714284,0.6038961038961039,0.3624785279893133,0.6558441558441559,0.22077922077922077,0.12337662337662338
30,4,1365.7906478741788,0,1,172,11.4518114616605,2.8488372093023258,0.563953488372093,0.2551134716755668,0.6627906976744186,0.19186046511627908,0.14534883720930233
31,1,1049.8175565229383,0,0,236,11.690276886921648,2.885593220338983,0.576271186440678,0.10478797220195915,0.711864406779661,0.24152542372881355,0.046610169491525424
31,2,1354.3347816147511,0,0,222,11.78696258936168,2.8873873873873874,0.5900900900900901,0.12651399311310157,0.7252252252252253,0.22972972972972974,0.04504504504504504
31,3,1283.0888002323693,0,1,206,11.70761521543001,2.8640776699029127,0.6019417475728155,0.11160893225545736,0.7281553398058253,0.22815533980582525,0.043689320388349516
31,4,1177.37584567974,0,1,204,11.664270717152151,2.9166666666666665,0.5735294117647058,0.04497454253893027,0.7598039215686274,0.20588235294117646,0.03431372549019608
32,1,923.4595755189823,0,0,921,11.067787632033436,3.0662323561346363,0.5928338762214984,0.3957275516005191,0.7915309446254072,0.08251900108577633,0.1259500542888165
32,2,1219.8365960943618,0,0,926,10.982045915171161,3.050755939524838,0.603671706263499,0.405203219559378,0.796976241900648,0.08315334773218143,0.11987041036717062
32,3,1561.8285131869743,0,1,908,11.114425614139316,3.048458149779736,0.5881057268722467,0.3316391478235885,0.7819383259911894,0.09140969162995595,0.12665198237885464
32,4,1638.5253746652998,0,1,829,11.031592864027528,3.04583835946924,0.5874547647768396,0.32240137314209283,0.7804583835946924,0.09408926417370325,0.12545235223160434
33,1,713.1901313169633,1,0,219,11.799961456277263,3.2054794520547945,0.4885844748858447,-0.20282659816607818,0.8356164383561644,0.1050228310502283,0.0593607305936073
33,2,872.0425798182923,1,0,220,11.806243213865091,3.1545454545454548,0.5,-0.18025925944786667,0.8409090909090909,0.1,0.05909090909090909
33,3,874.6402959492953,1,1,215,11.718637900716802,3.158139534883721,0.49767441860465117,-0.1828873399458107,0.8418604651162791,0.11162790697674418,0.046511627906976744
33,4,1049.0278433435544,1,1,231,11.825641948564039,3.2337662337662336,0.5238095238095238,-0.19500946253036652,0.8398268398268398,0.09956709956709957,0.06060606060606061
34,1,1115.0978477970307,0,0,319,10.627276220868707,2.927899686520376,0.6081504702194357,0.4684893549221863,0.6959247648902821,0.1974921630094044,0.10658307210031348
34,2,1492.7103345132023,0,0,299,10.806668622375819,2.8361204013377925,0.6020066889632107,0.43433590212966694,0.68561872909699,0.2040133779264214,0.11036789297658862
34,3,1338.6133981353828,0,1,286,10.894443596908745,2.839160839160839,0.5979020979020979,0.36520342922502647,0.6958041958041958,0.2062937062937063,0.0979020979020979
34,4,1327.9275037350567,0,1,326,10.992355606519702,2.9355828220858897,0.5797546012269938,0.24301121723971958,0.6932515337423313,0.2085889570552147,0.09815950920245399
35,1,867.9508248187794,1,0,463,11.127459653895338,2.9935205183585314,0.5053995680345572,0.02816634533750096,0.6760259179265659,0.15766738660907129,0.16630669546436286
35,2,1219.8913700055423,1,0,448,11.153346614023647,2.9620535714285716,0.49330357142857145,0.0010187039277578529,0.6741071428571429,0.16071428571428573,0.16517857142857142
35,3,1356.805282214037,1,1,430,11.06470282651983,2.9488372093023254,0.5,0.019474858395879844,0.672093023255814,0.16279069767441862,0.16511627906976745
35,4,1580.4364252808004,1,1,485,11.274322367739165,2.9690721649484537,0.4865979381443299,-0.08181880596724925,0.6597938144329897,0.1711340206185567,0.16907216494845362
36,1,758.7718298690919,0,0,140,10.80739754941873,2.842857142857143,0.6357142857142857,0.4016188306570491,0.6357142857142857,0.2571428571428571,0.10714285714285714
36,2,1078.215192658462,0,0,169,11.151905602928199,2.893491124260355,0.5502958579881657,0.2370231129629726,0.6390532544378699,0.2485207100591716,0.11242603550295859
36,3,1160.0538126460435,0,1,185,11.214919805812153,2.827027027027027,0.5297297297297298,0.1478644856929703,0.654054054054054,0.20540540540540542,0.14054054054054055
36,4,1322.506818002465,0,1,175,11.411910101118256,2.8114285714285714,0.5485714285714286,0.1013883190959299,0.6457142857142857,0.2,0.15428571428571428
37,1,1057.2563391767444,1,0,139,11.033742768958543,3.028776978417266,0.539568345323741,0.39662800966278344,0.7553956834532374,0.16546762589928057,0.07913669064748201
37,2,1217.6782184857773,1,0,137,10.933860407242618,3,0.5401459854014599,0.3864277915723135,0.7445255474452555,0.1897810218978102,0.06569343065693431
37,3,2088.8022041268814,1,1,146,10.921491542373731,3.089041095890411,0.5616438356164384,0.3560110945376509,0.7397260273972602,0.2054794520547945,0.0547945205479452
37,4,1686.1892502686505,1,1,140,11.210713588969314,3.1714285714285713,0.5428571428571428,0.16654472798791747,0.7071428571428572,0.2357142857142857,0.05714285714285714
38,1,965.6824593739886,1,0,346,10.804736861268537,3.052023121387283,0.6098265895953757,0.7120330311972062,0.48554913294797686,0.36416184971098264,0.15028901734104047
38,2,1771.5149199914677,1,0,363,10.896788408410467,3.09366391184573,0.5867768595041323,0.5853681393504958,0.4738292011019284,0.3774104683195592,0.1487603305785124
38,3,1659.3523987697583,1,1,343,10.99196753502174,3.0379008746355685,0.5743440233236151,0.5081791520422245,0.4752186588921283,0.3848396501457726,0.13994169096209913
38,4,1696.1415347029279,1,1,362,11.002606568296997,3.0994475138121547,0.5607734806629834,0.36730072210620485,0.47790055248618785,0.3756906077348066,0.1464088397790055
39,1,1006.9076173611355,0,0,661,11.14992777672053,2.9788199697428137,0.5476550680786687,0.10240883417691146,0.6550680786686838,0.21633888048411498,0.12859304084720122
39,2,1175.5533262961471,0,0,671,11.210222996932329,2.979135618479881,0.5499254843517138,0.094682469701769,0.6453055141579732,0.21758569299552907,0.13710879284649777
39,3,1333.4489975282738,0,1,656,11.310305196895031,2.9984756097560976,0.5365853658536586,0.07807254532575787,0.6432926829268293,0.21798780487804878,0.13871951219512196
39,4,1511.8192250464208,0,1,627,11.357644057995573,2.9537480063795853,0.5342902711323764,0.03344650785364845,0.6347687400318979,0.21371610845295055,0.15151515151515152
40,1,793.6011251508392,0,0,254,12.471898473317362,3.02755905511811,0.43700787401574803,-0.7485421781829242,0.48031496062992124,0.4015748031496063,0.11811023622047244
40,2,754.3886758687258,0,0,252,12.3835068371998,2.9047619047619047,0.45634920634920634,-0.7138475333369343,0.49206349206349204,0.3888888888888889,0.11904761904761904
40,3,755.2982762384621,0,1,257,12.468291360049351,2.906614785992218,0.4591439688715953,-0.6734296038109712,0.4785992217898833,0.4046692607003891,0.11673151750972763
40,4,961.9374495734617,0,1,238,12.37194980071568,2.8949579831932772,0.46638655462184875,-0.6598219065868177,0.47478991596638653,0.42016806722689076,0.10504201680672269
41,1,1005.8049782595887,0,0,1462,11.010050924607787,3.033515731874145,0.5848153214774282,0.2677144670381169,0.5191518467852257,0.33515731874145005,0.1456908344733242
41,2,1182.8514499494734,0,0,1410,11.019891642113972,3.0482269503546098,0.5815602836879432,0.2628794435128253,0.524113475177305,0.3304964539007092,0.1453900709219858
41,3,1327.56859014222,0,1,1432,10.999434259739495,3.0558659217877095,0.571927374301676,0.23238988630022236,0.5202513966480447,0.33379888268156427,0.14594972067039105
41,4,1566.013862298293,0,1,1385,11.018511224046787,3.0483754512635377,0.5711191335740072,0.20736722215532613,0.5220216606498195,0.33501805054151623,0.14296028880866427
42,1,824.8936930171556,0,0,434,11.630908520424125,3.2027649769585254,0.5506912442396313,0.038869487793497796,0.5898617511520737,0.315668202764977,0.0944700460829493
42,2,902.0678389230726,0,0,410,11.581294090233461,3.2536585365853656,0.5634146341463414,0.029158498047805938,0.5975609756097561,0.3097560975609756,0.09268292682926829
42,3,1050.704051796904,0,1,405,11.645000893450156,3.241975308641975,0.5407407407407407,0.009812886990657597,0.5975308641975309,0.3160493827160494,0.08641975308641975
42,4,1282.8439127243953,0,1,393,11.566186015643838,3.1424936386768447,0.5521628498727735,0.027184847092312253,0.5852417302798982,0.33078880407124683,0.08396946564885496
43,1,855.6611223494891,0,0,359,11.227314628253037,3.01949860724234,0.596100278551532,0.1738863453096811,0.7688022284122563,0.1532033426183844,0.07799442896935933
43,2,1145.421238358781,0,0,356,11.328335120516268,3.1292134831460676,0.601123595505618,0.1347201502145012,0.7640449438202247,0.14887640449438203,0.08707865168539326
43,3,1119.5318097408006,0,1,358,11.323065963271697,3.1564245810055866,0.6061452513966481,0.05815055755932559,0.7625698324022346,0.16201117318435754,0.07541899441340782
43,4,1302.055990315772,0,1,368,11.217454542147495,3.125,0.6059782608695652,0.08706418529966281,0.7663043478260869,0.16032608695652173,0.07336956521739131
44,1,1019.5555624621813,0,0,496,11.15220829948925,2.9516129032258065,0.5604838709677419,0.24160750739692688,0.6592741935483871,0.17540322580645162,0.16532258064516128
