id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1423.9028376312626,1,1,124,11.571792079586288,2.8951612903225805,0.4838709677419355,-0.20742025840062164,0.5806451612903226,0.24193548387096775,0.1774193548387097
16,1,975.0468852481797,1,0,259,12.048263289947089,3.0463320463320462,0.5868725868725869,0.11434517111212733,0.8803088803088803,0.08108108108108109,0.03861003861003861
16,2,1133.781757944319,1,0,253,11.999290444703968,3.08300395256917,0.5889328063241107,0.13361987240128703,0.8695652173913043,0.08695652173913043,0.043478260869565216
16,3,1332.8729395812857,1,1,258,12.05465374004842,3.050387596899225,0.5775193798449613,0.08208153433737918,0.8604651162790697,0.09302325581395349,0.046511627906976744
16,4,1734.4674024865587,1,1,257,12.219104813524726,3.0583657587548636,0.5680933852140078,0.07315228843418113,0.8560311284046692,0.09727626459143969,0.04669260700389105
17,1,803.9079386285405,1,0,385,11.808256233439518,2.994805194805195,0.4727272727272727,-0.14632050760519116,0.7376623376623377,0.17142857142857143,0.09090909090909091
17,2,969.9627700400437,1,0,378,11.817962755854403,3.0476190476190474,0.47883597883597884,-0.14517571843247476,0.7380952380952381,0.1693121693121693,0.09259259259259259
17,3,1135.3361225849767,1,1,367,11.715506799313637,3.0299727520435966,0.46321525885558584,-0.17097754830800632,0.7411444141689373,0.16893732970027248,0.08991825613079019
17,4,1338.409609585726,1,1,385,11.862549137790007,2.948051948051948,0.4701298701298701,-0.12108369460665684,0.7350649350649351,0.16623376623376623,0.0987012987012987
18,1,812.1031434087072,1,0,226,11.44582696698293,2.8805309734513274,0.5132743362831859,0.04705142403044852,0.7433628318584071,0.1592920353982301,0.09734513274336283
18,2,997.3292256335891,1,0,211,11.676241208048257,2.9004739336492893,0.5213270142180095,0.04913942655729072,0.7298578199052133,0.16587677725118483,0.10426540284360189
18,3,1155.547840817435,1,1,203,11.774951989502792,2.9458128078817736,0.5320197044334976,0.024149733187186165,0.7339901477832512,0.1625615763546798,0.10344827586206896
18,4,1322.6027416857646,1,1,204,11.870176591389193,2.9019607843137254,0.5343137254901961,0.08418502439531811,0.7205882352941176,0.16666666666666666,0.11274509803921569
19,1,767.5743009478127,0,0,3725,11.616735786593965,2.981744966442953,0.5148993288590604,-0.02359106256562231,0.7444295302013423,0.15436241610738255,0.10120805369127517
19,2,927.6459446959905,0,0,3626,11.715107894502523,2.996414782129068,0.5033094318808604,-0.08827074225200413,0.7432432432432432,0.15581908439051295,0.10093767236624379
19,3,1069.0933062712752,0,1,3412,11.664606318819152,2.9988276670574443,0.5061547479484173,-0.06139384247026898,0.7476553341148886,0.1488862837045721,0.10345838218053928
19,4,1231.8383401754288,0,1,3354,11.65249781834051,2.9892665474060824,0.5110316040548599,-0.041288821985320745,0.7486583184257602,0.1475849731663685,0.1037567084078712
20,1,669.011851000383,0,0,840,12.798679035267227,3.0238095238095237,0.4083333333333333,-0.6978741427600851,0.5928571428571429,0.2154761904761905,0.19166666666666668
20,2,754.2082664712908,0,0,835,12.719140811867325,3.022754491017964,0.4227544910179641,-0.6306696151755343,0.6047904191616766,0.20479041916167665,0.19041916167664671
20,3,796.0983419140097,0,1,835,12.491711747574875,3.027544910179641,0.42035928143712575,-0.5607460496324327,0.6179640718562874,0.2,0.18203592814371258
20,4,937.6262287553026,0,1,817,12.465094858018642,3.0232558139534884,0.4112607099143207,-0.5849895553409016,0.616891064871481,0.20195838433292534,0.18115055079559364
21,1,680.8851460419869,0,0,1251,11.96947900680328,3.0103916866506792,0.5059952038369304,-0.21668964589356027,0.5539568345323741,0.36211031175059955,0.08393285371702638
21,2,825.4736548688286,0,0,1231,11.980703670702214,2.984565393988627,0.5012185215272137,-0.18366385872883936,0.5556458164094232,0.36230706742485785,0.08204711616571893
21,3,885.5348115586671,0,1,1280,11.986005921517938,2.97578125,0.49296875,-0.2234599232542375,0.540625,0.36640625,0.09296875
21,4,943.0816081321467,0,1,1297,11.958844135288102,2.9838087895142635,0.49653045489591363,-0.21343111872556764,0.5343099460292984,0.36931380107941403,0.09637625289128758
22,1,942.4865260196173,0,0,524,11.756137565536884,2.969465648854962,0.5057251908396947,-0.046872017248616546,0.6106870229007634,0.3110687022900763,0.07824427480916031
22,2,1033.568664786784,0,0,484,11.922043996250775,2.9855371900826446,0.5103305785123967,-0.05988073964711709,0.6012396694214877,0.3181818181818182,0.08057851239669421
22,3,1239.2635184520936,0,1,495,11.742763563364557,2.985858585858586,0.5171717171717172,-0.021757155373893344,0.593939393939394,0.3292929292929293,0.07676767676767676
22,4,1272.8529474997933,0,1,513,11.488501337897041,3.064327485380117,0.5107212475633528,0.018792256501803058,0.594541910331384,0.32943469785575047,0.07602339181286549
23,1,732.1868479714587,1,0,325,11.632365825550103,2.8615384615384616,0.5015384615384615,-0.007095938394081453,0.7507692307692307,0.19384615384615383,0.055384615384615386
23,2,847.9797798680057,1,0,347,11.465099504520708,2.844380403458213,0.4956772334293948,0.007901421095050164,0.760806916426513,0.1873198847262248,0.05187319884726225
23,3,1315.8080493323257,1,1,340,11.651352297927142,2.876470588235294,0.4676470588235294,-0.08203336969027934,0.7735294117647059,0.17058823529411765,0.05588235294117647
23,4,1075.0803245457375,1,1,342,11.860162880147755,2.8947368421052633,0.4678362573099415,-0.11639351164475316,0.7719298245614035,0.1695906432748538,0.05847953216374269
24,1,950.914046985638,1,0,360,11.402098393504108,3.1083333333333334,0.5083333333333333,0.1226663595840798,0.7694444444444445,0.19444444444444445,0.03611111111111111
24,2,1101.7465953092874,1,0,448,11.632594333277698,3.0111607142857144,0.47767857142857145,-0.0028006043256823595,0.7678571428571429,0.203125,0.029017857142857144
24,3,1233.2169775097577,1,1,454,11.625617474804361,2.995594713656388,0.4911894273127753,5.722682437121441e-4,0.7709251101321586,0.2026431718061674,0.02643171806167401
24,4,1412.0761414280284,1,1,483,11.709018586249364,2.989648033126294,0.484472049689441,-0.0451786358591705,0.7660455486542443,0.20082815734989648,0.033126293995859216
25,1,681.5994875998415,0,0,129,11.554892588556351,3.2635658914728682,0.5348837209302325,-0.1791170572049506,0.751937984496124,0.2248062015503876,0.023255813953488372
25,2,766.6032037911872,0,0,134,11.61119770421533,3.3358208955223883,0.5522388059701493,-0.09505207577631876,0.7388059701492538,0.23880597014925373,0.022388059701492536
25,3,996.5092647718369,0,1,131,11.736985040210822,3.3893129770992365,0.5267175572519084,-0.060481055702900056,0.7175572519083969,0.25190839694656486,0.030534351145038167
25,4,1026.4301198350129,0,1,170,11.896823794720156,3.2823529411764705,0.5117647058823529,-0.1425955921410254,0.7352941176470589,0.23529411764705882,0.029411764705882353
26,1,1069.7772339715195,0,0,2718,11.114451934495465,2.959896983075791,0.5846210448859456,0.2331950344041689,0.5338484179543782,0.2740986019131714,0.19205298013245034
26,2,1235.4415178997936,0,0,2674,11.161539881653491,2.9554973821989527,0.5744203440538519,0.19808762129233384,0.5243081525804039,0.2763649962602842,0.1993268511593119
26,3,1331.4359313686111,0,1,2549,11.270175508354908,2.9619458611220084,0.5625735582581405,0.14719372534491262,0.5272655943507257,0.27226363279717536,0.20047077285209886
26,4,1460.2682125773133,0,1,2639,11.359662866197167,2.958317544524441,0.5555134520651762,0.08650326356319155,0.5236832133383857,0.26979916635089046,0.20651762031072377
27,1,985.0651538328135,0,0,147,12.22895208439495,2.7210884353741496,0.47619047619047616,-0.47798228507216767,0.5850340136054422,0.272108843537415,0.14285714285714285
27,2,880.1922144371684,0,0,139,11.988020800372666,2.647482014388489,0.4892086330935252,-0.41912327701143187,0.5899280575539568,0.2805755395683453,0.12949640287769784
27,3,907.1308039743283,0,1,134,12.417076156310669,2.7313432835820897,0.5074626865671642,-0.3791001295141011,0.5970149253731343,0.291044776119403,0.11194029850746269
27,4,1301.3480380318993,0,1,150,12.791356701610805,2.6933333333333334,0.49333333333333335,-0.42445025281656107,0.6,0.2733333333333333,0.12666666666666668
28,1,1092.5505504098246,0,0,891,10.332753153461258,2.9988776655443323,0.6722783389450057,0.7725921856944821,0.622895622895623,0.29854096520763185,0.07856341189674523
28,2,1507.8611721696245,0,0,856,10.361047300702337,2.9742990654205608,0.6600467289719626,0.7324044183532065,0.6226635514018691,0.3002336448598131,0.07710280373831775
28,3,1607.7506803418125,0,1,847,10.510746776501422,2.9197166469893743,0.6505312868949232,0.6496809886238086,0.6162927981109799,0.30578512396694213,0.07792207792207792
28,4,1886.1009511282082,0,1,832,10.681372598095185,2.9290865384615383,0.6298076923076923,0.5567223700844716,0.6129807692307693,0.3088942307692308,0.078125
29,1,763.9962724200453,1,0,279,11.111628371212047,2.759856630824373,0.5591397849462365,0.2151922121402135,0.7240143369175627,0.1971326164874552,0.07885304659498207
29,2,1039.7472128863787,1,0,381,11.336398535501889,2.7217847769028873,0.5538057742782152,0.1264253355511855,0.6745406824146981,0.22572178477690288,0.09973753280839895
29,3,1296.5513418045314,1,1,358,11.442496235585303,2.8240223463687153,0.5586592178770949,0.12326947398534831,0.6815642458100558,0.2206703910614525,0.09776536312849161
29,4,1279.4921259900213,1,1,334,11.301322946937916,2.8473053892215567,0.5718562874251497,0.13614102802461642,0.6706586826347305,0.2275449101796407,0.10179640718562874
30,1,923.3128387003151,1,0,463,10.650917380018935,2.9935205183585314,0.6198704103671706,0.4708975185693971,0.7861771058315334,0.16198704103671707,0.05183585313174946
30,2,1273.804466873816,1,0,448,10.774755031069217,3.0066964285714284,0.625,0.4343396334435112,0.7834821428571429,0.16294642857142858,0.05357142857142857
30,3,1533.5785697716985,1,1,428,10.767474506689677,2.953271028037383,0.602803738317757,0.42541567170701255,0.7780373831775701,0.16822429906542055,0.053738317757009345
30,4,1678.5080825875832,1,1,433,10.778662344359342,2.9491916859122402,0.581986143187067,0.3977192399313207,0.7782909930715936,0.15935334872979215,0.06235565819861432
31,1,839.9697773457295,0,0,1058,11.283763795254767,2.984877126654064,0.501890359168242,0.013023830681864029,0.6342155009451795,0.2835538752362949,0.08223062381852551
31,2,1038.5776596198589,0,0,1030,11.292961617388594,2.9854368932038833,0.5067961165048543,0.04456618723960581,0.6378640776699029,0.28252427184466017,0.07961165048543689
31,3,1087.6862544604508,0,1,1110,11.379912298792373,2.988288288288288,0.5216216216216216,0.04377950435066645,0.6333333333333333,0.2873873873873874,0.07927927927927927
31,4,1190.2624383619655,0,1,1093,11.534822363120105,3.0164684354986275,0.5288197621225984,-0.0066176519030551675,0.6331198536139067,0.28545288197621227,0.08142726440988106
32,1,926.093000171859,0,0,457,10.79281028496549,2.9781181619256016,0.562363238512035,0.2753971603274363,0.8315098468271335,0.1422319474835886,0.0262582056892779
32,2,1138.2923862750274,0,0,439,10.877965123424355,2.9954441913439633,0.571753986332574,0.25319178062453723,0.8200455580865603,0.15261958997722094,0.02733485193621868
32,3,1529.266370589504,0,1,407,10.891637081216677,2.9877149877149876,0.5823095823095823,0.25814431882011607,0.8181818181818182,0.15724815724815724,0.02457002457002457
32,4,1421.132911078847,0,1,465,11.24722402697094,2.9526881720430107,0.5225806451612903,0.0707803151948667,0.8279569892473119,0.14623655913978495,0.025806451612903226
33,1,926.7985964228775,0,0,394,11.847291892210668,2.9441624365482233,0.46954314720812185,-0.32284362889864615,0.8934010152284264,0.08121827411167512,0.025380710659898477
33,2,870.7935042716174,0,0,363,11.816759014736121,2.9669421487603307,0.45454545454545453,-0.2690386327531933,0.8925619834710744,0.07988980716253444,0.027548209366391185
33,3,1105.6405381696086,0,1,356,11.912109366029835,2.991573033707865,0.45786516853932585,-0.24895285862208902,0.8904494382022472,0.08146067415730338,0.028089887640449437
33,4,1094.6151401984048,0,1,343,11.966237477232522,2.9650145772594754,0.446064139941691,-0.26765188453392436,0.8775510204081632,0.09037900874635568,0.03206997084548105
34,1,609.8318068666158,0,0,1250,12.389961911240635,2.9568,0.424,-0.6638900342812238,0.5064,0.3608,0.1328
34,2,801.0136669180766,0,0,1293,12.130380057713186,2.9234338747099766,0.4439288476411446,-0.5171963866659225,0.49729311678267596,0.37122969837587005,0.131477184841454
34,3,815.7187246998869,0,1,1247,12.014462542346742,2.9238171611868484,0.4482758620689655,-0.4787734599814822,0.4995990376904571,0.3696872493985565,0.13071371291098638
34,4,844.2481056035111,0,1,1200,11.991130792839195,2.9225,0.4625,-0.4242274048118722,0.49333333333333335,0.37666666666666665,0.13
35,1,781.1030003998218,0,0,953,11.52426569229149,2.9979013641133263,0.5424973767051416,0.09931161847941014,0.5981112277019937,0.2780692549842602,0.12381951731374606
35,2,1021.3664538299639,0,0,966,11.812280081816182,3.0010351966873707,0.531055900621118,-0.031060315065215824,0.5807453416149069,0.2939958592132505,0.12525879917184266
35,3,1094.5465683494228,0,1,928,11.780201516745278,2.9892241379310347,0.5280172413793104,-0.01660510510875045,0.59375,0.28879310344827586,0.11745689655172414
35,4,1094.9211169959037,0,1,920,11.702351747351027,2.984782608695652,0.533695652173913,-0.02540375908698431,0.5858695652173913,0.29782608695652174,0.11630434782608695
36,1,833.8637898006567,1,0,891,11.454068148653992,2.997755331088664,0.55331088664422,0.07828684224177107,0.7890011223344556,0.11896745230078563,0.0920314253647587
36,2,1035.5457061039465,1,0,861,11.600038848956947,3.038327526132404,0.5551684088269454,0.07770679620681474,0.7839721254355401,0.1254355400696864,0.09059233449477352
36,3,1153.0276448820296,1,1,857,11.607892755825215,3.040840140023337,0.544924154025671,0.05428585528519537,0.79463243873979,0.11551925320886815,0.08984830805134189
36,4,1244.5222508077984,1,1,908,11.636785690189125,3.037444933920705,0.5429515418502202,0.030121717323604934,0.7907488986784141,0.1211453744493392,0.0881057268722467
37,1,952.12157862139,0,0,264,11.75095918816352,3.007575757575758,0.5454545454545454,-0.05856084099675588,0.7689393939393939,0.16666666666666666,0.06439393939393939
37,2,1050.8427256219766,0,0,274,11.675591939410614,3.0547445255474455,0.5474452554744526,-0.07377966900995994,0.7773722627737226,0.16423357664233576,0.058394160583941604
37,3,1163.6240382287917,0,1,244,11.558209473345068,3.0901639344262297,0.5368852459016393,-0.07881421529274836,0.7827868852459017,0.1557377049180328,0.06147540983606557
37,4,1169.362943996787,0,1,246,11.635896336692415,3.1097560975609757,0.5121951219512195,-0.2008920333484975,0.7886178861788617,0.14227642276422764,0.06910569105691057
38,1,881.00096356909,1,0,189,10.869484070329625,2.941798941798942,0.48677248677248675,0.14322968869399663,0.7354497354497355,0.17989417989417988,0.08465608465608465
38,2,817.8876000206573,1,0,185,11.086535019958626,2.9675675675675675,0.4918918918918919,0.11806217258029728,0.745945945945946,0.17297297297297298,0.08108108108108109
38,3,1022.993811278188,1,1,183,11.33921831334927,2.9726775956284155,0.4972677595628415,0.06463657679660426,0.73224043715847,0.18579234972677597,0.08196721311475409
38,4,1232.0649420790855,1,1,186,11.608503871721249,2.913978494623656,0.44623655913978494,-0.10126792928537501,0.7526881720430108,0.16129032258064516,0.08602150537634409
39,1,738.3801687757971,1,0,225,11.631595074029631,2.991111111111111,0.52,-0.07462840723381967,0.84,0.10666666666666667,0.05333333333333334
39,2,1001.7421904121042,1,0,214,11.767625123358197,2.9766355140186915,0.49065420560747663,-0.08900916154678595,0.8411214953271028,0.11214953271028037,0.04672897196261682
39,3,1209.0054450847265,1,1,215,11.727730887995712,3.046511627906977,0.4883720930232558,-0.13102334828604545,0.8325581395348837,0.12093023255813953,0.046511627906976744
39,4,982.5288691946657,1,1,208,11.93216201603205,3.110576923076923,0.49038461538461536,-0.14557026007691787,0.8461538461538461,0.10576923076923077,0.04807692307692308
40,1,955.8792172161445,1,0,822,11.044151910652865,2.9963503649635035,0.6167883211678832,0.3814592232936754,0.7761557177615572,0.13990267639902676,0.08394160583941605
40,2,1068.393484154847,1,0,839,11.154353161297763,2.970202622169249,0.6054827175208581,0.33328325222645333,0.7759237187127532,0.14064362336114422,0.08343265792610251
40,3,1374.7962525666487,1,1,931,11.354702561464178,3.0472610096670247,0.5746509129967776,0.2140034560899614,0.7679914070891515,0.14822771213748656,0.08378088077336197
40,4,1471.3099239798826,1,1,898,11.310101067154836,3.0645879732739423,0.5612472160356348,0.17521900361979545,0.7706013363028953,0.14587973273942093,0.08351893095768374
41,1,823.233318228571,1,0,842,11.048203091830818,3.017814726840855,0.5641330166270784,0.1650386521409723,0.836104513064133,0.13657957244655583,0.027315914489311165
41,2,1129.3233956229842,1,0,837,11.007690306859002,3.014336917562724,0.5603345280764636,0.17387081389921458,0.8434886499402628,0.13261648745519714,0.023894862604540025
41,3,1195.4120184183848,1,1,845,11.15104851906691,3.0118343195266273,0.5420118343195266,0.12710866826400566,0.8485207100591716,0.1301775147928994,0.021301775147928994
41,4,1371.5802809980817,1,1,843,11.166924986983755,2.966785290628707,0.5397390272835113,0.12335719721031978,0.8457888493475683,0.12930011862396204,0.02491103202846975
42,1,786.0484267022655,0,0,589,12.035518470526958,2.9269949066213923,0.45840407470288624,-0.25429779283348036,0.8353140916808149,0.07809847198641766,0.0865874363327674
42,2,878.7225069693195,0,0,616,12.021147566685398,2.9626623376623376,0.45454545454545453,-0.2982912702832917,0.8327922077922078,0.08766233766233766,0.07954545454545454
42,3,939.5714288067285,0,1,608,11.990842253942477,2.9078947368421053,0.4555921052631579,-0.25681381869287107,0.8322368421052632,0.09046052631578948,0.07730263157894737
42,4,1000.386843169947,0,1,614,12.122969513999415,2.8908794788273617,0.4511400651465798,-0.25895137155800796,0.8289902280130294,0.09609120521172639,0.0749185667752443
43,1,968.9297954731817,0,0,776,11.138249982411649,3,0.5644329896907216,0.2968298608889338,0.5592783505154639,0.21005154639175258,0.23067010309278352
43,2,1172.9941781179268,0,0,768,11.219088084152624,3.00390625,0.5703125,0.2525294867609438,0.5598958333333334,0.203125,0.23697916666666666
43,3,1545.9424300761598,0,1,770,11.183558774439753,3.036363636363636,0.5662337662337662,0.21521420337839905,0.564935064935065,0.1987012987012987,0.23636363636363636
43,4,1479.0290396043656,0,1,753,11.198912613238292,3.0225763612217795,0.5644090305444888,0.1756447980250372,0.5577689243027888,0.20451527224435592,0.23771580345285526
44,1,794.5168845206684,1,0,893,11.59190636837662,3.0335946248600223,0.5599104143337066,0.08613004518586406,0.8174692049272116,0.11534154535274356,0.0671892497200448
44,2,1001.5131925798946,1,0,884,11.756727229503841,3.012443438914027,0.5588235294117647,0.10082299759607252,0.8144796380090498,0.11877828054298642,0.0667420814479638
