id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1036.4606281609792,0,0,554,11.731199457779438,3.0252707581227436,0.49097472924187724,-0.1343150561720476,0.7490974729241877,0.1931407942238267,0.05776173285198556
7,3,1060.2470328881616,0,1,499,11.728937279645308,2.9799599198396796,0.5050100200400801,-0.1043998121750627,0.7454909819639278,0.19438877755511022,0.06012024048096192
7,4,1279.0304141108725,0,1,538,11.746186876158776,2.9981412639405205,0.5111524163568774,-0.10676269120415885,0.7397769516728625,0.1895910780669145,0.07063197026022305
8,1,735.1861215549314,1,0,775,11.662152543161195,2.92258064516129,0.48258064516129034,-0.16476898733344533,0.9058064516129032,0.06580645161290323,0.02838709677419355
8,2,922.8677883757542,1,0,773,11.678473488421753,2.940491591203105,0.48771021992238034,-0.1649151881681789,0.9029754204398448,0.06727037516170763,0.029754204398447608
8,3,964.8996051818234,1,1,745,11.746465620907358,2.9543624161073825,0.49798657718120803,-0.1997746562523052,0.897986577181208,0.07114093959731543,0.03087248322147651
8,4,1193.230576084788,1,1,741,11.713619909722341,2.979757085020243,0.4939271255060729,-0.17002332263490383,0.8893387314439946,0.07422402159244265,0.03643724696356275
9,1,590.5152418054012,0,0,369,11.37027931831072,2.902439024390244,0.44986449864498645,-0.3141592731287125,0.5799457994579946,0.33875338753387535,0.08130081300813008
9,2,741.4489025454136,0,0,436,11.607991796234023,2.9105504587155964,0.44036697247706424,-0.42984067165486883,0.5963302752293578,0.31880733944954126,0.08486238532110092
9,3,816.9617853690074,0,1,438,11.608494658282176,2.9657534246575343,0.4520547945205479,-0.3935777218146265,0.5776255707762558,0.3333333333333333,0.08904109589041095
9,4,821.9073336415007,0,1,416,11.571032337940197,2.920673076923077,0.4519230769230769,-0.39896910673896635,0.5793269230769231,0.3269230769230769,0.09375
10,1,878.2488308202204,0,0,841,11.611040631662885,2.994054696789536,0.5552913198573127,-0.02282575313983581,0.6658739595719382,0.2342449464922711,0.09988109393579073
10,2,1093.6650343856181,0,0,836,11.538119925627223,2.992822966507177,0.5502392344497608,-0.020438183553457622,0.6519138755980861,0.23803827751196172,0.11004784688995216
10,3,1129.6217649523153,0,1,939,11.589228686048141,2.9126730564430243,0.5452609158679447,0.015229209185523711,0.650692225772098,0.23855165069222578,0.11075612353567625
10,4,1463.5084473100023,0,1,911,11.592435719917058,2.894621295279912,0.5367727771679474,-0.028504939159896905,0.6520307354555434,0.22941822173435786,0.11855104281009879
11,1,831.1456303570451,0,0,614,11.19916907584339,2.916938110749186,0.5211726384364821,0.0019715080558014107,0.6954397394136808,0.16123778501628663,0.14332247557003258
11,2,869.9405542785059,0,0,607,11.2153445359372,2.8929159802306423,0.5222405271828665,-0.018984437399554584,0.700164744645799,0.1614497528830313,0.13838550247116968
11,3,1000.3280741386753,0,1,596,11.140753002332865,2.9563758389261743,0.5083892617449665,-0.04358405214537884,0.7030201342281879,0.1610738255033557,0.13590604026845637
11,4,1378.5416416884468,0,1,598,11.101444028947432,2.948160535117057,0.5083612040133779,-0.06089029239435489,0.705685618729097,0.16220735785953178,0.13210702341137123
12,1,822.884061568809,0,0,286,12.407319090379037,2.9615384615384617,0.44755244755244755,-0.3972647138178386,0.5979020979020979,0.36013986013986016,0.04195804195804196
12,2,820.8303676547837,0,0,310,12.458298402845267,2.9612903225806453,0.45161290322580644,-0.4437162144758186,0.5774193548387097,0.36774193548387096,0.054838709677419356
12,3,1021.7256393641993,0,1,309,12.427328733350278,2.9805825242718447,0.45307443365695793,-0.39736716886231066,0.6019417475728155,0.33980582524271846,0.05825242718446602
12,4,1087.367697317064,0,1,335,12.310420567199701,2.943283582089552,0.4417910447761194,-0.3888445624932322,0.5761194029850746,0.3641791044776119,0.05970149253731343
13,1,761.7269217732289,0,0,180,11.612286294619574,3.2055555555555557,0.6388888888888888,0.16117712353057992,0.7388888888888889,0.18888888888888888,0.07222222222222222
13,2,1378.9089721485161,0,0,184,11.640105618484696,3.1739130434782608,0.6358695652173914,0.1752954668828384,0.7282608695652174,0.19021739130434784,0.08152173913043478
13,3,1152.5379599651003,0,1,186,11.509678558567082,3.2419354838709675,0.6129032258064516,0.12645893534349784,0.7204301075268817,0.1774193548387097,0.10215053763440861
13,4,1160.4624920966555,0,1,202,12.11324355522833,3.1782178217821784,0.5346534653465347,-0.11713832010561749,0.7326732673267327,0.16336633663366337,0.10396039603960396
14,1,726.5198651288848,1,0,1200,11.791969391320324,2.9608333333333334,0.465,-0.31183610004698475,0.7866666666666666,0.07833333333333334,0.135
14,2,743.9034827493844,1,0,1172,11.663265999972422,2.9445392491467577,0.47013651877133106,-0.26996379308528623,0.787542662116041,0.0810580204778157,0.13139931740614336
14,3,855.9863707919632,1,1,1174,11.62727853865544,2.94633730834753,0.46678023850085176,-0.2725136582258264,0.782793867120954,0.0868824531516184,0.1303236797274276
14,4,1028.2911539635365,1,1,1143,11.530869890140208,2.9431321084864392,0.48293963254593175,-0.23010562521514197,0.7795275590551181,0.08923884514435695,0.13123359580052493
15,1,849.156011610167,0,0,299,11.675429352667686,3.060200668896321,0.49498327759197325,-0.20405589068678243,0.6354515050167224,0.22408026755852842,0.14046822742474915
15,2,947.099778090144,0,0,339,11.462065743991214,3.005899705014749,0.5191740412979351,-0.1361614038621736,0.6194690265486725,0.22123893805309736,0.1592920353982301
15,3,1343.5951035207754,0,1,338,11.405441414596881,2.9940828402366866,0.5325443786982249,-0.10852759296189562,0.606508875739645,0.22485207100591717,0.16863905325443787
15,4,1292.5147710151919,0,1,347,11.45785663247689,2.9337175792507204,0.5677233429394812,-0.0879819576879555,0.6051873198847262,0.21037463976945245,0.1844380403458213
16,1,815.1626397927316,1,0,982,11.996029412765782,2.970468431771894,0.49490835030549896,-0.3257160410071785,0.46435845213849286,0.4185336048879837,0.11710794297352342
16,2,1104.9365056346,1,0,963,11.832224957949439,2.9231568016614746,0.5109034267912772,-0.27093982448348547,0.45482866043613707,0.42471443406022846,0.12045690550363447
16,3,1092.5006656334085,1,1,956,11.749340987171218,2.9476987447698746,0.5104602510460251,-0.2428268621378652,0.46338912133891214,0.4121338912133891,0.12447698744769875
16,4,1280.2238499854725,1,1,949,11.778642496878168,2.9483667017913593,0.505795574288725,-0.20872574036786942,0.46680716543730244,0.40252897787144365,0.13066385669125394
17,1,1038.7142264320084,0,0,325,11.847254898048714,2.916923076923077,0.5476923076923077,-0.061783765656996635,0.796923076923077,0.13846153846153847,0.06461538461538462
17,2,1068.3617884260395,0,0,328,11.911578695887687,2.908536585365854,0.5426829268292683,-0.0970564710205833,0.801829268292683,0.13719512195121952,0.06097560975609756
17,3,1104.1957885327054,0,1,338,11.925751090978931,2.837278106508876,0.5710059171597633,-0.0711304092919526,0.8017751479289941,0.1390532544378698,0.05917159763313609
17,4,1239.0588411018803,0,1,334,12.049909482330694,2.820359281437126,0.5778443113772455,-0.038208753866877276,0.7964071856287425,0.1497005988023952,0.05389221556886228
18,1,913.5891073859514,0,0,822,11.282079819445581,3.0072992700729926,0.5681265206812652,0.13156011919031813,0.7153284671532847,0.18856447688564476,0.09610705596107055
18,2,1225.8354813061815,0,0,814,11.289051934745691,2.984029484029484,0.5675675675675675,0.10230931816179115,0.7174447174447175,0.1891891891891892,0.09336609336609336
18,3,1269.9651223634385,0,1,800,11.345991699846707,3.00875,0.565,0.0777554705174269,0.725,0.1825,0.0925
18,4,1316.340431229735,0,1,765,11.446384358063256,2.9947712418300654,0.5477124183006536,0.011325760874819532,0.7124183006535948,0.18823529411764706,0.09934640522875816
19,1,878.0774237020307,0,0,428,11.548255343727838,3.053738317757009,0.5070093457943925,-0.18471378893773796,0.5490654205607477,0.36682242990654207,0.08411214953271028
19,2,1009.3778232737933,0,0,410,11.441753615054685,3,0.5024390243902439,-0.20140793956219102,0.5341463414634147,0.3829268292682927,0.08292682926829269
19,3,1131.5794151761993,0,1,414,11.458072573384156,2.9516908212560384,0.5,-0.15395209549613414,0.5531400966183575,0.3719806763285024,0.0748792270531401
19,4,1310.795809735077,0,1,394,11.514084249696694,2.984771573604061,0.5050761421319797,-0.17902445480174714,0.5456852791878173,0.38071065989847713,0.07360406091370558
20,1,997.4104042746785,1,0,800,11.62917557394901,3.065,0.5275,6.589219416890599e-4,0.37875,0.49875,0.1225
20,2,1271.3123903331493,1,0,779,11.713338545339946,3.0333761232349166,0.5237483953786907,-0.051815732060621324,0.37098844672657255,0.4993581514762516,0.12965340179717585
20,3,1520.9757516521329,1,1,727,11.640591275092694,3.090784044016506,0.5226960110041265,-0.05567019240548461,0.390646492434663,0.48830811554332876,0.12104539202200826
20,4,1579.1566744808238,1,1,770,11.557763365439314,3.103896103896104,0.5181818181818182,-0.08299816802976431,0.3961038961038961,0.4922077922077922,0.11168831168831168
21,1,866.7692840684376,0,0,497,11.161003508816675,2.947686116700201,0.5653923541247485,0.2671914415247599,0.5130784708249497,0.2977867203219316,0.1891348088531187
21,2,1240.0563670235745,0,0,511,11.253007298725052,2.9452054794520546,0.5714285714285714,0.2365546066323031,0.512720156555773,0.2876712328767123,0.19960861056751467
21,3,1353.730368765149,0,1,510,11.382393491616142,2.9411764705882355,0.5647058823529412,0.16999535621081138,0.503921568627451,0.28627450980392155,0.20980392156862746
21,4,1303.8343151361635,0,1,555,11.408400877076367,2.972972972972973,0.5567567567567567,0.0770891741359584,0.4936936936936937,0.2828828828828829,0.22342342342342342
22,1,839.3071369240561,1,0,679,11.661958342779235,3.069219440353461,0.48748159057437407,-0.22372102780698,0.8954344624447718,0.09131075110456553,0.013254786450662739
22,2,1007.8708418850429,1,0,652,11.655686460132952,3.085889570552147,0.48006134969325154,-0.22417117917843327,0.8911042944785276,0.0950920245398773,0.013803680981595092
22,3,1030.7647879115557,1,1,738,11.617878556566838,2.9769647696476964,0.48644986449864497,-0.20519790035434302,0.8929539295392954,0.09349593495934959,0.013550135501355014
22,4,1029.0869059289857,1,1,708,11.60898898492582,2.968926553672316,0.4759887005649718,-0.23969420254497018,0.9011299435028248,0.08615819209039548,0.012711864406779662
23,1,737.0893113329616,0,0,600,12.404300964106696,2.9066666666666667,0.4216666666666667,-0.6543629171203936,0.8433333333333334,0.11833333333333333,0.03833333333333333
23,2,711.8743071329285,0,0,553,12.178798111779283,2.9294755877034357,0.4484629294755877,-0.5990521389068363,0.8481012658227848,0.11573236889692586,0.03616636528028933
23,3,718.5234477047875,0,1,574,12.193466727563054,2.923344947735192,0.45121951219512196,-0.5622767612522888,0.8554006968641115,0.11149825783972125,0.033101045296167246
23,4,734.5748507355344,0,1,547,12.172293169149958,2.9287020109689212,0.4460694698354662,-0.5526467264773649,0.8519195612431444,0.1170018281535649,0.031078610603290677
24,1,753.6160227132069,0,0,172,11.059201660675939,3.13953488372093,0.5581395348837209,0.0480989425701616,0.7151162790697675,0.13953488372093023,0.14534883720930233
24,2,886.2542346202963,0,0,165,11.066344908945524,3.018181818181818,0.5575757575757576,0.0631538514689917,0.696969696969697,0.16363636363636364,0.1393939393939394
24,3,1371.012170271857,0,1,165,11.031334756901554,3.0242424242424244,0.5333333333333333,0.03109820406963629,0.7212121212121212,0.14545454545454545,0.13333333333333333
24,4,1619.470448690611,0,1,175,11.108428810778998,3.0228571428571427,0.5314285714285715,0.03850282576914841,0.6742857142857143,0.15428571428571428,0.17142857142857143
25,1,594.131956585205,1,0,294,12.05893880980322,2.996598639455782,0.4523809523809524,-0.39763360580358276,0.46598639455782315,0.41156462585034015,0.12244897959183673
25,2,843.1835490951344,1,0,289,12.051655964542316,2.9930795847750864,0.44982698961937717,-0.37673851660519597,0.4671280276816609,0.4083044982698962,0.1245674740484429
25,3,910.1422500719153,1,1,304,11.889503948677492,3.0657894736842106,0.4473684210526316,-0.3211743447872631,0.4934210526315789,0.39473684210526316,0.1118421052631579
25,4,1022.7325483135477,1,1,385,11.85238367488816,3.0727272727272728,0.4623376623376623,-0.27905764824955065,0.4779220779220779,0.4025974025974026,0.11948051948051948
26,1,913.593812234309,1,0,678,11.217615937785062,3.0294985250737465,0.5530973451327433,0.08200643785760316,0.8244837758112095,0.07817109144542773,0.09734513274336283
26,2,1084.6620518055588,1,0,716,11.359641433862922,3.048882681564246,0.553072625698324,0.055506450311650926,0.8268156424581006,0.07541899441340782,0.09776536312849161
26,3,1159.7029616497664,1,1,706,11.455519270426,3.0198300283286117,0.5495750708215298,-0.008329919012386439,0.8229461756373938,0.0764872521246459,0.10056657223796034
26,4,1439.985394071374,1,1,666,11.333757560440388,3.039039039039039,0.5540540540540541,0.01651677582063954,0.8258258258258259,0.07207207207207207,0.1021021021021021
27,1,1278.3358101848225,0,0,236,11.405538571034581,2.8771186440677967,0.4915254237288136,-0.13827136814547272,0.5127118644067796,0.3135593220338983,0.17372881355932204
27,2,1262.4823666427048,0,0,231,11.718501442842896,2.9393939393939394,0.47186147186147187,-0.18723723451241397,0.5411255411255411,0.2987012987012987,0.16017316017316016
27,3,1122.0069625465414,0,1,217,11.504949132571998,3.0368663594470044,0.4930875576036866,-0.15102033693905803,0.5345622119815668,0.3225806451612903,0.14285714285714285
27,4,1141.4601204258497,0,1,239,11.635846388275843,2.9707112970711296,0.4602510460251046,-0.2487345717810873,0.5481171548117155,0.29707112970711297,0.15481171548117154
28,1,831.1156353408658,0,0,258,11.58893480674774,3.1550387596899223,0.5542635658914729,0.03350522055744757,0.7054263565891473,0.24806201550387597,0.046511627906976744
28,2,1208.301710494405,0,0,256,11.750616835559494,3.09765625,0.5390625,-0.009860610758234467,0.71484375,0.24609375,0.0390625
28,3,1128.9999538390578,0,1,260,11.583115834064271,3.0576923076923075,0.5153846153846153,-0.01999440211773266,0.7115384615384616,0.24615384615384617,0.04230769230769231
28,4,1250.0012516341906,0,1,258,11.87066544709862,3.054263565891473,0.5038759689922481,-0.053362172375374044,0.7364341085271318,0.22093023255813954,0.04263565891472868
29,1,1251.6885471470966,0,0,238,11.169544090796453,3.1218487394957983,0.5798319327731093,0.3358300271749742,0.7689075630252101,0.14705882352941177,0.08403361344537816
29,2,1407.681465512515,0,0,262,11.41997484023015,3.0343511450381677,0.5763358778625954,0.2472467510828083,0.7633587786259542,0.15648854961832062,0.08015267175572519
29,3,1280.2464447856414,0,1,252,11.4682613868272,3.0436507936507935,0.5753968253968254,0.20052226136961926,0.753968253968254,0.1626984126984127,0.08333333333333333
29,4,1486.9642290648328,0,1,237,11.620723341059778,3.029535864978903,0.569620253164557,0.2164721409935208,0.7383966244725738,0.18143459915611815,0.08016877637130802
30,1,887.4977885133557,0,0,631,11.129015522690741,2.9841521394611727,0.5324881141045958,0.14782160832717794,0.786053882725832,0.098256735340729,0.11568938193343899
30,2,1224.7758023730307,0,0,621,11.153445508418768,2.9484702093397748,0.534621578099839,0.13779812858274496,0.785829307568438,0.10466988727858294,0.10950080515297907
30,3,1254.519146609084,0,1,612,11.232934552150137,2.929738562091503,0.5081699346405228,0.06195003353741072,0.7826797385620915,0.10947712418300654,0.10784313725490197
30,4,1330.965514682993,0,1,588,11.317622258389852,2.9693877551020407,0.5034013605442177,0.044351235046488434,0.782312925170068,0.11734693877551021,0.10034013605442177
31,1,836.9996943829599,0,0,354,11.499482583825129,2.884180790960452,0.6186440677966102,0.09559626623139592,0.7175141242937854,0.1271186440677966,0.1553672316384181
31,2,1030.4176443010717,0,0,363,11.567457549990237,2.9889807162534434,0.5922865013774105,0.004475717246442815,0.7272727272727273,0.11570247933884298,0.15702479338842976
31,3,1214.5427195214331,0,1,414,11.804862790987722,2.997584541062802,0.5893719806763285,-0.021213683303888065,0.717391304347826,0.12560386473429952,0.1570048309178744
31,4,1089.2738506477656,0,1,498,12.124335248961886,3,0.5542168674698795,-0.2018698300572494,0.7168674698795181,0.12048192771084337,0.16265060240963855
32,1,826.4814323502219,1,0,1017,11.270243030974294,3.0049164208456243,0.5889872173058014,0.2758452596522654,0.6017699115044248,0.3421828908554572,0.05604719764011799
32,2,1104.9724502967065,1,0,983,11.256160796527068,3.0295015259409968,0.5971515768056969,0.2928698703929101,0.5879959308240081,0.35198372329603256,0.06002034587995931
32,3,1248.602981858728,1,1,971,11.268382630518596,3.0607621009268797,0.588053553038105,0.24104761485698709,0.5901132852729145,0.349124613800206,0.0607621009268795
32,4,1557.0663306089111,1,1,911,11.17727903093369,3.052689352360044,0.5872667398463227,0.2272502107499168,0.5872667398463227,0.35016465422612514,0.06256860592755215
33,1,790.1039437515907,0,0,478,11.589984157644198,2.993723849372385,0.5104602510460251,-0.012801278727963324,0.7238493723849372,0.2175732217573222,0.058577405857740586
33,2,1001.016321552106,0,0,449,11.428461373565257,2.979955456570156,0.512249443207127,-0.006336151294315946,0.7305122494432071,0.21158129175946547,0.05790645879732739
33,3,1402.6698916302169,0,1,443,11.442029749429043,2.9480812641083523,0.5079006772009029,-0.020740034772945296,0.7426636568848759,0.20090293453724606,0.056433408577878104
33,4,1258.4906148332332,0,1,455,11.280080993556924,3.002197802197802,0.5054945054945055,0.0029592086900196005,0.7384615384615385,0.1978021978021978,0.06373626373626373
34,1,776.2411055628808,0,0,409,12.032893502302718,2.8899755501222493,0.4938875305623472,-0.22191040143070062,0.7628361858190709,0.1295843520782396,0.10757946210268948
34,2,1035.422968528628,0,0,533,12.354806633372622,2.9418386491557222,0.47654784240150094,-0.42791416140203165,0.7804878048780488,0.11444652908067542,0.1050656660412758
34,3,889.2957794229582,0,1,502,12.238848745854776,2.960159362549801,0.4760956175298805,-0.4186343683794268,0.7928286852589641,0.11155378486055777,0.09561752988047809
34,4,1025.21113777749,0,1,469,12.215786009311424,2.997867803837953,0.4840085287846482,-0.39870766039204725,0.7974413646055437,0.11300639658848614,0.08955223880597014
35,1,950.6490557651827,1,0,2283,10.868622256280497,3.046430135786246,0.642137538326763,0.48045199752445045,0.6184844502847131,0.18659658344283836,0.19491896627244854
35,2,1379.1720699618618,1,0,2278,10.932319345084675,3.0201931518876206,0.6352063213345039,0.4423316953208661,0.6119402985074627,0.19183494293239683,0.19622475856014046
35,3,1629.4686977571002,1,1,2222,11.023115248009502,3.028802880288029,0.6210621062106211,0.3721285485115788,0.6048604860486049,0.19441944194419442,0.2007200720072007
35,4,1694.9564336833894,1,1,2212,11.106578345437805,3.0144665461121156,0.6103074141048824,0.31723737429223475,0.5976491862567812,0.20207956600361662,0.20027124773960217
36,1,1002.7329491515728,0,0,867,11.568069422296682,2.9538638985005767,0.5467128027681661,0.1326061875122963,0.47635524798154555,0.4117647058823529,0.1118800461361015
36,2,1195.0872097682216,0,0,879,11.594530090213466,2.9852104664391352,0.5472127417519909,0.11881315107789157,0.48350398179749715,0.4004550625711035,0.11604095563139932
36,3,1342.691952730486,0,1,847,11.555031042808377,2.9527744982290436,0.5430932703659976,0.13194330920535882,0.4769775678866588,0.4037780401416765,0.1192443919716647
36,4,1486.7653915147614,0,1,822,11.391010491472217,2.942822384428224,0.5486618004866181,0.11890918325020383,0.49148418491484186,0.3929440389294404,0.11557177615571776
37,1,939.6262729842595,0,0,515,11.458958346518562,3.137864077669903,0.574757281553398,0.1362219488485986,0.7805825242718447,0.1786407766990291,0.040776699029126215
37,2,1025.4816266723635,0,0,489,11.438783455059946,3.063394683026585,0.5828220858895705,0.15252100987848716,0.7750511247443763,0.18404907975460122,0.0408997955010225
37,3,1073.8025266802624,0,1,502,11.46184878225254,3.1195219123505975,0.5717131474103586,0.1006762108345212,0.7868525896414342,0.16733067729083664,0.045816733067729085
37,4,1185.0556444675915,0,1,519,11.543698546649477,3.0597302504816954,0.5626204238921002,0.017917293700762515,0.766859344894027,0.1811175337186898,0.05202312138728324
38,1,909.3700406888331,0,0,1309,11.064137421464002,2.881588999236058,0.5828877005347594,0.21961061333782964,0.6676852559205501,0.2826585179526356,0.04965622612681436
38,2,1033.199686437079,0,0,1401,11.145932204929634,2.9057815845824413,0.5738758029978587,0.179587529692056,0.6659528907922913,0.2790863668807994,0.054960742326909354
38,3,1239.1472825420822,0,1,1345,11.127684162782591,2.9003717472118957,0.5784386617100372,0.1874399243515659,0.6691449814126395,0.2788104089219331,0.05204460966542751
38,4,1368.572928268654,0,1,1322,11.087507085693948,2.9107413010590015,0.5779122541603631,0.17356331861160346,0.6754916792738276,0.2760968229954614,0.048411497730711045
39,1,764.373023690164,0,0,194,11.186303016228194,2.8556701030927836,0.4948453608247423,0.1421951354592073,0.9123711340206185,0.06701030927835051,0.020618556701030927
39,2,966.775491270695,0,0,201,11.350924298564284,2.8407960199004973,0.48756218905472637,0.05832077131467452,0.9253731343283582,0.05472636815920398,0.01990049751243781
39,3,1228.8601435035685,0,1,189,11.318890812711134,2.814814814814815,0.4708994708994709,-0.03165911261723734,0.9259259259259259,0.047619047619047616,0.026455026455026454
39,4,1183.454373581577,0,1,200,11.559045447359077,2.855,0.5,-0.12529532311518496,0.94,0.045,0.015
40,1,885.0171275026368,0,0,2282,11.606705643267277,3.0451358457493427,0.5324276950043821,-0.06163170455798849,0.6099912357581069,0.31858019281332167,0.07142857142857142
40,2,1055.225194532768,0,0,2315,11.533614093373227,3.0272138228941685,0.5339092872570195,-0.03327242733540968,0.616414686825054,0.31101511879049676,0.07257019438444924
40,3,1131.205544654238,0,1,2260,11.535448190182716,3.0168141592920352,0.5327433628318584,-0.03043594553542603,0.6221238938053097,0.30619469026548674,0.07168141592920355
40,4,1403.8152707804677,0,1,2135,11.557995499159029,2.987822014051522,0.5372365339578454,-0.035725853808319774,0.6210772833723653,0.31288056206088993,0.06604215456674473
41,1,634.2257953640043,0,0,333,12.253167208249172,2.903903903903904,0.43243243243243246,-0.47021609597534486,0.6996996996996997,0.22822822822822822,0.07207207207207207
41,2,754.2967665493107,0,0,325,12.294121567576376,2.913846153846154,0.4338461538461538,-0.47498816553697976,0.6861538461538461,0.24307692307692308,0.07076923076923076
41,3,885.9325147782806,0,1,330,12.35020660482586,2.9515151515151516,0.44545454545454544,-0.46494935653394825,0.6696969696969697,0.2515151515151515,0.07878787878787878
41,4,1055.345297422412,0,1,329,12.1932752899506,2.978723404255319,0.4376899696048632,-0.4075857499158446,0.6747720364741642,0.25835866261398177,0.0668693009118541
42,1,427.40567544214844,1,0,140,12.152846237671117,3.007142857142857,0.4714285714285714,-0.7076175928392381,0.6357142857142857,0.2357142857142857,0.12857142857142856
42,2,1124.5755454781909,1,0,146,12.089508728932485,3.164383561643836,0.4657534246575342,-0.663337865763927,0.6095890410958904,0.2602739726027397,0.13013698630136986
42,3,940.6486695017121,1,1,142,12.22348435267742,3.147887323943662,0.44366197183098594,-0.6802364312796549,0.6267605633802817,0.23943661971830985,0.13380281690140844
42,4,800.1836456256389,1,1,142,11.916715451841396,3.232394366197183,0.4647887323943662,-0.6101601383554255,0.6126760563380281,0.24647887323943662,0.14084507042253522
43,1,835.0635229426263,1,0,355,11.281192342648485,3.0140845070422535,0.5014084507042254,-0.1258130038376883,0.6957746478873239,0.2140845070422535,0.09014084507042254
43,2,950.5586694087935,1,0,348,11.251445347480677,3.031609195402299,0.5086206896551724,-0.02634341774592401,0.7097701149425287,0.20689655172413793,0.08333333333333333
43,3,1406.087233312207,1,1,339,11.22631476401735,2.938053097345133,0.5250737463126843,-0.007376265780317502,0.6932153392330384,0.21238938053097345,0.0943952802359882
43,4,1278.7754555701333,1,1,330,11.206406944295463,2.893939393939394,0.5212121212121212,-0.0077488940499215305,0.7151515151515152,0.2,0.08484848484848485
44,1,947.1394741723535,1,0,3722,11.141757774810152,2.9739387426114994,0.5830198817839871,0.23317718161203405,0.653143471252015,0.29124126813541107,0.05561526061257389
44,2,1210.4910418319373,1,0,3529,11.083612547011088,2.979314253329555,0.5919523944460187,0.2562324283476091,0.6528761688863701,0.29158401813544915,0.05553981297818079
