id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1119.7299111660468,0,1,417,11.227562898932263,3.035971223021583,0.5467625899280576,0.28024510654074,0.7577937649880095,0.16786570743405277,0.07434052757793765
4,4,1324.2799289327622,0,1,396,11.145094321746017,3.0656565656565657,0.5328282828282829,0.22826007141044638,0.7550505050505051,0.1691919191919192,0.07575757575757576
5,1,893.976982699058,1,0,204,11.548322307724439,2.838235294117647,0.5147058823529411,-0.1806733509933683,0.7401960784313726,0.21568627450980393,0.04411764705882353
5,2,911.637410457757,1,0,191,11.545544093277904,2.863874345549738,0.5026178010471204,-0.18735520647921244,0.743455497382199,0.21465968586387435,0.041884816753926704
5,3,999.7970283910653,1,1,197,11.886731672504169,2.8629441624365484,0.5126903553299492,-0.26866979187165646,0.7614213197969543,0.19289340101522842,0.04568527918781726
5,4,1347.880213708016,1,1,217,11.69320705003893,2.8617511520737327,0.5161290322580645,-0.18998434675128517,0.7695852534562212,0.20276497695852536,0.027649769585253458
6,1,713.730873229603,0,0,260,12.030994237321972,2.853846153846154,0.5076923076923077,-0.10032158492772641,0.5384615384615384,0.4115384615384615,0.05
6,2,1221.783889796587,0,0,276,12.039212973744393,2.8152173913043477,0.5253623188405797,-0.05600473775151081,0.5144927536231884,0.43478260869565216,0.050724637681159424
6,3,982.3644079124116,0,1,275,12.124089385427258,2.963636363636364,0.5454545454545454,-0.0441446206052657,0.49454545454545457,0.4581818181818182,0.04727272727272727
6,4,1005.748288279522,0,1,263,12.178920841402746,2.946768060836502,0.532319391634981,-0.022171617201902822,0.4866920152091255,0.46387832699619774,0.049429657794676805
7,1,1254.1425071596893,0,0,141,10.383103745168556,2.9858156028368796,0.524822695035461,0.33368998159740704,0.7375886524822695,0.1702127659574468,0.09219858156028368
7,2,1103.5521732114742,0,0,139,10.719249298802936,2.9280575539568345,0.5251798561151079,0.33686776040521665,0.7410071942446043,0.1510791366906475,0.1079136690647482
7,3,978.9770852952355,0,1,124,11.002676541705451,2.9516129032258065,0.5241935483870968,0.32193323389750456,0.7258064516129032,0.1532258064516129,0.12096774193548387
7,4,1207.1229512341283,0,1,137,11.167318499098096,2.9051094890510947,0.5255474452554745,0.2881088008193432,0.7153284671532847,0.16058394160583941,0.12408759124087591
8,1,961.2901709543072,0,0,953,11.115360230203631,3.1206715634837354,0.5645330535152151,0.2241399251469881,0.8593913955928646,0.09758656873032528,0.04302203567681007
8,2,1158.7185531814857,0,0,960,11.126726874633626,3.1020833333333333,0.55625,0.19599487099823742,0.8614583333333333,0.10104166666666667,0.0375
8,3,1402.952306260941,0,1,917,11.267857866141188,3.0828789531079606,0.5517993456924755,0.1457247986632462,0.8604143947655398,0.10577971646673937,0.03380588876772083
8,4,1395.1796118745951,0,1,949,11.410095501443516,3.0547945205479454,0.5395152792413066,0.10724796569841427,0.8619599578503688,0.1053740779768177,0.032665964172813484
9,1,908.6939539227739,1,0,331,11.102033076639156,2.918429003021148,0.6404833836858006,0.44541361057122886,0.7734138972809668,0.11782477341389729,0.10876132930513595
9,2,1526.1952930228301,1,0,332,11.227983704497026,2.894578313253012,0.6656626506024096,0.4120726589279002,0.7831325301204819,0.1144578313253012,0.10240963855421686
9,3,1360.6225381246272,1,1,341,11.053170427806721,2.841642228739003,0.6510263929618768,0.3818344124195634,0.7859237536656891,0.11436950146627566,0.09970674486803519
9,4,1619.717372140914,1,1,328,11.097624525332186,2.8658536585365852,0.6310975609756098,0.36682526136317445,0.7774390243902439,0.125,0.0975609756097561
10,1,875.985071592442,0,0,797,11.19263698935646,2.989962358845671,0.5583437892095358,0.15134770534539255,0.5583437892095358,0.27603513174404015,0.1656210790464241
10,2,1101.8155297736016,0,0,759,11.195587546719493,2.9960474308300395,0.5507246376811594,0.1442367234204935,0.5586297760210803,0.2727272727272727,0.1686429512516469
10,3,1165.1202645182984,0,1,771,11.242390558665658,3.0246433203631646,0.5512321660181583,0.1225995902077411,0.556420233463035,0.2697795071335927,0.17380025940337224
10,4,1341.009907704401,0,1,794,11.303522262927274,3.0201511335012596,0.5403022670025189,0.054481347164235853,0.552896725440806,0.2770780856423174,0.17002518891687657
11,1,878.7504277866269,1,0,359,12.255579318744184,2.905292479108635,0.4401114206128134,-0.3456984379676778,0.8495821727019499,0.11977715877437325,0.03064066852367688
11,2,1009.8079903435647,1,0,417,12.270179187316097,2.9400479616306954,0.44364508393285373,-0.3716632592725372,0.8585131894484412,0.11510791366906475,0.026378896882494004
11,3,1085.2296942310031,1,1,403,12.289279034599478,2.925558312655087,0.4491315136476427,-0.3555515573610833,0.8610421836228288,0.10669975186104218,0.03225806451612903
11,4,1219.6848560307128,1,1,385,12.254774693573685,2.9272727272727272,0.44935064935064933,-0.3765243994362123,0.8675324675324675,0.1012987012987013,0.03116883116883117
12,1,632.1127122921445,0,0,238,11.600601445999384,3.0504201680672267,0.5252100840336135,-0.09494214621327515,0.5168067226890757,0.3277310924369748,0.15546218487394958
12,2,778.1030821146674,0,0,234,11.758751557378574,3.0982905982905984,0.5299145299145299,-0.08135915945212503,0.5213675213675214,0.3247863247863248,0.15384615384615385
12,3,893.8059478599307,0,1,230,11.67777103900662,3.108695652173913,0.5304347826086957,-0.061492815318441016,0.5608695652173913,0.3130434782608696,0.12608695652173912
12,4,1006.2266111810372,0,1,232,11.51481905739007,3.060344827586207,0.5344827586206896,-0.0603740489990161,0.5818965517241379,0.28879310344827586,0.12931034482758622
13,1,1009.9857326829122,1,0,391,11.528404596924,3.0179028132992327,0.5345268542199488,0.10839072071532244,0.8823529411764706,0.043478260869565216,0.0741687979539642
13,2,1163.6919138366486,1,0,385,11.527941824146321,3.0623376623376624,0.5324675324675324,0.10994147934296174,0.8805194805194805,0.046753246753246755,0.07272727272727272
13,3,1109.2885413273716,1,1,380,11.735269518092148,3.042105263157895,0.5526315789473685,0.12619943747057208,0.8736842105263158,0.05,0.07631578947368421
13,4,1176.3062799915472,1,1,403,11.635699660559139,3.069478908188586,0.5483870967741935,0.07513796646097076,0.8858560794044665,0.04714640198511166,0.06699751861042183
14,1,1053.3655431562727,1,0,1143,11.139421129996625,2.9860017497812774,0.6220472440944882,0.42725874841659317,0.7182852143482065,0.18110236220472442,0.10061242344706911
14,2,1208.4362441522808,1,0,1226,11.228430171956367,2.946166394779772,0.6060358890701468,0.3484493579220872,0.7234910277324633,0.17781402936378465,0.09869494290375204
14,3,1318.9492774921239,1,1,1208,11.238371383632362,2.947019867549669,0.5943708609271523,0.313458117166257,0.7127483443708609,0.18543046357615894,0.10182119205298014
14,4,1391.7696302041418,1,1,1221,11.283164066226782,2.9524979524979527,0.5724815724815725,0.24334732728565658,0.7084357084357085,0.19000819000819,0.10155610155610155
15,1,765.212063598304,0,0,383,11.684551860593213,2.9582245430809397,0.49869451697127937,-0.11829201589057417,0.6788511749347258,0.19843342036553524,0.1227154046997389
15,2,947.4488777969036,0,0,379,11.775579075396616,2.926121372031662,0.5013192612137203,-0.12496303289134766,0.6701846965699209,0.20316622691292877,0.1266490765171504
15,3,1066.7438178288,0,1,380,11.745000781333351,2.9105263157894736,0.5184210526315789,-0.09819327211277305,0.6868421052631579,0.2026315789473684,0.11052631578947368
15,4,1185.3973758940986,0,1,403,11.825828295629083,2.8759305210918114,0.5037220843672456,-0.14816615009974515,0.6724565756823822,0.22084367245657568,0.10669975186104218
16,1,517.1643084119202,0,0,631,13.242179551312034,2.9603803486529316,0.3328050713153724,-1.2665297600849308,0.5578446909667195,0.27258320126782887,0.16957210776545167
16,2,571.9762910888111,0,0,610,13.02578961288294,2.9885245901639346,0.34262295081967215,-1.1671462189731938,0.5540983606557377,0.26557377049180325,0.18032786885245902
16,3,704.7190919501409,0,1,658,12.952127549323086,2.986322188449848,0.3860182370820669,-0.9524453627324749,0.5653495440729484,0.2553191489361702,0.17933130699088146
16,4,793.4644675211226,0,1,668,12.70238608563719,2.9850299401197606,0.3847305389221557,-0.8439295225244889,0.5838323353293413,0.2470059880239521,0.1691616766467066
17,1,602.0048202254504,0,0,487,12.56353848115876,3.0123203285420943,0.41683778234086244,-0.7649067238335577,0.5605749486652978,0.20739219712525667,0.23203285420944558
17,2,756.6781204102136,0,0,487,12.52826513283047,3.0677618069815193,0.433264887063655,-0.6587910749732863,0.5728952772073922,0.19917864476386038,0.22792607802874743
17,3,795.1116890455626,0,1,458,12.519281281654427,3,0.4388646288209607,-0.5785703768210007,0.5786026200873362,0.19213973799126638,0.2292576419213974
17,4,761.5410728198603,0,1,428,12.481728490810514,3.0093457943925235,0.42757009345794394,-0.528564722992382,0.5607476635514018,0.1985981308411215,0.24065420560747663
18,1,1040.7355400122653,0,0,153,11.576145980445542,3.065359477124183,0.5751633986928104,0.1626258402002798,0.7189542483660131,0.19607843137254902,0.08496732026143791
18,2,1030.9809536521082,0,0,155,11.920712230137298,3.064516129032258,0.5806451612903226,0.12634314804063593,0.6967741935483871,0.1935483870967742,0.10967741935483871
18,3,1633.907048979511,0,1,157,11.827536415771242,3.0573248407643314,0.5668789808917197,0.1488718394445271,0.6751592356687898,0.19745222929936307,0.12738853503184713
18,4,1664.054331198831,0,1,154,11.820590380324019,3.090909090909091,0.577922077922078,0.17127043171045989,0.6818181818181818,0.19480519480519481,0.12337662337662338
19,1,641.0741705572634,0,0,734,12.404138206801568,3.0299727520435966,0.4591280653950954,-0.5057711228315531,0.784741144414169,0.0994550408719346,0.11580381471389646
19,2,762.1110999056891,0,0,737,12.334025499308833,3.040705563093623,0.4694708276797829,-0.4217085180461387,0.7869742198100407,0.09497964721845319,0.11804613297150611
19,3,892.4228196202926,0,1,718,12.361205131916215,3.0403899721448466,0.4805013927576602,-0.3993076846054152,0.7883008356545961,0.09749303621169916,0.11420612813370473
19,4,919.6526023449344,0,1,668,12.421662542853825,3.019461077844311,0.48353293413173654,-0.395625690023884,0.8023952095808383,0.09730538922155689,0.10029940119760479
20,1,841.3245107232939,1,0,333,12.040560379528971,2.90990990990991,0.43243243243243246,-0.30149659750085467,0.7267267267267268,0.22522522522522523,0.04804804804804805
20,2,941.3888182200344,1,0,307,12.152341317197257,2.954397394136808,0.4201954397394137,-0.2930520428914307,0.7231270358306189,0.2280130293159609,0.048859934853420196
20,3,1137.0099875692933,1,1,306,12.075953060520476,2.957516339869281,0.4019607843137255,-0.30850061556844166,0.7352941176470589,0.2222222222222222,0.042483660130718956
20,4,1122.0771622006516,1,1,302,12.12576169144719,2.884105960264901,0.4105960264900662,-0.34653505516594274,0.7251655629139073,0.23178807947019867,0.04304635761589404
21,1,836.0140722081262,0,0,443,10.930537759445478,3.090293453724605,0.5891647855530474,0.3532851707910002,0.6117381489841986,0.2234762979683973,0.16478555304740405
21,2,1060.8981452955823,0,0,426,10.978172216624086,3.0469483568075115,0.5821596244131455,0.30588555357371056,0.6126760563380281,0.2347417840375587,0.15258215962441316
21,3,1284.2721468523418,0,1,432,11.097892174042864,3.0902777777777777,0.5648148148148148,0.19430361049313444,0.6087962962962963,0.22916666666666666,0.16203703703703703
21,4,1443.3998050965372,0,1,453,11.120609483575393,3.022075055187638,0.5474613686534217,0.13338845563440518,0.6004415011037527,0.24061810154525387,0.15894039735099338
22,1,742.0708392567133,0,0,1016,11.38605926384113,3.0403543307086616,0.577755905511811,0.19307747098732228,0.7224409448818898,0.19783464566929135,0.0797244094488189
22,2,964.9320646542297,0,0,1013,11.421613489166797,3.0286278381046396,0.5636722606120435,0.10804069190532056,0.7255676209279368,0.19052319842053306,0.08390918065153011
22,3,1023.5545205460895,0,1,993,11.512715409313794,3.013091641490433,0.5548841893252769,0.08003853141116804,0.7220543806646526,0.19133937562940584,0.0866062437059416
22,4,1138.1480957346423,0,1,992,11.564539806578171,3.003024193548387,0.5554435483870968,0.08220603920978303,0.7167338709677419,0.19455645161290322,0.08870967741935484
23,1,1020.3675017472777,1,0,617,11.505424623433495,3.1507293354943275,0.5445705024311183,0.16316100416888432,0.653160453808752,0.17828200972447325,0.1685575364667747
23,2,1157.0389551697615,1,0,594,11.576233186917126,3.122895622895623,0.5336700336700336,0.15873463955987063,0.6481481481481481,0.1750841750841751,0.17676767676767677
23,3,1202.6379303269055,1,1,605,11.536108885494851,3.102479338842975,0.5355371900826447,0.15871009395286248,0.6363636363636364,0.18181818181818182,0.18181818181818182
23,4,1282.72732498504,1,1,605,11.539921892849126,3.090909090909091,0.5454545454545454,0.15399733740729832,0.6363636363636364,0.17851239669421487,0.18512396694214875
24,1,822.8323342724607,0,0,548,11.697341445078886,3.1496350364963503,0.5456204379562044,0.040480802847683815,0.7317518248175182,0.18248175182481752,0.08576642335766424
24,2,1166.4679714891697,0,0,513,11.601111373339782,3.1637426900584797,0.5555555555555556,0.0655051131051555,0.723196881091618,0.1871345029239766,0.08966861598440545
24,3,1155.5466042896799,0,1,539,11.730925900713466,3.1539888682745825,0.5435992578849722,0.047455376930793804,0.7105751391465677,0.19294990723562153,0.09647495361781076
24,4,1271.1883508126582,0,1,498,11.700722465972651,3.1325301204819276,0.5542168674698795,0.08098716868707803,0.7108433734939759,0.20281124497991967,0.08634538152610442
25,1,830.918117199676,1,0,287,11.21710038982369,3.062717770034843,0.6167247386759582,0.2831188616379312,0.5923344947735192,0.2264808362369338,0.18118466898954705
25,2,1026.9516587328615,1,0,325,11.268237986555453,2.96,0.5661538461538461,0.3010421388739184,0.5723076923076923,0.21846153846153846,0.20923076923076922
25,3,1267.8231572257775,1,1,320,11.252642644073463,2.934375,0.575,0.2824038452193231,0.546875,0.2375,0.215625
25,4,1470.4488833601777,1,1,343,11.285770365012887,2.9620991253644315,0.5510204081632653,0.18647868944040552,0.5451895043731778,0.25072886297376096,0.20408163265306123
26,1,1002.6688461281904,0,0,256,11.101309340180784,3.0234375,0.6328125,0.5492878466937935,0.7265625,0.14453125,0.12890625
26,2,1426.3550391994213,0,0,268,11.19766572760186,3.0223880597014925,0.6455223880597015,0.48918445331133914,0.7276119402985075,0.1455223880597015,0.12686567164179105
26,3,1465.251330620892,0,1,269,11.170690304507396,2.936802973977695,0.6319702602230484,0.4554905720503166,0.7286245353159851,0.14869888475836432,0.12267657992565056
26,4,1539.1475297958746,0,1,272,11.404698841448125,2.948529411764706,0.5992647058823529,0.3486887606182112,0.7242647058823529,0.14338235294117646,0.1323529411764706
27,1,1036.7640705959886,0,0,241,11.214199072767205,2.929460580912863,0.6016597510373444,0.2217144913341141,0.5850622406639004,0.3278008298755187,0.08713692946058091
27,2,984.9898726049541,0,0,248,11.308677808180532,2.907258064516129,0.592741935483871,0.20840188354708117,0.6129032258064516,0.29838709677419356,0.08870967741935484
27,3,1482.3592777935482,0,1,245,11.344666643453976,2.8244897959183675,0.5959183673469388,0.2119359904231406,0.6204081632653061,0.2897959183673469,0.08979591836734693
27,4,1321.455162355732,0,1,235,11.291371922235648,2.9063829787234043,0.5914893617021276,0.17747964960973048,0.6297872340425532,0.2765957446808511,0.09361702127659574
28,1,812.5182326663628,0,0,3721,11.40805771492866,3.0206933619994625,0.5431335662456329,0.06612899850626565,0.8632088148347219,0.11341037355549584,0.023380811609782316
28,2,1012.5112498163027,0,0,3555,11.35645529187962,3.0241912798874826,0.5471167369901547,0.09013940336053401,0.8635724331926864,0.11336146272855134,0.023066104078762306
28,3,1189.772862674511,0,1,3344,11.382259473568237,3.0245215311004783,0.5460526315789473,0.08405785992271674,0.8666267942583732,0.11064593301435406,0.022727272727272728
28,4,1368.7187194642302,0,1,3179,11.370959173245552,2.997798049701164,0.5416797735136836,0.07487062383686287,0.8659955960994024,0.11072664359861592,0.023277760301981754
29,1,800.6881500722775,1,0,255,11.373634166360123,3.0980392156862746,0.6235294117647059,0.3785636520655974,0.6352941176470588,0.2784313725490196,0.08627450980392157
29,2,1091.3937098134475,1,0,250,11.327944805003957,3.108,0.612,0.3772847970632882,0.636,0.272,0.092
29,3,1212.3678961020205,1,1,236,11.341678703897614,3.1313559322033897,0.6016949152542372,0.33445310389967525,0.6483050847457628,0.2584745762711864,0.09322033898305085
29,4,1500.6673591216656,1,1,251,11.311614522771405,3.147410358565737,0.6055776892430279,0.31783662382257755,0.6334661354581673,0.27091633466135456,0.09561752988047809
30,1,871.4191661077087,1,0,1015,11.524756839129255,3.0689655172413794,0.5054187192118227,-0.02503009793634812,0.7133004926108374,0.12216748768472907,0.16453201970443349
30,2,986.6918031073666,1,0,974,11.539314441550472,3.0410677618069815,0.502053388090349,-0.022005702804019152,0.7084188911704312,0.12114989733059549,0.1704312114989733
30,3,1030.0812626065301,1,1,944,11.591482013498315,3.042372881355932,0.4957627118644068,-0.030255093653830292,0.6949152542372882,0.1292372881355932,0.17584745762711865
30,4,1167.30173071274,1,1,935,11.569207830053806,3.0427807486631018,0.49732620320855614,-0.04702252083400912,0.7090909090909091,0.12513368983957218,0.1657754010695187
31,1,684.9851923111315,1,0,308,11.763847513162515,2.8798701298701297,0.4902597402597403,-0.194099694894022,0.8441558441558441,0.11038961038961038,0.045454545454545456
31,2,908.3001108226653,1,0,296,11.722654528801067,2.8277027027027026,0.46959459459459457,-0.20293078256601196,0.8243243243243243,0.13175675675675674,0.04391891891891892
31,3,926.3466380665154,1,1,314,11.727122808962976,2.888535031847134,0.4426751592356688,-0.22909611336283264,0.8439490445859873,0.12420382165605096,0.03184713375796178
31,4,1248.198879593789,1,1,306,11.53327154314008,2.866013071895425,0.46078431372549017,-0.17688803336358253,0.8333333333333334,0.13398692810457516,0.032679738562091505
32,1,888.6672618001808,0,0,416,11.093536882643363,3.110576923076923,0.6322115384615384,0.3771374384556766,0.8028846153846154,0.15865384615384615,0.038461538461538464
32,2,1247.1926553000853,0,0,416,11.237593879345773,3.0865384615384617,0.6177884615384616,0.34351054689314553,0.8100961538461539,0.15144230769230768,0.038461538461538464
32,3,1438.406529395461,0,1,403,11.26405528873673,3.1240694789081886,0.6029776674937966,0.26328826665222743,0.8089330024813896,0.14640198511166252,0.04466501240694789
32,4,1443.5026377871152,0,1,376,11.392484000932743,3.125,0.5930851063829787,0.20311975567930965,0.7925531914893617,0.16489361702127658,0.0425531914893617
33,1,726.8067776856541,0,0,798,11.677307354090177,3.00125313283208,0.5288220551378446,-0.10712565842250467,0.5538847117794486,0.2518796992481203,0.19423558897243107
33,2,899.7392530935721,0,0,790,11.6093052496525,3.018987341772152,0.529113924050633,-0.13912847641119372,0.5455696202531646,0.2582278481012658,0.1962025316455696
33,3,870.6526552123671,0,1,830,11.626093145698286,2.974698795180723,0.5156626506024097,-0.16777871384782558,0.553012048192771,0.25180722891566265,0.19518072289156627
33,4,1078.4557955982166,0,1,794,11.669315804300501,2.9483627204030225,0.5151133501259446,-0.18117502843161157,0.5554156171284634,0.25440806045340053,0.190176322418136
34,1,755.5995704371845,1,0,893,11.654091284708294,3,0.5106382978723404,-0.1012364601081896,0.8163493840985442,0.13213885778275475,0.051511758118701005
34,2,945.9130286387422,1,0,908,11.59972582015429,2.9922907488986783,0.5099118942731278,-0.07213760945901439,0.8171806167400881,0.1299559471365639,0.05286343612334802
34,3,996.9406912330178,1,1,884,11.724321582440702,2.9626696832579187,0.5090497737556561,-0.10558295244983694,0.8167420814479638,0.12895927601809956,0.05429864253393665
34,4,1178.6130564770529,1,1,875,11.649779766627354,2.9565714285714284,0.5097142857142857,-0.09056948039741713,0.8102857142857143,0.13485714285714287,0.054857142857142854
35,1,848.9061413085368,0,0,457,11.000634846975519,3.0328227571115973,0.5776805251641138,0.32057317215674735,0.6083150984682714,0.30196936542669583,0.08971553610503283
35,2,1046.092876372048,0,0,488,11.126571076576253,2.9959016393442623,0.5471311475409836,0.24210319018254095,0.6045081967213115,0.3012295081967213,0.0942622950819672
35,3,1155.3946911647824,0,1,511,11.182209903614655,3,0.547945205479452,0.25869073987969027,0.6027397260273972,0.30332681017612523,0.09393346379647749
35,4,1279.1512967780834,0,1,503,11.328443964000082,2.9980119284294235,0.5308151093439364,0.18023546893526726,0.5984095427435387,0.3101391650099404,0.09145129224652088
36,1,531.5531786231959,0,0,249,12.106399924684805,3.0883534136546187,0.42570281124497994,-0.6176828336854756,0.7309236947791165,0.07228915662650602,0.19678714859437751
36,2,615.7430674141934,0,0,251,12.11799568189014,3.1075697211155378,0.44223107569721115,-0.5248913198648559,0.7450199203187251,0.06374501992031872,0.19123505976095617
36,3,705.2504236159531,0,1,267,12.149591183667887,3.1198501872659175,0.4307116104868914,-0.4746619913519851,0.7153558052434457,0.06367041198501873,0.2209737827715356
36,4,755.3646082462465,0,1,253,12.104863641482419,3.027667984189723,0.4268774703557312,-0.46667141900313863,0.7114624505928854,0.06324110671936758,0.22529644268774704
37,1,1178.5268571391712,0,0,218,10.540601363143217,3.0871559633027523,0.6651376146788991,0.8799982939320588,0.7660550458715596,0.22018348623853212,0.013761467889908258
37,2,1595.4871862832804,0,0,207,10.835935210275137,3.0966183574879227,0.642512077294686,0.7944320663945565,0.7681159420289855,0.2222222222222222,0.00966183574879227
37,3,1778.485580663613,0,1,211,10.858027627922022,3.132701421800948,0.6445497630331753,0.6873428992628768,0.7725118483412322,0.2132701421800948,0.014218009478672985
37,4,1862.489284598112,0,1,208,10.869042833535968,3.125,0.6490384615384616,0.6255909047775623,0.7740384615384616,0.21153846153846154,0.014423076923076924
38,1,782.8702869180967,1,0,369,11.501155202042069,3.0948509485094853,0.5257452574525745,-0.07973391483549742,0.8672086720867209,0.10840108401084012,0.024390243902439025
38,2,1014.254973990188,1,0,397,11.621798680928569,3.1133501259445846,0.5390428211586902,-0.1193432841681297,0.8639798488664987,0.10831234256926953,0.027707808564231738
38,3,1398.9670031071184,1,1,421,11.677487752876758,3.1543942992874108,0.5273159144893111,-0.14610751522070184,0.8551068883610451,0.11401425178147269,0.030878859857482184
38,4,1397.11293333815,1,1,385,11.702049713970899,3.187012987012987,0.509090909090909,-0.14185437037718163,0.8441558441558441,0.11948051948051948,0.03636363636363636
39,1,684.1708199618006,0,0,324,11.22816859337125,2.978395061728395,0.5833333333333334,0.15820963629886306,0.8888888888888888,0.08024691358024691,0.030864197530864196
39,2,895.9067083813045,0,0,330,11.275258208044479,2.9575757575757575,0.5818181818181818,0.10311429407941004,0.8848484848484849,0.08181818181818182,0.03333333333333333
39,3,1484.8339699792562,0,1,340,11.296861551204781,2.961764705882353,0.5882352941176471,0.12829592108091498,0.8735294117647059,0.09411764705882353,0.03235294117647059
39,4,1145.4311839671745,0,1,330,11.391503897319918,2.9696969696969697,0.5575757575757576,0.12120440644441423,0.8757575757575757,0.09696969696969697,0.02727272727272727
40,1,732.1606107590451,0,0,427,11.14302617048876,3.021077283372365,0.4918032786885246,0.08831605227864131,0.5058548009367682,0.1592505854800937,0.33489461358313816
40,2,991.6372186857633,0,0,432,11.159718336573816,2.9768518518518516,0.4722222222222222,0.0806591546014571,0.5069444444444444,0.1574074074074074,0.33564814814814814
40,3,1128.060587336415,0,1,427,11.33024919599027,2.9414519906323187,0.48009367681498827,0.012778814936427385,0.5175644028103045,0.16159250585480095,0.32084309133489464
40,4,1223.8939862424465,0,1,422,11.358357359123506,2.881516587677725,0.45260663507109006,-0.01870508818245825,0.514218009478673,0.16824644549763032,0.3175355450236967
41,1,1053.5740039686577,1,0,1202,11.496100366221466,2.978369384359401,0.5657237936772047,0.14908241654444573,0.7296173044925125,0.1464226289517471,0.12396006655574043
41,2,1139.3374911462986,1,0,1148,11.492783768507088,2.971254355400697,0.5644599303135889,0.1273481205636955,0.735191637630662,0.1402439024390244,0.12456445993031359
41,3,1240.4956963966906,1,1,1124,11.39914912707299,2.9848754448398576,0.550711743772242,0.11148674821934014,0.7268683274021353,0.1494661921708185,0.12366548042704627
41,4,1302.4428178172266,1,1,1121,11.423734299597594,2.9875111507582517,0.552185548617306,0.07368892843412805,0.7190008920606601,0.15700267618198038,0.1239964317573595
42,1,850.7932136638493,1,0,312,11.208413318437902,3.08974358974359,0.532051282051282,0.03772715716422706,0.5448717948717948,0.21794871794871795,0.23717948717948717
42,2,1022.6327820280475,1,0,320,11.088269146445848,3.1375,0.546875,0.03876951940799129,0.5375,0.221875,0.240625
42,3,1542.6557064229396,1,1,306,11.122387140494284,3.088235294117647,0.5392156862745098,0.04586335023534943,0.5294117647058824,0.22875816993464052,0.24183006535947713
42,4,1240.403807981234,1,1,314,11.341338730052897,3.1178343949044587,0.5254777070063694,-0.012871203423487217,0.5095541401273885,0.24522292993630573,0.24522292993630573
43,1,676.59050714935,1,0,160,12.598541237643484,3.06875,0.4125,-0.3337821696612224,0.88125,0.075,0.04375
43,2,860.7898321318642,1,0,159,12.448621598263404,3.106918238993711,0.42138364779874216,-0.21582900776114647,0.8805031446540881,0.07547169811320754,0.0440251572327044
43,3,1571.400355181341,1,1,182,12.373279343467397,3.1043956043956045,0.4340659340659341,-0.22545401052747807,0.8846153846153846,0.06593406593406594,0.04945054945054945
43,4,1657.1984825892023,1,1,175,12.383936027483973,3.08,0.42857142857142855,-0.2107279410359267,0.8742857142857143,0.07428571428571429,0.05142857142857143
44,1,910.2382736656892,1,0,346,11.448840851602744,3.086705202312139,0.48265895953757226,0.07806968765017858,0.5202312138728323,0.37283236994219654,0.1069364161849711
44,2,1011.3416148820016,1,0,348,11.382893029765995,3.1005747126436782,0.49712643678160917,0.0995204786533207,0.5201149425287356,0.3735632183908046,0.10632183908045977
