id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1155.0758272189478,1,1,111,10.504085870585506,3.1171171171171173,0.5315315315315315,0.15128027130302407,0.918918918918919,0.08108108108108109,0
25,1,967.3028084503735,1,0,281,11.968801177216399,3.1352313167259784,0.5088967971530249,-0.25577150508665236,0.6725978647686833,0.20284697508896798,0.12455516014234876
25,2,988.1553412390782,1,0,278,11.757620342864872,3.176258992805755,0.5035971223021583,-0.29350431027152196,0.6726618705035972,0.21942446043165467,0.1079136690647482
25,3,1018.7048757197928,1,1,282,11.78640229826714,3.0886524822695036,0.5177304964539007,-0.2923322615210006,0.6631205673758865,0.22695035460992907,0.1099290780141844
25,4,1213.183602866539,1,1,290,11.716552639435635,3.1344827586206896,0.5275862068965518,-0.22178967679652056,0.6413793103448275,0.23448275862068965,0.12413793103448276
26,1,549.1955349569362,0,0,223,12.06679539001305,3.0448430493273544,0.5381165919282511,-0.19526132046144723,0.6591928251121076,0.13901345291479822,0.20179372197309417
26,2,1009.2239732532902,0,0,233,11.916630955220288,3.017167381974249,0.5579399141630901,-0.13732208085616196,0.6609442060085837,0.1459227467811159,0.19313304721030042
26,3,910.4320656559362,0,1,250,12.128740004288169,3.04,0.54,-0.17433834848404398,0.688,0.128,0.184
26,4,1094.6895110978137,0,1,268,12.314778622185361,3.093283582089552,0.5261194029850746,-0.29152572903156776,0.6828358208955224,0.1455223880597015,0.17164179104477612
27,1,688.6548958166487,0,0,618,11.802571682426343,3.0080906148867315,0.5469255663430421,-0.05019564495793406,0.6601941747572816,0.23462783171521034,0.10517799352750809
27,2,835.1268473053639,0,0,595,11.785175787970573,3.015126050420168,0.5394957983193277,-0.06898766988407742,0.6672268907563025,0.23361344537815126,0.09915966386554621
27,3,1075.2032534474251,0,1,575,11.903480398886794,2.9930434782608697,0.5443478260869565,-0.05036896016272007,0.67130434782608694,0.22434782608695653,0.10434782608695652
27,4,1274.0152407208673,0,1,584,11.936551842264823,2.988013698630137,0.5393835616438356,-0.06902514806917494,0.6541095890410958,0.2482876712328767,0.0976027397260274
28,1,998.8193075969099,1,0,186,11.632895274630375,3.0053763440860215,0.5376344086021505,-0.093209603745098,0.5752688172043011,0.23118279569892472,0.1935483870967742
28,2,999.2637981208828,1,0,178,11.559467773632932,2.9101123595505616,0.5561797752808989,-0.05743691429218494,0.5786516853932584,0.21910112359550563,0.20224719101123595
28,3,1085.4674337370218,1,1,174,11.489160027902525,2.8563218390804597,0.5574712643678161,-0.05650836761136949,0.5862068965517241,0.21264367816091953,0.20114942528735633
28,4,1034.1463128778225,1,1,182,11.398738884668008,2.8626373626373627,0.532967032967033,-0.04639889504043447,0.5989010989010989,0.22527472527472528,0.17582417582417584
29,1,652.3697723304272,0,0,101,11.891677946830935,3.227722772277228,0.5445544554455446,-0.10476816328788567,0.6138613861386139,0.297029702970297,0.0891089108910891
29,2,1322.558080750243,0,0,92,11.944413828292378,3.260869565217391,0.5760869565217391,-0.1047097666395247,0.6304347826086957,0.2826086956521739,0.08695652173913043
29,3,865.0874019371904,0,1,118,12.015168189444838,3.152542372881356,0.5508474576271186,-0.2997789865831181,0.6779661016949152,0.2711864406779661,0.05084745762711865
29,4,1198.2576695474233,0,1,131,11.615355419970927,3.1526717557251906,0.5572519083969466,-0.2899209034835294,0.6717557251908397,0.26717557251908397,0.061068702290076333
30,1,1007.215878313334,1,0,867,11.433589262270303,3.1003460207612457,0.5640138408304498,0.01761661812751744,0.5628604382929643,0.3044982698961938,0.13264129181084197
30,2,1077.9920097019199,1,0,849,11.447393995383024,3.167255594817432,0.5594817432273262,0.0030740071312208074,0.5712603062426383,0.303886925795053,0.1248527679623086
30,3,1110.9401062423287,1,1,817,11.416514845922032,3.145654834761322,0.5630354957160343,-0.012013223823205103,0.5593635250917993,0.31456548347613217,0.12607099143206854
30,4,1137.0695569795366,1,1,782,11.501925700251428,3.1854219948849103,0.5447570332480819,-0.08585909954213994,0.551150895140665,0.32608695652173914,0.12276214833759591
31,1,899.9607669948845,0,0,754,11.411655260171134,2.8912466843501328,0.5291777188328912,-0.013808697023623641,0.8474801061007957,0.07957559681697612,0.07294429708222812
31,2,1021.5216526645748,0,0,751,11.427938123555517,2.8801597869507325,0.5233022636484687,-0.023919675440300332,0.8388814913448736,0.08788282290279627,0.07323568575233022
31,3,1214.713181707529,0,1,772,11.375580762899688,2.854922279792746,0.5414507772020726,-8.315594067811312e-4,0.832901554404145,0.09844559585492228,0.06865284974093264
31,4,1265.025059126193,0,1,761,11.470510031141012,2.838370565045992,0.5308804204993429,-0.052639933429166764,0.835742444152431,0.10249671484888305,0.06176084099868594
32,1,817.2993939048762,1,0,280,11.301440299261142,3.017857142857143,0.6107142857142858,0.2962179842682622,0.4142857142857143,0.3392857142857143,0.24642857142857144
32,2,1518.7577993891603,1,0,289,11.232815018710046,2.961937716262976,0.6055363321799307,0.24240509754093642,0.4083044982698962,0.34256055363321797,0.2491349480968858
32,3,1260.979172381824,1,1,273,11.228436425807958,2.871794871794872,0.6043956043956044,0.24213801758018413,0.40293040293040294,0.336996336996337,0.2600732600732601
32,4,1407.527069366532,1,1,267,10.993153003947619,2.902621722846442,0.5955056179775281,0.25435037339370403,0.40823970037453183,0.3258426966292135,0.26591760299625467
33,1,1037.9973879008148,1,0,205,11.291595044034406,3.1121951219512196,0.6439024390243903,0.17050433160354164,0.6292682926829268,0.28780487804878047,0.08292682926829269
33,2,908.2586989840042,1,0,239,11.162236245830412,3.079497907949791,0.5983263598326359,0.06554431780095411,0.6401673640167364,0.27615062761506276,0.08368200836820083
33,3,1080.9312474679507,1,1,230,11.346681585561068,2.991304347826087,0.5826086956521739,0.044707790966739845,0.6173913043478261,0.3,0.08260869565217391
33,4,1301.0129199297317,1,1,227,11.456878642240373,2.9647577092511015,0.5594713656387665,0.051073540146000476,0.6475770925110133,0.2907488986784141,0.06167400881057269
34,1,717.3816174927746,0,0,144,12.162700323244378,3.0347222222222223,0.5069444444444444,0.0773928816931102,0.6597222222222222,0.1527777777777778,0.1875
34,2,1107.1990427151675,0,0,153,12.248892463641607,2.888888888888889,0.5228758169934641,0.009897663381998639,0.6535947712418301,0.16339869281045752,0.1830065359477124
34,3,1071.8442385640355,0,1,136,12.341555648503032,2.9338235294117645,0.5147058823529411,-0.034655830478538055,0.6764705882352942,0.14705882352941177,0.17647058823529413
34,4,1011.0366370048453,0,1,163,12.240071843755072,2.8834355828220857,0.5214723926380368,-0.03527185259857661,0.6625766871165644,0.1901840490797546,0.147239263803681
35,1,989.7567854553915,1,0,1056,11.125537662839609,2.991477272727273,0.5890151515151515,0.11045032478592362,0.6051136363636364,0.2159090909090909,0.17897727272727273
35,2,1199.2389877089188,1,0,996,11.20111449240097,2.9869477911646585,0.5823293172690763,0.11046683390289362,0.6114457831325302,0.20783132530120482,0.18072289156626506
35,3,1603.235451902967,1,1,973,11.22102260943144,2.974306269270298,0.578622816032888,0.12954167634699376,0.6002055498458376,0.2117163412127441,0.1880781089414183
35,4,1597.5919649354328,1,1,1004,11.30462085303978,2.997011952191235,0.5547808764940239,0.018190012539605817,0.5976095617529881,0.21215139442231076,0.1902390438247012
36,1,739.9033446038584,1,0,1969,11.831545972183788,2.930421533773489,0.4829862874555612,-0.33973258941761764,0.8969019807008634,0.07262569832402235,0.03047232097511427
36,2,828.2443920194257,1,0,1982,11.758804212221513,2.91321897073663,0.49041372351160445,-0.2839271162262941,0.8960645812310797,0.07164480322906155,0.03229061553985873
36,3,840.1636316276218,1,1,2036,11.811655517671756,2.8978388998035363,0.4995088408644401,-0.2575591694513824,0.899803536345776,0.07072691552062868,0.029469548133595286
36,4,1036.7403530698477,1,1,2054,11.778280830826318,2.911392405063291,0.5077896786757546,-0.22346735906075962,0.8953261927945472,0.07497565725413827,0.02969814995131451
37,1,916.1896863152919,0,0,337,11.84795577810712,3.077151335311573,0.4896142433234421,-0.18363644697901998,0.6439169139465876,0.1632047477744807,0.19287833827893175
37,2,960.3797984895447,0,0,357,11.882057692169452,3.0840336134453783,0.48739495798319327,-0.17325614506813944,0.6610644257703081,0.16806722689075632,0.17086834733893558
37,3,947.0575657110273,0,1,346,11.971601864832735,3.078034682080925,0.47398843930635837,-0.1944080311806143,0.6734104046242775,0.17630057803468208,0.15028901734104047
37,4,1303.6095620701265,0,1,331,12.03956296832374,3.090634441087613,0.46827794561933533,-0.22521910144130167,0.6676737160120846,0.1933534743202417,0.13897280966767372
38,1,866.441243280748,0,0,428,11.758245453643692,3.1098130841121496,0.5186915887850467,-0.22376425071598696,0.544392523364486,0.3691588785046729,0.08644859813084112
38,2,858.330598481119,0,0,407,11.790503627606698,3.085995085995086,0.542997542997543,-0.2194297192966816,0.542997542997543,0.371007371007371,0.085995085995086
38,3,950.4697708838937,0,1,400,11.8360233349046,3.0975,0.53,-0.21901419820831708,0.5375,0.375,0.0875
38,4,954.5555433561473,0,1,401,11.715713467303125,3.0199501246882794,0.5336658354114713,-0.21414503712546218,0.5386533665835411,0.3790523690773067,0.08229426433915212
39,1,1459.0943394267504,0,0,64,10.614455674743567,3.25,0.671875,0.4659891201222316,0.734375,0.15625,0.109375
39,2,1180.7100125357977,0,0,91,11.38826226725829,3.1868131868131866,0.5714285714285714,-0.11000289874096121,0.6923076923076923,0.1978021978021978,0.10989010989010989
39,3,1237.6016129327425,0,1,145,11.991353316870029,3.1517241379310343,0.5448275862068965,-0.22490819206416493,0.6758620689655173,0.22758620689655173,0.09655172413793103
39,4,1069.1950701659455,0,1,138,12.074632820745535,3.1159420289855073,0.5507246376811594,-0.2705108283692832,0.6739130434782609,0.21739130434782608,0.10869565217391304
40,1,622.4353710727826,1,0,3721,12.012123045278042,2.9978500403117443,0.47003493684493414,-0.43142581049787965,0.554420854608976,0.3007256113947864,0.14485353399623757
40,2,791.4266066980523,1,0,4239,11.902507435538578,2.9985845718329793,0.48218919556499173,-0.3293773500216637,0.554140127388535,0.3040811512149092,0.14177872139655578
40,3,857.8020445637925,1,1,4159,11.85688352056297,3.007934599663381,0.4861745611925944,-0.2998222920581732,0.556143303678769,0.30247655686463093,0.14138013945660013
40,4,1021.2251269115169,1,1,4223,11.78751695743168,3.0035519772673456,0.49727681742836843,-0.2399247698447825,0.5583708264267109,0.29955008287946955,0.14207909069381955
41,1,954.4908243698964,1,0,160,10.83206378625499,2.8625,0.6,0.28426738826046793,0.8125,0.125,0.0625
41,2,1243.244332017485,1,0,167,10.89542437915907,2.874251497005988,0.6167664670658682,0.2675744615501147,0.8203592814371258,0.11976047904191617,0.059880239520958084
41,3,1193.064645008213,1,1,182,10.934436434021098,2.9285714285714284,0.5879120879120879,0.2050356820882102,0.8186813186813187,0.12637362637362637,0.054945054945054944
41,4,1575.3941626430214,1,1,168,10.816707806954692,2.9047619047619047,0.6011904761904762,0.1950147387968512,0.8273809523809523,0.125,0.047619047619047616
42,1,926.2854822605128,0,0,589,11.174465313201914,3.1171477079796266,0.568760611205433,0.13390637446938053,0.7164685908319185,0.1867572156196944,0.0967741935483871
42,2,1056.621891352491,0,0,567,11.278326532661197,3.112874779541446,0.564373897707231,0.13117455124770658,0.7107583774250441,0.18871252204585537,0.10052910052910052
42,3,1440.6065960500923,0,1,558,11.343433866835758,3.118279569892473,0.5627240143369175,0.11716163586900413,0.7114695340501792,0.18996415770609318,0.0985663082437276
42,4,1292.2195302306263,0,1,559,11.201107999428986,3.107334525939177,0.5688729874776386,0.10937544541797763,0.7084078711985689,0.2003577817531306,0.09123434704830054
43,1,749.803630385385,0,0,294,11.89702123740561,2.945578231292517,0.47959183673469385,-0.3914411502342889,0.9149659863945578,0.06802721088435375,0.017006802721088437
43,2,802.9185800768028,0,0,289,11.787605507669234,2.9792387543252596,0.46366782006920415,-0.36123802559848617,0.9273356401384083,0.05536332179930796,0.01730103806228374
43,3,1063.481626156207,0,1,288,11.834807878314935,3.0590277777777777,0.4930555555555556,-0.34087797857968954,0.9236111111111112,0.05555555555555555,0.020833333333333332
43,4,1246.2318780386681,0,1,277,11.78896454368073,3.0758122743682312,0.5090252707581228,-0.332817826866949,0.924187725631769,0.05776173285198556,0.018050541516245487
44,1,894.854484734249,0,0,1972,12.025336511723914,3.01369168356998,0.5081135902636917,-0.12341886430979773,0.3762677484787018,0.30070993914807304,0.32302231237322515
44,2,1016.521511616745,0,0,1875,11.97027666155497,3.0064,0.5125333333333333,-0.09026816649278027,0.37546666666666667,0.2981333333333333,0.3264
