id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1662.8727760150705,0,1,243,11.429630512641817,3.1316872427983538,0.5555555555555556,0.16072271530866306,0.4567901234567901,0.17695473251028807,0.3662551440329218
25,1,850.6567639201708,1,0,247,11.03685865742415,3.1093117408906883,0.5344129554655871,0.059399486978862416,0.6639676113360324,0.242914979757085,0.0931174089068826
25,2,1200.3603026347907,1,0,248,11.233871941637773,3.129032258064516,0.5241935483870968,0.023947670961637305,0.6653225806451613,0.24596774193548387,0.08870967741935484
25,3,1551.8175325618906,1,1,241,11.205686554205135,3.1535269709543567,0.5311203319502075,0.005419378472022391,0.6639004149377593,0.24481327800829875,0.0912863070539419
25,4,1511.3079295116409,1,1,281,11.136422399184864,3.1530249110320283,0.5373665480427047,0.0029799369799068964,0.6405693950177936,0.2597864768683274,0.099644128113879
26,1,856.2559366370207,0,0,821,11.828161782747587,2.9390986601705236,0.5091352009744214,-0.06433277722492804,0.3081607795371498,0.47868453105968334,0.21315468940316687
26,2,1120.2126173481468,0,0,792,11.701120440946102,2.904040404040404,0.5050505050505051,-0.030047449489272786,0.3143939393939394,0.476010101010101,0.20959595959595959
26,3,1110.7805830987948,0,1,765,11.758399594660137,2.9359477124183004,0.5098039215686274,-0.020290803061618463,0.3281045751633987,0.46405228758169936,0.20784313725490197
26,4,1125.7004577400896,0,1,788,11.832059800564533,2.950507614213198,0.49746192893401014,-0.09451905541998815,0.3210659898477157,0.46573604060913704,0.2131979695431472
27,1,1035.1049421617593,1,0,359,11.469847083359097,2.988857938718663,0.4818941504178273,-0.003472143272016651,0.6183844011142061,0.18662952646239556,0.19498607242339833
27,2,1283.7876316994189,1,0,351,11.291495187739244,3.037037037037037,0.4843304843304843,0.022268752057322216,0.6210826210826211,0.19373219373219372,0.18518518518518517
27,3,1444.3273753622188,1,1,356,11.277828354889378,2.980337078651685,0.4747191011235955,0.04170767714951253,0.6179775280898876,0.19662921348314608,0.1853932584269663
27,4,1320.2051999341588,1,1,405,11.312285767515377,2.965432098765432,0.48148148148148145,0.04014572579263212,0.6148148148148148,0.1925925925925926,0.1925925925925926
28,1,942.2691309621929,1,0,893,11.011319318985839,2.9518477043673013,0.6125419932810751,0.3510094140912759,0.7973124300111982,0.13101903695408734,0.07166853303471445
28,2,1199.885653680442,1,0,876,11.080714512771628,2.9577625570776256,0.613013698630137,0.3392102641494103,0.7945205479452054,0.1312785388127854,0.07420091324200913
28,3,1294.5353603416704,1,1,876,11.09562532073454,2.921232876712329,0.6015981735159818,0.26161072918535105,0.7865296803652968,0.1358447488584475,0.0776255707762557
28,4,1427.6970530174383,1,1,869,11.063957317669486,2.9159953970080554,0.6156501726121979,0.2717471024419541,0.7813578826237054,0.13924050632911392,0.07940161104718067
29,1,830.3055840793993,0,0,1661,11.280010764106569,3.0505719446116797,0.5677302829620711,0.15399040531209485,0.5701384708007224,0.3257074051776038,0.10415412402167369
29,2,1123.9476209686516,0,0,1638,11.322996180496304,3.06959706959707,0.5708180708180708,0.15026802828764343,0.5726495726495726,0.32051282051282054,0.10683760683760683
29,3,1213.977183756206,0,1,1773,11.463519163431865,3.089678510998308,0.5595036661026509,0.1200386591760695,0.5685279187817259,0.31923293852227863,0.11223914269599548
29,4,1326.4732970862344,0,1,1737,11.538448763071724,3.098445595854922,0.5521013241220495,0.08197117729642033,0.5682210708117443,0.330454807138745,0.10132412204951065
30,1,1190.1249348363672,1,0,717,10.763295840056385,2.9581589958158996,0.6429567642956764,0.40313750211178834,0.6178521617852162,0.18270571827057183,0.199442119944212
30,2,1435.7260590935575,1,0,714,10.797106868908836,2.9873949579831933,0.6428571428571429,0.4094981516307429,0.6274509803921569,0.18207282913165265,0.19047619047619047
30,3,1582.3704960804132,1,1,696,10.948553037328029,2.9841954022988504,0.625,0.3619689103004709,0.6149425287356322,0.1867816091954023,0.19827586206896552
30,4,1717.4828084472554,1,1,671,10.962400037359453,2.9985096870342773,0.6333830104321908,0.3703441944682901,0.6065573770491803,0.19225037257824143,0.20119225037257824
31,1,539.1740745120625,0,0,716,12.20834326004486,3.005586592178771,0.43854748603351956,-0.5684114590312034,0.664804469273743,0.1871508379888268,0.14804469273743018
31,2,701.5363895746789,0,0,693,12.110660283421662,2.9971139971139973,0.43722943722943725,-0.507698456332577,0.6738816738816739,0.18614718614718614,0.13997113997113997
31,3,812.9309266975272,0,1,685,12.072696845700104,2.9941605839416057,0.43795620437956206,-0.48060176825388967,0.6832116788321168,0.18248175182481752,0.1343065693430657
31,4,887.6177252904291,0,1,667,12.12756461062898,2.9580209895052474,0.4362818590704648,-0.46027583134631006,0.6686656671664168,0.1904047976011994,0.1409295352323838
32,1,443.8572778496915,0,0,60,11.969333333005977,3.1333333333333333,0.43333333333333335,-0.694148445388932,0.7833333333333333,0.16666666666666666,0.05
32,2,546.8704548181689,0,0,54,11.51803739612493,3.240740740740741,0.46296296296296297,-0.6708427296294813,0.8333333333333334,0.1111111111111111,0.05555555555555555
32,3,769.3628427750062,0,1,54,11.354223946413907,3.388888888888889,0.46296296296296297,-0.5937040929608771,0.8148148148148148,0.12962962962962962,0.05555555555555555
32,4,635.3685230106393,0,1,56,10.987180908315857,3.0892857142857144,0.4107142857142857,-0.49188812647655683,0.8392857142857143,0.125,0.03571428571428571
33,1,866.0787821765801,1,0,1203,11.301380346641741,2.9950124688279303,0.5577722360764755,0.18394029757332597,0.7797173732335827,0.20698254364089774,0.013300083125519535
33,2,1108.921262316596,1,0,1174,11.350262426497492,2.9889267461669506,0.551107325383305,0.16790748399761238,0.7793867120954003,0.20868824531516184,0.01192504258943782
33,3,1269.5577546830639,1,1,1199,11.232428897880618,3.0133444537114262,0.5646371976647206,0.1547007009423635,0.76814011676397,0.2176814011676397,0.014178482068390326
33,4,1408.1842721704186,1,1,1186,11.289879593076588,3.0025295109612142,0.5539629005059022,0.11394485261213373,0.7689713322091062,0.21585160202360876,0.01517706576728499
34,1,609.354076216952,0,0,173,12.346987504409038,3.0809248554913293,0.3872832369942196,-0.5072112937347469,0.8497109826589595,0.10404624277456648,0.046242774566473986
34,2,682.7922652228249,0,0,170,12.063738925355755,3.0176470588235293,0.4,-0.49291218221992245,0.8529411764705882,0.1,0.047058823529411764
34,3,793.2124526209352,0,1,182,11.893499633524042,2.9945054945054945,0.4230769230769231,-0.3924258172485501,0.8406593406593407,0.10989010989010989,0.04945054945054945
34,4,1208.8933056565002,0,1,171,11.578971981071469,2.9005847953216373,0.42105263157894735,-0.3451846554518354,0.8538011695906432,0.09941520467836257,0.04678362573099415
35,1,822.0684000939266,0,0,218,11.773295327107641,3.0779816513761467,0.5596330275229358,0.10894562012528608,0.7201834862385321,0.22477064220183487,0.05504587155963303
35,2,896.1893057787552,0,0,207,11.54778595015528,3.0869565217391304,0.5700483091787439,0.15877224715978067,0.7246376811594203,0.22705314009661837,0.04830917874396135
35,3,1018.8366012731908,0,1,214,11.748794572707945,3,0.5514018691588785,0.03193335234415913,0.7149532710280374,0.24299065420560748,0.04205607476635514
35,4,1213.2273902133588,0,1,206,11.659944940232082,3.0145631067961167,0.5533980582524272,0.017796076589702104,0.7087378640776699,0.2524271844660194,0.038834951456310676
36,1,810.777537612184,0,0,243,10.933205017938214,2.8518518518518516,0.551440329218107,0.3204708139415171,0.6790123456790124,0.3045267489711934,0.01646090534979424
36,2,863.3267397507856,0,0,260,11.007973758793959,2.8884615384615384,0.55,0.17610415104372842,0.6923076923076923,0.2846153846153846,0.023076923076923078
36,3,1119.0637095973038,0,1,264,10.717799411351594,2.909090909090909,0.5643939393939394,0.20360652541021299,0.7007575757575758,0.26515151515151514,0.03409090909090909
36,4,1323.7247601637696,0,1,249,10.746007472222864,2.9116465863453813,0.5622489959839357,0.15144208637339904,0.6907630522088354,0.27710843373493976,0.0321285140562249
37,1,705.9386251488754,1,0,822,12.05326116163535,3.057177615571776,0.4586374695863747,-0.27509840229438726,0.670316301703163,0.2749391727493917,0.05474452554744526
37,2,812.2412961713727,1,0,849,12.018890298588818,3.055359246171967,0.44758539458186103,-0.31419904866019455,0.6725559481743227,0.2756183745583039,0.05182567726737338
37,3,1046.137684690789,1,1,863,11.965099748762915,3.054461181923523,0.45307068366164543,-0.2789554056185862,0.6639629200463499,0.27925840092699883,0.056778679026651215
37,4,1131.8653584341178,1,1,844,11.869971783400182,3.065165876777251,0.4597156398104265,-0.26464172985238005,0.6670616113744076,0.27488151658767773,0.058056872037914695
38,1,662.0324131756036,0,0,1971,12.774294106748643,3.029934043632674,0.3952308472856418,-0.9207170542971779,0.6555048198883815,0.2947742262810756,0.04972095383054287
38,2,631.8125331166326,0,0,1831,12.667672770141351,3.058438012015292,0.3992353904969962,-0.8707594143407632,0.6515565264882578,0.3009284543965046,0.047515019115237575
38,3,728.3267995835228,0,1,1878,12.56465652018465,3.05111821086262,0.4078807241746539,-0.7945078514561661,0.6480298189563365,0.30564430244941426,0.0463258785942492
38,4,897.489329127352,0,1,1845,12.465345550797396,3.0531165311653115,0.4205962059620596,-0.6946047922794467,0.6466124661246613,0.3056910569105691,0.04769647696476965
39,1,1001.4018421425857,0,0,560,11.219179086703015,2.914285714285714,0.5482142857142858,0.13974014643368482,0.5625,0.2839285714285714,0.15357142857142858
39,2,1020.5647623999894,0,0,570,11.124028339484173,2.914035087719298,0.5578947368421052,0.14532378179228772,0.5350877192982456,0.3105263157894737,0.1543859649122807
39,3,1230.158543831972,0,1,558,11.156721046680547,2.8942652329749103,0.5609318996415771,0.12849778953495652,0.5304659498207885,0.3100358422939068,0.15949820788530467
39,4,1271.361760519219,0,1,558,11.254579246871492,2.9551971326164876,0.557347670250896,0.02128726156383541,0.517921146953405,0.3172043010752688,0.16487455197132617
40,1,913.1869060169088,0,0,131,11.231020388224527,2.954198473282443,0.6259541984732825,0.3810842172552587,0.6183206106870229,0.2366412213740458,0.1450381679389313
40,2,1334.9644978011372,0,0,217,11.245355366663526,2.944700460829493,0.5944700460829493,0.21136188438163045,0.6405529953917051,0.22580645161290322,0.1336405529953917
40,3,1268.2690422384837,0,1,211,11.419682359421751,2.962085308056872,0.5734597156398105,0.1691493419488756,0.6398104265402843,0.22274881516587677,0.13744075829383887
40,4,1589.0603972664005,0,1,228,11.47458214064939,3,0.5482456140350878,0.009972684596278885,0.6491228070175439,0.22807017543859648,0.12280701754385964
41,1,915.1111340497807,0,0,719,11.489924803608195,2.9735744089012517,0.5187760778859527,-0.02263895665173873,0.43671766342141866,0.3560500695410292,0.20723226703755215
41,2,1016.2665477808213,0,0,675,11.43188947588076,2.9437037037037035,0.5244444444444445,0.018612557428970698,0.4192592592592593,0.37333333333333335,0.2074074074074074
41,3,1079.0291352747788,0,1,630,11.444037292208838,2.9285714285714284,0.5079365079365079,0.004460313935606115,0.4142857142857143,0.3746031746031746,0.2111111111111111
41,4,1248.3341148877992,0,1,612,11.415018808166886,2.954248366013072,0.5081699346405228,-0.02747367486154856,0.42320261437908496,0.369281045751634,0.20751633986928106
42,1,684.4538643978029,0,0,536,11.313034450621714,2.962686567164179,0.5522388059701493,0.30171894783487485,0.8507462686567164,0.08022388059701492,0.06902985074626866
42,2,1032.401577677906,0,0,528,11.264735265097896,2.9678030303030303,0.5378787878787878,0.29223389519967313,0.8465909090909091,0.07954545454545454,0.07386363636363637
42,3,1205.8694277656368,0,1,526,11.205647957826327,3.03041825095057,0.5342205323193916,0.2468518108851686,0.8612167300380228,0.07224334600760456,0.06653992395437262
42,4,1276.690211873761,0,1,495,11.259787007238003,3.0202020202020203,0.5171717171717172,0.18863387127153905,0.8666666666666667,0.06262626262626263,0.0707070707070707
43,1,842.8480461134019,1,0,325,11.701070989799184,3.003076923076923,0.5076923076923077,-0.16115707845508637,0.7507692307692307,0.1753846153846154,0.07384615384615385
43,2,926.1875032814264,1,0,314,11.467016796778736,2.9394904458598727,0.5031847133757962,-0.14511035712632736,0.7579617834394905,0.16878980891719744,0.0732484076433121
43,3,1061.1739123215048,1,1,324,11.444243541548275,2.919753086419753,0.5123456790123457,-0.16178243586965016,0.7685185185185185,0.16358024691358025,0.06790123456790123
43,4,1224.5535980647721,1,1,313,11.374556641887876,2.8977635782747604,0.5239616613418531,-0.14174226097277298,0.7539936102236422,0.17252396166134185,0.07348242811501597
44,1,689.8620026598704,0,0,291,11.264244590093616,2.9587628865979383,0.49140893470790376,-0.037727242271325734,0.8144329896907216,0.14776632302405499,0.037800687285223365
