id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1209.0774705995716,0,1,3451,11.274251354994224,3.0333236742973053,0.5795421616922631,0.17611577665019604,0.8380179658070125,0.10692552883222255,0.05505650536076499
6,4,1381.536495809528,0,1,3268,11.334311135125194,3.015605875152999,0.5774173806609547,0.16781496369864887,0.8335373317013464,0.10924112607099143,0.05722154222766218
7,1,470.556895545385,1,0,64,11.693701946696038,2.921875,0.46875,0.055913300853217926,0.953125,0.046875,0
7,2,1372.2470590811931,1,0,82,11.32415080602071,3.0609756097560976,0.47560975609756095,0.13170534242071982,0.9390243902439024,0.04878048780487805,0.012195121951219513
7,3,1274.877389616505,1,1,83,11.417665223629578,3.0843373493975905,0.4457831325301205,0.13374030705219697,0.9397590361445783,0.04819277108433735,0.012048192771084338
7,4,1296.3394219230377,1,1,85,11.74279834589011,3.2,0.4470588235294118,0.005609983452479548,0.9294117647058824,0.058823529411764705,0.011764705882352941
8,1,1010.2967878734656,0,0,411,11.288805615767725,3.1411192214111923,0.559610705596107,0.30082765665095,0.43795620437956206,0.5182481751824818,0.043795620437956206
8,2,1195.6223411743508,0,0,440,11.351806574928144,3.147727272727273,0.5318181818181819,0.18765979637986835,0.45,0.5068181818181818,0.04318181818181818
8,3,1379.0738929265033,0,1,436,11.147951490277514,3.0986238532110093,0.5298165137614679,0.17001391462439386,0.47477064220183485,0.48623853211009177,0.0389908256880734
8,4,1237.9839439806578,0,1,537,11.191256275166547,3.016759776536313,0.5288640595903166,0.03999650251479557,0.46368715083798884,0.4934823091247672,0.04283054003724395
9,1,865.8898987927822,1,0,892,11.766806209195778,3.1087443946188342,0.531390134529148,-0.14987482917930006,0.7488789237668162,0.19955156950672645,0.0515695067264574
9,2,1082.096574373069,1,0,890,11.895864347914799,3.096629213483146,0.5235955056179775,-0.14773411181485138,0.75505617977528094,0.19325842696629214,0.051685393258426963
9,3,995.4254546553415,1,1,840,11.918295922365548,3.0714285714285716,0.5214285714285715,-0.14597112338701526,0.7571428571428571,0.19285714285714287,0.05
9,4,1212.2714688793353,1,1,827,11.797151742323706,3.065296251511487,0.5259975816203144,-0.15386677307652155,0.7521160822249093,0.19951632406287786,0.04836759371221282
10,1,863.9684956300359,1,0,102,11.338511488766235,2.7450980392156863,0.6568627450980392,0.3414313583240535,0.6372549019607843,0.08823529411764706,0.27450980392156865
10,2,1434.9142667419776,1,0,99,11.39559091144343,2.7777777777777777,0.6464646464646465,0.2914637022833571,0.6363636363636364,0.09090909090909091,0.2727272727272727
10,3,1177.2845650218767,1,1,101,10.888458844893602,2.722772277227723,0.6336633663366337,0.25848299369372735,0.6138613861386139,0.09900990099009901,0.2871287128712871
10,4,1496.798171591503,1,1,125,10.858866571978929,2.784,0.576,0.17025475476900812,0.6,0.12,0.28
11,1,814.6408922038623,0,0,982,11.034973772872974,3.0366598778004072,0.570264765784114,0.24216405043992548,0.7189409368635438,0.20570264765784113,0.07535641547861507
11,2,1062.0963884343992,0,0,1011,11.09169508439872,3.045499505440158,0.5548961424332344,0.1809849598900293,0.7171117705242335,0.20771513353115728,0.0751730959446093
11,3,1153.9474251427664,0,1,1011,11.138949701954173,3.04055390702275,0.5499505440158259,0.16800198473525566,0.7200791295746786,0.20276953511374876,0.0771513353115727
11,4,1255.3248085304785,0,1,1006,11.092660055610951,3.0457256461232602,0.5546719681908548,0.17112218875253749,0.7117296222664016,0.2117296222664016,0.07654075546719682
12,1,898.9182995961119,0,0,774,11.305996931106936,3.0684754521963824,0.5788113695090439,0.22376839196982992,0.8229974160206718,0.11757105943152454,0.059431524547803614
12,2,1310.2015129777676,0,0,762,11.345990910876802,3.062992125984252,0.5761154855643045,0.21863805541492728,0.8254593175853019,0.1167979002624672,0.05774278215223097
12,3,1182.0738295793878,0,1,804,11.374942728576773,3.0460199004975124,0.5659203980099502,0.11967464713584332,0.8159203980099502,0.12437810945273632,0.05970149253731343
12,4,1255.1430047837518,0,1,797,11.527578545220615,3.0075282308657467,0.562107904642409,0.11002139839550022,0.823086574654956,0.12296110414052698,0.053952321204516936
13,1,1090.685610611965,0,0,122,11.240986681781978,3.057377049180328,0.4918032786885246,-0.15942585978709634,0.5,0.4262295081967213,0.07377049180327869
13,2,1077.9199524083735,0,0,223,11.19426419993187,3.013452914798206,0.547085201793722,-0.03712741665169828,0.5112107623318386,0.42152466367713004,0.06726457399103139
13,3,1102.6327667005817,0,1,237,11.16213340892925,3.172995780590717,0.540084388185654,-0.04658715694557493,0.5021097046413502,0.4177215189873418,0.08016877637130802
13,4,1380.6655052474061,0,1,234,10.791327802685101,3.1153846153846154,0.5726495726495726,-0.0197035971708697,0.5256410256410257,0.3974358974358974,0.07692307692307693
14,1,739.5363642485777,0,0,161,10.997761127318654,2.987577639751553,0.7018633540372671,0.5283197260450534,0.6211180124223602,0.2608695652173913,0.11801242236024845
14,2,896.1268201859205,0,0,176,10.831334865938546,2.9886363636363638,0.6590909090909091,0.42816208530534844,0.6193181818181818,0.26704545454545453,0.11363636363636363
14,3,1356.0441588777576,0,1,197,10.868138743042872,2.99492385786802,0.6446700507614214,0.4577584467585759,0.6192893401015228,0.25380710659898476,0.12690355329949238
14,4,1204.5284658844396,0,1,202,10.978887245692702,2.9207920792079207,0.6188118811881188,0.39113008187798626,0.6336633663366337,0.24752475247524752,0.1188118811881188
15,1,757.7532066558778,0,0,864,11.40023021661605,3.0069444444444446,0.5439814814814815,-0.02523231468161035,0.6956018518518519,0.2488425925925926,0.05555555555555555
15,2,932.4293438759603,0,0,931,11.51311178814154,3.093447905477981,0.5198711063372717,-0.12157245894962806,0.6895810955961332,0.2588614393125671,0.05155746509129968
15,3,943.0562489144178,0,1,895,11.515811620389156,3.1106145251396646,0.5195530726256983,-0.10669405954082062,0.6882681564245811,0.2558659217877095,0.055865921787709494
15,4,1091.517284671222,0,1,853,11.53272041410243,3.097303634232122,0.5146541617819461,-0.1255814126032154,0.6951934349355217,0.246189917936694,0.05861664712778429
16,1,818.1960855267829,0,0,224,11.555923802803287,3.017857142857143,0.5535714285714286,0.17088518054164056,0.5625,0.24553571428571427,0.19196428571428573
16,2,888.5375875600137,0,0,287,11.492898539138988,2.986062717770035,0.5574912891986062,0.1192466467264195,0.5609756097560976,0.22996515679442509,0.20905923344947736
16,3,924.1331115062419,0,1,290,11.650751995962231,2.962068965517241,0.5344827586206896,0.06587274602785168,0.5551724137931034,0.23793103448275862,0.20689655172413793
16,4,1101.972651222522,0,1,287,11.744992486793432,3,0.5435540069686411,0.04670234268365807,0.5470383275261324,0.23693379790940766,0.21602787456445993
17,1,659.9783542005665,0,0,130,13.021117677251043,2.9,0.3923076923076923,-0.9548724632091977,0.6846153846153846,0.23846153846153847,0.07692307692307693
17,2,628.5348295222233,0,0,113,13.046438717740454,2.9292035398230087,0.45132743362831856,-0.95709701635359,0.7079646017699115,0.22123893805309736,0.07079646017699115
17,3,625.2186904862507,0,1,138,12.607809952082226,2.971014492753623,0.4927536231884058,-0.7758252725021282,0.7463768115942029,0.1956521739130435,0.057971014492753624
17,4,774.0779737466992,0,1,128,12.655137091193865,2.984375,0.5390625,-0.6682680995040875,0.71875,0.2109375,0.0703125
18,1,915.6277441444805,1,0,322,11.561466580397404,2.888198757763975,0.4782608695652174,-0.1238933363885446,0.5248447204968945,0.18012422360248448,0.2950310559006211
18,2,1070.6588785031365,1,0,327,11.331411284565972,2.889908256880734,0.48623853211009177,-0.022173752500246537,0.5290519877675841,0.18960244648318042,0.28134556574923547
18,3,1366.7969888352095,1,1,376,11.406648058009553,2.875,0.48404255319148937,-0.06918735079593925,0.5186170212765957,0.18882978723404256,0.2925531914893617
18,4,1521.1170614371854,1,1,371,11.339274630094588,2.8733153638814017,0.48247978436657685,-0.08051501478329116,0.5256064690026954,0.19137466307277629,0.2830188679245283
19,1,783.4728270080412,0,0,866,12.037015823938999,3.0115473441108547,0.5,-0.2507864856154047,0.8579676674364896,0.10739030023094688,0.03464203233256351
19,2,910.6097211541178,0,0,847,11.97132681336809,3.0070838252656436,0.5053128689492326,-0.22211561990038128,0.8547815820543093,0.11097992916174734,0.03423848878394333
19,3,1134.578337316099,0,1,826,12.030487573899592,2.990314769975787,0.48789346246973364,-0.2543645379925538,0.8571428571428571,0.11380145278450363,0.029055690072639227
19,4,1316.3049117553933,0,1,777,11.937672505051845,3.0051480051480053,0.5019305019305019,-0.2235386871511552,0.8571428571428571,0.11583011583011583,0.02702702702702703
20,1,1039.0692886536146,0,0,822,11.389045272161512,2.9902676399026764,0.5620437956204379,0.14786415830905564,0.791970802919708,0.14476885644768855,0.06326034063260341
20,2,1150.523313092013,0,0,874,11.533245131135894,2.9610983981693364,0.5377574370709383,0.05534688680384664,0.7963386727688787,0.14073226544622425,0.06292906178489703
20,3,1113.424260107774,0,1,881,11.734104230275515,2.9580022701475595,0.5221339387060159,0.022155137399682657,0.7956867196367764,0.13961407491486946,0.06469920544835414
20,4,1287.3614644787674,0,1,919,11.700962976481573,2.9934711643090317,0.5462459194776932,0.017810235937536372,0.7899891186071817,0.1381936887921654,0.07181719260065289
21,1,1039.1104111717134,1,0,660,10.788722543984637,2.987878787878788,0.593939393939394,0.4491468872475204,0.556060606060606,0.35,0.09393939393939393
21,2,1340.6848892271234,1,0,849,11.153243204267923,2.972909305064782,0.568904593639576,0.2685139731602446,0.568904593639576,0.3215547703180212,0.10954063604240283
21,3,1419.8115046922958,1,1,831,11.215536341699691,2.9927797833935017,0.5643802647412756,0.2160760039035293,0.5740072202166066,0.3104693140794224,0.11552346570397112
21,4,1619.5275561779836,1,1,927,11.270779872236853,2.9795037756202807,0.5663430420711975,0.19865953979273154,0.5760517799352751,0.313915857605178,0.11003236245954692
22,1,771.8527732367307,0,0,346,11.287222648356959,2.9653179190751446,0.5346820809248555,0.0716844569371373,0.661849710982659,0.2630057803468208,0.07514450867052024
22,2,1259.3562926337797,0,0,354,11.302174653601398,2.9971751412429377,0.5169491525423728,0.018043689532891417,0.6751412429378532,0.2542372881355932,0.07062146892655367
22,3,1126.9925896180653,0,1,413,11.610576598771859,3.029055690072639,0.48668280871670705,-0.2065825932958551,0.6561743341404358,0.2566585956416465,0.08716707021791767
22,4,1212.3860967529383,0,1,386,11.524573010589485,3.0207253886010363,0.5,-0.17405035039568797,0.6528497409326425,0.2616580310880829,0.08549222797927461
23,1,853.0879881668035,1,0,1371,11.301354696971798,3.0196936542669586,0.5448577680525164,0.07809725737999346,0.5776805251641138,0.24434719183078046,0.17797228300510576
23,2,1017.3821976331404,1,0,1409,11.300829674104632,3.0191625266146205,0.5351312987934705,0.061483633578364706,0.5755855216465579,0.24130589070262598,0.18310858765081617
23,3,1220.9205564659453,1,1,1400,11.292500049519724,3.040714285714286,0.54,0.0639552706451322,0.5835714285714285,0.24,0.17642857142857143
23,4,1395.2413861603206,1,1,1483,11.309613359621231,3.0296695886716116,0.5401213755900203,0.026597772122943442,0.5839514497639919,0.24275118004045854,0.17329737019554955
24,1,894.239589499112,1,0,950,12.105573261319007,3.074736842105263,0.4557894736842105,-0.3334324665847704,0.6673684210526316,0.25157894736842107,0.08105263157894736
24,2,827.6714685741769,1,0,988,11.973172534071207,3.016194331983806,0.45040485829959515,-0.315276623177027,0.6740890688259109,0.24493927125506074,0.08097165991902834
24,3,931.3474953220222,1,1,1011,11.980360729842296,2.9970326409495547,0.4559841740850643,-0.3063690660922671,0.6716122650840751,0.2502472799208704,0.0781404549950544
24,4,1078.992061167167,1,1,932,12.004664525689241,2.9527896995708156,0.463519313304721,-0.2904124189679381,0.6727467811158798,0.24678111587982832,0.08047210300429185
25,1,796.6949928163951,1,0,265,11.294939600099232,3.150943396226415,0.5433962264150943,-0.09974193336420614,0.7018867924528301,0.18490566037735848,0.11320754716981132
25,2,970.8695804067402,1,0,320,11.296661792670761,3.075,0.515625,-0.1305068330668853,0.703125,0.178125,0.11875
25,3,1163.020080105381,1,1,315,11.216306811371837,3.0825396825396827,0.5111111111111111,-0.13246456552320837,0.6952380952380952,0.19365079365079366,0.1111111111111111
25,4,1326.8140405723489,1,1,296,11.314396750599562,3.108108108108108,0.5202702702702703,-0.1489477699087542,0.6858108108108109,0.19256756756756757,0.12162162162162163
26,1,804.9609814549626,1,0,428,11.76555926106127,3,0.5186915887850467,-0.18859574124683096,0.6658878504672897,0.25,0.08411214953271028
26,2,1130.4733078016052,1,0,412,11.873903908239912,3.0266990291262137,0.5266990291262136,-0.12607957116846305,0.6601941747572816,0.24757281553398058,0.09223300970873786
26,3,1013.6162345012661,1,1,412,11.745052663321708,3.029126213592233,0.5266990291262136,-0.13113302147435446,0.6553398058252428,0.25728155339805825,0.08737864077669903
26,4,1406.4530018525911,1,1,455,11.735242690931768,2.975824175824176,0.5296703296703297,-0.07322139846101122,0.6615384615384615,0.26153846153846155,0.07692307692307693
27,1,984.8345655800674,1,0,843,11.664073432029133,2.9466192170818504,0.594306049822064,0.17282332225070246,0.7924080664294187,0.09845788849347568,0.10913404507710557
27,2,1327.2068458762303,1,0,820,11.548892812888809,2.9963414634146344,0.6012195121951219,0.17663549942459533,0.7829268292682927,0.10609756097560975,0.11097560975609756
27,3,1445.3120544426722,1,1,844,11.669358063605891,3.037914691943128,0.5924170616113744,0.13232532490787696,0.7819905213270142,0.10545023696682465,0.11255924170616113
27,4,1539.930355121064,1,1,1007,11.754976695246494,2.987090367428004,0.564051638530288,-0.016536582796837486,0.7815292949354519,0.10526315789473684,0.11320754716981132
28,1,807.4777991891588,0,0,953,11.48719705824898,3.0650577124868836,0.5393494228751312,0.06123999748122318,0.7376705141657922,0.15634837355718784,0.10598111227701994
28,2,978.5454175572972,0,0,957,11.589678422329733,3.0741901776384535,0.5245559038662487,0.020904637651432783,0.7366771159874608,0.15569487983281086,0.10762800417972831
28,3,1168.497130577917,0,1,1020,11.63636234098113,3.0617647058823527,0.5176470588235295,-0.017730667073742424,0.734313725490196,0.1607843137254902,0.10490196078431373
28,4,1268.7917260753138,0,1,980,11.489014090232207,3.0714285714285716,0.5265306122448979,-0.007631538701412658,0.7326530612244898,0.16428571428571428,0.10306122448979592
29,1,526.2658473859099,1,0,294,12.512701719341324,2.9183673469387754,0.3673469387755102,-0.7964412026365235,0.7312925170068028,0.14965986394557823,0.11904761904761904
29,2,538.9074068442612,1,0,288,12.639144943595175,2.8680555555555554,0.3784722222222222,-0.7671201179122353,0.71875,0.14930555555555555,0.13194444444444445
29,3,646.4053273643543,1,1,283,12.535748444232135,2.893992932862191,0.40636042402826855,-0.7188122587756576,0.7102473498233216,0.14840989399293286,0.1413427561837456
29,4,787.2191270625074,1,1,270,12.303004624456197,2.859259259259259,0.42592592592592593,-0.6193711869539205,0.6814814814814815,0.16666666666666666,0.15185185185185185
30,1,752.0832151780114,0,0,416,11.402145140468303,3.09375,0.5264423076923077,0.02816897136236563,0.6418269230769231,0.2932692307692308,0.06490384615384616
30,2,919.1079984465505,0,0,399,11.477808000411276,3.072681704260652,0.5037593984962406,0.013158210638866323,0.6541353383458647,0.2832080200501253,0.06265664160401002
30,3,1056.3787716568277,0,1,415,11.624213092862021,3.0481927710843375,0.5108433734939759,-0.042069996769486195,0.6626506024096386,0.27710843373493976,0.060240963855421686
30,4,1299.4695749567768,0,1,477,11.811578483602437,3.0670859538784065,0.5345911949685535,-0.06888451834898134,0.6624737945492662,0.2830188679245283,0.05450733752620545
31,1,702.8596468602158,1,0,515,11.102081100872471,3.021359223300971,0.6077669902912621,0.20990895960410716,0.3941747572815534,0.3864077669902913,0.21941747572815534
31,2,957.6830764201277,1,0,514,11.035546713857192,3.0739299610894943,0.6147859922178989,0.20039845333057338,0.39883268482490275,0.38715953307393,0.2140077821011673
31,3,1351.7385714879606,1,1,509,11.107382194393786,3.1080550098231825,0.6168958742632613,0.205460783751015,0.4086444007858546,0.381139489194499,0.21021611001964635
31,4,1676.7325114660418,1,1,489,11.121331515965814,3.0920245398773005,0.6298568507157464,0.2178596854734776,0.4110429447852761,0.39059304703476483,0.1983640081799591
32,1,1038.8609498152684,0,0,2282,11.097965746233193,2.9710780017528484,0.5727432077125328,0.26970593274927723,0.6603856266432954,0.2011393514460999,0.13847502191060473
32,2,1185.2258229235579,0,0,2364,11.203504836064006,2.96912013536379,0.5714890016920474,0.24090992358686372,0.6569373942470389,0.1996615905245347,0.1434010152284264
32,3,1376.345966553751,0,1,2279,11.245265059266575,2.9956121105748137,0.562966213251426,0.17286676490983172,0.6573058358929355,0.20096533567354102,0.14172882843352347
32,4,1393.955370793487,0,1,2141,11.282988989905114,2.979915927136852,0.5609528257823447,0.14446530550686762,0.6609061186361513,0.19850537132181223,0.14058851004203643
33,1,819.6438976399312,0,0,679,12.285367270716698,3.004418262150221,0.4418262150220913,-0.3534489168325349,0.9027982326951399,0.06921944035346098,0.027982326951399118
33,2,813.8248907259323,0,0,656,12.177374443646679,2.9923780487804876,0.45121951219512196,-0.293309656264589,0.9024390243902439,0.06859756097560976,0.028963414634146343
33,3,869.8903386584548,0,1,697,11.942409692631422,2.9368723098995697,0.4447632711621234,-0.24915225380377767,0.9053084648493543,0.0703012912482066,0.024390243902439025
33,4,1214.8971680917666,0,1,704,11.821115414993665,2.9644886363636362,0.45454545454545453,-0.23969980983951025,0.8991477272727273,0.07954545454545454,0.02130681818181818
34,1,785.0855676571454,0,0,549,11.74486317786634,2.9927140255009106,0.4517304189435337,-0.22867817949339603,0.8287795992714025,0.09107468123861566,0.08014571948998178
34,2,1079.857811591,0,0,536,11.845834186525627,3.0242537313432836,0.44029850746268656,-0.2220934873144988,0.8339552238805971,0.0914179104477612,0.07462686567164178
34,3,1001.2452425616641,0,1,549,11.718254914962984,3.0091074681238617,0.453551912568306,-0.17723359914014483,0.8342440801457195,0.08561020036429873,0.08014571948998178
34,4,1049.8699410440636,0,1,540,11.723084153835323,3.062962962962963,0.4666666666666667,-0.1781569634028955,0.8388888888888889,0.08703703703703704,0.07407407407407407
35,1,1100.4002163539694,0,0,984,11.123612779691758,3.016260162601626,0.584349593495935,0.2781607272490773,0.8445121951219512,0.09044715447154472,0.06504065040650407
35,2,1200.341426137075,0,0,1017,11.097959551493899,3.055063913470993,0.5870206489675516,0.26713982982566,0.8387413962635202,0.09636184857423795,0.06489675516224189
35,3,1328.6067920948979,0,1,1056,11.314923364768958,3.0681818181818183,0.5700757575757576,0.14922194837794886,0.8333333333333334,0.09943181818181818,0.06723484848484848
35,4,1395.9628389608242,0,1,1021,11.24572460293611,3.0950048971596473,0.5661116552399609,0.13321581967923485,0.8364348677766895,0.10284035259549461,0.06072477962781587
36,1,1041.1352883789318,1,0,305,10.787698511220132,2.911475409836066,0.6852459016393443,0.46978093068728377,0.6754098360655738,0.21967213114754097,0.10491803278688525
36,2,1443.4033568921122,1,0,299,11.084980747494233,3.016722408026756,0.6688963210702341,0.39113008187798626,0.6622073578595318,0.23411371237458195,0.10367892976588629
36,3,1991.3292311885239,1,1,283,11.091046033697307,3.060070671378092,0.6607773851590106,0.3789750937094449,0.6678445229681979,0.2332155477031802,0.0989399293286219
36,4,1723.2026173723766,1,1,262,11.152214813019858,3.00381679389313,0.6564885496183206,0.3344670333767467,0.6755725190839694,0.2366412213740458,0.08778625954198473
37,1,1081.1388901776827,0,0,164,11.00770183373051,2.9695121951219514,0.49390243902439024,-0.0532037803839275,0.573170731707317,0.3597560975609756,0.06707317073170732
37,2,1182.806592950723,0,0,154,10.992860943279846,2.9805194805194803,0.4935064935064935,-0.08440786689560147,0.5714285714285714,0.35714285714285715,0.07142857142857142
37,3,1993.1004949028556,0,1,167,11.338255170753476,3.0059880239520957,0.49101796407185627,-0.14766955281899097,0.6107784431137725,0.31736526946107785,0.0718562874251497
37,4,1763.0289168494203,0,1,159,11.258695160491586,3.0817610062893084,0.5157232704402516,-0.16965504339870072,0.6037735849056604,0.31446540880503143,0.08176100628930817
38,1,705.9811307692227,0,0,88,11.32385616889328,2.875,0.5227272727272727,-0.1376046337237964,0.8409090909090909,0.056818181818181816,0.10227272727272728
38,2,726.9617793918691,0,0,86,11.523413741408454,2.7906976744186047,0.5116279069767442,-0.11621793407000969,0.8372093023255814,0.05813953488372093,0.10465116279069768
38,3,1141.450769225829,0,1,81,11.552429422764039,2.8271604938271606,0.5061728395061729,-0.11065610448070222,0.8395061728395061,0.06172839506172839,0.09876543209876543
38,4,1064.3996646592989,0,1,80,11.83034105272758,2.7875,0.5,-0.20405650654067412,0.85,0.0625,0.0875
39,1,714.735217994034,0,0,1540,11.522459382102841,3.051948051948052,0.5188311688311689,-0.12902261388189976,0.7266233766233766,0.09935064935064936,0.17402597402597403
39,2,886.6077543437341,0,0,1516,11.590167894972845,3.0686015831134563,0.5171503957783641,-0.09593684446721,0.7203166226912929,0.10422163588390501,0.17546174142480211
39,3,982.6780052543057,0,1,1451,11.66451617692479,3.066161268090972,0.5079255685733977,-0.08269467137095711,0.71881461061337,0.10268780151619572,0.17849758787043418
39,4,1187.2154727517425,0,1,1393,11.656227556597727,3.0323043790380475,0.5046661880832735,-0.09293553650514082,0.7171572146446519,0.10050251256281408,0.1823402727925341
40,1,922.286943257567,0,0,1097,11.596339530516774,3.0464904284412033,0.4968094804010939,-0.16727187074483574,0.4649042844120328,0.4603463992707384,0.07474931631722881
40,2,1031.7811195518752,0,0,1058,11.491006314333868,3.0756143667296785,0.4924385633270321,-0.14926804249072131,0.46880907372400754,0.45841209829867674,0.07277882797731569
40,3,1165.5125958067001,0,1,1017,11.533540266898116,3.0422812192723696,0.4995083579154376,-0.17078697570014417,0.46214355948869223,0.4670599803343166,0.07079646017699115
40,4,1349.547244490515,0,1,1005,11.502526490485648,3.062686567164179,0.4945273631840796,-0.15614929480994755,0.472636815920398,0.45671641791044776,0.07064676616915423
41,1,813.3191923561255,0,0,392,11.537133614925212,2.979591836734694,0.5994897959183674,0.1394216232078769,0.7551020408163265,0.15051020408163265,0.09438775510204081
41,2,1088.5258969768824,0,0,379,11.580349597948922,2.9762532981530345,0.6015831134564644,0.14679051308988486,0.7678100263852242,0.13720316622691292,0.09498680738786279
41,3,1215.6508691708505,0,1,368,11.6699730699315,3.0407608695652173,0.5896739130434783,0.10923066448346451,0.7635869565217391,0.13858695652173914,0.09782608695652174
41,4,1362.2365157568531,0,1,355,11.555490136928572,3.0985915492957745,0.5577464788732395,0.07187828143877978,0.7577464788732394,0.1352112676056338,0.10704225352112676
42,1,843.6636751027843,1,0,300,11.810595188877407,2.966666666666667,0.5666666666666667,-0.09045054935962185,0.67,0.22333333333333333,0.10666666666666667
42,2,1130.6801727935735,1,0,318,11.943518081114014,3.018867924528302,0.5628930817610063,-0.11699248087271742,0.6666666666666666,0.22012578616352202,0.11320754716981132
42,3,1094.6962938888094,1,1,297,11.952326016659825,2.919191919191919,0.5656565656565656,-0.11756468125178762,0.6531986531986532,0.2222222222222222,0.12457912457912458
42,4,1283.6638894586933,1,1,289,11.980584274107475,2.86159169550173,0.5640138408304498,-0.16234246761654605,0.6401384083044983,0.23875432525951557,0.12110726643598616
43,1,1038.1380178563204,0,0,1250,11.516254554987222,2.9248,0.5576,0.13056961402942777,0.6992,0.1272,0.1736
43,2,1097.4467642912164,0,0,1175,11.505849303460838,2.938723404255319,0.5608510638297872,0.1452936086290329,0.705531914893617,0.12085106382978723,0.17361702127659576
43,3,1206.7336596905973,0,1,1172,11.441249487849209,2.9564846416382253,0.568259385665529,0.13493237443502742,0.7047781569965871,0.12457337883959044,0.17064846416382254
43,4,1349.4131766713538,0,1,1176,11.411396847211336,2.9591836734693877,0.5586734693877551,0.09446818594079928,0.7049319727891157,0.12244897959183673,0.17261904761904762
44,1,1324.8443329293764,0,0,487,11.05664309241849,2.9568788501026693,0.5995893223819302,0.21231526998277891,0.8028747433264887,0.13552361396303902,0.061601642710472276
44,2,1482.5460948008893,0,0,464,11.094322091335778,2.9224137931034484,0.5969827586206896,0.19447737402233867,0.7974137931034483,0.14439655172413793,0.05818965517241379
