id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1377.8534666089715,1,1,1760,11.622705030648936,2.9329545454545456,0.5409090909090909,-0.0614313593855113,0.8017045454545455,0.11875,0.07954545454545454
5,1,805.3305177503689,1,0,864,12.26307930886346,2.9837962962962963,0.42592592592592593,-0.6351133235896097,0.7962962962962963,0.11574074074074074,0.08796296296296297
5,2,884.1214255058059,1,0,849,12.246130813051549,3.005889281507656,0.425206124852768,-0.6149606505712056,0.790341578327444,0.12014134275618374,0.0895170789163722
5,3,905.06161657291,1,1,857,12.259452949870383,3.0023337222870476,0.441073512252042,-0.5551120397351915,0.7829638273045507,0.12602100350058343,0.09101516919486581
5,4,955.5369292391886,1,1,850,12.351915252663572,3.011764705882353,0.44,-0.5119489123547072,0.7847058823529411,0.12588235294117647,0.08941176470588236
6,1,805.2933383668018,0,0,1201,11.23392006435817,2.945045795170691,0.6211490424646128,0.2966787009361721,0.8376353039134055,0.10574521232306411,0.05661948376353039
6,2,1040.8947412033565,0,0,1226,11.353027947438285,2.9257748776508974,0.6150081566068516,0.2597094164836231,0.835236541598695,0.1068515497553018,0.05791190864600326
6,3,1141.8345535755388,0,1,1225,11.431450007666847,2.933061224489796,0.6106122448979592,0.20512535422690756,0.8285714285714286,0.11836734693877551,0.053061224489795916
6,4,1342.7472179588888,0,1,1223,11.458875108441498,2.9852820932134096,0.6026165167620605,0.19027304119649607,0.8282910874897792,0.11447260834014718,0.05723630417007359
7,1,902.0628950735327,0,0,716,10.66120973948608,3.047486033519553,0.6284916201117319,0.3842446054364554,0.80027932960893855,0.14664804469273743,0.05307262569832402
7,2,1220.4370547130147,0,0,700,10.736245776295418,3.0242857142857145,0.6328571428571429,0.3604113411600709,0.8014285714285714,0.1457142857142857,0.05285714285714286
7,3,1480.3543100469662,0,1,699,10.790911717010768,2.972818311874106,0.6137339055793991,0.30807289065499155,0.7982832618025751,0.1459227467811159,0.055793991416309016
7,4,1613.9376875881126,0,1,714,10.787519562122156,2.977591036414566,0.6064425770308123,0.3150180227527585,0.7857142857142857,0.15126050420168066,0.06302521008403361
8,1,735.2521270975836,0,0,188,11.53675960100962,2.9095744680851063,0.601063829787234,0.12831011038963694,0.601063829787234,0.18085106382978725,0.21808510638297873
8,2,824.32704916885,0,0,181,11.60983146829097,2.9226519337016574,0.6022099447513812,0.050835447943819265,0.6077348066298343,0.1878453038674033,0.20441988950276244
8,3,931.2230512897413,0,1,170,11.443850566807123,2.888235294117647,0.5941176470588235,0.02922786767002938,0.5882352941176471,0.21176470588235294,0.2
8,4,1128.0415720020558,0,1,192,11.519581067637459,2.9791666666666665,0.5625,-0.08628292969681042,0.5520833333333334,0.22395833333333334,0.22395833333333334
9,1,893.6800091507598,1,0,1143,11.566915596754825,3.058617672790901,0.5809273840769904,-0.018847099046742973,0.7244094488188977,0.18635170603674542,0.08923884514435695
9,2,1085.7792004052994,1,0,1138,11.598221812530179,3.116871704745167,0.5641476274165202,-0.07343093371637256,0.7293497363796133,0.18717047451669597,0.08347978910369068
9,3,1174.4027031773264,1,1,1119,11.570146366932113,3.1483467381590704,0.5603217158176944,-0.07497511743610728,0.7310098302055407,0.17962466487935658,0.08936550491510277
9,4,1398.3533781712297,1,1,1073,11.60361805798025,3.1407269338303823,0.5657036346691519,-0.05737542343217113,0.7418452935694315,0.1668219944082013,0.09133271202236719
10,1,861.5545797141905,0,0,212,11.154100417032879,3.0330188679245285,0.5707547169811321,0.22263170384553263,0.5801886792452831,0.3632075471698113,0.05660377358490566
10,2,1089.5129261090087,0,0,312,11.509754132180259,2.9134615384615383,0.5352564102564102,-0.03585988169267333,0.5641025641025641,0.3814102564102564,0.05448717948717949
10,3,1402.6334639659312,0,1,400,11.231883895210956,2.98,0.55,0.005102257690959523,0.5675,0.3775,0.055
10,4,1360.4134987791392,0,1,377,11.211015566777334,3.0026525198938994,0.5676392572944297,-0.001050516635044766,0.5596816976127321,0.3740053050397878,0.06631299734748011
11,1,823.4742805698297,1,0,463,11.129781346936127,2.9892008639308854,0.5658747300215983,0.12828009552236908,0.816414686825054,0.13174946004319654,0.05183585313174946
11,2,932.460604104847,1,0,470,11.264776526660876,2.953191489361702,0.5638297872340425,0.09371166239133073,0.8276595744680851,0.125531914893617,0.04680851063829787
11,3,1234.5182500434466,1,1,451,11.277485558446005,2.9223946784922394,0.5676274944567627,0.09132861090308358,0.8181818181818182,0.13082039911308205,0.050997782705099776
11,4,1500.1441543419892,1,1,545,11.212445048259474,2.891743119266055,0.5559633027522936,0.06820048370260023,0.8293577981651377,0.12293577981651377,0.047706422018348627
12,1,537.7634819203416,0,0,100,11.022574120929127,3.07,0.55,0.14316539969638892,0.61,0.3,0.09
12,2,1257.5574520638845,0,0,107,11.098391180501462,3.1401869158878504,0.5233644859813084,0.10401407647672484,0.5981308411214953,0.3177570093457944,0.08411214953271028
12,3,1048.9657657435291,0,1,115,11.293992148398479,3.0695652173913044,0.5130434782608696,-0.006070878349057136,0.5652173913043478,0.3217391304347826,0.11304347826086956
12,4,1375.5926917422717,0,1,115,11.175256274985761,3.017391304347826,0.5130434782608696,0.006463402221688986,0.591304347826087,0.30434782608695654,0.10434782608695652
13,1,540.5116022587113,0,0,164,11.759912873383058,2.8963414634146343,0.49390243902439024,-0.17709406709693196,0.6341463414634146,0.21951219512195122,0.14634146341463414
13,2,805.9275205768685,0,0,158,11.489803947605138,2.7531645569620253,0.4873417721518987,-0.17100971437217447,0.6645569620253164,0.21518987341772153,0.12025316455696203
13,3,951.4495495584849,0,1,156,11.542077110464309,2.8461538461538463,0.532051282051282,-0.1929401285888828,0.6923076923076923,0.1987179487179487,0.10897435897435898
13,4,903.0095092610205,0,1,150,11.421767291395502,2.84,0.5266666666666666,-0.2147927629365025,0.68,0.19333333333333333,0.12666666666666668
14,1,1161.6949559486657,1,0,950,11.301316687093893,3.110526315789474,0.58,0.14781215436850434,0.708421052631579,0.2305263157894737,0.061052631578947365
14,2,1322.1204212073656,1,0,947,11.308692755177688,3.0696937697993665,0.5765575501583949,0.11895426871669566,0.7117212249208026,0.23231256599788808,0.0559662090813094
14,3,1297.6079879554968,1,1,944,11.30951070949531,3.0434322033898304,0.5677966101694916,0.09707054970287107,0.715042372881356,0.2298728813559322,0.05508474576271186
14,4,1439.505206134566,1,1,940,11.379521890778163,3.048936170212766,0.5595744680851064,0.05738808402191785,0.7180851063829787,0.22340425531914893,0.05851063829787234
15,1,361.648412351243,0,0,88,13.13581700198921,2.840909090909091,0.3409090909090909,-1.323870656167324,0.75,0.14772727272727273,0.10227272727272728
15,2,408.64649596835864,0,0,81,13.261716783139876,2.8395061728395063,0.35802469135802467,-1.3244141292437686,0.7407407407407407,0.14814814814814814,0.1111111111111111
15,3,476.4392901254933,0,1,75,13.33666202288533,2.973333333333333,0.37333333333333335,-1.2532317951382965,0.72,0.16,0.12
15,4,549.1399214849278,0,1,89,12.622655098743435,3.056179775280899,0.4157303370786517,-0.9859981166777262,0.7865168539325843,0.11235955056179775,0.10112359550561797
16,1,936.9861681848117,0,0,321,11.68328625930532,2.987538940809969,0.48286604361370716,-0.2961994497687302,0.7725856697819314,0.16199376947040497,0.06542056074766354
16,2,899.020333958411,0,0,350,11.680178825549874,3.0485714285714285,0.4742857142857143,-0.2691900484372823,0.78,0.1657142857142857,0.054285714285714284
16,3,1016.951424248473,0,1,411,11.619554031474824,3.1313868613138687,0.49635036496350365,-0.21270161950369146,0.7712895377128953,0.170316301703163,0.058394160583941604
16,4,1094.049108913927,0,1,488,11.826929327223807,3.0901639344262297,0.4959016393442623,-0.25153280265112005,0.7725409836065574,0.17008196721311475,0.05737704918032787
17,1,848.2639274851065,0,0,486,11.157116777241633,2.954732510288066,0.5740740740740741,0.2540170554127226,0.43621399176954734,0.43621399176954734,0.12757201646090535
17,2,1375.466304248344,0,0,482,11.201685139411422,2.9315352697095434,0.5684647302904564,0.23680681244062363,0.4460580912863071,0.42323651452282157,0.13070539419087138
17,3,1320.5651062308898,0,1,477,11.212314129212599,2.960167714884696,0.570230607966457,0.18499971073390603,0.4276729559748428,0.429769392033543,0.14255765199161424
17,4,1296.6009607706148,0,1,529,11.215332146856362,2.9716446124763705,0.5879017013232514,0.1594293099478326,0.39697542533081287,0.45179584120982985,0.15122873345935728
18,1,863.6574917211179,1,0,213,12.042839237295466,2.9061032863849765,0.4647887323943662,-0.21063931133775146,0.6197183098591549,0.27230046948356806,0.107981220657277
18,2,1094.4614996184853,1,0,202,11.909506102311878,2.9306930693069306,0.4801980198019802,-0.16010834431114418,0.6287128712871287,0.25742574257425743,0.11386138613861387
18,3,1103.6959848291408,1,1,219,11.780420398064129,2.8904109589041096,0.502283105022831,-0.12648796934592552,0.6210045662100456,0.2557077625570776,0.1232876712328767
18,4,1694.902491164686,1,1,230,11.95846325278365,2.8130434782608695,0.48695652173913045,-0.11770431468226482,0.5956521739130435,0.27391304347826084,0.13043478260869565
19,1,649.4257448980477,0,0,445,11.706755687563886,2.9842696629213483,0.5235955056179775,-0.11101026947576732,0.7146067415730337,0.2157303370786517,0.0696629213483146
19,2,920.1831798501663,0,0,472,11.609748137373488,2.9936440677966103,0.5360169491525424,-0.07118042449707088,0.7182203389830508,0.2055084745762712,0.07627118644067797
19,3,1205.1562594836316,0,1,463,11.614408935382167,2.9481641468682507,0.550755939524838,-0.06279661949576808,0.7213822894168467,0.20518358531317496,0.0734341252699784
19,4,1062.095018424365,0,1,464,11.688617046214961,2.9245689655172415,0.5301724137931034,-0.11060144313577654,0.7306034482758621,0.19827586206896552,0.07112068965517242
20,1,628.1419721580899,1,0,223,11.482341788498756,3.1704035874439462,0.4798206278026906,-0.44605644571555636,0.7757847533632287,0.20179372197309417,0.02242152466367713
20,2,903.898837626754,1,0,216,11.35387699468213,3.115740740740741,0.4861111111111111,-0.3815262583388663,0.7638888888888888,0.21296296296296297,0.023148148148148147
20,3,1067.3424135830892,1,1,200,11.399573879949424,3.105,0.46,-0.38566373150874683,0.735,0.235,0.03
20,4,1074.562777639849,1,1,182,11.220434309941556,3.142857142857143,0.46153846153846156,-0.31817532543155397,0.7472527472527473,0.21978021978021978,0.03296703296703297
21,1,1282.461655230378,1,0,214,11.26908864857155,2.9813084112149535,0.5514018691588785,0.02613241200750059,0.7102803738317757,0.19626168224299065,0.09345794392523364
21,2,1219.148419340421,1,0,208,11.425031539493558,2.9375,0.5528846153846154,-0.001931703364907501,0.7019230769230769,0.1971153846153846,0.10096153846153846
21,3,1845.4998148080876,1,1,208,11.516333694520693,2.894230769230769,0.5528846153846154,-0.05347365937772623,0.6971153846153846,0.20192307692307693,0.10096153846153846
21,4,1337.9852936117381,1,1,211,11.549756152112268,2.962085308056872,0.5545023696682464,-0.04149804221341127,0.6872037914691943,0.20853080568720378,0.10426540284360189
22,1,735.8647229776437,0,0,145,11.863847366542982,2.9586206896551723,0.4068965517241379,-0.3846385678284455,0.7724137931034483,0.15862068965517243,0.06896551724137931
22,2,625.5201516579756,0,0,131,11.943797703138138,2.9160305343511452,0.4580152671755725,-0.3151939848676682,0.7786259541984732,0.16793893129770993,0.05343511450381679
22,3,1019.7560900663764,0,1,169,11.931392754987455,2.93491124260355,0.4437869822485207,-0.4141673993872773,0.727810650887574,0.20118343195266272,0.07100591715976332
22,4,895.0942827587699,0,1,160,11.59194523227382,2.89375,0.44375,-0.3613393932761426,0.725,0.20625,0.06875
23,1,730.5687617624674,1,0,466,11.60290902208607,2.8862660944206007,0.5150214592274678,-0.08940636070595452,0.8562231759656652,0.10944206008583691,0.034334763948497854
23,2,980.7873956699469,1,0,454,11.573937062397,2.850220264317181,0.5198237885462555,-0.06717722166566403,0.8590308370044053,0.10792951541850221,0.03303964757709251
23,3,1152.8753390379043,1,1,446,11.503777531843875,2.890134529147982,0.5089686098654709,-0.05378053766276317,0.8609865470852018,0.1031390134529148,0.03587443946188341
23,4,1321.8158533439437,1,1,439,11.381916962467882,2.940774487471526,0.5148063781321185,-0.04717311131972848,0.8610478359908884,0.0979498861047836,0.04100227790432802
24,1,867.7756964606727,0,0,353,11.67445216703696,2.991501416430595,0.5297450424929179,-0.13514423038077905,0.49008498583569404,0.35410764872521244,0.1558073654390935
24,2,896.9310514446161,0,0,381,11.66634271720544,2.9553805774278215,0.5249343832020997,-0.14708564706672622,0.5013123359580053,0.33858267716535434,0.16010498687664043
24,3,1018.2970320498732,0,1,355,11.574592135973575,2.952112676056338,0.5408450704225352,-0.1122591848744627,0.5098591549295775,0.3436619718309859,0.14647887323943662
24,4,1154.9599698972265,0,1,346,11.603784221795516,2.9364161849710984,0.5404624277456648,-0.13387480453708217,0.5057803468208093,0.3583815028901734,0.13583815028901733
25,1,956.5936691263308,0,0,3724,11.22363406818602,2.997314715359828,0.547798066595059,0.18523488311376043,0.5002685284640171,0.35848549946294306,0.14124597207303974
25,2,1121.5727890427268,0,0,3769,11.273654628798363,3.00769434863359,0.5343592464844786,0.12035005340842501,0.5051737861501725,0.3531440700451048,0.14168214380472274
25,3,1291.256393181594,0,1,3607,11.320868822978783,3.0097033545883005,0.5309121153313002,0.09554775207657569,0.5065151095092875,0.3518159135015248,0.14166897698918768
25,4,1432.8134200170794,0,1,3543,11.393117666324084,2.9997177533163986,0.5241320914479255,0.04517997472765529,0.5046570702794242,0.3539373412362405,0.14140558848433532
26,1,845.8742190356527,0,0,347,10.773667653969609,3.0345821325648417,0.5850144092219021,0.060993844027489044,0.760806916426513,0.2219020172910663,0.01729106628242075
26,2,981.9066819026096,0,0,362,11.114576445109215,3.0331491712707184,0.56353591160221,0.007283583909588291,0.7624309392265194,0.21823204419889503,0.019337016574585635
26,3,1015.5593327597737,0,1,377,11.221066678374063,3.061007957559682,0.5623342175066313,-0.061747853417454306,0.76657824933687,0.20954907161803712,0.023872679045092837
26,4,1174.0852633565635,0,1,370,11.187873862371806,3.054054054054054,0.5540540540540541,-0.07889462500966744,0.7864864864864864,0.20270270270270271,0.010810810810810811
27,1,947.7260120040977,0,0,435,11.436021444231507,2.896551724137931,0.5218390804597701,-0.08516651091617924,0.8413793103448276,0.07586206896551724,0.08275862068965517
27,2,946.336200788683,0,0,413,11.593460717423245,2.946731234866828,0.5181598062953995,-0.02621715467198308,0.8401937046004843,0.07990314769975787,0.07990314769975787
27,3,926.3366909044892,0,1,404,11.444865068644672,2.982673267326733,0.5321782178217822,-0.027872072107859535,0.8415841584158416,0.08415841584158416,0.07425742574257425
27,4,1017.7166382734996,0,1,422,11.39431864246966,3.009478672985782,0.5497630331753555,-0.06071157952194539,0.8459715639810427,0.08767772511848342,0.06635071090047394
28,1,873.2528323556055,1,0,266,12.15407479052035,2.8157894736842106,0.424812030075188,-0.2771423661997655,0.8421052631578947,0.07518796992481203,0.08270676691729323
28,2,1013.3284986155014,1,0,257,12.189859984404197,2.848249027237354,0.45136186770428016,-0.22438134532285742,0.8599221789883269,0.0622568093385214,0.07782101167315175
28,3,1152.028619755202,1,1,268,12.435137949183071,2.9888059701492535,0.458955223880597,-0.2635848664928189,0.8619402985074627,0.07462686567164178,0.06343283582089553
28,4,1272.8101187430811,1,1,256,12.297364192870246,2.99609375,0.46484375,-0.2826512852204381,0.86328125,0.078125,0.05859375
29,1,972.9372549508414,1,0,1057,11.14031984887125,3.052980132450331,0.6102175969725638,0.3499806585401259,0.8202459791863765,0.1315042573320719,0.048249763481551564
29,2,1314.705593066404,1,0,1053,11.204832329484205,3.0702754036087367,0.6058879392212726,0.3116673312116855,0.8300094966761633,0.1225071225071225,0.04748338081671415
29,3,1381.301407380843,1,1,1041,11.198022708992479,3.0557156580211333,0.5984630163304515,0.2739735159613096,0.8338136407300673,0.12199807877041306,0.04418828049951969
29,4,1502.34549860062,1,1,1174,11.260561191386325,3.036626916524702,0.5724020442930153,0.17501157411285287,0.8287904599659285,0.12776831345826234,0.0434412265758092
30,1,989.7950164761323,0,0,226,11.061574783555574,3.0353982300884956,0.6150442477876106,0.23445142813405462,0.4911504424778761,0.37168141592920356,0.13716814159292035
30,2,1245.9704216071648,0,0,234,11.29223925970629,3.0128205128205128,0.6025641025641025,0.20977050438522282,0.5170940170940171,0.3504273504273504,0.13247863247863248
30,3,1423.4672763181309,0,1,245,11.388140690345548,3.012244897959184,0.6,0.18269474754226875,0.5183673469387755,0.3510204081632653,0.1306122448979592
30,4,1557.3500246555361,0,1,247,11.540443465704636,3.080971659919028,0.6194331983805668,0.16377306366613156,0.5303643724696356,0.3360323886639676,0.13360323886639677
31,1,745.0959477893007,0,0,603,11.414468518521787,2.9635157545605306,0.5306799336650083,0.06390699153720626,0.6318407960199005,0.25870646766169153,0.10945273631840796
31,2,962.6103981515267,0,0,611,11.397387587097239,2.9361702127659575,0.5204582651391162,0.02616617324569223,0.6235679214402619,0.2700490998363339,0.10638297872340426
31,3,1092.777197402753,0,1,606,11.499165887235705,2.958745874587459,0.5165016501650165,0.03924954329380772,0.636963696369637,0.264026402640264,0.09900990099009901
31,4,1441.0850888487685,0,1,625,11.664575972773498,2.984,0.5072,-0.02555541749628199,0.6336,0.2656,0.1008
32,1,763.4420975165542,1,0,101,11.630681646447165,2.8613861386138613,0.45544554455445546,-0.28275581431419067,0.7623762376237624,0.1782178217821782,0.0594059405940594
32,2,951.7928067937419,1,0,98,11.57592174451997,2.9489795918367347,0.46938775510204084,-0.2309844741006598,0.7755102040816326,0.17346938775510204,0.05102040816326531
32,3,793.1498123142061,1,1,92,11.856266628743047,2.9782608695652173,0.4673913043478261,-0.32295315902823263,0.7717391304347826,0.18478260869565216,0.043478260869565216
32,4,1109.5150043917818,1,1,107,11.901517228957598,2.97196261682243,0.48598130841121495,-0.3994803597675573,0.7757009345794392,0.1588785046728972,0.06542056074766354
33,1,976.2398852590406,1,0,463,11.649789087923374,3.060475161987041,0.49892008639308855,-0.07135810163507361,0.5745140388768899,0.20950323974082075,0.2159827213822894
33,2,1077.0714699630712,1,0,481,11.928350537451406,3.047817047817048,0.4864864864864865,-0.1142751400796523,0.5758835758835759,0.1995841995841996,0.22453222453222454
33,3,1205.2080328904758,1,1,505,11.857495218093678,3.093069306930693,0.49306930693069306,-0.07296174198897953,0.5603960396039604,0.2099009900990099,0.2297029702970297
33,4,1491.3148897899623,1,1,495,11.883071236050215,3.022222222222222,0.4888888888888889,-0.08478995860018243,0.5515151515151515,0.23434343434343435,0.21414141414141413
34,1,861.7033669964793,1,0,204,11.619805378986817,2.877450980392157,0.4411764705882353,-0.16243449240531962,0.8774509803921569,0.09803921568627451,0.024509803921568627
34,2,881.6332391171165,1,0,231,11.736468226208043,2.9047619047619047,0.46320346320346323,-0.18697011920531792,0.8571428571428571,0.11688311688311688,0.025974025974025976
34,3,1221.6540676662821,1,1,219,11.892042870436445,2.7899543378995433,0.4611872146118721,-0.17050461387304627,0.8493150684931506,0.1232876712328767,0.0273972602739726
34,4,1380.818472381667,1,1,205,11.805928700185715,2.7219512195121953,0.4634146341463415,-0.18049991391360193,0.8292682926829268,0.14634146341463414,0.024390243902439025
35,1,716.4462633765186,0,0,497,10.998040283420783,3.024144869215292,0.6036217303822937,0.25147296429867677,0.8209255533199196,0.13883299798792756,0.04024144869215292
35,2,991.8108013751428,0,0,544,11.052578053588949,3.0404411764705883,0.5974264705882353,0.23673328573547778,0.8235294117647058,0.13051470588235295,0.04595588235294118
35,3,1306.2277696948736,0,1,561,11.172780281569747,3.014260249554367,0.6042780748663101,0.18837105898521234,0.839572192513369,0.11229946524064172,0.0481283422459893
35,4,1388.236605043356,0,1,566,11.2931732279088,3.0141342756183747,0.598939929328622,0.09875700834122224,0.8321554770318021,0.1166077738515901,0.05123674911660778
36,1,925.2221379751429,1,0,168,12.016691579949937,2.988095238095238,0.47619047619047616,-0.2622402375136811,0.7380952380952381,0.19047619047619047,0.07142857142857142
36,2,857.7840367110808,1,0,153,12.138808609502128,3.045751633986928,0.477124183006536,-0.2775496733415123,0.7320261437908496,0.19607843137254902,0.0718954248366013
36,3,1015.027550610497,1,1,186,11.794991685516324,3.0698924731182795,0.532258064516129,-0.20847676591234562,0.6720430107526881,0.25268817204301075,0.07526881720430108
36,4,1155.7522753183835,1,1,177,11.604812894303995,3.0508474576271185,0.5310734463276836,-0.1991262400070286,0.6497175141242938,0.2598870056497175,0.0903954802259887
37,1,857.6960550256223,1,0,122,12.009798490076124,3.0081967213114753,0.48360655737704916,-0.1396585694319477,0.8114754098360656,0.1557377049180328,0.03278688524590164
37,2,1296.440951524511,1,0,162,12.301216522712679,2.9876543209876543,0.5246913580246914,-0.1321100329771154,0.7839506172839507,0.16666666666666666,0.04938271604938271
37,3,1503.3352205249137,1,1,166,12.109293480027613,3.1626506024096384,0.5481927710843374,-0.10322571046876741,0.7951807228915663,0.1566265060240964,0.04819277108433735
37,4,1062.120204264532,1,1,165,12.11898601948331,3.066666666666667,0.503030303030303,-0.2251121791563952,0.793939393939394,0.15757575757575756,0.048484848484848485
38,1,1156.3681407048753,0,0,144,11.656938653320413,2.8680555555555554,0.5069444444444444,0.06308527382773313,0.4930555555555556,0.3263888888888889,0.18055555555555555
38,2,1003.0763201552203,0,0,155,11.877380326034704,2.9096774193548387,0.4967741935483871,-0.039049177028137164,0.49032258064516127,0.32903225806451614,0.18064516129032257
38,3,1311.2624750789537,0,1,172,11.933368441128195,2.8255813953488373,0.5174418604651163,-0.05429961997828341,0.4883720930232558,0.32558139534883723,0.18604651162790697
38,4,1263.0905267169921,0,1,168,11.916198318672652,2.7857142857142856,0.5059523809523809,-0.09278497116661479,0.48214285714285715,0.31547619047619047,0.20238095238095238
39,1,903.6583473003972,0,0,893,11.095485250799245,3.0347144456886896,0.6058230683090705,0.2021325752467898,0.6662933930571109,0.22620380739081747,0.10750279955207166
39,2,1095.9019093985385,0,0,911,11.139951831609286,3.0197585071350166,0.5872667398463227,0.16131198694557733,0.6706915477497256,0.2261251372118551,0.10318331503841932
39,3,1118.4411767800752,0,1,1046,11.201399811555259,3.04302103250478,0.5860420650095602,0.13679190975512162,0.655831739961759,0.2361376673040153,0.10803059273422562
39,4,1395.8822711769978,0,1,1018,11.117376852531489,3.0392927308447937,0.5834970530451866,0.13829805412848806,0.6542239685658153,0.2387033398821218,0.10707269155206287
40,1,1029.4359733244844,0,0,891,11.172668853214818,2.940516273849607,0.6127946127946128,0.47132202659881617,0.7362514029180696,0.15824915824915825,0.10549943883277217
40,2,1333.0213672986695,0,0,890,11.111210973901052,2.947191011235955,0.6101123595505618,0.45686129725294494,0.7303370786516854,0.16179775280898875,0.10786516853932585
40,3,1619.145090845842,0,1,874,11.283415350150628,2.9553775743707096,0.6018306636155606,0.39189252977213235,0.7334096109839817,0.16590389016018306,0.10068649885583524
40,4,1695.0048020737447,0,1,856,11.232106396248845,2.9684579439252334,0.5922897196261683,0.3479731281519435,0.7383177570093458,0.16355140186915887,0.09813084112149532
41,1,927.7828530400823,0,0,504,11.97416289909412,2.9384920634920637,0.47023809523809523,-0.14247754927261103,0.46825396825396826,0.3531746031746032,0.17857142857142858
41,2,903.4184389518643,0,0,477,11.932573060861676,2.920335429769392,0.48846960167714887,-0.08980355138612743,0.4758909853249476,0.35429769392033544,0.16981132075471697
41,3,1360.5604610207306,0,1,474,11.842364112718926,2.869198312236287,0.5042194092827004,-0.06305359532139164,0.46624472573839665,0.36075949367088606,0.1729957805907173
41,4,1143.0568410512114,0,1,510,11.937024069260396,2.93921568627451,0.5058823529411764,-0.10679058141570216,0.4745098039215686,0.34509803921568627,0.1803921568627451
42,1,782.8800437756996,1,0,2284,11.838816782123928,3.0021891418563924,0.4890542907180385,-0.17818503096623417,0.7421190893169878,0.17162872154115585,0.0862521891418564
42,2,940.1565081724176,1,0,2205,11.825178064255951,2.9691609977324265,0.4888888888888889,-0.20365100256691965,0.744671201814059,0.17233560090702948,0.08299319727891157
42,3,1136.9089971867388,1,1,2256,11.847172587297454,2.9539007092198584,0.48226950354609927,-0.2286960358532734,0.749113475177305,0.17331560283687944,0.0775709219858156
42,4,1204.607018196811,1,1,2494,11.875602048145652,2.9819566960705695,0.48235765838011224,-0.24623785871264206,0.7506014434643143,0.1724137931034483,0.07698476343223737
43,1,799.3249914831921,0,0,166,10.637322862941685,2.8072289156626504,0.7228915662650602,0.6017567831535632,0.8253012048192772,0.14457831325301204,0.030120481927710843
43,2,1239.5737681353394,0,0,164,10.679112441554667,2.847560975609756,0.7073170731707317,0.5584589792774363,0.8292682926829268,0.1402439024390244,0.03048780487804878
43,3,1176.1522616389937,0,1,151,10.675774251131303,2.8675496688741724,0.6887417218543046,0.467430247119013,0.8278145695364238,0.1456953642384106,0.026490066225165563
43,4,1643.3211672306013,0,1,180,10.917335309826539,2.938888888888889,0.65,0.31884117582075255,0.8222222222222222,0.15,0.027777777777777776
44,1,706.0772386276291,1,0,548,11.929026306947849,3.0675182481751824,0.4562043795620438,-0.30416174501107274,0.6222627737226277,0.2518248175182482,0.1259124087591241
44,2,1141.3848907752995,1,0,537,11.879913366360416,3.068901303538175,0.4543761638733706,-0.2679442688255546,0.6145251396648045,0.2569832402234637,0.12849162011173185
44,3,1071.9074692390986,1,1,525,12.05733429872164,3.0438095238095237,0.44,-0.32556073703982535,0.6361904761904762,0.23809523809523808,0.12571428571428572
