id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,954.6581623687473,0,1,1020,12.305370865860683,3.0294117647058822,0.45,-0.4564549357302705,0.5558823529411765,0.18137254901960784,0.2627450980392157
5,1,676.5340127266126,1,0,1017,12.034877096162933,3.0442477876106193,0.4523107177974435,-0.5307204269248648,0.9016715830875123,0.07866273352999016,0.01966568338249754
5,2,776.6586881858996,1,0,982,11.984446321617524,3.0885947046843176,0.46130346232179226,-0.45661585241495234,0.8981670061099797,0.08044806517311609,0.021384928716904276
5,3,957.7448667093436,1,1,957,11.94831844085442,3.077324973876698,0.47126436781609193,-0.4101265119142331,0.9007314524555904,0.08045977011494253,0.018808777429467086
5,4,1048.6382112841047,1,1,936,11.898023879170248,3.049145299145299,0.483974358974359,-0.36565460414940976,0.9017094017094017,0.07692307692307693,0.021367521367521368
6,1,916.5179951882708,1,0,187,12.102530520169495,3.1016042780748663,0.45454545454545453,-0.42756366419898717,0.8235294117647058,0.11229946524064172,0.06417112299465241
6,2,745.5196989212395,1,0,179,11.992844253803108,3.078212290502793,0.4692737430167598,-0.40294735285360866,0.8268156424581006,0.1005586592178771,0.07262569832402235
6,3,983.5612298194528,1,1,188,12.162807000218805,3.047872340425532,0.4521276595744681,-0.3374988929298505,0.824468085106383,0.10106382978723404,0.07446808510638298
6,4,848.5742159180519,1,1,172,12.22023312550194,3.0406976744186047,0.4418604651162791,-0.3280860938460516,0.8081395348837209,0.10465116279069768,0.0872093023255814
7,1,845.6845244772809,0,0,840,11.31629023066245,3.0083333333333333,0.5761904761904761,0.24756882409045067,0.6416666666666667,0.21428571428571427,0.14404761904761904
7,2,1119.069152126166,0,0,847,11.363134469562773,2.9669421487603307,0.5631641086186541,0.20320362539682904,0.6387249114521841,0.2255017709563164,0.1357733175914994
7,3,1257.6574676401349,0,1,836,11.382201438112984,2.9820574162679425,0.5526315789473685,0.17129017014651088,0.6375598086124402,0.22607655502392343,0.13636363636363635
7,4,1232.903744219513,0,1,829,11.54623795132305,2.952955367913148,0.5355850422195416,0.07633814310589576,0.6188178528347407,0.23642943305186973,0.14475271411338964
8,1,832.2774491525334,1,0,280,11.765242334902556,2.85,0.5321428571428571,-0.08372684144044464,0.6428571428571429,0.23214285714285715,0.125
8,2,951.624553907919,1,0,291,11.64845140461824,2.845360824742268,0.5085910652920962,-0.09586957303548341,0.6563573883161512,0.22336769759450173,0.12027491408934708
8,3,1247.2449579123518,1,1,311,11.75981260837599,2.864951768488746,0.4887459807073955,-0.13020713089879973,0.6784565916398714,0.2057877813504823,0.1157556270096463
8,4,1169.9221178252624,1,1,322,11.642294604827093,2.8540372670807455,0.4937888198757764,-0.11557055511110206,0.6677018633540373,0.21428571428571427,0.11801242236024845
9,1,760.7352641896596,1,0,201,11.420366318990128,3.1691542288557213,0.5522388059701493,-0.006247975918646047,0.900497512437811,0.06965174129353234,0.029850746268656716
9,2,986.1943178079573,1,0,202,11.462024886420425,3.0495049504950495,0.5544554455445545,-0.025587311408782273,0.900990099009901,0.06435643564356436,0.034653465346534656
9,3,1178.0430371052923,1,1,201,11.282109300726045,3.0248756218905473,0.572139303482587,-0.006247975918646046,0.8855721393034826,0.06965174129353234,0.04477611940298507
9,4,1145.4136067519487,1,1,213,11.184216246524851,3.0422535211267605,0.5492957746478874,-0.019420427489602137,0.8826291079812206,0.07981220657276995,0.03755868544600939
10,1,777.37228497726,0,0,820,11.261218580269755,3.0280487804878047,0.5134146341463415,0.08886009126127296,0.7280487804878049,0.21707317073170732,0.054878048780487805
10,2,925.6616869501888,0,0,840,11.472859447639859,3.052380952380952,0.5071428571428571,0.02313581990403937,0.7142857142857143,0.22738095238095238,0.058333333333333334
10,3,1068.3092092778197,0,1,828,11.459582179901858,3.064009661835749,0.5,0.020649775591154707,0.714975845410628,0.22584541062801933,0.059178743961352656
10,4,1255.7108498297716,0,1,791,11.396591858362942,3.0783817951959547,0.5145385587863464,0.031347569271901625,0.7079646017699115,0.23008849557522124,0.061946902654867256
11,1,884.8213629362673,0,0,1015,11.20969535987513,3.117241379310345,0.6,0.24459282709495436,0.5014778325123153,0.28866995073891627,0.20985221674876847
11,2,1068.218560301329,0,0,1000,11.291133363844512,3.14,0.593,0.2223158280468804,0.506,0.283,0.211
11,3,1331.924110256724,0,1,968,11.29723702140796,3.1301652892561984,0.5867768595041323,0.20950876842734834,0.5020661157024794,0.27789256198347106,0.22004132231404958
11,4,1468.570674771952,0,1,975,11.297602286268642,3.134358974358974,0.5702564102564103,0.1831415281881419,0.48615384615384616,0.27692307692307694,0.23692307692307693
12,1,824.7111791721123,0,0,1100,11.37855497708165,2.9145454545454546,0.5427272727272727,0.13315627386467846,0.6045454545454545,0.32545454545454544,0.07
12,2,988.8454634816595,0,0,1101,11.395556626308325,2.912806539509537,0.5522252497729337,0.12025011464927064,0.5958219800181653,0.33060853769300635,0.07356948228882834
12,3,1294.5775870217149,0,1,1094,11.287193283306458,2.939670932358318,0.553016453382084,0.12032202582289966,0.5850091407678245,0.3372943327239488,0.07769652650822668
12,4,1354.3689686656073,0,1,1084,11.396705305323957,2.967712177121771,0.5507380073800738,0.1034284166737237,0.5765682656826568,0.3422509225092251,0.08118081180811808
13,1,857.0481183459533,1,0,659,11.458398882084296,3.0197268588770867,0.5220030349013657,1.3429019021437804e-4,0.6236722306525038,0.2291350531107739,0.1471927162367223
13,2,1026.5839720363779,1,0,664,11.492190090718193,3.033132530120482,0.5105421686746988,-4.7784300309339754e-4,0.6204819277108434,0.23644578313253012,0.1430722891566265
13,3,1236.1109149553172,1,1,663,11.63765685760506,3.0482654600301657,0.5052790346907994,-0.02048853424377958,0.6184012066365008,0.23378582202111614,0.1478129713423831
13,4,1370.3033208910658,1,1,638,11.466418808624164,3.0391849529780566,0.5062695924764891,-6.594688173727817e-5,0.622257053291536,0.2225705329153605,0.15517241379310345
14,1,718.9254352544218,1,0,160,11.031363604859616,2.74375,0.475,-0.0800326913238267,0.70625,0.20625,0.0875
14,2,956.3769842404045,1,0,153,11.084506353408383,2.7908496732026142,0.47058823529411764,-0.022840025082433785,0.6797385620915033,0.21568627450980393,0.10457516339869281
14,3,1129.5703596404176,1,1,149,10.87848615361285,2.7449664429530203,0.47651006711409394,-0.016203770735762003,0.6442953020134228,0.24161073825503357,0.11409395973154363
14,4,1372.0143187353206,1,1,149,11.009039905661039,2.859060402684564,0.4563758389261745,-0.04759380615913937,0.6442953020134228,0.26174496644295303,0.09395973154362416
15,1,800.8203021407398,0,0,332,11.25499175089292,2.9879518072289155,0.5210843373493976,-0.049513863932951145,0.8192771084337349,0.14457831325301204,0.03614457831325301
15,2,1034.4708626785036,0,0,308,11.417844921311653,2.9642857142857144,0.5227272727272727,-0.040214717537197825,0.827922077922078,0.1396103896103896,0.032467532467532464
15,3,1214.1551437824119,0,1,309,11.479403979571602,2.9967637540453076,0.49838187702265374,-0.0341180491047171,0.8252427184466019,0.13915857605177995,0.03559870550161812
15,4,1086.2579562152398,0,1,298,11.34611077112123,3.0369127516778525,0.49328859060402686,-0.013487325362585114,0.8288590604026845,0.1342281879194631,0.03691275167785235
16,1,710.7465537960283,1,0,1662,12.057986330693636,2.9428399518652224,0.4368231046931408,-0.3565214563410124,0.5679903730445247,0.23104693140794225,0.2009626955475331
16,2,885.4300775951325,1,0,1744,12.05715642668431,2.947821100917431,0.43463302752293576,-0.35436349128832373,0.5642201834862385,0.23394495412844038,0.2018348623853211
16,3,933.73271536803,1,1,1736,11.952866324342327,2.963709677419355,0.43663594470046085,-0.3619538558336888,0.5622119815668203,0.23444700460829493,0.2033410138248848
16,4,1114.8687180929105,1,1,1705,11.915318605907684,2.988856304985337,0.4439882697947214,-0.3217651953019651,0.5624633431085044,0.2375366568914956,0.2
17,1,699.0581795068799,0,0,445,12.411100627271175,2.932584269662921,0.3887640449438202,-0.6212283904064854,0.7573033707865169,0.19101123595505617,0.051685393258426963
17,2,663.2310187956635,0,0,424,12.239729344613533,3.0023584905660377,0.3867924528301887,-0.5899375350252352,0.7547169811320755,0.19339622641509435,0.05188679245283019
17,3,772.2277847512828,0,1,456,12.292868312639566,2.960526315789474,0.40350877192982454,-0.5008192138750645,0.7653508771929824,0.18640350877192982,0.04824561403508772
17,4,988.1019633880313,0,1,452,12.138969248478812,2.9623893805309733,0.40486725663716816,-0.442566833145471,0.7522123893805309,0.19690265486725664,0.05088495575221239
18,1,868.9518878626951,1,0,292,11.417186476103044,3.0136986301369864,0.5821917808219178,0.12423686851948813,0.339041095890411,0.3801369863013699,0.2808219178082192
18,2,886.2058050431905,1,0,286,11.440377571071771,2.972027972027972,0.5664335664335665,0.11929978521807094,0.3321678321678322,0.3916083916083916,0.2762237762237762
18,3,1068.9028868707687,1,1,301,11.524133097366324,2.956810631229236,0.5448504983388704,0.032812575787542764,0.34551495016611294,0.3920265780730897,0.26245847176079734
18,4,1504.777070355653,1,1,283,11.447573528438173,2.929328621908127,0.5441696113074205,0.06256354633946605,0.35335689045936397,0.37809187279151946,0.26855123674911663
19,1,685.5509405900685,0,0,266,11.760711876684338,2.9849624060150375,0.5375939849624061,0.0434127872870925,0.6879699248120301,0.14285714285714285,0.16917293233082706
19,2,1181.1043260311196,0,0,277,11.711643613460925,3,0.5667870036101083,0.08178221668032495,0.6823104693140795,0.1444043321299639,0.17328519855595667
19,3,1227.1092177278022,0,1,275,11.69237879020799,2.9890909090909092,0.5709090909090909,0.033644922580984615,0.6654545454545454,0.15636363636363637,0.1781818181818182
19,4,1249.3223706912886,0,1,278,11.754878166788778,3.0179856115107913,0.539568345323741,0.02276451756722155,0.6402877697841727,0.17625899280575538,0.18345323741007194
20,1,877.7494788541011,1,0,339,11.578256594061266,3.1651917404129795,0.5398230088495575,0.0715629677454851,0.7463126843657817,0.1887905604719764,0.06489675516224189
20,2,1022.1848814229952,1,0,324,11.356636699458123,3.1666666666666665,0.5401234567901234,0.09168084471952447,0.7345679012345679,0.19753086419753085,0.06790123456790123
20,3,1186.5301964962548,1,1,325,11.34343033153016,3.169230769230769,0.5353846153846153,0.04642585082878602,0.7076923076923077,0.2123076923076923,0.08
20,4,1184.7661763058336,1,1,300,11.297702637520732,3.1,0.5366666666666666,0.05765738505179653,0.7,0.21666666666666667,0.08333333333333333
21,1,948.5228953955459,0,0,486,11.209047476498663,3.088477366255144,0.5288065843621399,0.03292079008232026,0.5720164609053497,0.29835390946502055,0.12962962962962962
21,2,1068.6123611153812,0,0,490,11.127528817008514,3.0408163265306123,0.5204081632653061,-0.04169154321905299,0.573469387755102,0.29591836734693877,0.1306122448979592
21,3,1148.9147290775372,0,1,456,11.109146489623434,2.986842105263158,0.5219298245614035,-0.05938095508836305,0.5657894736842105,0.29605263157894735,0.13815789473684212
21,4,1484.0275676068782,0,1,448,11.084176701434306,2.9955357142857144,0.5178571428571429,-0.0572253297342725,0.5602678571428571,0.29464285714285715,0.14508928571428573
22,1,803.8406217984754,0,0,678,11.890406437126067,2.9233038348082596,0.5427728613569321,-0.01877954145506739,0.6710914454277286,0.17256637168141592,0.15634218289085547
22,2,929.6202029621631,0,0,726,11.946841680427761,2.9476584022038566,0.5179063360881543,-0.08507193862028875,0.6570247933884298,0.18181818181818182,0.16115702479338842
22,3,948.336622664326,0,1,736,12.052175798748047,2.8885869565217392,0.49320652173913043,-0.22958990488251854,0.6535326086956522,0.18070652173913043,0.16576086956521738
22,4,1145.1706776772207,0,1,697,12.02820252928056,2.8637015781922526,0.48493543758967,-0.20519527194831347,0.6513629842180775,0.18507890961262555,0.16355810616929697
23,1,742.7351667076939,0,0,130,11.654779344163112,2.8846153846153846,0.5538461538461539,0.011555050530650705,0.6307692307692307,0.3230769230769231,0.046153846153846156
23,2,909.0273165210151,0,0,130,11.741217912810281,2.9615384615384617,0.5769230769230769,-8.98806718683336e-4,0.6384615384615384,0.3076923076923077,0.05384615384615385
23,3,909.1463001467143,0,1,128,11.587741618170002,2.875,0.5546875,-0.020584982110208757,0.6484375,0.296875,0.0546875
23,4,1073.4884920915943,0,1,122,11.810700759819696,2.80327868852459,0.5655737704918032,0.012326327664489241,0.6311475409836066,0.319672131147541,0.04918032786885246
24,1,741.9002661788402,0,0,3721,12.441183521361477,2.999193765116904,0.39075517334049986,-0.7311119410635603,0.6433754367105616,0.20639613007256113,0.15022843321687718
24,2,730.1998497613639,0,0,3480,12.34851113067851,2.9939655172413793,0.40373563218390807,-0.6829840825968405,0.6405172413793103,0.20833333333333334,0.1511494252873563
24,3,826.6793874493883,0,1,3305,12.292690554909958,2.9903177004538577,0.4075642965204236,-0.632254311864448,0.6405446293494705,0.2087745839636914,0.15068078668683813
24,4,936.6904489659411,0,1,3248,12.22494075465494,3.0166256157635467,0.41502463054187194,-0.6024032408726329,0.6345443349753694,0.20997536945812809,0.15548029556650247
25,1,971.0704355857977,1,0,551,11.135094333414742,3.0217785843920146,0.5807622504537205,0.34496130876100717,0.7549909255898367,0.12159709618874773,0.12341197822141561
25,2,1355.0114992015895,1,0,529,10.981012465994693,2.947069943289225,0.5727788279773157,0.35863602154202145,0.7542533081285444,0.11909262759924386,0.1266540642722117
25,3,1339.1477536109903,1,1,516,10.917724491276456,2.9864341085271318,0.5833333333333334,0.35503908410595236,0.7538759689922481,0.13372093023255813,0.1124031007751938
25,4,1530.6095081691144,1,1,513,11.043913417608199,3.0155945419103314,0.571150097465887,0.3117936229481564,0.7446393762183235,0.13255360623781676,0.12280701754385964
26,1,758.414588256913,0,0,223,12.052004864260779,3.0403587443946187,0.47533632286995514,-0.19965790066657502,0.7533632286995515,0.17937219730941703,0.06726457399103139
26,2,877.2836791046291,0,0,226,12.028460497859378,3,0.49557522123893805,-0.19402543668844452,0.7389380530973452,0.19469026548672566,0.06637168141592921
26,3,867.1733749516198,0,1,237,12.075996142580687,3.0084388185654007,0.48945147679324896,-0.19318916520418133,0.7510548523206751,0.18565400843881857,0.06329113924050633
26,4,1071.5613894552346,0,1,248,11.970389854889874,3.0443548387096775,0.5,-0.17538114096775353,0.75,0.18951612903225806,0.06048387096774194
27,1,789.2356195521161,1,0,159,12.000103031264247,3.018867924528302,0.42138364779874216,-0.46605168041708006,0.5974842767295597,0.27672955974842767,0.12578616352201258
27,2,827.2287223347638,1,0,158,12.228760117092516,2.949367088607595,0.43670886075949367,-0.45334516351041737,0.6139240506329114,0.25949367088607594,0.12658227848101267
27,3,868.0953350786996,1,1,163,11.921832795271426,3.0122699386503067,0.43558282208588955,-0.39281753458013885,0.588957055214724,0.27607361963190186,0.13496932515337423
27,4,858.8361771002025,1,1,159,11.853301712994357,3.050314465408805,0.4276729559748428,-0.3540452913192959,0.6037735849056604,0.2641509433962264,0.1320754716981132
28,1,610.3354390121928,1,0,201,11.908149003267933,2.825870646766169,0.5223880597014925,0.11457302724653493,0.527363184079602,0.3482587064676617,0.12437810945273632
28,2,979.6601946295904,1,0,198,12.097572814246211,2.904040404040404,0.5353535353535354,0.07065845724087402,0.5454545454545454,0.3383838383838384,0.11616161616161616
28,3,1439.4002807775153,1,1,198,12.234633851058861,2.9444444444444446,0.5303030303030303,-0.003386782689930762,0.5555555555555556,0.3181818181818182,0.12626262626262627
28,4,1220.2692722395766,1,1,208,12.28457877797606,2.9423076923076925,0.4855769230769231,-0.16020439736641456,0.5480769230769231,0.33653846153846156,0.11538461538461539
29,1,845.5866614534498,1,0,487,11.247420628007333,2.8809034907597537,0.5564681724845996,0.10866842791320575,0.7720739219712526,0.14168377823408623,0.08624229979466119
29,2,897.4510189566447,1,0,500,11.286402423520844,2.858,0.556,0.04638433797128823,0.766,0.138,0.096
29,3,1457.152446404631,1,1,514,11.232635112704077,2.8657587548638133,0.556420233463035,0.010467424432784088,0.7607003891050583,0.14591439688715954,0.0933852140077821
29,4,1193.829615528145,1,1,518,11.334249047064901,2.9092664092664093,0.5540540540540541,-0.04205370263958428,0.7702702702702703,0.14092664092664092,0.0888030888030888
30,1,1232.7825382555966,1,0,798,10.577867475297271,2.992481203007519,0.62531328320802,0.4504173966267526,0.7230576441102757,0.17167919799498746,0.10526315789473684
30,2,1464.3295173868164,1,0,798,10.716433286747959,2.981203007518797,0.6140350877192983,0.38639673251572326,0.7305764411027569,0.16541353383458646,0.10401002506265664
30,3,1363.9159074833658,1,1,779,10.926184734127185,2.982028241335045,0.6071887034659821,0.3143679872231657,0.7291399229781772,0.17715019255455713,0.09370988446726572
30,4,1451.1632348749613,1,1,754,10.968472381287375,3.0172413793103448,0.603448275862069,0.2881165701365514,0.7387267904509284,0.16843501326259946,0.09283819628647215
31,1,743.4174599292758,0,0,62,10.794498770495181,2.967741935483871,0.46774193548387094,0.18403427781175008,0.5645161290322581,0.3709677419354839,0.06451612903225806
31,2,1327.4355783535311,0,0,66,11.215109338519493,2.893939393939394,0.45454545454545453,0.1933100816661335,0.5606060606060606,0.3787878787878788,0.06060606060606061
31,3,1157.6776020581283,0,1,66,10.901724228474215,3.0454545454545454,0.5151515151515151,0.1387982485882404,0.5757575757575758,0.3333333333333333,0.09090909090909091
31,4,1162.5203437287323,0,1,113,12.600700451697577,3.0530973451327434,0.4778761061946903,-0.24417149906408156,0.6017699115044248,0.2831858407079646,0.11504424778761062
32,1,902.9808849978235,0,0,340,11.575687058049855,2.8823529411764706,0.6294117647058823,0.40454343484296923,0.711764705882353,0.19411764705882353,0.09411764705882353
32,2,1001.9831336443582,0,0,365,11.624435817903935,2.8876712328767122,0.6109589041095891,0.3409662092504786,0.7095890410958904,0.19452054794520549,0.0958904109589041
32,3,1376.7350308783602,0,1,365,11.62630575016458,2.9013698630136986,0.6082191780821918,0.29340650173361543,0.7150684931506849,0.1917808219178082,0.09315068493150686
32,4,1323.5858715568008,0,1,379,11.737919164259065,2.905013192612137,0.575197889182058,0.1764782946847603,0.7203166226912929,0.18997361477572558,0.08970976253298153
33,1,993.4875438274001,1,0,487,10.987060597891531,3.0061601642710474,0.5667351129363449,0.2506958188801147,0.6591375770020534,0.22176591375770022,0.11909650924024641
33,2,1065.143207336236,1,0,514,10.898336902462928,3.019455252918288,0.5758754863813229,0.2372536187008125,0.6498054474708171,0.22762645914396887,0.122568093385214
33,3,1345.4025884867985,1,1,535,10.920701630319144,3.0037383177570094,0.5906542056074766,0.23037048631334223,0.6560747663551402,0.22429906542056074,0.11962616822429907
33,4,1513.1031620654123,1,1,525,10.970027921169237,3.0304761904761905,0.579047619047619,0.22653893762947205,0.6533333333333333,0.21904761904761905,0.12761904761904763
34,1,544.1530745252162,0,0,142,12.327524545124582,2.9577464788732395,0.43661971830985913,-0.6551550836068195,0.7605633802816901,0.19014084507042253,0.04929577464788732
34,2,849.3068232228579,0,0,160,12.455804129011796,2.95,0.425,-0.6208241453521999,0.7875,0.16875,0.04375
34,3,904.0813689117393,0,1,150,12.525383811999648,2.9466666666666668,0.43333333333333335,-0.6460086122341865,0.7866666666666666,0.16,0.05333333333333334
34,4,1225.579340143699,0,1,150,12.676959909079578,2.96,0.42,-0.5842467053569337,0.7733333333333333,0.17333333333333334,0.05333333333333334
35,1,842.0232151283045,1,0,717,11.771071553877505,2.9776847977684797,0.5453277545327755,0.002113818597636276,0.7140864714086471,0.20502092050209206,0.08089260808926081
35,2,1167.4233564543163,1,0,726,11.657988302069745,2.9779614325068873,0.5523415977961432,0.018004982108818197,0.7079889807162535,0.21487603305785125,0.07713498622589532
35,3,1225.5043387768455,1,1,760,11.648299626366178,3.0065789473684212,0.5671052631578948,0.022042509266932,0.7197368421052631,0.20394736842105263,0.07631578947368421
35,4,1307.7878852637282,1,1,755,11.597681602457312,3.0225165562913907,0.5456953642384106,0.024274663379860156,0.7178807947019867,0.20264900662251656,0.07947019867549669
36,1,1207.9724040484389,0,0,103,11.515082252483449,3.087378640776699,0.49514563106796117,-0.10456003922770324,0.8932038834951457,0.0970873786407767,0.009708737864077669
36,2,1045.1339859719933,0,0,96,11.465609163316417,3.0833333333333335,0.5104166666666666,-0.05642225362196426,0.8958333333333334,0.09375,0.010416666666666666
36,3,1311.8169309163807,0,1,102,11.258253863153474,3.2549019607843137,0.5196078431372549,-0.03812471553368617,0.8823529411764706,0.09803921568627451,0.0196078431372549
36,4,1031.6241825762131,0,1,108,11.446655753759982,3.2222222222222223,0.49074074074074076,-0.12429705689186865,0.8796296296296297,0.09259259259259259,0.027777777777777776
37,1,627.5749919261859,0,0,102,10.96274787529988,3.0392156862745097,0.6862745098039216,0.4812608234540629,0.7745098039215687,0.11764705882352941,0.10784313725490197
37,2,1413.4528360887,0,0,100,11.168289724672364,3.02,0.64,0.36226950829106314,0.78,0.12,0.1
37,3,1016.8835694110631,0,1,101,10.857842870520331,3.01980198019802,0.6435643564356436,0.3154894501117578,0.7821782178217822,0.1188118811881188,0.09900990099009901
37,4,1052.47219161175,0,1,115,11.290414488849471,3.034782608695652,0.5739130434782609,0.23638628019616426,0.7391304347826086,0.1391304347826087,0.12173913043478261
38,1,693.402806123639,0,0,244,11.320369860218396,3.012295081967213,0.5327868852459017,-9.44175961850302e-4,0.8278688524590164,0.09016393442622951,0.08196721311475409
38,2,849.8229819826643,0,0,237,11.35342008201028,2.9831223628691985,0.5316455696202531,-0.08388948976698807,0.8143459915611815,0.09282700421940929,0.09282700421940929
38,3,1009.2755718352946,0,1,241,11.357750818864021,2.991701244813278,0.5062240663900415,-0.06570594677088863,0.8091286307053942,0.08298755186721991,0.1078838174273859
38,4,1051.8094463053114,0,1,251,11.554893735060668,3.1075697211155378,0.47808764940239046,-0.14802412252788097,0.8207171314741036,0.07569721115537849,0.10358565737051793
39,1,882.3634424780156,0,0,403,11.144491871727771,3.109181141439206,0.6401985111662531,0.5473833746202772,0.7617866004962779,0.11662531017369727,0.12158808933002481
39,2,1380.078892559938,0,0,392,11.098185307492342,3.1122448979591835,0.6403061224489796,0.5302822089986604,0.7525510204081632,0.12244897959183673,0.125
39,3,1691.0378022786892,0,1,373,11.28716700407586,3.1260053619302948,0.6273458445040214,0.4809842238279344,0.7453083109919572,0.1260053619302949,0.128686327077748
39,4,1615.4198262457103,0,1,378,11.115387734130813,3.1746031746031744,0.6137566137566137,0.40763676505334173,0.746031746031746,0.12169312169312169,0.13227513227513227
40,1,810.46522307753,0,0,409,11.13659295575628,3.0880195599022007,0.5745721271393643,0.07093501482922764,0.7775061124694377,0.14180929095354522,0.08068459657701711
40,2,882.0058265914611,0,0,442,11.20031581944544,3.1334841628959276,0.5656108597285068,0.04130593173739312,0.7714932126696833,0.1493212669683258,0.07918552036199095
40,3,1023.221126166079,0,1,466,11.350922331544314,3.1416309012875536,0.5407725321888412,0.00732062028803021,0.7703862660944206,0.148068669527897,0.0815450643776824
40,4,1340.8366668903934,0,1,440,11.326746305202398,3.1545454545454548,0.5409090909090909,0.039450432803780223,0.775,0.15227272727272728,0.07272727272727272
41,1,945.3494920633148,0,0,1373,11.523537192794729,3.0502549162418062,0.5484340859431901,0.09396296067925444,0.4420975965040058,0.3124544792425346,0.24544792425345957
41,2,1044.1257102690583,0,0,1449,11.535236431874752,3.037957211870255,0.546583850931677,0.07847125567734846,0.4437543133195307,0.3022774327122153,0.25396825396825395
41,3,1245.0897382647993,0,1,1401,11.584233004299623,3.041399000713776,0.5367594575303355,0.04316033073696682,0.4503925767309065,0.3019271948608137,0.2476802284082798
41,4,1380.7926248107628,0,1,1365,11.598185477719255,3.024908424908425,0.5333333333333333,-0.001755421238478796,0.44542124542124545,0.30622710622710625,0.24835164835164836
42,1,697.8912837967489,0,0,840,11.63613035197987,3.0142857142857142,0.5273809523809524,-0.02076567423547811,0.7107142857142857,0.26071428571428573,0.02857142857142857
42,2,959.4539770846444,0,0,850,11.53667594377123,2.998823529411765,0.5235294117647059,-0.035973101416317564,0.7058823529411765,0.26,0.03411764705882353
42,3,1165.960634053526,0,1,832,11.548340175840538,3.0060096153846154,0.5012019230769231,-0.06453023360199944,0.7127403846153846,0.2536057692307692,0.03365384615384615
42,4,1258.5625202316012,0,1,782,11.610207083394007,3.0217391304347827,0.4948849104859335,-0.07416386860436486,0.717391304347826,0.24552429667519182,0.0370843989769821
43,1,1104.260052718944,0,0,278,11.06306381609821,3.035971223021583,0.5359712230215827,0.12985673927762195,0.6115107913669064,0.24820143884892087,0.14028776978417265
43,2,1027.1861261291442,0,0,290,11.194386944926816,3.0482758620689654,0.5310344827586206,0.10958742493201769,0.596551724137931,0.25517241379310346,0.1482758620689655
43,3,1140.2054393454384,0,1,272,11.10937605243786,3.047794117647059,0.5477941176470589,0.11255440836195327,0.5955882352941176,0.2536764705882353,0.15073529411764705
43,4,1337.7351920210401,0,1,257,11.005152629960815,2.9883268482490273,0.5603112840466926,0.13226001024339193,0.5836575875486382,0.2723735408560311,0.14396887159533073
44,1,1130.1569803813484,0,0,147,10.885050304869523,2.741496598639456,0.6462585034013606,0.42167572523887853,0.6394557823129252,0.3129251700680272,0.047619047619047616
44,2,1310.2864805375675,0,0,178,11.369876182326582,2.803370786516854,0.6179775280898876,0.29287073859660007,0.6292134831460674,0.33707865168539325,0.033707865168539325
44,3,1445.2215656614687,0,1,167,11.739953494239842,2.81437125748503,0.5988023952095808,0.23811913487432376,0.6287425149700598,0.32934131736526945,0.041916167664670656
