id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,980.0942095148324,0,0,1437,11.344349459452497,3.022964509394572,0.546276965901183,0.020272193505714166,0.5615866388308977,0.336812804453723,0.10160055671537926
4,3,943.0322957484224,0,1,1760,11.481268823109032,3.027840909090909,0.5289772727272727,-0.09429232748911474,0.56875,0.3261363636363636,0.10511363636363637
4,4,1153.0415141880235,0,1,1689,11.406265184761637,3.030787448194198,0.5275310834813499,-0.09640641795429286,0.5695677915926584,0.320307874481942,0.11012433392539965
5,1,995.7181279461652,1,0,403,11.257027844382009,2.9851116625310175,0.6277915632754343,0.48786087700718556,0.630272952853598,0.2630272952853598,0.10669975186104218
5,2,1075.4971248307966,1,0,419,11.381957378105533,3.0310262529832936,0.60381861575179,0.3933792743612618,0.6205250596658711,0.2720763723150358,0.10739856801909307
5,3,1531.8780905423182,1,1,403,11.578259577086875,3.062034739454094,0.5831265508684863,0.2874371997357602,0.6228287841191067,0.26054590570719605,0.11662531017369727
5,4,1707.5737125228482,1,1,365,11.691430593971322,3.043835616438356,0.5808219178082191,0.2805846498224526,0.6246575342465753,0.273972602739726,0.10136986301369863
6,1,971.7177373344513,0,0,919,11.224834433645723,2.9684439608269857,0.5865070729053319,0.1739356155884724,0.8683351468988031,0.0957562568008705,0.035908596300326445
6,2,1058.8184335540495,0,0,926,11.323449046017963,2.9265658747300214,0.5734341252699784,0.12937287445382045,0.8650107991360692,0.09935205183585313,0.035637149028077755
6,3,1142.0613130534152,0,1,957,11.421441044228946,2.9352142110762802,0.5611285266457681,0.08054423107462359,0.8631138975966562,0.10344827586206896,0.03343782654127482
6,4,1282.7076360584742,0,1,1001,11.529929143880045,2.972027972027972,0.5244755244755245,-0.019130685995337727,0.8561438561438561,0.1108891108891109,0.03296703296703297
7,1,920.4837211832082,1,0,1143,11.261623726357264,2.9510061242344707,0.5424321959755031,0.1035031211230922,0.7812773403324584,0.14085739282589677,0.0778652668416448
7,2,1183.6601477469017,1,0,1115,11.372051285743959,2.9121076233183856,0.5354260089686098,0.10159399760128274,0.7811659192825112,0.1452914798206278,0.07354260089686099
7,3,1140.747452194826,1,1,1172,11.401516308481424,2.9351535836177476,0.53839590443686,0.074059090675607,0.7755972696245734,0.14249146757679182,0.08191126279863481
7,4,1491.629949085947,1,1,1116,11.47230097108071,2.96505376344086,0.5313620071684588,0.05069306448550158,0.7777777777777778,0.14157706093189965,0.08064516129032258
8,1,801.7882694306257,0,0,238,12.177861098277907,3.042016806722689,0.4495798319327731,-0.25344633644571374,0.6890756302521008,0.23529411764705882,0.07563025210084033
8,2,718.8666271418034,0,0,239,11.86259629484529,2.99581589958159,0.4602510460251046,-0.19257201133547835,0.702928870292887,0.2217573221757322,0.07531380753138076
8,3,851.5258400494223,0,1,237,11.655186399527505,3,0.46835443037974683,-0.17109870749881884,0.7088607594936709,0.21940928270042195,0.07172995780590717
8,4,1112.4407313096242,0,1,215,11.71870376555576,3.0511627906976746,0.4697674418604651,-0.1941403960900823,0.6976744186046512,0.22325581395348837,0.07906976744186046
9,1,504.62417353802874,0,0,122,12.006136308950348,3.057377049180328,0.5245901639344263,0.012465001977812697,0.6721311475409836,0.23770491803278687,0.09016393442622951
9,2,763.3469572767372,0,0,114,11.898036160468571,3.1140350877192984,0.5175438596491229,0.008043307665457902,0.6842105263157895,0.23684210526315788,0.07894736842105263
9,3,920.5625748667059,0,1,122,11.617734085408117,3.221311475409836,0.48360655737704916,-0.09481587285430573,0.7049180327868853,0.22950819672131148,0.06557377049180328
9,4,1137.1193199275735,0,1,137,11.479795584017278,3.116788321167883,0.5255474452554745,0.004559192083674985,0.7226277372262774,0.2116788321167883,0.06569343065693431
10,1,941.3764981877806,1,0,369,11.390174175044876,3.024390243902439,0.5420054200542005,-0.0026013955233902607,0.7533875338753387,0.1842818428184282,0.06233062330623306
10,2,1282.5298792321314,1,0,367,11.324487709214944,3.02724795640327,0.5258855585831063,-0.013347118479349614,0.7656675749318801,0.18256130790190736,0.051771117166212535
10,3,1446.894545462452,1,1,357,11.3254912995962,3.0364145658263304,0.5294117647058824,-0.03096438405798215,0.7563025210084033,0.1876750700280112,0.056022408963585436
10,4,1290.8634455760482,1,1,375,11.449898300499584,3.056,0.5546666666666666,-0.07647525206108878,0.7493333333333333,0.19466666666666665,0.056
11,1,721.1922530834398,1,0,213,11.151057434043711,2.9107981220657275,0.5868544600938967,0.0906781344684484,0.7746478873239436,0.1784037558685446,0.046948356807511735
11,2,1010.3262311149059,1,0,209,11.348154346619872,2.9186602870813396,0.5933014354066986,0.08217612428794065,0.7751196172248804,0.1674641148325359,0.05741626794258373
11,3,1277.8994927154165,1,1,209,11.497211745942842,2.9330143540669855,0.5885167464114832,0.04485950878462724,0.7751196172248804,0.1674641148325359,0.05741626794258373
11,4,1234.2641333916283,1,1,218,11.358537538513504,2.903669724770642,0.5596330275229358,0.09572666372542453,0.7660550458715596,0.1743119266055046,0.05963302752293578
12,1,663.3879562221493,0,0,562,11.673965189577508,2.9768683274021353,0.48398576512455516,-0.05353106683252721,0.7953736654804271,0.08540925266903915,0.11921708185053381
12,2,914.3902962537418,0,0,530,11.658339716852712,2.9660377358490564,0.4830188679245283,-0.05607663526631074,0.7867924528301887,0.08867924528301886,0.12452830188679245
12,3,1053.6553316924483,0,1,533,11.699352585686999,2.949343339587242,0.4727954971857411,-0.04492939753143651,0.797373358348968,0.08818011257035648,0.11444652908067542
12,4,1123.5013604578733,0,1,507,11.718111417501516,2.9309664694280078,0.5029585798816568,0.012151950871874765,0.7830374753451677,0.08678500986193294,0.1301775147928994
13,1,999.0009734735067,0,0,618,10.987915487838203,2.972491909385113,0.6245954692556634,0.3937670181109612,0.7928802588996764,0.1553398058252427,0.05177993527508091
13,2,1227.0979366626875,0,0,583,10.960756830395182,3.018867924528302,0.6106346483704974,0.37429942795473753,0.7941680960548885,0.15608919382504288,0.04974271012006861
13,3,1348.6513612712681,0,1,598,11.114662502502155,3.0535117056856187,0.5769230769230769,0.21725071004031393,0.7909698996655519,0.1454849498327759,0.06354515050167224
13,4,1517.184320831089,0,1,580,11.267017034283775,3.0620689655172413,0.5620689655172414,0.17122498720114865,0.7896551724137931,0.15,0.0603448275862069
14,1,897.0427958933753,0,0,526,11.182399756816746,3.0513307984790874,0.5057034220532319,0.07611325473968805,0.779467680608365,0.10646387832699619,0.11406844106463879
14,2,950.4358265926613,0,0,517,11.186777570418265,3.0386847195357833,0.5106382978723404,0.07983071705283389,0.7640232108317214,0.11218568665377177,0.12379110251450677
14,3,1114.9423442424084,0,1,543,11.391412644578978,3.0626151012891345,0.5230202578268877,0.0451588885030023,0.7808471454880295,0.10128913443830571,0.11786372007366483
14,4,1191.6824318182705,0,1,573,11.619648505004928,3.0017452006980805,0.5113438045375218,-0.017593853195211475,0.7556719022687609,0.10645724258289703,0.13787085514834205
15,1,804.7323126886167,0,0,158,11.027103207057346,3.0949367088607596,0.4936708860759494,0.033346358315432416,0.759493670886076,0.189873417721519,0.05063291139240506
15,2,1029.8822434395302,0,0,160,10.873217033104622,3.13125,0.48125,-0.01697294355617186,0.75625,0.1875,0.05625
15,3,1211.3905143617003,0,1,147,11.13567241792961,3.108843537414966,0.4489795918367347,-0.030713275759576133,0.7482993197278912,0.19727891156462585,0.05442176870748299
15,4,1129.4665252777468,0,1,154,11.37666371804907,2.896103896103896,0.45454545454545453,-0.03789269029127545,0.7857142857142857,0.16233766233766234,0.05194805194805195
16,1,860.8373865996384,0,0,166,11.068921335475784,3.0783132530120483,0.5602409638554217,0.09208019486155927,0.8433734939759037,0.0963855421686747,0.060240963855421686
16,2,947.7966536731179,0,0,152,10.921892916945852,3.1052631578947367,0.5657894736842105,0.11734810671635097,0.8355263157894737,0.10526315789473684,0.05921052631578947
16,3,964.6524134001764,0,1,162,11.166203497317284,3.0987654320987654,0.5432098765432098,0.09830058777702667,0.845679012345679,0.09876543209876543,0.05555555555555555
16,4,1270.5143214450034,0,1,152,11.272289041327129,2.9671052631578947,0.5526315789473685,0.06721730859049173,0.8421052631578947,0.09868421052631579,0.05921052631578947
17,1,939.7838862563113,1,0,339,11.460503406415564,3.079646017699115,0.45427728613569324,-0.2149156569230417,0.7315634218289085,0.22123893805309736,0.0471976401179941
17,2,911.2863113851429,1,0,335,11.55999936759178,3.02089552238806,0.4716417910447761,-0.1508142522136184,0.7373134328358208,0.21492537313432836,0.04776119402985075
17,3,1345.2344714816095,1,1,327,11.569025705203405,3.0458715596330275,0.4740061162079511,-0.17115423069010496,0.7339449541284404,0.22324159021406728,0.04281345565749235
17,4,1469.2587634886377,1,1,322,11.787733928005629,3.040372670807453,0.4751552795031056,-0.17501866420225168,0.7391304347826086,0.2204968944099379,0.040372670807453416
18,1,1063.9595204171844,1,0,291,11.213496399862226,3.134020618556701,0.6116838487972509,0.3027844319770591,0.4639175257731959,0.31958762886597936,0.21649484536082475
18,2,1361.6662358416065,1,0,288,11.352651412161038,3.142361111111111,0.6041666666666666,0.2500964260672782,0.4618055555555556,0.3194444444444444,0.21875
18,3,1661.2878229009211,1,1,285,11.443425689309228,3.192982456140351,0.6070175438596491,0.2513447812362947,0.45964912280701753,0.3368421052631579,0.20350877192982456
18,4,1571.9225860668387,1,1,285,11.492606728509502,3.1087719298245613,0.5754385964912281,0.13779360869709356,0.4666666666666667,0.3333333333333333,0.2
19,1,756.2669823557861,0,0,371,11.60537068001324,3.078167115902965,0.5741239892183289,-0.024591918749376607,0.6199460916442049,0.18328840970350405,0.1967654986522911
19,2,1073.6322710599104,0,0,382,11.575672300320557,3.115183246073298,0.5680628272251309,0.002431704926885174,0.6256544502617801,0.17277486910994763,0.20157068062827224
19,3,949.9067416536861,0,1,362,11.396966475055992,3.0580110497237567,0.5773480662983426,0.04185702247976295,0.6298342541436464,0.1685082872928177,0.20165745856353592
19,4,1049.1588677595707,0,1,356,11.346013019830334,3.044943820224719,0.5674157303370787,0.06980833860598559,0.6573033707865169,0.16573033707865167,0.17696629213483145
20,1,747.105473674958,0,0,589,11.237612002271678,2.903225806451613,0.5568760611205433,0.155245848601251,0.833616298811545,0.15280135823429541,0.013582342954159592
20,2,1008.1481749659213,0,0,580,11.232461960590166,2.8913793103448278,0.5448275862068965,0.11991057347653689,0.8413793103448276,0.14482758620689656,0.013793103448275862
20,3,1014.065817850565,0,1,563,11.28972363015841,2.886323268206039,0.5523978685612788,0.10921069077566192,0.8436944937833037,0.1438721136767318,0.012433392539964476
20,4,1093.7746520533206,0,1,553,11.321810142786433,2.9240506329113924,0.5262206148282098,0.05887835080842401,0.8625678119349005,0.12477396021699819,0.012658227848101266
21,1,1026.2301587662562,1,0,293,11.149419359404881,3.1774744027303754,0.5460750853242321,0.17862020047066357,0.6962457337883959,0.23890784982935154,0.06484641638225255
21,2,1211.5727278008246,1,0,282,11.312123833634265,3.1595744680851063,0.5531914893617021,0.1553446165348996,0.7056737588652482,0.22340425531914893,0.07092198581560284
21,3,1124.6443933964104,1,1,272,11.307247795922363,3.2095588235294117,0.5477941176470589,0.15028872458521142,0.7058823529411765,0.22794117647058823,0.0661764705882353
21,4,1535.0219385228545,1,1,261,11.353418338417217,3.157088122605364,0.5517241379310345,0.12154205584060586,0.735632183908046,0.210727969348659,0.05363984674329502
22,1,805.3323604258974,1,0,1311,11.71501953246062,2.9549961861174676,0.5301296720061022,-0.01995814069947217,0.5697940503432495,0.34553775743707094,0.08466819221967964
22,2,920.2407766090123,1,0,1285,11.670940643254168,2.940856031128405,0.5330739299610895,-0.004186664112008151,0.5696498054474708,0.34552529182879377,0.08482490272373541
22,3,1039.163726780932,1,1,1352,11.787691031419358,2.9607988165680474,0.5177514792899408,-0.08366016625624673,0.5739644970414202,0.33949704142011833,0.08653846153846154
22,4,1168.5856726521251,1,1,1279,11.732608807894259,2.968725566849101,0.5136825645035183,-0.07239038168399443,0.5699765441751369,0.34323690383111805,0.08678655199374512
23,1,832.2995835546269,0,0,324,11.886175890043154,3.0987654320987654,0.5061728395061729,-0.23344370041620477,0.5308641975308642,0.3333333333333333,0.13580246913580246
23,2,952.8124365248057,0,0,305,11.75875057062484,3.0491803278688523,0.5114754098360655,-0.19827578502117063,0.5377049180327869,0.3344262295081967,0.12786885245901639
23,3,1003.5218948419147,0,1,300,11.878562797030547,3.03,0.51,-0.22110358761101867,0.54,0.3333333333333333,0.12666666666666668
23,4,1315.0061516523303,0,1,350,11.653341445040159,2.954285714285714,0.4942857142857143,-0.18148874245448532,0.5457142857142857,0.34,0.11428571428571428
24,1,822.7307203676907,1,0,561,12.127947147340548,2.9768270944741535,0.44563279857397503,-0.4872281622617161,0.8288770053475936,0.12477718360071301,0.04634581105169341
24,2,869.9109704928271,1,0,523,12.100725508517037,2.9445506692160612,0.4321223709369025,-0.4682490801820001,0.8451242829827916,0.11854684512428298,0.036328871892925434
24,3,821.4461377962397,1,1,478,12.028393893532574,2.9497907949790796,0.4497907949790795,-0.45532007243560085,0.8410041841004184,0.12133891213389121,0.03765690376569038
24,4,972.6262236215786,1,1,498,11.967219107970593,2.9698795180722892,0.44377510040160645,-0.44147350743107266,0.8313253012048193,0.1285140562248996,0.040160642570281124
25,1,773.5745944614295,1,0,577,11.973494092866172,2.9930675909878683,0.43674176776429807,-0.4077695760723416,0.7209705372616985,0.18197573656845753,0.09705372616984402
25,2,1050.514475479455,1,0,546,11.848218030218266,3.009157509157509,0.43772893772893773,-0.38568382959091346,0.7051282051282052,0.18864468864468864,0.10622710622710622
25,3,924.7416633590069,1,1,545,11.87476130313772,3.0110091743119267,0.44770642201834865,-0.40127217909523644,0.7174311926605504,0.1724770642201835,0.11009174311926606
25,4,1067.9297441622905,1,1,555,11.772687350488711,3.0414414414414415,0.45765765765765765,-0.3086494418304312,0.7225225225225225,0.17477477477477477,0.10270270270270271
26,1,688.5176391739489,0,0,162,11.631746334143612,3.1604938271604937,0.5185185185185185,-0.09482494446557177,0.6234567901234568,0.24074074074074073,0.13580246913580246
26,2,1127.2368288727985,0,0,149,11.5876758416731,3.161073825503356,0.5302013422818792,-0.03334907024754265,0.6174496644295302,0.24832214765100671,0.1342281879194631
26,3,1147.4717301322478,0,1,144,11.428441645916266,3.1805555555555554,0.5416666666666666,-0.013548977278948132,0.5833333333333334,0.2708333333333333,0.14583333333333334
26,4,1062.3334961262935,0,1,134,11.642688180051579,3.2238805970149254,0.5597014925373134,0.016435118179941803,0.5597014925373134,0.2835820895522388,0.15671641791044777
27,1,1050.6017712510302,1,0,516,11.29249339177073,3.0368217054263567,0.5251937984496124,0.01353872210661456,0.7538759689922481,0.18992248062015504,0.0562015503875969
27,2,1140.260332334693,1,0,512,11.221821194386196,3.041015625,0.53125,0.030476225478763656,0.75,0.185546875,0.064453125
27,3,1214.1257295879407,1,1,521,11.202274167015355,3.0249520153550864,0.525911708253359,0.0678387787987134,0.761996161228407,0.1765834932821497,0.061420345489443376
27,4,1211.5871271227684,1,1,518,11.126060010789296,3.0849420849420848,0.5115830115830116,0.055528851321355446,0.7625482625482626,0.17374517374517376,0.0637065637065637
28,1,1302.7944013499189,1,0,179,11.749027781228655,3.2290502793296088,0.5139664804469274,-0.11439686975295137,0.8770949720670391,0.09497206703910614,0.027932960893854747
28,2,905.6989306076658,1,0,162,11.69094370936034,3.3209876543209877,0.5617283950617284,-0.038381379168308034,0.8641975308641975,0.10493827160493827,0.030864197530864196
28,3,985.6182437253341,1,1,154,11.635496016171931,3.324675324675325,0.577922077922078,-0.034400002140719026,0.8571428571428571,0.1038961038961039,0.03896103896103896
28,4,890.5012954876279,1,1,185,11.733016512549042,3.2378378378378376,0.5837837837837838,-0.25712337633967,0.8594594594594595,0.0972972972972973,0.043243243243243246
29,1,712.3992381283348,0,0,411,11.375948750714498,3.0413625304136254,0.5790754257907542,0.03422296362676249,0.51338199513382,0.36739659367396593,0.1192214111922141
29,2,894.9745976983285,0,0,397,11.528336333313684,3.0680100755667508,0.5869017632241813,0.03734086819608798,0.5214105793450882,0.36523929471032746,0.11335012594458438
29,3,1150.3954078360991,0,1,389,11.433373425133396,3.06426735218509,0.583547557840617,0.025955863830314542,0.5218508997429306,0.36503856041131105,0.11311053984575835
29,4,1135.8662762551724,0,1,387,11.5513809589212,3.056847545219638,0.5917312661498708,-0.016053612230151955,0.5219638242894057,0.35917312661498707,0.11886304909560723
30,1,629.75965518891,1,0,173,12.301035057956849,3.1502890173410405,0.4624277456647399,-0.8007085687070689,0.7861271676300579,0.17341040462427745,0.04046242774566474
30,2,602.4814131640934,1,0,192,12.257083753203903,3.15625,0.4635416666666667,-0.7205980135256461,0.8020833333333334,0.171875,0.026041666666666668
30,3,675.9790109133568,1,1,189,12.284858476134369,3.0634920634920637,0.4444444444444444,-0.7426611035847263,0.7936507936507936,0.17989417989417988,0.026455026455026454
30,4,709.7029181669143,1,1,212,12.03287515079147,2.9669811320754715,0.4386792452830189,-0.6364054430845816,0.78301886792452835,0.1792452830188679,0.03773584905660377
31,1,504.7544543130384,0,0,401,12.900369262898002,3.0598503740648377,0.41895261845386533,-0.9985691955228139,0.5760598503740648,0.32169576059850374,0.10224438902743142
31,2,654.8550735961388,0,0,398,12.626012534334341,3.0527638190954773,0.41959798994974873,-0.8847818108175265,0.592964824120603,0.30402010050251255,0.10301507537688442
31,3,626.7317348430878,0,1,391,12.803044674791856,3.051150895140665,0.4117647058823529,-0.8325894145868271,0.5882352941176471,0.29411764705882354,0.11764705882352941
31,4,716.0539168546566,0,1,377,12.841993430231826,2.9920424403183024,0.40318302387267907,-0.7882570568187528,0.5915119363395226,0.2917771883289125,0.11671087533156499
32,1,709.1213893204407,1,0,614,12.291400441328346,3.08957654723127,0.4381107491856677,-0.46915245448818327,0.8289902280130294,0.09609120521172639,0.0749185667752443
32,2,814.6261143737983,1,0,607,12.220106550937684,3.088962108731466,0.4497528830313015,-0.4079958408962971,0.828665568369028,0.10049423393739704,0.070840197693574955
32,3,830.767036401346,1,1,650,12.19838185227915,3.0507692307692307,0.4276923076923077,-0.4357474842043507,0.8384615384615385,0.09384615384615384,0.06769230769230769
32,4,916.6680122706794,1,1,643,12.162412454358003,3.0964230171073095,0.4385692068429238,-0.42839930678444943,0.8460342146189735,0.09175738724727839,0.06220839813374806
33,1,768.6798026261982,1,0,362,12.018308653534975,3.1878453038674035,0.4558011049723757,-0.4915594335745536,0.8784530386740331,0.09392265193370165,0.027624309392265192
33,2,929.4807877260689,1,0,376,11.891422131511929,3.151595744680851,0.4521276595744681,-0.5038847901089089,0.8696808510638298,0.10106382978723404,0.02925531914893617
33,3,1064.269244659074,1,1,435,12.246525903776707,3.1494252873563218,0.4206896551724138,-0.6726292119910363,0.864367816091954,0.10344827586206896,0.03218390804597701
33,4,1114.7424468647562,1,1,418,12.119750707143641,3.1220095693779903,0.4258373205741627,-0.6126849919806536,0.8755980861244019,0.09330143540669857,0.03110047846889952
34,1,923.685991539459,0,0,575,11.311245508752787,2.9617391304347827,0.5130434782608696,0.08847276699585606,0.6660869565217391,0.17043478260869566,0.1634782608695652
34,2,1010.7619109972394,0,0,546,11.248040149178587,2.95970695970696,0.5073260073260073,0.0989938183786091,0.6648351648351648,0.16666666666666666,0.1684981684981685
34,3,1177.5561010865408,0,1,522,11.183398703080115,2.9233716475095783,0.5229885057471264,0.12085511589783998,0.6839080459770115,0.1532567049808429,0.16283524904214558
34,4,1395.2488407851918,0,1,493,11.072474838600233,2.918864097363083,0.5233265720081136,0.12004695125929188,0.691683569979716,0.15010141987829614,0.15821501014198783
35,1,563.3563215463469,1,0,345,13.17984405239382,2.8202898550724638,0.3333333333333333,-1.1089854104175412,0.5826086956521739,0.2579710144927536,0.15942028985507245
35,2,777.0307803561143,1,0,349,13.095965379563422,2.8796561604584525,0.3237822349570201,-1.0539263481707395,0.5787965616045845,0.2607449856733524,0.16045845272206305
35,3,644.6498143571607,1,1,324,12.960888374519696,2.799382716049383,0.3425925925925926,-0.9171302192864924,0.5925925925925926,0.25308641975308643,0.15432098765432098
35,4,1046.9329593453947,1,1,352,12.76774844377812,2.7982954545454546,0.3778409090909091,-0.7315914920273107,0.5738636363636364,0.26420454545454547,0.16193181818181818
36,1,685.1081010451401,1,0,300,11.723207582321507,3.13,0.5333333333333333,-0.037927617172781015,0.5533333333333333,0.31,0.13666666666666666
36,2,1006.6723088047921,1,0,283,11.591864069672058,3.1837455830388692,0.5477031802120141,4.349790702382216e-5,0.5477031802120141,0.3250883392226148,0.127208480565371
36,3,1154.9014459518476,1,1,273,11.488982559744759,3.183150183150183,0.5531135531135531,0.00803466628676781,0.5421245421245421,0.32234432234432236,0.13553113553113552
36,4,1095.878772701848,1,1,252,11.580278636217942,3.134920634920635,0.5595238095238095,0.01268660848159724,0.5277777777777778,0.3373015873015873,0.1349206349206349
37,1,530.703159822083,0,0,132,11.797367427945568,3.015151515151515,0.4393939393939394,-0.3275917685568724,0.6818181818181818,0.25757575757575757,0.06060606060606061
37,2,529.1776021252176,0,0,140,11.464490029306235,2.9714285714285715,0.45,-0.2847093195972629,0.6571428571428571,0.2642857142857143,0.07857142857142857
37,3,676.8273576701786,0,1,140,11.44024481203014,3,0.44285714285714284,-0.26998181789575,0.6357142857142857,0.2785714285714286,0.08571428571428572
37,4,739.8575912746317,0,1,145,11.5096298854578,2.924137931034483,0.4827586206896552,-0.15536343508832326,0.6137931034482759,0.27586206896551724,0.1103448275862069
38,1,748.4759880958956,0,0,1142,11.734583393871262,3.0683012259194395,0.5297723292469352,-0.03161788131092671,0.7084063047285464,0.21628721541155868,0.07530647985989491
38,2,865.5063268417946,0,0,1151,11.679954709360173,3.048653344917463,0.5369244135534318,-0.03462607100884801,0.7063423110338836,0.2154648132059079,0.07819287576020852
38,3,1037.120379213264,0,1,1120,11.643650070483377,3.032142857142857,0.5383928571428571,-0.015612250464184251,0.7071428571428572,0.21607142857142858,0.07678571428571429
38,4,1228.8206455143952,0,1,1097,11.712430469049805,3.0455788514129445,0.5241567912488605,-0.04304894230570219,0.7046490428441203,0.21604375569735643,0.07930720145852324
39,1,657.479207692158,1,0,193,11.597427462786952,2.7409326424870466,0.5595854922279793,-0.0965595963504059,0.7823834196891192,0.10362694300518134,0.11398963730569948
39,2,757.4116310937831,1,0,201,11.577864697957269,2.771144278606965,0.5621890547263682,-0.10309243186132257,0.7860696517412935,0.10945273631840796,0.1044776119402985
39,3,945.5007881293096,1,1,220,11.624524932950322,2.8,0.5545454545454546,-0.15210359281447058,0.7818181818181819,0.10909090909090909,0.10909090909090909
39,4,1215.9176190642377,1,1,213,11.725952807718176,2.8544600938967135,0.5539906103286385,-0.15342742547497884,0.784037558685446,0.11267605633802817,0.10328638497652583
40,1,853.5396357403891,1,0,444,11.748866720554451,2.7882882882882885,0.4797297297297297,-0.09341908989801936,0.7117117117117117,0.22072072072072071,0.06756756756756757
40,2,1064.404581298457,1,0,451,11.497769537973538,2.787139689578714,0.4811529933481153,-0.04023534697762428,0.7250554323725056,0.21951219512195122,0.05543237250554324
40,3,1120.822989764356,1,1,439,11.517640748188223,2.8109339407744875,0.48291571753986334,-0.05779464794188343,0.7107061503416856,0.22323462414578588,0.06605922551252848
40,4,1221.3523586075626,1,1,416,11.537466850454006,2.7716346153846154,0.49038461538461536,-0.1016622353221879,0.7211538461538461,0.21875,0.06009615384615385
41,1,833.2577731507074,0,0,775,11.481079173599587,2.9664516129032257,0.5419354838709678,0.1279168585094733,0.7070967741935484,0.18580645161290324,0.10709677419354839
41,2,1108.6398236543582,0,0,737,11.500970359076108,2.9525101763907733,0.5495251017639078,0.14184173699867678,0.7096336499321574,0.18995929443690637,0.10040705563093623
41,3,1121.9483843849262,0,1,781,11.570943260667983,2.998719590268886,0.5416133162612036,0.08317896679620518,0.7144686299615877,0.18950064020486557,0.09603072983354674
41,4,1217.172830962461,0,1,793,11.54887444878199,2.962168978562421,0.5359394703656999,0.024447902643992415,0.7238335435056746,0.18158890290037832,0.09457755359394704
42,1,402.0357881135838,0,0,78,11.29981786032591,3.0384615384615383,0.5512820512820513,-0.10985102180338029,0.5256410256410257,0.41025641025641024,0.0641025641025641
42,2,948.1083016063785,0,0,87,10.92827440229,2.9655172413793105,0.5402298850574713,-0.055001509450227144,0.4942528735632184,0.4367816091954023,0.06896551724137931
42,3,1229.0639274103517,0,1,103,11.443817567838268,2.9029126213592233,0.5242718446601942,-0.08782456700675446,0.5242718446601942,0.4174757281553398,0.05825242718446602
42,4,1687.2483492962242,0,1,99,11.714123701270763,2.888888888888889,0.5151515151515151,-0.05865478096402754,0.5252525252525253,0.42424242424242425,0.050505050505050504
43,1,799.9091244699771,0,0,180,10.641547583363193,3.1166666666666667,0.5555555555555556,0.3202566077842079,0.9,0.08333333333333333,0.016666666666666666
43,2,956.8676107047382,0,0,180,10.536615009372177,3.0944444444444446,0.5333333333333333,0.3122881044481236,0.8833333333333333,0.07777777777777778,0.03888888888888889
43,3,1024.7073772524645,0,1,186,10.588512171013582,3.075268817204301,0.521505376344086,0.2828399862726347,0.8924731182795699,0.07526881720430108,0.03225806451612903
43,4,1201.8834549194662,0,1,206,10.828473117483933,3.0145631067961167,0.5339805825242718,0.27772085302235505,0.883495145631068,0.08737864077669903,0.02912621359223301
44,1,869.4964334062684,1,0,698,11.71767523084981,2.9541547277936964,0.5386819484240688,0.055213969332511686,0.5802292263610315,0.31805157593123207,0.1017191977077364
44,2,1124.3396471962667,1,0,707,11.900392272853347,2.9405940594059405,0.5374823196605375,0.06506092098494476,0.5841584158415841,0.30975954738330974,0.10608203677510608
