id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,919.9318564324648,1,0,866,11.194843656397465,2.9618937644341803,0.5831408775981525,0.16730427421844649,0.5958429561200924,0.2678983833718245,0.13625866050808313
4,2,1152.3186413157607,1,0,843,11.157449762773812,2.9679715302491103,0.5812574139976275,0.1634623766779192,0.5966785290628707,0.2704626334519573,0.132858837485172
4,3,1375.5877759457765,1,1,870,11.116294489639964,2.975862068965517,0.5678160919540229,0.10150187084241916,0.5942528735632184,0.2735632183908046,0.13218390804597702
4,4,1475.1814797842403,1,1,844,11.131161537413774,2.9798578199052135,0.5639810426540285,0.10285389366935567,0.590047393364929,0.2725118483412322,0.13744075829383887
5,1,668.8846043772887,1,0,776,12.216119706366154,2.8440721649484537,0.41237113402061853,-0.5639519336931728,0.7667525773195877,0.16881443298969073,0.06443298969072164
5,2,746.6314238407084,1,0,743,12.188180771507408,2.8142664872139975,0.4266487213997308,-0.471630076610768,0.7604306864064603,0.17631224764468373,0.063257065948856
5,3,890.4666949378392,1,1,724,12.15356185369029,2.8577348066298343,0.4281767955801105,-0.44527169640332087,0.7596685082872928,0.1781767955801105,0.062154696132596686
5,4,1003.4899630090243,1,1,747,12.122871774847678,2.8795180722891565,0.4364123159303882,-0.42567527974830766,0.7670682730923695,0.17269076305220885,0.060240963855421686
6,1,766.5167561560035,1,0,293,11.822787566014533,3.0819112627986347,0.5187713310580204,-0.060784057356389525,0.825938566552901,0.07849829351535836,0.09556313993174062
6,2,938.465184547393,1,0,290,11.765724428975041,3.0517241379310347,0.5241379310344828,-0.06161649668279092,0.8275862068965517,0.07931034482758621,0.09310344827586207
6,3,1407.960351137717,1,1,278,11.751857228523887,3,0.5143884892086331,-0.05996631291319255,0.8201438848920863,0.08992805755395683,0.08992805755395683
6,4,1268.181933749857,1,1,300,11.580798026534085,2.97,0.5333333333333333,-0.09416803951362722,0.81,0.10333333333333333,0.08666666666666667
7,1,626.7482103086039,0,0,232,11.06973371635871,3.0775862068965516,0.5387931034482759,0.02200356348569169,0.5517241379310345,0.23275862068965517,0.21551724137931033
7,2,1272.226207331235,0,0,221,10.954535876093546,3.158371040723982,0.5610859728506787,0.0789096298083938,0.5610859728506787,0.23529411764705882,0.20361990950226244
7,3,1388.1525932598627,0,1,213,10.918202372043211,3.103286384976526,0.5305164319248826,0.006216814820245685,0.5633802816901409,0.2300469483568075,0.20657276995305165
7,4,1565.821684017411,0,1,222,11.123596159951953,3.0855855855855854,0.5315315315315315,-0.03886887711088818,0.5720720720720721,0.24324324324324326,0.18468468468468469
8,1,837.6261434532396,1,0,575,11.546280104471624,2.9269565217391302,0.48869565217391303,-0.09116677624341551,0.5008695652173913,0.2573913043478261,0.2417391304347826
8,2,1103.216877577388,1,0,639,11.654199955253793,2.935837245696401,0.4788732394366197,-0.1642408850884312,0.49295774647887325,0.24726134585289514,0.2597809076682316
8,3,1102.408620072786,1,1,618,11.477266021563533,2.940129449838188,0.4886731391585761,-0.18905869260120478,0.4773462783171521,0.2459546925566343,0.2766990291262136
8,4,1227.2348215892002,1,1,580,11.569421418235024,2.9689655172413794,0.4844827586206897,-0.22545617095005815,0.4862068965517241,0.23275862068965517,0.2810344827586207
9,1,720.3306401530414,0,0,478,11.613547570606153,3.081589958158996,0.5418410041841004,-0.1556726538894471,0.7510460251046025,0.18619246861924685,0.06276150627615062
9,2,759.1167044604822,0,0,448,11.54968654435823,3.0848214285714284,0.5491071428571429,-0.13159613113987134,0.7477678571428571,0.1875,0.06473214285714286
9,3,949.3372272595436,0,1,482,11.484457024561648,3.0933609958506225,0.516597510373444,-0.1711426711653647,0.7614107883817427,0.17219917012448133,0.06639004149377593
9,4,1038.451153890193,0,1,471,11.574054559528347,3.0785562632696393,0.5180467091295117,-0.17750272736960168,0.7685774946921444,0.16560509554140126,0.06581740976645435
10,1,915.1190741640919,0,0,351,10.894260445184873,2.740740740740741,0.6068376068376068,0.4408524732789577,0.5897435897435898,0.22507122507122507,0.18518518518518517
10,2,1116.2054136314675,0,0,328,10.934152240934297,2.7896341463414633,0.6097560975609756,0.4378607762887807,0.5853658536585366,0.22560975609756098,0.18902439024390244
10,3,1593.2366989629775,0,1,320,10.873984586694561,2.81875,0.6,0.4208604308882229,0.575,0.225,0.2
10,4,1514.3413235333178,0,1,326,10.960529129545204,2.923312883435583,0.6042944785276073,0.4055020023416909,0.5797546012269938,0.2331288343558282,0.18711656441717792
11,1,943.4672733038449,1,0,600,10.913463700729297,2.9566666666666666,0.6016666666666667,0.33584412695475824,0.485,0.42,0.095
11,2,1346.8784536562184,1,0,597,10.842902537149337,2.959798994974874,0.6080402010050251,0.3140072255443593,0.4807370184254606,0.423785594639866,0.09547738693467336
11,3,1303.498437555033,1,1,569,10.923258554220109,2.9578207381370825,0.6010544815465729,0.25396760806684393,0.4850615114235501,0.4253075571177504,0.08963093145869948
11,4,1527.1201151203743,1,1,558,11.016704236775778,2.92831541218638,0.6111111111111112,0.23288052572097923,0.492831541218638,0.4211469534050179,0.08602150537634409
12,1,883.6606776804198,0,0,359,11.672193592712876,3.033426183844011,0.5682451253481894,0.1303093638228505,0.5821727019498607,0.28969359331476324,0.12813370473537605
12,2,1148.8451190892083,0,0,354,11.442861414473235,3.0649717514124295,0.5677966101694916,0.10173590256986627,0.5903954802259888,0.288135593220339,0.12146892655367232
12,3,1002.1220504869751,0,1,351,11.633605426964115,3.0683760683760686,0.5555555555555556,0.01866344649026831,0.5868945868945868,0.2792022792022792,0.1339031339031339
12,4,1022.0649427692896,0,1,364,11.39606562627892,3.0384615384615383,0.5714285714285714,0.0401268200110052,0.5851648351648352,0.2692307692307692,0.14560439560439561
13,1,999.0098687722035,0,0,2282,11.341362773353437,3.025416301489921,0.605170902716915,0.24046617084410607,0.5495179666958808,0.32602979842243646,0.12445223488168274
13,2,1178.2869478761727,0,0,2235,11.314262576068398,3.0129753914988813,0.6031319910514541,0.23792912263445976,0.5516778523489932,0.3257270693512304,0.12259507829977628
13,3,1393.6283626223678,0,1,2222,11.297959789312278,3.023852385238524,0.5913591359135913,0.20797841375816717,0.5526552655265526,0.32898289828982896,0.11836183618361837
13,4,1531.3484261029882,0,1,2168,11.342817083504228,3.013837638376384,0.5779520295202952,0.18980148930004112,0.5548892988929889,0.32287822878228783,0.12223247232472324
14,1,1011.802477362621,1,0,538,11.000430717218897,2.8141263940520447,0.5743494423791822,0.1828180014303905,0.6747211895910781,0.24907063197026022,0.0762081784386617
14,2,1192.1869809864436,1,0,508,10.967676415449443,2.783464566929134,0.5807086614173228,0.1875106003569268,0.6614173228346457,0.2578740157480315,0.08070866141732283
14,3,1401.754912559891,1,1,487,10.93225540579157,2.8275154004106775,0.5770020533880903,0.15406522181787285,0.6591375770020534,0.2587268993839836,0.08213552361396304
14,4,1496.5633691932903,1,1,498,11.106490998427178,2.9136546184738954,0.54216867469879515,0.05406819322834415,0.6626506024096386,0.26706827309236947,0.07028112449799197
15,1,700.0020400168598,1,0,3724,12.363532352326876,3.0032223415682062,0.43071965628356607,-0.6518332923353246,0.8778195488721805,0.09586466165413533,0.02631578947368421
15,2,797.4834153808489,1,0,3492,12.308234135056574,2.9965635738831615,0.4369988545246277,-0.6187368981494183,0.8802978235967927,0.09564719358533791,0.024054982817869417
15,3,905.6318206298083,1,1,3320,12.273545891653786,3.0015060240963853,0.44367469879518073,-0.5897601486482019,0.880421686746988,0.09487951807228916,0.02469879518072289
15,4,1013.6543245033531,1,1,3237,12.308203115973557,3.0074142724745134,0.44300278035217794,-0.5995156480481745,0.879827000308928,0.09576768612913192,0.02440531356194007
16,1,718.0892808483349,1,0,292,10.961236670723924,3.0136986301369864,0.5821917808219178,0.09981576339939123,0.4383561643835616,0.339041095890411,0.2226027397260274
16,2,946.2397463254126,1,0,276,11.057105533176363,3.0253623188405796,0.5797101449275363,0.0788008692150677,0.4420289855072464,0.33695652173913043,0.2210144927536232
16,3,1261.7102771731118,1,1,292,10.967516550271235,2.9760273972602738,0.5684931506849316,0.07310553477595397,0.4315068493150685,0.3527397260273973,0.21575342465753425
16,4,1353.4002842243572,1,1,281,11.004083924725519,3.01779359430605,0.5587188612099644,0.07009220755611349,0.45195729537366547,0.3238434163701068,0.22419928825622776
17,1,1036.0996641794982,1,0,287,11.566614211892546,3.0209059233449476,0.5714285714285714,0.22771870245827536,0.6794425087108014,0.17073170731707318,0.14982578397212543
17,2,932.8008244579787,1,0,276,11.552676237817526,3.0217391304347827,0.5688405797101449,0.17819335413766335,0.6811594202898551,0.17391304347826086,0.14492753623188406
17,3,1116.086519022368,1,1,268,11.611340192280911,3.033582089552239,0.5634328358208955,0.11234377250154899,0.6902985074626866,0.1828358208955224,0.12686567164179105
17,4,1362.2473147955614,1,1,259,11.721476170430453,3.0424710424710426,0.5482625482625483,0.08129652930788277,0.6718146718146718,0.1969111969111969,0.13127413127413126
18,1,918.2275304923191,1,0,272,11.149665510778162,2.8419117647058822,0.5661764705882353,0.11757291843251814,0.8051470588235294,0.15808823529411764,0.03676470588235294
18,2,1092.517741825016,1,0,276,11.232576883427907,2.902173913043478,0.5471014492753623,0.09309259907321871,0.7934782608695652,0.16666666666666666,0.03985507246376811
18,3,1438.7288863423469,1,1,266,11.252974167071159,2.917293233082707,0.5338345864661654,-0.014354247618375943,0.793233082706767,0.17293233082706766,0.03383458646616541
18,4,1408.488117303243,1,1,261,11.104862852217334,2.9348659003831417,0.5402298850574713,-0.013288944964961785,0.8084291187739464,0.15708812260536398,0.034482758620689655
19,1,846.9196175918935,1,0,717,10.698143966173259,3.00557880055788,0.6373779637377964,0.5903322691113647,0.3793584379358438,0.38633193863319387,0.23430962343096234
19,2,1398.9469393843153,1,0,704,10.640774395905806,2.9801136363636362,0.6392045454545454,0.5976862611556514,0.37073863636363635,0.38636363636363635,0.24289772727272727
19,3,1449.0980343566328,1,1,743,10.710314713833801,2.993270524899058,0.6271870794078062,0.5247551254734314,0.37012113055181695,0.38492597577388965,0.2449528936742934
19,4,1645.3654082040152,1,1,698,10.76053667649449,3.008595988538682,0.6103151862464183,0.47473278829133564,0.3753581661891118,0.37822349570200575,0.24641833810888253
20,1,844.0758313057711,0,0,778,11.474847150856505,2.9280205655526994,0.493573264781491,-0.09738753639658294,0.38817480719794345,0.48586118251928023,0.12596401028277635
20,2,1054.788526308798,0,0,770,11.609337554133626,2.9025974025974026,0.5012987012987012,-0.09604250028097315,0.4038961038961039,0.4688311688311688,0.12727272727272726
20,3,1119.858795811261,0,1,725,11.651490261190109,2.9393103448275864,0.5144827586206897,-0.08344117782103444,0.4013793103448276,0.46620689655172415,0.13241379310344828
20,4,1214.4484943183693,0,1,713,11.774193337842329,2.9761570827489483,0.5301542776998598,-0.06468223098839268,0.41514726507713884,0.4586255259467041,0.12622720897615708
21,1,744.4055230061762,1,0,293,11.607352248091207,2.986348122866894,0.42662116040955633,-0.29974373167407486,0.5836177474402731,0.2627986348122867,0.15358361774744028
21,2,922.4309406105344,1,0,324,11.583091821980059,3.058641975308642,0.44135802469135804,-0.3181555366177681,0.5740740740740741,0.2716049382716049,0.15432098765432098
21,3,876.8247335018943,1,1,312,11.50049126783408,3.1025641025641026,0.4358974358974359,-0.32109272585435,0.5705128205128205,0.28205128205128205,0.14743589743589744
21,4,1137.514766467054,1,1,340,11.552923869460558,3.1823529411764704,0.4588235294117647,-0.3143860185642724,0.5852941176470589,0.24705882352941178,0.1676470588235294
22,1,937.4811561276804,1,0,261,10.640442634805304,3.0153256704980844,0.6436781609195402,0.5153258531426362,0.8237547892720306,0.08045977011494253,0.09578544061302682
22,2,1636.2992219071969,1,0,246,10.573363152741834,3.040650406504065,0.6544715447154471,0.4992660967602488,0.8089430894308943,0.08943089430894309,0.1016260162601626
22,3,1560.2109825900031,1,1,239,10.642968555224625,3.071129707112971,0.6359832635983264,0.4491708582225829,0.8117154811715481,0.08786610878661087,0.100418410041841
22,4,1744.9635987969978,1,1,230,10.755191758822388,3.0434782608695654,0.6347826086956522,0.37593892544771645,0.8173913043478261,0.08260869565217391,0.1
23,1,1066.5448261564622,0,0,166,10.816080616251082,2.855421686746988,0.6265060240963856,0.533811666204996,0.6445783132530121,0.28313253012048195,0.07228915662650602
23,2,1130.7403306698477,0,0,169,11.131770820981066,2.8402366863905324,0.6153846153846154,0.39472190252648703,0.650887573964497,0.27218934911242604,0.07692307692307693
23,3,1381.3278602404584,0,1,189,11.232000691211114,2.767195767195767,0.6031746031746031,0.3123458833256465,0.6613756613756614,0.2698412698412698,0.06878306878306878
23,4,1385.6760358422928,0,1,181,10.848138314346462,2.9226519337016574,0.6187845303867403,0.2435577399178357,0.6464088397790055,0.26519337016574585,0.08839779005524862
24,1,854.4830994814605,0,0,2718,11.494841954991564,3.043046357615894,0.5382634289919058,0.007052542076495408,0.630242825607064,0.21008094186902135,0.15967623252391464
24,2,1080.4588424271308,0,0,2600,11.447898873067324,3.0615384615384613,0.55,0.027753408658090124,0.6342307692307693,0.2076923076923077,0.1580769230769231
24,3,1238.4845121808323,0,1,2494,11.474051344356443,3.058941459502807,0.5533279871692061,0.030073332435450684,0.6295108259823576,0.21050521251002405,0.1599839615076183
24,4,1509.9383477654644,0,1,2437,11.507905465762274,3.0402133771029956,0.5457529749692245,0.018323985787076974,0.6323348379154698,0.20599097250718096,0.1616741895773492
25,1,929.6172063799889,1,0,391,11.74498120091017,3.0255754475703327,0.5063938618925832,-0.15158640168009926,0.6265984654731458,0.16112531969309463,0.21227621483375958
25,2,1094.3055121514012,1,0,379,11.813732670638766,3.0422163588390503,0.5118733509234829,-0.1201092261134104,0.6121372031662269,0.158311345646438,0.22955145118733508
25,3,1258.363206992254,1,1,401,11.879263604842766,3.0498753117206983,0.5037406483790524,-0.14865666090663857,0.6134663341645885,0.1596009975062344,0.22693266832917705
25,4,1530.2648140453532,1,1,382,11.787610115868317,3.0968586387434556,0.5104712041884817,-0.15163201741501064,0.612565445026178,0.17277486910994763,0.21465968586387435
26,1,953.7211616637321,0,0,1098,11.542773610430336,2.9863387978142075,0.5227686703096539,0.044015806900109485,0.3870673952641166,0.35154826958105645,0.26138433515482695
26,2,973.0456571512466,0,0,1172,11.460019403977219,2.9889078498293515,0.523037542662116,0.059231220814048476,0.3848122866894198,0.35580204778157,0.2593856655290102
26,3,1146.5011473303978,0,1,1143,11.447630062983249,2.9921259842519685,0.5275590551181102,0.05850906808862351,0.38495188101487315,0.3569553805774278,0.25809273840769903
26,4,1383.265227910959,0,1,1100,11.500265066902939,2.9936363636363637,0.5209090909090909,0.04698700609694394,0.3890909090909091,0.3509090909090909,0.26
27,1,902.2236436095801,1,0,437,11.76452905691285,2.874141876430206,0.4622425629290618,-0.18484393685240227,0.5606407322654462,0.2791762013729977,0.16018306636155608
27,2,864.6484233410617,1,0,458,11.653069212944812,2.903930131004367,0.46943231441048033,-0.16000264630478347,0.5655021834061136,0.27292576419213976,0.1615720524017467
27,3,1119.3299150714672,1,1,433,11.681389683214437,2.9214780600461894,0.4618937644341801,-0.13725089875498822,0.5842956120092379,0.26558891454965355,0.15011547344110854
27,4,1228.0872720476154,1,1,449,11.583062019007652,2.975501113585746,0.46325167037861914,-0.1380477012860272,0.5857461024498887,0.24944320712694878,0.16481069042316257
28,1,861.1023754180361,1,0,865,11.837653827542963,3.006936416184971,0.4797687861271676,-0.199823276115682,0.8,0.12254335260115606,0.07745664739884393
28,2,867.7394302402403,1,0,873,11.924737954370352,2.986254295532646,0.48911798396334477,-0.19483374299406386,0.7938144329896907,0.13058419243986255,0.07560137457044673
28,3,1087.321797843718,1,1,890,11.960414506555844,2.9808988764044946,0.49550561797752807,-0.2404959375300299,0.7955056179775281,0.1303370786516854,0.07415730337078652
28,4,1193.9127304697024,1,1,864,11.986668935214233,3.0046296296296298,0.4965277777777778,-0.25880515845683544,0.7974537037037037,0.12962962962962962,0.07291666666666667
29,1,778.250516897347,0,0,587,11.048798825015364,3.0340715502555367,0.5178875638841567,0.0028855995016106007,0.6950596252129472,0.15843270868824533,0.1465076660988075
29,2,980.3727796475745,0,0,566,11.15704070057188,3.0247349823321557,0.5141342756183745,-0.06616171226133681,0.6925795053003534,0.15901060070671377,0.14840989399293286
29,3,1109.0137999186813,0,1,582,11.291231927878776,3.0309278350515463,0.5051546391752577,-0.09183595602196586,0.6752577319587629,0.16494845360824742,0.15979381443298968
29,4,1162.4263595509037,0,1,600,11.368620561914486,3.065,0.49833333333333335,-0.1391415148808906,0.6833333333333333,0.155,0.16166666666666665
30,1,872.7574365155463,1,0,392,11.978154259160702,2.9770408163265305,0.4770408163265306,-0.1362843620963543,0.4897959183673469,0.4030612244897959,0.10714285714285714
30,2,1118.4630264317354,1,0,381,11.943238954781732,2.973753280839895,0.47244094488188976,-0.15302285623277123,0.49343832020997375,0.3989501312335958,0.10761154855643044
30,3,1346.5454482855744,1,1,380,11.952266409299833,3.036842105263158,0.4631578947368421,-0.14144562893625137,0.48947368421052634,0.3973684210526316,0.11315789473684211
30,4,1397.794978803712,1,1,376,11.909829403186547,3.0106382978723403,0.4574468085106383,-0.13839126817228284,0.48936170212765956,0.39893617021276595,0.11170212765957446
31,1,986.2229465791592,1,0,630,11.610034980331637,3.0238095238095237,0.5142857142857142,-0.0897425527744344,0.5619047619047619,0.3492063492063492,0.08888888888888889
31,2,976.2882136697979,1,0,606,11.589191443365564,3.0247524752475248,0.5148514851485149,-0.11759785770601291,0.5561056105610561,0.35313531353135313,0.09075907590759076
31,3,1136.7906475881366,1,1,598,11.591913729539373,2.968227424749164,0.520066889632107,-0.13202713173436978,0.540133779264214,0.36622073578595316,0.09364548494983277
31,4,1493.9961895554102,1,1,611,11.54991996713565,2.990180032733224,0.49754500818330605,-0.1761909373323371,0.5482815057283142,0.3617021276595745,0.09001636661211129
32,1,956.345378170519,0,0,513,11.161688306510312,3.0623781676413255,0.594541910331384,0.28094033067768254,0.7309941520467836,0.22612085769980506,0.042884990253411304
32,2,1137.1805202836463,0,0,525,11.271087961602,3.045714285714286,0.5847619047619048,0.24235394085669765,0.7409523809523809,0.22476190476190477,0.03428571428571429
32,3,1150.439779844883,0,1,507,11.229725053533128,3.0611439842209074,0.5739644970414202,0.20410912678523035,0.7297830374753451,0.2406311637080868,0.029585798816568046
32,4,1523.7709278777882,0,1,504,11.380970641556683,3.0833333333333335,0.5714285714285714,0.20538476224440522,0.7242063492063492,0.24801587301587302,0.027777777777777776
33,1,1106.9322093874691,1,0,3722,11.175424547188527,3.0354648038688876,0.5830198817839871,0.2432032364556403,0.7826437399247717,0.1324556689951639,0.08490059108006448
33,2,1403.931997142066,1,0,3545,11.169664038901027,3.0428772919605076,0.5833568406205923,0.24672622116254792,0.7808180535966149,0.13173483779971792,0.08744710860366714
33,3,1489.656655114305,1,1,3555,11.259642209103133,3.0362869198312237,0.5710267229254571,0.16904818200518637,0.7805907172995781,0.13220815752461323,0.08720112517580872
33,4,1626.8025600730837,1,1,3737,11.43380821217852,3.0251538667380253,0.5493711533315494,0.0603709800498244,0.7733476050307734,0.137008295424137,0.08964409954508964
34,1,777.2773761639478,0,0,537,11.735882328059372,2.893854748603352,0.5139664804469274,-0.07747545872343933,0.6014897579143389,0.3128491620111732,0.0856610800744879
34,2,911.7243030633414,0,0,605,11.68540728569401,2.899173553719008,0.515702479338843,-0.02076771215356379,0.5933884297520661,0.31735537190082647,0.08925619834710743
34,3,950.2568442937427,0,1,598,11.72662815459873,2.8946488294314383,0.5117056856187291,-0.04732614533728598,0.5903010033444817,0.31438127090301005,0.09531772575250837
34,4,1103.4394540358799,0,1,625,11.74899363351186,2.8944,0.512,-0.05346779137395099,0.5888,0.3168,0.0944
35,1,844.877153558787,0,0,716,11.599843910437798,3.0125698324022347,0.5684357541899442,0.04848265915031565,0.5740223463687151,0.23743016759776536,0.18854748603351956
35,2,958.8744719258551,0,0,673,11.63989907266525,2.962852897473997,0.5735512630014858,0.05711616630656016,0.5765230312035661,0.23328380386329867,0.1901931649331352
35,3,1088.066161485647,0,1,707,11.739582139309192,2.99009900990099,0.562942008486563,0.03173114789299608,0.57991513437058,0.23055162659123055,0.18953323903818953
35,4,1266.9110589478678,0,1,667,11.703224821616663,3.025487256371814,0.5592203898050975,0.018475432682151276,0.5847076461769115,0.23088455772113944,0.18440779610194902
36,1,711.5177621478667,0,0,299,11.287338676166089,2.9498327759197323,0.5418060200668896,-0.04837553808910826,0.705685618729097,0.19063545150501673,0.10367892976588629
36,2,878.1303951286703,0,0,287,11.25318439863405,2.961672473867596,0.554006968641115,-0.02685697969982477,0.7003484320557491,0.20905923344947736,0.09059233449477352
36,3,899.8807972003906,0,1,276,11.333106243852999,3.010869565217391,0.5688405797101449,-0.01994199162306656,0.6956521739130435,0.20652173913043478,0.09782608695652174
36,4,1072.3387948682912,0,1,293,11.67517850875102,3.0853242320819114,0.5563139931740614,-0.1758273832762995,0.7167235494880546,0.18771331058020477,0.09556313993174062
37,1,559.7181193682306,0,0,201,11.729071450430295,2.9950248756218905,0.472636815920398,-0.4347996886656088,0.900497512437811,0.05472636815920398,0.04477611940298507
37,2,939.5051575006123,0,0,197,11.907302942152857,2.964467005076142,0.47715736040609136,-0.4271903408966687,0.883248730964467,0.06598984771573604,0.050761421319796954
37,3,970.3569405585677,0,1,209,11.919107570237012,2.9665071770334928,0.45933014354066987,-0.48517540832129813,0.8899521531100478,0.06220095693779904,0.04784688995215311
37,4,1125.117140975155,0,1,243,12.052422860601201,2.888888888888889,0.4567901234567901,-0.4942237136328737,0.8930041152263375,0.06995884773662552,0.037037037037037035
38,1,953.980373608386,0,0,443,11.253294310152533,2.963882618510158,0.5733634311512416,0.1263319424648367,0.6681715575620768,0.2054176072234763,0.12641083521444696
38,2,1042.350019070089,0,0,553,11.402941773653662,3.0054249547920433,0.538878842676311,-0.03883747697308785,0.6654611211573237,0.20433996383363473,0.1301989150090416
38,3,917.8687438790611,0,1,538,11.357651182727391,3.013011152416357,0.5297397769516728,-0.06013174632048953,0.6579925650557621,0.20260223048327136,0.13940520446096655
38,4,942.8960931809092,0,1,593,11.277935756983776,3.0050590219224285,0.5362563237774031,-0.049856468645642804,0.654300168634064,0.21247892074198987,0.13322091062394603
39,1,852.4696743985268,0,0,798,11.444949111198095,3.1340852130325816,0.5175438596491229,-0.03861990514923522,0.768170426065163,0.15037593984962405,0.08145363408521303
39,2,940.6988034863236,0,0,807,11.508693921150929,3.117719950433705,0.5266418835192069,-0.052188944782223454,0.7657992565055762,0.15737298636926889,0.0768277571251549
39,3,1122.1643602223533,0,1,843,11.488377455159394,3.110320284697509,0.527876631079478,-0.06305067597520857,0.7591933570581257,0.16132858837485173,0.07947805456702253
39,4,1220.0976587061277,0,1,810,11.565302507889191,3.123456790123457,0.5296296296296297,-0.04483943616383199,0.7506172839506173,0.16666666666666666,0.08271604938271605
40,1,871.9721643883037,1,0,516,12.259045632515939,2.949612403100775,0.46705426356589147,-0.36496791815631474,0.6550387596899225,0.19186046511627908,0.15310077519379844
40,2,897.4570197686193,1,0,517,12.176522845771883,2.9439071566731143,0.4796905222437137,-0.3881531948851304,0.6673114119922631,0.18181818181818182,0.15087040618955513
40,3,1105.0805820409798,1,1,506,12.140974212324027,2.9426877470355732,0.4782608695652174,-0.34936045917995223,0.6739130434782609,0.18181818181818182,0.1442687747035573
40,4,1140.8451207570834,1,1,467,11.99849936593694,2.856531049250535,0.48822269807280516,-0.33660382505107456,0.6723768736616702,0.18201284796573874,0.145610278372591
41,1,1044.5718898033733,1,0,698,10.922000240320818,2.9498567335243555,0.5787965616045845,0.2422641581813487,0.8610315186246418,0.07879656160458452,0.06017191977077364
41,2,1280.9415760516051,1,0,714,11.08345562055251,2.934173669467787,0.572829131652661,0.22811068714871485,0.8683473389355743,0.07703081232492998,0.0546218487394958
41,3,1501.4909441171815,1,1,685,11.182676973919229,2.962043795620438,0.5722627737226277,0.1771255049126947,0.8700729927007299,0.07445255474452554,0.05547445255474453
41,4,1479.5563085895833,1,1,682,11.370633269010922,2.942815249266862,0.5689149560117303,0.13351979173115294,0.8797653958944281,0.06451612903225806,0.05571847507331378
42,1,751.5320278984832,0,0,454,11.968321427440316,2.843612334801762,0.4933920704845815,-0.2324749531059346,0.6409691629955947,0.21585903083700442,0.14317180616740088
42,2,920.3404171274582,0,0,460,11.859392012721031,2.8086956521739133,0.4956521739130435,-0.21456936732770487,0.6369565217391304,0.22826086956521738,0.13478260869565217
42,3,903.7333942813893,0,1,457,11.94810239313149,2.8708971553610505,0.47921225382932164,-0.2731916152891308,0.6433260393873085,0.21663019693654267,0.1400437636761488
42,4,1011.5092099842698,0,1,479,11.862575667631466,2.8434237995824634,0.5010438413361169,-0.24514184308215115,0.651356993736952,0.21085594989561587,0.13778705636743216
43,1,828.5622337061818,1,0,1664,11.300595957637825,3.055889423076923,0.53125,0.023456332730940728,0.5931490384615384,0.22295673076923078,0.18389423076923078
43,2,1049.1528293511137,1,0,1710,11.392244037693532,3.0058479532163744,0.5187134502923977,-0.03976578342152579,0.6070175438596491,0.2134502923976608,0.17953216374269007
43,3,1216.3267516506298,1,1,1763,11.47963642922238,2.990924560408395,0.5320476460578559,-0.031774877740088255,0.603516732841747,0.210436755530346,0.18604651162790697
43,4,1407.2309685577302,1,1,1767,11.494433434762495,2.9977362761743067,0.5166949632144878,-0.07985630255718737,0.5953593661573288,0.211092246745897,0.1935483870967742
44,1,821.9946140520755,0,0,233,11.966046907588249,3.07725321888412,0.51931330472103,0.02930397491702733,0.7081545064377682,0.21030042918454936,0.0815450643776824
44,2,843.7763688007294,0,0,240,11.9206679764166,3.075,0.49583333333333335,-8.592841420126577e-4,0.7125,0.2125,0.075
