id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1196.1241020675159,0,1,1153,11.444259966708831,3.0511708586296615,0.5533391153512576,0.1704778512070305,0.6773633998265395,0.23590633130962707,0.08673026886383348
7,4,1194.4292841303156,0,1,1093,11.56602533889546,3.0009149130832573,0.5407136322049405,0.14320084052644716,0.6788655077767612,0.23055809698078683,0.09057639524245197
8,1,855.6873323072973,0,0,219,11.419947835881404,2.9954337899543377,0.4657534246575342,-0.04791004809525782,0.8127853881278538,0.0730593607305936,0.1141552511415525
8,2,846.8062595899735,0,0,266,11.44210912732757,3.007518796992481,0.48120300751879697,-0.12010948924874837,0.8007518796992481,0.07894736842105263,0.12030075187969924
8,3,1016.7994273119202,0,1,252,11.662793662996169,2.992063492063492,0.49206349206349204,-0.11476409451831752,0.8134920634920635,0.07936507936507936,0.10714285714285714
8,4,1115.6634649177083,0,1,283,11.624790206269934,3.0035335689045937,0.4840989399293286,-0.11238038845831622,0.8091872791519434,0.07773851590106007,0.11307420494699646
9,1,854.2656060863103,1,0,376,11.736052414199795,3.074468085106383,0.5053191489361702,-0.15177242314134298,0.7819148936170213,0.1702127659574468,0.047872340425531915
9,2,996.9878643556029,1,0,359,11.738818817907637,3.01949860724234,0.4986072423398329,-0.1431051093648414,0.7827298050139275,0.17270194986072424,0.04456824512534819
9,3,1098.4421238675172,1,1,339,11.757642596770983,3.0471976401179943,0.5103244837758112,-0.12239902115098601,0.7728613569321534,0.17994100294985252,0.0471976401179941
9,4,1268.636383729228,1,1,345,11.69183821093231,3.0115942028985505,0.5246376811594203,-0.15809432902012302,0.7623188405797101,0.18840579710144928,0.04927536231884058
10,1,816.7314103107391,0,0,618,11.943797224433432,2.8915857605177995,0.4886731391585761,-0.3047176264826182,0.7588996763754046,0.061488673139158574,0.1796116504854369
10,2,801.1654838125129,0,0,620,11.907500503318364,2.859677419354839,0.4806451612903226,-0.29607298649100855,0.7612903225806451,0.06290322580645161,0.17580645161290323
10,3,898.7451073848385,0,1,594,11.945737441957606,2.941077441077441,0.4831649831649832,-0.3147250525453638,0.7676767676767676,0.06565656565656566,0.16666666666666666
10,4,1052.07289115892,0,1,646,11.887329949191747,2.972136222910217,0.4984520123839009,-0.26988645664283906,0.7724458204334366,0.06346749226006192,0.16408668730650156
11,1,812.0727340082516,0,0,1971,11.084206338245686,2.9381024860476916,0.6017250126839168,0.3835617530374795,0.6722475900558093,0.2161339421613394,0.11161846778285134
11,2,1174.5061101279325,0,0,1969,11.113511163420801,2.940578974098527,0.595226003047232,0.35175665583764393,0.6835957338750634,0.20568816658202133,0.11071609954291518
11,3,1347.5226086402952,0,1,1981,11.18336475890591,2.949520444220091,0.5850580514891469,0.3187719729364067,0.6804644119131752,0.20898536092882383,0.11055022715800102
11,4,1504.661847739714,0,1,1921,11.19844330615905,2.9297241020301925,0.5700156168662155,0.28137779416789704,0.6803748047891723,0.20978656949505467,0.10983862571577303
12,1,897.846526940074,0,0,774,11.186650739520699,3.0219638242894056,0.5943152454780362,0.20210593264140844,0.7441860465116279,0.16279069767441862,0.09302325581395349
12,2,1056.5459298925432,0,0,781,11.211926877607517,3.0678617157490398,0.5902688860435339,0.21192370834478966,0.7426376440460948,0.16005121638924455,0.0973111395646607
12,3,1331.034456199801,0,1,785,11.50952176043966,3.0471337579617837,0.5770700636942675,0.10179861474255412,0.7617834394904459,0.1464968152866242,0.09171974522292993
12,4,1366.7482906955404,0,1,787,11.445929953091209,3.063532401524778,0.5717916137229987,0.08658001260994906,0.7712833545108005,0.1397712833545108,0.08894536213468869
13,1,727.7159368351946,1,0,324,11.603379256091351,3.049382716049383,0.5308641975308642,-0.06146852928009595,0.6265432098765432,0.25617283950617287,0.11728395061728394
13,2,868.0157409943646,1,0,356,11.673486798735299,3.1320224719101124,0.5196629213483146,-0.11362294283429297,0.6292134831460674,0.25842696629213485,0.11235955056179775
13,3,958.7894276080586,1,1,356,11.883079681438852,3.087078651685393,0.5168539325842697,-0.11791127074162737,0.6320224719101124,0.25,0.11797752808988764
13,4,1019.8926541221954,1,1,400,11.829496416621511,2.9775,0.525,-0.09692116690813939,0.615,0.25,0.135
14,1,634.74312590055,1,0,140,11.182859082739622,3.092857142857143,0.5642857142857143,0.25962735240105866,0.5142857142857142,0.4,0.08571428571428572
14,2,1035.5054359730111,1,0,147,11.385733361953545,3.0952380952380953,0.5238095238095238,0.22352302913609148,0.5238095238095238,0.3945578231292517,0.08163265306122448
14,3,1752.6414069983848,1,1,150,11.234908847213058,3.1133333333333333,0.5533333333333333,0.23781814190090084,0.5466666666666666,0.37333333333333335,0.08
14,4,1537.6587177562824,1,1,154,11.694975091714243,3.051948051948052,0.5194805194805194,0.19769852472413987,0.577922077922078,0.35064935064935066,0.07142857142857142
15,1,645.9406115476012,0,0,141,12.079314030305067,3.2056737588652484,0.45390070921985815,-0.42786774755823476,0.7588652482269503,0.09219858156028368,0.14893617021276595
15,2,689.1153845782629,0,0,139,11.994167431225188,3.158273381294964,0.4244604316546763,-0.35384552645420636,0.7841726618705036,0.09352517985611511,0.1223021582733813
15,3,998.1364749266288,0,1,129,11.89030173018537,3.124031007751938,0.4186046511627907,-0.3175658843607565,0.7829457364341085,0.10077519379844961,0.11627906976744186
15,4,1139.2497123879946,0,1,127,11.886588697716716,3.062992125984252,0.4330708661417323,-0.26309669380165907,0.7952755905511811,0.09448818897637795,0.11023622047244094
16,1,798.9638121075084,1,0,245,11.07802356982451,3.163265306122449,0.5510204081632653,0.3089271643720037,0.4897959183673469,0.2857142857142857,0.22448979591836735
16,2,1043.8594203611603,1,0,257,11.202933983490981,3.167315175097276,0.5291828793774319,0.2565474066746688,0.48249027237354086,0.29571984435797666,0.22178988326848248
16,3,1135.4915489352654,1,1,284,11.576326216722272,3.102112676056338,0.5070422535211268,0.08578608129748075,0.4788732394366197,0.30633802816901406,0.2147887323943662
16,4,1265.4114783695493,1,1,279,11.491611943544624,3.043010752688172,0.5376344086021505,0.11911129427870502,0.46953405017921146,0.3118279569892473,0.21863799283154123
17,1,455.9094279437897,0,0,78,11.7388576674845,3.358974358974359,0.5897435897435898,-0.1071160682117011,0.7948717948717948,0.19230769230769232,0.01282051282051282
17,2,558.9273905332418,0,0,103,12.141295748061196,3.2718446601941746,0.5533980582524272,-0.1689964973658926,0.7864077669902912,0.20388349514563106,0.009708737864077669
17,3,979.2501830804596,0,1,128,12.065305964739492,3.1796875,0.5546875,-0.06428352303281126,0.78125,0.2109375,0.0078125
17,4,1003.3218903511406,0,1,131,11.960305331939775,3.3206106870229006,0.5419847328244275,-0.03515443712083223,0.7938931297709924,0.19083969465648856,0.015267175572519083
18,1,740.0653385202179,0,0,1371,11.743213403551362,3.0029175784099196,0.49525893508388036,-0.14112145225475706,0.8037928519328957,0.09846827133479212,0.09773887673231219
18,2,940.8915705024065,0,0,1319,11.762544059789276,3.0068233510235025,0.49052312357846856,-0.18735204233836225,0.8074298711144806,0.09855951478392722,0.09401061410159212
18,3,1003.3694360239567,0,1,1283,11.749876562802555,3.0046765393608728,0.48012470771628996,-0.2290155532359425,0.813717848791894,0.09820732657833203,0.08807482462977397
18,4,1115.147678002506,0,1,1233,11.769556554671311,2.9845904298459045,0.4744525547445255,-0.26491636255438583,0.8126520681265207,0.09651257096512571,0.0908353609083536
19,1,724.8136275524434,1,0,446,12.18452396244611,3.0470852017937218,0.5,-0.3211730363288107,0.7533632286995515,0.17488789237668162,0.07174887892376682
19,2,1102.658682856496,1,0,534,12.173045459225289,3.0580524344569286,0.4812734082397004,-0.3334207693004133,0.7640449438202247,0.17228464419475656,0.06367041198501873
19,3,985.5132493556534,1,1,507,12.217454976646072,2.978303747534517,0.47928994082840237,-0.3039025052226391,0.7633136094674556,0.1794871794871795,0.05719921104536489
19,4,987.4510450842838,1,1,505,12.105327263679218,3.100990099009901,0.4594059405940594,-0.3440317792355175,0.7584158415841584,0.17623762376237623,0.06534653465346535
20,1,865.7909978862583,0,0,560,12.000457434806219,2.976785714285714,0.4625,-0.2320420549039702,0.7571428571428571,0.17142857142857143,0.07142857142857142
20,2,1056.8959011492154,0,0,556,11.851170963798737,2.991007194244604,0.46402877697841727,-0.23416252300063178,0.762589928057554,0.16366906474820145,0.0737410071942446
20,3,1210.0137829993512,0,1,554,11.783938382509175,3.009025270758123,0.4855595667870036,-0.1943043400052845,0.7671480144404332,0.16606498194945848,0.06678700361010831
20,4,1094.175844947548,0,1,517,11.768064102665491,3.102514506769826,0.4816247582205029,-0.1761772001659251,0.769825918762089,0.16054158607350097,0.06963249516441006
21,1,889.989093605481,1,0,755,11.549696089426142,3.0119205298013245,0.49403973509933774,-0.14042340522298966,0.7894039735099337,0.18013245033112582,0.030463576158940398
21,2,1020.2713312187158,1,0,726,11.52999911500519,3.0426997245179064,0.5055096418732782,-0.1347761921454677,0.7892561983471075,0.18457300275482094,0.026170798898071626
21,3,969.4341823761204,1,1,734,11.573945702474473,3.050408719346049,0.5217983651226158,-0.18584473583561617,0.7970027247956403,0.1771117166212534,0.025885558583106268
21,4,1186.4079992352285,1,1,712,11.616105631595458,3.077247191011236,0.5140449438202247,-0.20002013743794203,0.7991573033707865,0.175561797752809,0.025280898876404494
22,1,919.3416638131761,1,0,952,11.350987780405681,3.0493697478991595,0.5808823529411765,0.27324867591413304,0.532563025210084,0.3245798319327731,0.14285714285714285
22,2,1061.499392097513,1,0,999,11.432639339215395,3.002002002002002,0.5815815815815816,0.24745462047318986,0.5355355355355356,0.3123123123123123,0.15215215215215216
22,3,1246.3243703856258,1,1,1094,11.47762899860013,2.9680073126142594,0.5712979890310786,0.1438455162077807,0.5356489945155393,0.3117001828153565,0.1526508226691042
22,4,1561.3443335500149,1,1,1044,11.407747247073875,2.9731800766283527,0.5632183908045977,0.14063517922254368,0.5268199233716475,0.3160919540229885,0.15708812260536398
23,1,1047.541266315449,0,0,1540,11.075468603135828,3.0175324675324675,0.5941558441558441,0.3414410484751802,0.7766233766233767,0.1448051948051948,0.07857142857142857
23,2,1248.7504383280323,0,0,1474,11.104245171590103,3.027137042062415,0.5936227951153324,0.3289123715995408,0.7740841248303935,0.14721845318860244,0.07869742198100407
23,3,1325.5050722242015,0,1,1477,11.201346524768349,3.002031144211239,0.5795531482735274,0.2649109330881613,0.7731888964116452,0.14895057549085985,0.07786052809749493
23,4,1613.957650509174,0,1,1506,11.23890420310739,3.00597609561753,0.5743691899070386,0.20799126523296368,0.7722443559096945,0.14940239043824702,0.07835325365205843
24,1,1103.3579704365122,0,0,371,11.564700272891155,3.2264150943396226,0.48787061994609165,-0.1742089181808824,0.7304582210242587,0.14824797843665768,0.12129380053908356
24,2,1003.7293486183243,0,0,347,11.508262355303774,3.2161383285302594,0.5100864553314121,-0.16445623953682995,0.7204610951008645,0.15273775216138327,0.12680115273775217
24,3,1040.2004471290131,0,1,356,11.6871797568254,3.157303370786517,0.4943820224719101,-0.1721460060402684,0.7331460674157303,0.1544943820224719,0.11235955056179775
24,4,954.3886619469721,0,1,387,11.565938633656486,3.103359173126615,0.5090439276485789,-0.16650254304867373,0.7183462532299741,0.16795865633074936,0.11369509043927649
25,1,582.5179226852707,1,0,187,11.600309856683666,2.93048128342246,0.5401069518716578,-0.1326297186173511,0.6524064171122995,0.28342245989304815,0.06417112299465241
25,2,786.0951446692213,1,0,196,11.686928113405552,2.9846938775510203,0.5357142857142857,-0.1627199215284685,0.6530612244897959,0.2755102040816326,0.07142857142857142
25,3,836.3390851976588,1,1,232,11.537863478724624,3.1120689655172415,0.5474137931034483,-0.030583343711842848,0.6551724137931034,0.25,0.09482758620689655
25,4,1305.4594722770005,1,1,228,11.529316926423455,3.06140350877193,0.5394736842105263,-0.048762536425734596,0.6535087719298246,0.2631578947368421,0.08333333333333333
26,1,923.1762848774284,0,0,659,11.398131779857401,3.0606980273141122,0.5128983308042488,0.018857795545839433,0.590288315629742,0.2503793626707132,0.15933232169954475
26,2,899.2493977005431,0,0,680,11.394425670861974,3.026470588235294,0.5102941176470588,0.055307499704943294,0.5823529411764706,0.2647058823529412,0.15294117647058825
26,3,1062.4775843323257,0,1,679,11.455856760957431,3.011782032400589,0.48748159057437407,0.04117815298862265,0.5846833578792342,0.2665684830633284,0.1487481590574374
26,4,1150.059797903482,0,1,664,11.458956241074869,2.9894578313253013,0.4939759036144578,0.02510492084975119,0.5873493975903614,0.2635542168674699,0.14909638554216867
27,1,913.0821803737523,1,0,549,11.183253232821128,2.9089253187613844,0.5591985428051002,0.252899749590606,0.7723132969034608,0.1366120218579235,0.09107468123861566
27,2,1402.1057536119936,1,0,557,11.21399167846535,2.921005385996409,0.5583482944344704,0.21840658565469423,0.7719928186714542,0.13464991023339318,0.0933572710951526
27,3,1319.1575557091378,1,1,553,11.105032493721227,2.980108499095841,0.569620253164557,0.20199452435559317,0.7848101265822784,0.13924050632911392,0.0759493670886076
27,4,1516.3214769089573,1,1,540,11.173137266795486,3.009259259259259,0.5592592592592592,0.15483385837470112,0.7907407407407407,0.13333333333333333,0.07592592592592592
28,1,747.1617751986163,1,0,660,11.573573900874983,2.963636363636364,0.5166666666666667,-0.041386403218766875,0.8818181818181818,0.07575757575757576,0.04242424242424243
28,2,1009.1533921474728,1,0,637,11.61220225927278,2.9827315541601256,0.5102040816326531,-0.028685617177950977,0.8759811616954474,0.07849293563579278,0.04552590266875981
28,3,1195.7479844651384,1,1,627,11.692545947342767,2.940988835725678,0.5167464114832536,-0.02677736269234536,0.8787878787878788,0.07814992025518341,0.0430622009569378
28,4,1236.093257096777,1,1,664,11.771067020019458,2.9352409638554215,0.5120481927710844,-0.05211993241843705,0.8765060240963856,0.08283132530120482,0.04066265060240964
29,1,925.4572405542747,1,0,153,10.823642514902078,3.026143790849673,0.5490196078431373,0.14707639794368896,0.7843137254901961,0.08496732026143791,0.13071895424836602
29,2,1372.7843822153618,1,0,157,10.87319425802346,2.9554140127388533,0.535031847133758,0.08200771634188636,0.7515923566878981,0.09554140127388536,0.15286624203821655
29,3,1609.208601008588,1,1,159,11.378097284742823,3.0125786163522013,0.559748427672956,0.047029909756345814,0.7672955974842768,0.11320754716981132,0.11949685534591195
29,4,1462.4491018441768,1,1,189,11.28101572831188,3.1481481481481484,0.5555555555555556,0.04025235266417689,0.7671957671957672,0.12698412698412698,0.10582010582010581
30,1,856.9736800632229,0,0,319,11.47267410191731,2.9310344827586206,0.5579937304075235,0.22239123216853765,0.6332288401253918,0.219435736677116,0.14733542319749215
30,2,963.5182210599105,0,0,314,11.69780302638332,2.9426751592356686,0.5573248407643312,0.21756965047362803,0.6242038216560509,0.2229299363057325,0.15286624203821655
30,3,1149.3164275528304,0,1,301,11.615843919592562,2.9401993355481726,0.5514950166112956,0.17301704038743596,0.6212624584717608,0.22591362126245848,0.15282392026578073
30,4,1458.9159159735302,0,1,292,11.519726415939843,2.934931506849315,0.5376712328767124,0.1684978914433081,0.613013698630137,0.22602739726027396,0.16095890410958905
31,1,583.2538184949727,0,0,1542,13.170674276693246,3.030479896238651,0.324254215304799,-1.2178580543871576,0.5687418936446174,0.32490272373540857,0.10635538261997406
31,2,550.2627179048371,0,0,1487,13.068546257720039,3.04640215198386,0.3409549428379287,-1.121686201139873,0.5729657027572294,0.324142568930733,0.10289172831203766
31,3,581.9031379029826,0,1,1449,12.766024341621693,3.036576949620428,0.3526570048309179,-0.9772009260544682,0.5748792270531401,0.32643202208419597,0.0986887508626639
31,4,727.0619062654446,0,1,1503,12.56609439577092,2.9940119760479043,0.36793080505655357,-0.8610601528206052,0.5701929474384564,0.32934131736526945,0.10046573519627412
32,1,1100.2673723574267,0,0,213,10.978516526548109,2.915492957746479,0.6244131455399061,0.6237586529279966,0.5352112676056338,0.40375586854460094,0.06103286384976526
32,2,1343.483878606635,0,0,220,10.905565537199491,2.8863636363636362,0.5954545454545455,0.5113079741087625,0.5681818181818182,0.38181818181818183,0.05
32,3,1639.0920671672282,0,1,214,10.906567029039964,2.8457943925233646,0.616822429906542,0.4498194943273939,0.5654205607476636,0.3878504672897196,0.04672897196261682
32,4,1505.5962589887354,0,1,203,10.870111764460404,2.8029556650246303,0.6206896551724138,0.4114070709122991,0.5763546798029556,0.3793103448275862,0.04433497536945813
33,1,724.4729261622447,0,0,2717,12.075194343092942,2.952153110047847,0.43724696356275305,-0.4185772866746998,0.750092013249908,0.1659919028340081,0.08391608391608392
33,2,894.6656303087175,0,0,2606,12.096559718490472,2.9259401381427477,0.44359171143514964,-0.38629291684886446,0.750575594781274,0.16462010744435918,0.08480429777436685
33,3,980.9616808749022,0,1,2558,12.036089676252868,2.928068803752932,0.45269741985926504,-0.38390534609872357,0.746677091477717,0.16653635652853793,0.08678655199374512
33,4,1097.845979727553,0,1,2481,11.976619997799252,2.934703748488513,0.4550584441757356,-0.3711168156835142,0.7501007658202338,0.16404675534058846,0.08585247883917775
34,1,1426.0061106358514,0,0,274,11.304635357782074,3.0364963503649633,0.6058394160583942,0.25984272888946724,0.572992700729927,0.30656934306569344,0.12043795620437957
34,2,1292.862162395396,0,0,266,11.213473474165168,3,0.6165413533834586,0.2826519368609776,0.5601503759398496,0.3233082706766917,0.11654135338345864
34,3,1642.80652649493,0,1,276,11.158176629622002,3.0253623188405796,0.6159420289855072,0.3034781818679148,0.572463768115942,0.3115942028985507,0.11594202898550725
34,4,2008.6532901238922,0,1,264,11.164912240462675,3.034090909090909,0.5909090909090909,0.2525131179598307,0.5606060606060606,0.3143939393939394,0.125
35,1,914.1592973719543,0,0,2720,11.306343640884933,2.9863970588235293,0.5422794117647058,0.12863531018200944,0.6897058823529412,0.20661764705882352,0.1036764705882353
35,2,1118.8847090798618,0,0,2670,11.310397309377192,2.965168539325843,0.5419475655430711,0.1300213501910438,0.6850187265917603,0.20786516853932585,0.10711610486891386
35,3,1173.3495282974607,0,1,2804,11.361969572820893,2.9679029957203995,0.5402995720399429,0.11711623124155619,0.6904422253922967,0.2007845934379458,0.10877318116975748
35,4,1104.6368973184806,0,1,3708,11.51695334145059,2.9463322545846817,0.5094390507011867,-0.01934966353073063,0.6850053937432579,0.20550161812297735,0.10949298813376483
36,1,752.926733198265,1,0,167,12.467823781916385,3.1377245508982035,0.46706586826347307,-0.421128831780867,0.5988023952095808,0.3473053892215569,0.05389221556886228
36,2,894.3778377443722,1,0,171,12.313071705152865,3.198830409356725,0.47368421052631576,-0.42766662184385346,0.6081871345029239,0.3333333333333333,0.05847953216374269
36,3,941.7645337839831,1,1,169,12.09483480633592,3.242603550295858,0.4970414201183432,-0.365187930250348,0.6272189349112426,0.30177514792899407,0.07100591715976332
36,4,999.9842589482105,1,1,168,12.255330299200608,3.2083333333333335,0.49404761904761907,-0.32751080478946504,0.6369047619047619,0.27976190476190477,0.08333333333333333
37,1,897.822710792756,0,0,173,11.66365912674765,3.2485549132947975,0.49710982658959535,-0.3080572757589491,0.3872832369942196,0.4913294797687861,0.12138728323699421
37,2,935.2266441834747,0,0,177,11.584057113799117,3.225988700564972,0.5254237288135594,-0.30982570222370065,0.4124293785310734,0.4745762711864407,0.11299435028248588
37,3,1143.1500078161237,0,1,170,11.52147606620572,3.2588235294117647,0.5352941176470588,-0.31314741471381324,0.4176470588235294,0.4647058823529412,0.11764705882352941
37,4,908.5171337517247,0,1,166,11.508242215777623,3.174698795180723,0.536144578313253,-0.22807358233422143,0.39759036144578314,0.4759036144578313,0.12650602409638553
38,1,821.0035624189302,1,0,894,11.524439206716124,3.086129753914989,0.5044742729306487,0.022070835554228233,0.6767337807606264,0.23154362416107382,0.09172259507829977
38,2,1012.0729339764832,1,0,834,11.467471680966263,3.0599520383693046,0.513189448441247,0.048866513956381995,0.684652278177458,0.22661870503597123,0.08872901678657075
38,3,1220.8130029257752,1,1,793,11.566688932091413,3.046658259773014,0.5258511979823455,0.07852888411093414,0.6847414880201765,0.22698612862547288,0.08827238335435057
38,4,1262.458096233453,1,1,850,11.639824731231899,3.0164705882352942,0.5152941176470588,0.0400410523548328,0.6858823529411765,0.23058823529411765,0.08352941176470588
39,1,821.9274489676882,1,0,1464,11.51419684519698,3.0580601092896176,0.5362021857923497,0.015041368009341598,0.6092896174863388,0.29030054644808745,0.10040983606557377
39,2,998.7668359247035,1,0,1409,11.48857619963073,3.0731014904187366,0.5379701916252662,0.03502608170559526,0.609652235628105,0.28885734563520227,0.10149041873669269
39,3,1128.7897531092633,1,1,1471,11.480782729271441,3.0666213460231133,0.5377294357579878,0.05087482572739609,0.6050305914343984,0.2841604350781781,0.11080897348742352
39,4,1334.429158324442,1,1,1416,11.566596468928084,3.062146892655367,0.530367231638418,0.02274844991978302,0.6137005649717514,0.2761299435028249,0.11016949152542373
40,1,735.0360553863869,0,0,618,11.526247425383572,2.9271844660194173,0.5550161812297735,0.0289180399542148,0.6715210355987055,0.156957928802589,0.1715210355987055
40,2,991.1295402790653,0,0,633,11.566396365155509,2.943127962085308,0.5450236966824644,-0.027702561197944862,0.6729857819905213,0.1579778830963665,0.16903633491311215
40,3,1235.963769588313,0,1,597,11.525308546357902,2.9748743718592965,0.541038525963149,-0.05045281781682244,0.6834170854271356,0.1507537688442211,0.1658291457286432
40,4,1361.1974936719962,0,1,606,11.402897571343217,2.9306930693069306,0.533003300330033,-0.029989309575702446,0.6749174917491749,0.14521452145214522,0.17986798679867988
41,1,971.5963928458358,0,0,62,11.018913008209294,3.370967741935484,0.5161290322580645,0.24303248824439208,0.4838709677419355,0.24193548387096775,0.27419354838709675
41,2,1261.3868373657199,0,0,65,11.447898342174517,3.3692307692307693,0.5076923076923077,0.26959445765226203,0.47692307692307695,0.26153846153846155,0.26153846153846155
41,3,1437.235255992629,0,1,74,11.515221943834336,3.3513513513513513,0.5540540540540541,0.13976337672690026,0.4864864864864865,0.25675675675675674,0.25675675675675674
41,4,1237.5486451594998,0,1,79,11.550495234141476,3.3544303797468356,0.5316455696202531,0.06185045390409493,0.5063291139240507,0.26582278481012656,0.22784810126582278
42,1,1004.9908380216622,1,0,549,11.419332763021306,3.0255009107468123,0.5355191256830601,0.03158288186640709,0.7923497267759563,0.12386156648451731,0.08378870673952642
42,2,1120.5337892079883,1,0,545,11.557364911170358,2.9761467889908255,0.5302752293577981,-0.020385020512732534,0.7798165137614679,0.12477064220183487,0.09541284403669725
42,3,1273.1525366785515,1,1,539,11.358274210494661,2.9833024118738405,0.5231910946196661,-0.003565999983199046,0.7736549165120594,0.12430426716141002,0.10204081632653061
42,4,1282.1015480121391,1,1,542,11.421550600901535,2.9723247232472323,0.5092250922509225,-0.02055496421763934,0.7730627306273062,0.12177121771217712,0.10516605166051661
43,1,701.747081251333,0,0,464,11.627407023781279,2.997844827586207,0.5689655172413793,0.04702625805532632,0.6724137931034483,0.11853448275862069,0.20905172413793102
43,2,831.7755512957619,0,0,458,11.834865802422614,2.997816593886463,0.5589519650655022,-0.062099118139286674,0.6637554585152838,0.11572052401746726,0.2205240174672489
43,3,915.5699161382091,0,1,448,11.815677825093971,3.017857142857143,0.546875,-0.0858321455398606,0.671875,0.10714285714285714,0.22098214285714285
43,4,1065.077091735361,0,1,469,11.712000374478947,3.0042643923240937,0.5202558635394456,-0.10948252539660826,0.6886993603411514,0.09594882729211088,0.21535181236673773
44,1,785.7224346333278,1,0,464,11.174942176178455,3.1099137931034484,0.5366379310344828,0.19411677512028536,0.5991379310344828,0.23922413793103448,0.16163793103448276
