id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1099.2037664552413,0,1,213,10.998239203043326,3.028169014084507,0.5164319248826291,-0.04289592419562215,0.6244131455399061,0.22535211267605634,0.15023474178403756
14,4,936.6254277795528,0,1,250,11.240691596927801,2.964,0.52,0.0028601874109376933,0.608,0.22,0.172
15,1,999.8396769938619,0,0,338,11.28364532156674,3.2159763313609466,0.5414201183431953,0.10267493797480726,0.9171597633136095,0.047337278106508875,0.03550295857988166
15,2,1233.2702574910838,0,0,321,11.087395364297949,3.1806853582554515,0.5327102803738317,0.10922427150945453,0.9190031152647975,0.04361370716510903,0.037383177570093455
15,3,1263.8244181251348,0,1,311,11.122480026702211,3.2282958199356915,0.5337620578778135,0.0953103645301935,0.9131832797427653,0.04180064308681672,0.04501607717041801
15,4,1477.3641021929252,0,1,330,11.241520904145242,3.306060606060606,0.5515151515151515,0.15046216372604707,0.896969696969697,0.05757575757575758,0.045454545454545456
16,1,667.6295089283115,0,0,437,11.853590356096559,2.9130434782608696,0.47139588100686497,-0.27454581253641924,0.8283752860411899,0.14416475972540047,0.02745995423340961
16,2,980.8591706170907,0,0,505,11.667499384968696,2.9267326732673267,0.4792079207920792,-0.19779667203031218,0.8297029702970297,0.13861386138613863,0.031683168316831684
16,3,1016.6702229603758,0,1,510,11.615301528094065,2.8980392156862744,0.48627450980392156,-0.2068728606071044,0.8254901960784313,0.14901960784313725,0.025490196078431372
16,4,1086.3238837894974,0,1,494,11.63542932123171,2.88663967611336,0.4959514170040486,-0.2009832101229227,0.8319838056680162,0.145748987854251,0.022267206477732792
17,1,803.7223412854997,1,0,225,12.553979990135748,3.1644444444444444,0.4888888888888889,-0.5285840420629179,0.47555555555555556,0.24444444444444444,0.28
17,2,764.8066312050986,1,0,249,12.283308408940382,3.1566265060240966,0.4979919678714859,-0.39199243427130365,0.5100401606425703,0.24096385542168675,0.24899598393574296
17,3,830.2095949121718,1,1,240,12.434417685783897,3.095833333333333,0.48333333333333334,-0.39096651482706163,0.5,0.25416666666666665,0.24583333333333332
17,4,917.4303150407992,1,1,227,12.291072758823287,3.0837004405286343,0.4713656387665198,-0.3580538109439989,0.5154185022026432,0.23788546255506607,0.24669603524229075
18,1,1129.7879979679844,0,0,267,10.963284856129949,3.0861423220973783,0.5767790262172284,0.1436326783730344,0.6179775280898876,0.27340823970037453,0.10861423220973783
18,2,1205.8100028179501,0,0,271,11.278356783731288,3.03690036900369,0.5313653136531366,-0.06529253399024725,0.6236162361623616,0.2656826568265683,0.11070110701107011
18,3,1325.4054761184752,0,1,262,11.227578549919103,3.015267175572519,0.5267175572519084,-0.09780053757521862,0.6297709923664122,0.2595419847328244,0.11068702290076336
18,4,1164.7217581642415,0,1,268,11.43836694137055,2.9776119402985075,0.5186567164179104,-0.2058887988253815,0.6567164179104478,0.24253731343283583,0.10074626865671642
19,1,671.5251104657439,0,0,162,12.969037005423576,2.8703703703703702,0.5246913580246914,-0.2620794633029397,0.8950617283950617,0.06790123456790123,0.037037037037037035
19,2,818.9866282907556,0,0,149,13.002694916274345,2.865771812080537,0.5167785234899329,-0.1825657044016877,0.8657718120805369,0.0738255033557047,0.06040268456375839
19,3,964.614647462785,0,1,145,12.657594150305053,2.7517241379310344,0.503448275862069,-0.1189816026611257,0.8620689655172413,0.08275862068965517,0.05517241379310345
19,4,1111.093327760382,0,1,151,12.528715585768044,2.6556291390728477,0.5165562913907285,-0.15615636987553558,0.8410596026490066,0.09933774834437085,0.059602649006622516
20,1,906.6430330925406,1,0,1968,11.514022173623426,3.0726626016260163,0.5274390243902439,-0.005091172195804828,0.8023373983739838,0.12296747967479675,0.07469512195121951
20,2,1023.7673191576218,1,0,1919,11.59748008056888,3.0635747785304845,0.5237102657634184,-0.056022792634732456,0.8035435122459614,0.1188118811881188,0.07764460656591975
20,3,1171.4371462261279,1,1,1909,11.723414103305577,3.035096909376637,0.5138816134101624,-0.1442783779240066,0.8056574122577266,0.12048192771084337,0.07386066003143006
20,4,1292.5275547264641,1,1,1767,11.777821605341583,3.037917374080362,0.51216751556310125,-0.1561280270902181,0.8064516129032258,0.11488398415393322,0.07866440294284098
21,1,725.7561935659924,0,0,601,11.210150499082255,3.059900166389351,0.5324459234608985,-0.018128128783209928,0.7171381031613977,0.21963394342762063,0.0632279534109817
21,2,952.02904342081,0,0,575,11.19359966188935,3.0278260869565217,0.5478260869565217,-0.01583428529788055,0.7130434782608696,0.22608695652173913,0.06086956521739131
21,3,1191.0700462741147,0,1,579,11.231642998305814,2.987910189982729,0.5354058721934369,-0.050013353899829305,0.7253886010362695,0.21934369602763384,0.055267702936096716
21,4,1305.8202868408976,0,1,601,11.385911645096991,2.983361064891847,0.5274542429284526,-0.08478766334410187,0.7287853577371048,0.2113144758735441,0.059900166389351084
22,1,885.95878757344,1,0,560,11.784099439899014,3.05,0.5625,-0.07828060139495156,0.85,0.10714285714285714,0.04285714285714286
22,2,944.3094029926806,1,0,622,11.857075598819263,3.0241157556270095,0.5739549839228296,-0.05898168853887836,0.8569131832797428,0.1045016077170418,0.03858520900321544
22,3,990.9157477642641,1,1,616,11.825808282463951,2.987012987012987,0.5698051948051948,-0.06769940946576962,0.8555194805194806,0.1038961038961039,0.040584415584415584
22,4,1238.4052543513972,1,1,576,11.746924279808704,2.9583333333333335,0.5642361111111112,-0.07455623618783389,0.8663194444444444,0.10069444444444445,0.03298611111111111
23,1,1078.2785844817079,0,0,180,12.082095206162393,2.9,0.5166666666666667,-0.08024549430997767,0.6666666666666666,0.25,0.08333333333333333
23,2,1067.9572293798876,0,0,208,12.102861183133825,2.9278846153846154,0.5,-0.11473692224912836,0.6490384615384616,0.25961538461538464,0.09134615384615384
23,3,984.239839881131,0,1,199,12.085466403681693,2.9346733668341707,0.49748743718592964,-0.06431594856889981,0.6381909547738693,0.2814070351758794,0.08040201005025126
23,4,1430.564226645535,0,1,191,11.943631865357041,2.910994764397906,0.4816753926701571,-0.05709174236659333,0.6387434554973822,0.28272251308900526,0.078534031413612565
24,1,767.0926598935708,0,0,463,11.236717339364214,3.0043196544276456,0.5745140388768899,0.3685605845307585,0.7105831533477321,0.19222462203023757,0.09719222462203024
24,2,1071.816144609186,0,0,527,11.326118371660852,3.015180265654649,0.57874762808349145,0.31896136199043,0.7077798861480076,0.1935483870967742,0.09867172675521822
24,3,1298.6154340964767,0,1,527,11.306198669739214,3.0284629981024667,0.5749525616698292,0.27898695957081304,0.7096774193548387,0.18785578747628084,0.10246679316888045
24,4,1410.9607761111342,0,1,493,11.374529673366174,3.006085192697769,0.5780933062880325,0.2631527135195412,0.7119675456389453,0.18255578093306288,0.10547667342799188
25,1,1002.2184443646076,0,0,677,10.910292844322631,2.9748892171344163,0.6617429837518464,0.47302296831599044,0.7193500738552437,0.14180206794682423,0.13884785819793205
25,2,1225.9414440129904,0,0,653,10.970411286819752,2.986217457886677,0.6600306278713629,0.44230955633372765,0.7243491577335375,0.13782542113323124,0.13782542113323124
25,3,1452.6995794466604,0,1,676,11.019381505896002,2.992603550295858,0.6375739644970414,0.3370668975424193,0.7322485207100592,0.13165680473372782,0.13609467455621302
25,4,1679.8379962424983,0,1,673,11.15415518987209,2.971768202080238,0.6329866270430906,0.30668388331837837,0.7340267459138187,0.1352154531946508,0.13075780089153047
26,1,720.5614855494064,1,0,1971,12.004021832801858,3.0248604769152716,0.4550989345509893,-0.4634278341161012,0.9320142059868087,0.06443429731100964,0.0035514967021816335
26,2,854.8551624469113,1,0,1883,12.022168153524676,3.0339883165161976,0.4508762612851832,-0.45981951011686195,0.9272437599575146,0.06903876792352628,0.0037174721189591076
26,3,998.7088252301933,1,1,1799,11.938527524437063,3.0394663702056697,0.45414118954974986,-0.4183383002372201,0.9244024458032241,0.07226236798221233,0.0033351862145636463
26,4,1056.9246749798517,1,1,1758,11.853623150332721,3.0369738339021617,0.45847554038680316,-0.3709906318852,0.9220705346985211,0.07337883959044368,0.004550625711035267
27,1,1007.6253056980315,1,0,1308,11.09381288218622,3.084862385321101,0.581039755351682,0.24321684891355877,0.8333333333333334,0.09938837920489296,0.0672782874617737
27,2,1204.8906023966815,1,0,1294,11.167124549656055,3.081916537867079,0.5641421947449768,0.18457668235463323,0.8330757341576507,0.09659969088098919,0.07032457496136012
27,3,1583.5026812528358,1,1,1198,11.201903040533786,3.0651085141903174,0.5676126878130217,0.20083301869022707,0.8363939899833055,0.09432387312186978,0.06928213689482471
27,4,1793.250229486128,1,1,1160,11.217217830948611,3.0474137931034484,0.5577586206896552,0.1833876990362595,0.8318965517241379,0.09482758620689655,0.07327586206896551
28,1,797.5790325948519,1,0,212,11.949938807446184,3.0283018867924527,0.5188679245283019,-0.3930685795116273,0.5424528301886793,0.25471698113207547,0.2028301886792453
28,2,846.6057365358977,1,0,213,12.115275515678606,3.0422535211267605,0.5117370892018779,-0.40512053665887393,0.5258215962441315,0.25821596244131456,0.215962441314554
28,3,865.2839924369028,1,1,202,12.229062599193897,2.985148514851485,0.5148514851485149,-0.4242032709591897,0.5148514851485149,0.26732673267326734,0.21782178217821782
28,4,977.7023757182598,1,1,200,12.18339927994914,2.995,0.51,-0.395242836316673,0.525,0.255,0.22
29,1,857.15552986001,0,0,465,11.285697618091216,3.0516129032258066,0.535483870967742,0.2076821921778723,0.6193548387096774,0.24516129032258063,0.13548387096774195
29,2,1116.0824234404975,0,0,437,11.311888824677625,3.059496567505721,0.5469107551487414,0.20361110315130834,0.6270022883295194,0.2448512585812357,0.12814645308924486
29,3,1020.7096222422904,0,1,413,11.39918895000748,3.0121065375302662,0.5326876513317191,0.21721446695116503,0.6343825665859564,0.2397094430992736,0.12590799031476999
29,4,1152.789994631038,0,1,422,11.419937905600904,3.0450236966824646,0.556872037914692,0.18593154774065326,0.6255924170616114,0.24881516587677724,0.12559241706161137
30,1,645.3746151768127,1,0,140,12.917743386005299,2.9785714285714286,0.4357142857142857,-0.8489830533196486,0.7142857142857143,0.19285714285714287,0.09285714285714286
30,2,726.6850782530452,1,0,160,12.885957149653345,3.01875,0.5,-0.6503591736048043,0.75,0.175,0.075
30,3,950.8065750200153,1,1,144,12.718480996563212,3.0208333333333335,0.5138888888888888,-0.5906532229823064,0.75,0.18055555555555555,0.06944444444444445
30,4,999.3361064174978,1,1,207,12.240900851309032,3.082125603864734,0.5458937198067633,-0.3602015729128603,0.7874396135265701,0.14492753623188406,0.06763285024154589
31,1,851.9392234814322,1,0,371,11.82672520072857,2.9029649595687332,0.5363881401617251,-0.2345492426928654,0.5956873315363881,0.30997304582210244,0.09433962264150944
31,2,931.6005481273322,1,0,357,11.860348317644938,2.88515406162465,0.5378151260504201,-0.18742987745221495,0.6022408963585434,0.31092436974789917,0.08683473389355742
31,3,1007.1494484138459,1,1,363,11.982071640973816,2.9008264462809916,0.5371900826446281,-0.14521598502933547,0.5977961432506887,0.31955922865013775,0.08264462809917356
31,4,1044.3456956217537,1,1,371,11.890962167931185,2.9029649595687332,0.5121293800539084,-0.16393442904684974,0.601078167115903,0.31266846361185985,0.0862533692722372
32,1,754.9250102289951,1,0,326,11.38264608011708,3.0705521472392636,0.48466257668711654,-0.16706373434661836,0.8067484662576687,0.15950920245398773,0.03374233128834356
32,2,875.9237675515332,1,0,307,11.487054231028782,3.013029315960912,0.4820846905537459,-0.15724974656361934,0.7980456026058632,0.16612377850162866,0.035830618892508145
32,3,1172.5129467901415,1,1,314,11.534964039341018,3.0573248407643314,0.4713375796178344,-0.19192331763460718,0.8089171974522293,0.1592356687898089,0.03184713375796178
32,4,1185.6632176812252,1,1,322,11.520049375586957,3.080745341614907,0.4658385093167702,-0.19946867263862933,0.8074534161490683,0.16149068322981366,0.031055900621118012
33,1,869.1058953121336,1,0,1661,11.0755460329665,2.9446116797110173,0.5839855508729681,0.18720681193235533,0.6387718242022877,0.2913907284768212,0.06983744732089103
33,2,1083.4369516295171,1,0,1644,11.153097811085939,2.9568126520681264,0.5790754257907542,0.1853621324925887,0.6405109489051095,0.29257907542579076,0.06690997566909976
33,3,1247.9167210179983,1,1,1678,11.169603811804391,2.971394517282479,0.5810488676996425,0.19813493025222623,0.6382598331346842,0.29499404052443384,0.066746126340882
33,4,1364.0436440847745,1,1,1759,11.255376639731576,2.95224559408755,0.5702103467879477,0.12077114444028778,0.6372939169982945,0.28823194997157475,0.07447413303013076
34,1,728.3088985088896,0,0,189,10.530648634635467,3,0.6190476190476191,0.44139189508277293,0.6666666666666666,0.2804232804232804,0.05291005291005291
34,2,1016.4875534926259,0,0,208,10.614327813826105,3.0048076923076925,0.6298076923076923,0.40725130816294863,0.6778846153846154,0.2692307692307692,0.052884615384615384
34,3,961.9778120295331,0,1,226,11.123534389991834,2.9469026548672566,0.584070796460177,0.22549500480133575,0.6769911504424779,0.25663716814159293,0.06637168141592921
34,4,1094.5607083107918,0,1,232,11.217370693434919,2.9870689655172415,0.5818965517241379,0.1694954749593006,0.6724137931034483,0.2629310344827586,0.06465517241379311
35,1,972.7691056760899,0,0,226,10.794638320010089,3.1283185840707963,0.5663716814159292,0.30556399589699357,0.7964601769911505,0.11504424778761062,0.08849557522123894
35,2,1339.298782570846,0,0,224,11.035723805995255,3.107142857142857,0.5535714285714286,0.23745982738688093,0.8125,0.10714285714285714,0.08035714285714286
35,3,1286.2894256217755,0,1,233,11.10281199623323,3.060085836909871,0.5107296137339056,0.11781141835246406,0.8068669527896996,0.08583690987124463,0.1072961373390558
35,4,1249.274514785085,0,1,268,11.051710954709648,3.0597014925373136,0.4701492537313433,-0.04901196177522337,0.8134328358208955,0.10074626865671642,0.08582089552238806
36,1,890.1819316046309,0,0,164,11.759515024988787,2.8048780487804876,0.5121951219512195,0.0464643939016708,0.8353658536585366,0.10365853658536585,0.06097560975609756
36,2,1559.6547184634471,0,0,171,11.650734303440705,2.853801169590643,0.52046783625731,-0.06555674459496907,0.8362573099415205,0.09941520467836257,0.06432748538011696
36,3,1354.877224173167,0,1,170,11.921695341340836,2.8176470588235296,0.5294117647058824,-0.15921107310679183,0.8529411764705882,0.08823529411764706,0.058823529411764705
36,4,1205.636721034029,0,1,165,11.901255732257157,2.8181818181818183,0.5212121212121212,-0.17472923758921682,0.8424242424242424,0.07878787878787878,0.07878787878787878
37,1,643.743530132573,0,0,498,11.597940469164929,2.8132530120481927,0.4578313253012048,-0.3323354445620771,0.4718875502008032,0.3253012048192771,0.20281124497991967
37,2,970.9294112546995,0,0,472,11.529714471900816,2.86228813559322,0.4555084745762712,-0.3104183183478964,0.4745762711864407,0.3241525423728814,0.20127118644067796
37,3,1101.901267849069,0,1,452,11.49319243170198,2.8650442477876106,0.4668141592920354,-0.25810576728885626,0.48008849557522126,0.32079646017699115,0.19911504424778761
37,4,1325.3580573994134,0,1,464,11.440835334932487,2.831896551724138,0.4892241379310345,-0.1847950440983389,0.4849137931034483,0.3146551724137931,0.20043103448275862
38,1,916.7010633074625,0,0,1015,11.483817684638336,3.052216748768473,0.5694581280788177,0.20813426259553508,0.7103448275862069,0.1477832512315271,0.14187192118226602
38,2,1165.0036601019976,0,0,1005,11.519246783062655,3.0825870646766167,0.573134328358209,0.21941427218383378,0.7064676616915423,0.14527363184079603,0.1482587064676617
38,3,1496.526614585667,0,1,996,11.57268874624983,3.041164658634538,0.5662650602409639,0.18451102082785853,0.7068273092369478,0.14759036144578314,0.14558232931726908
38,4,1774.3452814202333,0,1,944,11.644355640024685,3.0010593220338984,0.5625,0.15831763440500096,0.7129237288135594,0.1440677966101695,0.1430084745762712
39,1,715.4421731449323,1,0,166,11.198236071433628,2.9759036144578315,0.608433734939759,0.23910620534963556,0.8493975903614458,0.08433734939759036,0.06626506024096386
39,2,1168.6785739990612,1,0,153,11.48760296151923,2.9934640522875817,0.6209150326797386,0.26027149860892207,0.8431372549019608,0.09803921568627451,0.058823529411764705
39,3,1700.261538242117,1,1,172,11.579572678849114,3.052325581395349,0.5697674418604651,0.09557628084836742,0.8197674418604651,0.12209302325581395,0.05813953488372093
39,4,1605.1175312637865,1,1,161,11.593112715303937,2.9937888198757765,0.5590062111801242,0.13100612309335155,0.8198757763975155,0.12422360248447205,0.055900621118012424
40,1,978.3343406909486,0,0,603,11.547064911247078,2.985074626865672,0.527363184079602,-0.00847704741965075,0.7131011608623549,0.15754560530679934,0.12935323383084577
40,2,1060.1092499365147,0,0,610,11.521031666009085,3.0081967213114753,0.5442622950819672,0.03808615507756214,0.7,0.16885245901639345,0.13114754098360656
40,3,1246.989669097226,0,1,631,11.451315099657219,2.992076069730586,0.5182250396196514,0.005360991917398892,0.7036450079239303,0.16323296354992076,0.13312202852614896
40,4,1481.0245345921019,0,1,584,11.403482514882306,2.9674657534246576,0.5154109589041096,0.013094994056153214,0.6986301369863014,0.1695205479452055,0.13184931506849315
41,1,768.363378319792,0,0,247,11.551490120159396,3.0080971659919027,0.5465587044534413,-0.05992747464628917,0.5182186234817814,0.20647773279352227,0.27530364372469635
41,2,1054.5770674015912,0,0,295,11.808588721464327,3.0508474576271185,0.5220338983050847,-0.13631366822669816,0.5389830508474577,0.19322033898305085,0.2677966101694915
41,3,1432.2176168605495,0,1,291,11.799863631881163,3.082474226804124,0.5223367697594502,-0.14297621986928558,0.5601374570446735,0.17869415807560138,0.2611683848797251
41,4,1116.3356348500397,0,1,308,11.64739316629167,2.9545454545454546,0.5,-0.2116562333641704,0.5551948051948052,0.19480519480519481,0.25
42,1,1086.1727336643974,1,0,3721,11.29591393783876,3.0190808922332706,0.5893576995431336,0.2550747364129679,0.625369524321419,0.29131953775866704,0.08331093791991401
42,2,1246.6416973606645,1,0,3583,11.257793764173535,2.998325425620988,0.5855428411945297,0.23420640981547838,0.6288026793190065,0.28914317610940554,0.08205414457158805
42,3,1534.4374069720714,1,1,3341,11.261997179338598,3.0035917390002993,0.5785692906315475,0.22409009739868999,0.6255612092187968,0.29123017060760253,0.08320862017360071
42,4,1621.3697305936564,1,1,3326,11.239945811112383,3.011425135297655,0.5727600721587492,0.20188197872535169,0.6235718580877931,0.2925435959110042,0.08388454600120264
43,1,749.0675358336732,0,0,361,10.933897985326308,2.92797783933518,0.6204986149584487,0.10679568556415853,0.7811634349030471,0.09695290858725762,0.12188365650969529
43,2,1012.6386423293457,0,0,373,10.881225104255785,2.89544235924933,0.6219839142091153,0.12470524002397981,0.7774798927613941,0.10187667560321716,0.12064343163538874
43,3,1313.430392640761,0,1,382,10.870905101921641,2.93979057591623,0.6178010471204188,0.12013580021746594,0.7958115183246073,0.0968586387434555,0.10732984293193717
43,4,1428.6466825930447,0,1,363,10.922291855034963,2.975206611570248,0.6143250688705234,0.10304255120966631,0.7851239669421488,0.1046831955922865,0.11019283746556474
44,1,625.4937634665356,1,0,327,11.493126059515841,2.9908256880733943,0.5229357798165137,-0.05226437038310372,0.6697247706422018,0.21100917431192662,0.11926605504587157
44,2,1156.01089924781,1,0,315,11.530486321016744,2.9682539682539684,0.5238095238095238,-0.06324023926356985,0.6571428571428571,0.21904761904761905,0.12380952380952381
