id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1275.5311795690725,0,1,1532,11.365374336233645,2.9595300261096606,0.5678851174934726,0.12325813362453114,0.7532637075718016,0.14556135770234988,0.10117493472584857
9,4,1377.96567932919,0,1,1509,11.392665704158468,2.9542743538767398,0.5579854208084825,0.10620137059953895,0.7567925778661365,0.13916500994035785,0.10404241219350563
10,1,733.0974888502793,0,0,485,11.302554315883233,3.0391752577319586,0.5237113402061856,0.023273170490249344,0.8061855670103093,0.08247422680412371,0.11134020618556702
10,2,1049.1213847085448,0,0,503,11.256265037644164,3.0238568588469183,0.5268389662027833,0.03786056976731573,0.805168986083499,0.08151093439363817,0.11332007952286283
10,3,1181.9391992776036,0,1,503,11.136758615816868,2.982107355864811,0.5049701789264414,0.026191168574422975,0.805168986083499,0.08946322067594434,0.10536779324055666
10,4,1325.4602086322636,0,1,489,11.339808366025416,2.985685071574642,0.5153374233128835,0.01392700790591322,0.8057259713701431,0.09406952965235174,0.10020449897750511
11,1,998.9666409405409,0,0,437,11.70710372885762,3.059496567505721,0.528604118993135,-0.031420465866179595,0.8695652173913043,0.11441647597254005,0.016018306636155607
11,2,864.3894338876197,0,0,433,11.687193185294086,3.0300230946882216,0.5381062355658198,-0.018659632798466746,0.8752886836027713,0.11085450346420324,0.013856812933025405
11,3,981.8012896399459,0,1,409,11.511516392304923,2.9926650366748166,0.5476772616136919,0.0017672896511602726,0.8753056234718827,0.1100244498777506,0.014669926650366748
11,4,1081.6399966200265,0,1,429,11.499221394071522,2.909090909090909,0.5337995337995338,-0.03281494826968242,0.8624708624708625,0.11888111888111888,0.018648018648018648
12,1,626.711310156022,1,0,295,12.024323449590499,2.925423728813559,0.5186440677966102,-0.2914137217594307,0.8033898305084746,0.14576271186440679,0.05084745762711865
12,2,823.5705131383993,1,0,332,11.922419800014255,2.8674698795180724,0.5090361445783133,-0.3215261641810103,0.822289156626506,0.1355421686746988,0.04216867469879518
12,3,1039.270504580254,1,1,314,11.742970962635253,2.8503184713375798,0.5,-0.2861474154559843,0.8089171974522293,0.1464968152866242,0.044585987261146494
12,4,1086.1511188031411,1,1,303,11.842168808275911,2.887788778877888,0.4884488448844885,-0.3099936443141978,0.8184818481848185,0.13861386138613863,0.0429042904290429
13,1,1024.334741802214,0,0,984,11.015139536992775,3.013211382113821,0.5782520325203252,0.2399333285947312,0.883130081300813,0.09349593495934959,0.023373983739837397
13,2,1266.9143507164251,0,0,980,11.128866123750006,3.033673469387755,0.5683673469387756,0.20613480051372007,0.8704081632653061,0.10510204081632653,0.024489795918367346
13,3,1296.5186477841205,0,1,1002,11.113516512323548,3.060878243512974,0.5548902195608783,0.16757063142845408,0.8762475049900199,0.0998003992015968,0.023952095808383235
13,4,1445.7795028296161,0,1,979,11.082955447818232,3.033707865168539,0.5536261491317671,0.1337425755552424,0.874361593462717,0.10520939734422881,0.020429009193054137
14,1,1206.0663313332589,0,0,864,10.763109207836383,3.037037037037037,0.6261574074074074,0.4299692807156175,0.8009259259259259,0.1087962962962963,0.09027777777777778
14,2,1411.3628753960993,0,0,870,10.923902772726002,3.039080459770115,0.6149425287356322,0.3646875834845696,0.8080459770114943,0.10459770114942529,0.08735632183908046
14,3,1577.6495574102698,0,1,844,11.0196414715105,3.0035545023696684,0.6161137440758294,0.32780307235936657,0.8092417061611374,0.10426540284360189,0.08649289099526067
14,4,1765.0140714424615,0,1,814,11.000056669202518,2.9975429975429977,0.6044226044226044,0.2929405349505268,0.8046683046683046,0.11179361179361179,0.08353808353808354
15,1,803.4676295376507,1,0,264,11.118676961074652,3.034090909090909,0.6136363636363636,0.198994871204142,0.8977272727272727,0.06818181818181818,0.03409090909090909
15,2,774.7523060423047,1,0,274,11.452854365466033,3.0839416058394162,0.6021897810218978,0.10276432462213762,0.8941605839416058,0.072992700729927,0.032846715328467155
15,3,952.0885372677849,1,1,264,11.358870974755172,3.102272727272727,0.5909090909090909,0.07482795428053503,0.8901515151515151,0.07575757575757576,0.03409090909090909
15,4,1227.185144287528,1,1,269,11.390270932969427,3.0520446096654275,0.587360594795539,0.062199797225342954,0.8884758364312267,0.07806691449814127,0.03345724907063197
16,1,729.1802873989726,1,0,632,12.542430903557186,3.194620253164557,0.4208860759493671,-0.6376304448585601,0.7816455696202531,0.18670886075949367,0.03164556962025317
16,2,755.2329446185898,1,0,617,12.504068922606985,3.166936790923825,0.44570502431118314,-0.5709629770620003,0.7860615883306321,0.1847649918962723,0.029173419773095625
16,3,802.9472632167764,1,1,694,12.280413553134249,3.1657060518731988,0.4495677233429395,-0.5122858604633106,0.776657060518732,0.19020172910662825,0.03314121037463977
16,4,787.822745886396,1,1,667,12.297027728169752,3.181409295352324,0.43478260869565216,-0.5388229074375206,0.7841079460269865,0.17991004497751126,0.035982008995502246
17,1,726.3010328533037,0,0,187,12.127901427258314,2.9411764705882355,0.4919786096256685,-0.3773118593947805,0.8502673796791443,0.11229946524064172,0.0374331550802139
17,2,932.0777599763695,0,0,181,11.830929722698114,2.8950276243093924,0.49171270718232046,-0.31629509378820564,0.856353591160221,0.10497237569060773,0.03867403314917127
17,3,895.0476796758674,0,1,201,11.913234479723886,2.955223880597015,0.4975124378109453,-0.34767447340940133,0.8606965174129353,0.1044776119402985,0.03482587064676617
17,4,1146.8203668448525,0,1,195,12.21034885655142,2.9384615384615387,0.5025641025641026,-0.35403336780843936,0.841025641025641,0.11794871794871795,0.041025641025641026
18,1,902.5542942484101,1,0,507,10.851283283937402,3.019723865877712,0.5601577909270217,0.1664123646653345,0.7100591715976331,0.252465483234714,0.03747534516765286
18,2,1113.6618935599718,1,0,509,10.860583935852288,3.0373280943025542,0.550098231827112,0.1425546914926889,0.7151277013752456,0.24950884086444008,0.03536345776031434
18,3,1385.8517890810838,1,1,517,10.794178491633662,2.998065764023211,0.5531914893617021,0.15027713239125734,0.7137330754352031,0.2514506769825919,0.03481624758220503
18,4,1478.2815489050818,1,1,503,10.892245600221484,2.9642147117296225,0.5447316103379721,0.11559673463689364,0.7196819085487077,0.24652087475149106,0.033797216699801194
19,1,827.7184840358483,0,0,661,11.974946118835701,3.043872919818457,0.4568835098335855,-0.3969378150076843,0.7503782148260212,0.2087745839636914,0.04084720121028744
19,2,1035.7121569654105,0,0,662,11.77538750348605,3.015105740181269,0.4788519637462236,-0.3061570656133441,0.7522658610271903,0.2039274924471299,0.04380664652567976
19,3,1125.940199187131,0,1,658,11.660842935654516,3.060790273556231,0.47416413373860183,-0.29792024242987925,0.7553191489361702,0.20364741641337386,0.041033434650455926
19,4,1190.1337641788464,0,1,630,11.676608847533561,3.0285714285714285,0.4793650793650794,-0.30427287975638134,0.7507936507936508,0.2111111111111111,0.0380952380952381
20,1,735.4981350132939,0,0,1201,11.874256539848849,2.936719400499584,0.488759367194005,-0.2978818475267774,0.6378018318068276,0.22647793505412156,0.1357202331390508
20,2,851.4461897668995,0,0,1188,11.718013082467117,2.967171717171717,0.5033670033670034,-0.2430195897146058,0.6464646464646465,0.22053872053872053,0.132996632996633
20,3,977.5653084173513,0,1,1188,11.649088998311486,2.9696969696969697,0.5075757575757576,-0.22302822200667277,0.6355218855218855,0.2222222222222222,0.14225589225589225
20,4,1084.6084877079816,0,1,1189,11.646918882585833,2.9520605550883094,0.4978973927670311,-0.24812363540295293,0.6291000841042893,0.2270815811606392,0.1438183347350715
21,1,771.4499699720119,0,0,226,11.773503518267098,2.9557522123893807,0.6150442477876106,0.1865052273993978,0.6946902654867256,0.252212389380531,0.05309734513274336
21,2,1176.5816936951126,0,0,215,11.628215635554676,3.0046511627906978,0.627906976744186,0.22328255335874234,0.6883720930232559,0.2558139534883721,0.05581395348837209
21,3,1222.599171514427,0,1,209,11.897092437995429,3.0430622009569377,0.6220095693779905,0.2130012306889276,0.7033492822966507,0.23923444976076555,0.05741626794258373
21,4,1429.5233114080393,0,1,207,11.770137948929904,2.9033816425120773,0.5797101449275363,0.18268516718055966,0.7101449275362319,0.2318840579710145,0.057971014492753624
22,1,741.5222244694745,0,0,1099,11.233776221943877,2.9408553230209282,0.5577797998180164,0.27300941780740917,0.6833484986351228,0.24021838034576887,0.07643312101910828
22,2,1217.3780133953935,0,0,1119,11.34658684204083,2.9633601429848078,0.5603217158176944,0.23513192929387425,0.6720285969615728,0.2537980339588919,0.0741733690795353
22,3,1400.7560508047259,0,1,1095,11.263587918407072,2.9753424657534246,0.5689497716894977,0.23999492868108682,0.6712328767123288,0.25296803652968036,0.07579908675799087
22,4,1494.394267202824,0,1,1055,11.371963578168897,2.9687203791469194,0.5639810426540285,0.1934395960365181,0.6654028436018957,0.25308056872037915,0.08151658767772511
23,1,929.2370974430437,1,0,294,11.963720612204241,2.95578231292517,0.45918367346938777,-0.29888745008812184,0.7721088435374149,0.14965986394557823,0.0782312925170068
23,2,934.1759267529955,1,0,282,11.851080504735366,3.028368794326241,0.45390070921985815,-0.3017629323153294,0.776595744680851,0.1453900709219858,0.07801418439716312
23,3,1201.4404251510857,1,1,316,11.790445206659163,3.1487341772151898,0.4651898734177215,-0.20140306008551978,0.7531645569620253,0.17088607594936708,0.0759493670886076
23,4,1462.7638873394333,1,1,301,11.847871920899875,3.1893687707641196,0.4584717607973422,-0.23501374937155547,0.760797342192691,0.16943521594684385,0.06976744186046512
24,1,694.5836291527767,1,0,400,12.02449395304607,3.03,0.4575,-0.24132222377955584,0.6775,0.225,0.0975
24,2,908.6346524588612,1,0,401,12.074982287224014,3,0.48129675810473815,-0.16885952577840246,0.6608478802992519,0.23690773067331672,0.10224438902743142
24,3,938.4151480335872,1,1,393,12.09630021270152,3,0.4758269720101781,-0.19156182199989538,0.6513994910941476,0.24427480916030533,0.10432569974554708
24,4,1180.5221138945865,1,1,374,12.069857776822856,3.03475935828877,0.4893048128342246,-0.16338499815158017,0.6470588235294118,0.25668449197860965,0.0962566844919786
25,1,930.280825351111,0,0,1309,11.04356676028238,3.0053475935828877,0.6027501909854851,0.3874025091575819,0.6623376623376623,0.2452253628724217,0.09243697478991597
25,2,1245.0392226224728,0,0,1295,11.099967377444388,3.016216216216216,0.6015444015444016,0.36240966461553703,0.6694980694980694,0.24092664092664093,0.08957528957528957
25,3,1410.4405501573979,0,1,1270,11.222023472349326,3.005511811023622,0.5921259842519685,0.3047935631427028,0.6755905511811023,0.23070866141732282,0.09370078740157481
25,4,1707.4302709699284,0,1,1252,11.237201201233265,3.0247603833865813,0.5798722044728435,0.2748507935190841,0.6749201277955271,0.22843450479233227,0.09664536741214058
26,1,914.5653366223329,0,0,1141,10.903131483066744,2.9412795793163893,0.5845749342681859,0.2729650568842994,0.8422436459246275,0.07274320771253287,0.08501314636283962
26,2,1244.2232040575666,0,0,1232,10.881606066555065,2.9358766233766236,0.577922077922078,0.2872946031525709,0.838474025974026,0.07305194805194805,0.08847402597402597
26,3,1448.9126306740077,0,1,1205,11.007004105846505,2.9311203319502073,0.5701244813278008,0.2487047854910965,0.8390041493775934,0.07551867219917012,0.08547717842323652
26,4,1465.1218060170906,0,1,1164,11.106080246825574,2.9510309278350517,0.5670103092783505,0.20926365260999652,0.8359106529209622,0.07731958762886598,0.08676975945017182
27,1,765.2049660092051,1,0,200,13.11016605070322,3.145,0.34,-0.8777341125207341,0.37,0.35,0.28
27,2,775.5618224232239,1,0,194,12.977105651870414,3.195876288659794,0.35051546391752575,-0.7911314699953842,0.39690721649484534,0.33505154639175255,0.26804123711340205
27,3,1012.161993492739,1,1,192,12.855350939380447,3.25,0.359375,-0.7260999685200868,0.4114583333333333,0.3177083333333333,0.2708333333333333
27,4,890.2412881179672,1,1,211,12.329284853111403,3.085308056872038,0.3981042654028436,-0.5498713951325317,0.3981042654028436,0.3412322274881517,0.26066350710900477
28,1,725.6374637425876,0,0,679,11.569551515684406,2.8969072164948453,0.5287187039764359,-0.027876484080717846,0.6494845360824743,0.24889543446244478,0.101620029455081
28,2,1025.9718670334194,0,0,714,11.443257590668907,2.9243697478991595,0.5378151260504201,-0.010488115381931777,0.6512605042016807,0.2535014005602241,0.09523809523809523
28,3,1154.7580481772932,0,1,692,11.51960561698265,2.9754335260115607,0.5404624277456648,-0.042833936182799216,0.6560693641618497,0.25722543352601157,0.08670520231213873
28,4,1154.058704738898,0,1,690,11.570400748249883,3,0.527536231884058,-0.13119483888544023,0.6579710144927536,0.25217391304347825,0.08985507246376812
29,1,1196.8380391510443,1,0,338,11.588518597185054,3.094674556213018,0.5798816568047337,0.08029480420980072,0.7130177514792899,0.19822485207100593,0.08875739644970414
29,2,1071.450088665188,1,0,331,11.373008417801385,3.1148036253776437,0.5649546827794562,0.07388032032367213,0.7039274924471299,0.20241691842900303,0.09365558912386707
29,3,1268.4442903582953,1,1,326,11.447378072080271,3.1319018404907975,0.5613496932515337,0.06406468099720794,0.7177914110429447,0.1901840490797546,0.09202453987730061
29,4,1442.0756095682518,1,1,311,11.334428455910441,3.122186495176849,0.5691318327974276,0.12157546271776379,0.7041800643086816,0.2090032154340836,0.08681672025723473
30,1,709.8208060189776,1,0,347,12.402961710451356,2.9048991354466858,0.4783861671469741,-0.4828787625070778,0.8011527377521613,0.15273775216138327,0.04610951008645533
30,2,758.3821411735905,1,0,331,12.343965786247345,2.879154078549849,0.4773413897280967,-0.4474775005848979,0.8096676737160121,0.13897280966767372,0.0513595166163142
30,3,840.8707804329246,1,1,409,12.1067282188672,2.8875305623471883,0.46454767726161367,-0.39874622410642685,0.8264058679706602,0.1295843520782396,0.044009779951100246
30,4,990.7086640519728,1,1,412,12.046456623567465,2.9611650485436893,0.470873786407767,-0.35412890892178495,0.8179611650485437,0.1407766990291262,0.0412621359223301
31,1,614.700455166198,1,0,210,11.503407535514887,2.7285714285714286,0.5095238095238095,-0.3009760958149753,0.6714285714285714,0.1619047619047619,0.16666666666666666
31,2,748.3298875255574,1,0,228,11.47050482058048,2.789473684210526,0.5263157894736842,-0.19883614665548782,0.7017543859649122,0.14035087719298245,0.15789473684210525
31,3,819.3535082549572,1,1,221,11.589137519857859,2.8959276018099547,0.5248868778280543,-0.2172846119150606,0.7104072398190046,0.1493212669683258,0.14027149321266968
31,4,1086.3743193098892,1,1,219,11.540087058782326,2.958904109589041,0.5296803652968036,-0.18884224392348353,0.7214611872146118,0.1415525114155251,0.136986301369863
32,1,897.6495260082554,1,0,299,11.087530676369525,3.0668896321070234,0.6387959866220736,0.21124259329508,0.705685618729097,0.2040133779264214,0.0903010033444816
32,2,957.3046007608145,1,0,286,11.209691649233275,3.097902097902098,0.6223776223776224,0.15631660478115186,0.6888111888111889,0.2202797202797203,0.09090909090909091
32,3,1330.817338299658,1,1,286,11.405143123284294,3.0174825174825175,0.6153846153846154,0.14621274885856972,0.6993006993006993,0.21678321678321677,0.08391608391608392
32,4,1372.4069749259977,1,1,265,11.355819408074654,2.950943396226415,0.5924528301886792,0.17101843004397507,0.6943396226415094,0.21509433962264152,0.09056603773584905
33,1,1120.0359022428943,0,0,918,11.17099809818578,3.0893246187363834,0.545751633986928,0.1505568290703825,0.738562091503268,0.16993464052287582,0.0915032679738562
33,2,1216.9421989001328,0,0,892,11.24929418896607,3.0807174887892375,0.5325112107623319,0.09099056041061751,0.742152466367713,0.16367713004484305,0.09417040358744394
33,3,1207.1727235617668,0,1,902,11.267850674938739,3.07649667405765,0.5266075388026608,0.024011540185144977,0.7427937915742794,0.1629711751662971,0.0942350332594235
33,4,1165.752636292237,0,1,926,11.321469062010909,3.0712742980561556,0.5302375809935205,-0.026489808982293837,0.7494600431965442,0.15550755939524838,0.09503239740820735
34,1,893.3180056054134,0,0,2719,11.425010843049018,3.0128723795513057,0.5457888929753586,0.0506113061984805,0.3766090474439132,0.5211474806914307,0.10224347186465613
34,2,1121.038558710503,0,0,2626,11.493324564174143,3.0228484386900227,0.5487433358720487,0.044330117510502996,0.3773800456968774,0.5220868240670221,0.10053313023610053
34,3,1178.155991515352,0,1,2684,11.496711147690494,3.0126676602086437,0.5465722801788375,0.0346277723979835,0.37444113263785395,0.5219821162444114,0.10357675111773472
34,4,1380.6036641109927,0,1,2585,11.515840896168,3.0073500967117988,0.5369439071566731,0.003835714211194625,0.3729206963249516,0.5218568665377176,0.10522243713733076
35,1,642.1682809632123,0,0,515,11.703699397619154,3.021359223300971,0.4796116504854369,-0.2612393424747865,0.9300970873786408,0.04854368932038835,0.021359223300970873
35,2,923.7013578139102,0,0,507,11.742180628160776,3.009861932938856,0.49506903353057197,-0.2509060306755458,0.9309664694280079,0.047337278106508875,0.021696252465483234
35,3,1079.2563297196605,0,1,483,11.615190585794572,3.0248447204968945,0.5072463768115942,-0.19354705690768442,0.9399585921325052,0.047619047619047616,0.012422360248447204
35,4,1226.41081158847,0,1,490,11.555104487375607,2.9489795918367347,0.5122448979591837,-0.17866745928070124,0.9489795918367347,0.036734693877551024,0.014285714285714285
36,1,1070.594720500139,0,0,1802,11.14938407099989,2.948390677025527,0.5554938956714761,0.25625022998491775,0.6914539400665927,0.1897891231964484,0.11875693673695893
36,2,1150.7010677120763,0,0,1713,11.1682443278679,2.942790426152948,0.5516637478108581,0.25336106640797956,0.6870986573263281,0.1978984238178634,0.11500291885580852
36,3,1282.0593788945932,0,1,1813,11.257150943302687,2.9536679536679538,0.555984555984556,0.2191896664519149,0.6894649751792609,0.20077220077220076,0.10976282404853833
36,4,1397.1499331314399,0,1,1813,11.281484815591517,2.9624931053502483,0.5399889685603971,0.1506528654944328,0.6916712630998345,0.2029784886927744,0.10535024820739107
37,1,836.3650656366358,0,0,146,11.529029197969125,3.0342465753424657,0.4726027397260274,-0.20945941568331866,0.541095890410959,0.273972602739726,0.18493150684931506
37,2,810.0702064886231,0,0,137,11.390419008446521,2.9927007299270074,0.48905109489051096,-0.1875901645874118,0.5328467153284672,0.291970802919708,0.17518248175182483
37,3,992.2190160586989,0,1,128,11.340946034028503,3.046875,0.4921875,-0.21837956390253482,0.53125,0.28125,0.1875
37,4,1090.8321672689194,0,1,168,11.640837536795528,2.9107142857142856,0.44642857142857145,-0.2458266340125421,0.5416666666666666,0.31547619047619047,0.14285714285714285
38,1,1027.3973778103593,0,0,548,10.959562195479448,2.928832116788321,0.5766423357664233,0.22454183173102354,0.5638686131386861,0.24817518248175183,0.18795620437956204
38,2,1193.542083882377,0,0,538,10.820908187590373,2.923791821561338,0.5687732342007435,0.22031434368298103,0.5594795539033457,0.25650557620817843,0.18401486988847585
38,3,1436.306745242632,0,1,519,10.792848317474235,2.882466281310212,0.5684007707129094,0.20610887886495088,0.5568400770712909,0.2543352601156069,0.18882466281310212
38,4,1418.761047400791,0,1,485,10.783907286211868,2.8474226804123712,0.5587628865979382,0.1904737574029377,0.5484536082474227,0.2536082474226804,0.1979381443298969
39,1,1291.4731740563902,1,0,261,11.071894716149862,2.9195402298850577,0.5593869731800766,0.06900511130647272,0.7624521072796935,0.10344827586206896,0.13409961685823754
39,2,1040.0330942601638,1,0,254,11.006720880669128,2.940944881889764,0.5590551181102362,0.07206725299755425,0.7598425196850394,0.11023622047244094,0.12992125984251968
39,3,1078.9767029696427,1,1,251,10.93106356715597,2.9362549800796813,0.5737051792828686,0.10051770822263895,0.7609561752988048,0.11553784860557768,0.12350597609561753
39,4,1460.4192741187953,1,1,267,11.004281583499218,2.951310861423221,0.5655430711610487,0.05988887587393397,0.7453183520599251,0.12359550561797752,0.13108614232209737
40,1,929.8131370141037,1,0,165,11.70259186129783,3.0242424242424244,0.5757575757575758,0.3006543965752053,0.7818181818181819,0.15757575757575756,0.06060606060606061
40,2,989.7520966913497,1,0,195,11.419339329837554,3.0307692307692307,0.5641025641025641,0.21418222963777328,0.7846153846153846,0.13846153846153847,0.07692307692307693
40,3,1387.7246576415403,1,1,190,11.526562522214338,2.9157894736842107,0.5473684210526316,0.1839227321801542,0.7894736842105263,0.14210526315789473,0.06842105263157895
40,4,1355.1381845799583,1,1,176,11.36637507649613,2.909090909090909,0.5568181818181818,0.18291816295232513,0.7954545454545454,0.13068181818181818,0.07386363636363637
41,1,787.8085996745702,0,0,548,10.826636483594815,2.9306569343065694,0.583941605839416,0.0646985544703749,0.5492700729927007,0.2864963503649635,0.16423357664233576
41,2,1142.8383233002487,0,0,546,10.86410740748166,2.923076923076923,0.5604395604395604,0.07267411892203816,0.5714285714285714,0.26556776556776557,0.163003663003663
41,3,1230.5729001336756,0,1,561,10.892178375770673,2.910873440285205,0.5543672014260249,-0.0061189760036443365,0.5793226381461676,0.2638146167557932,0.1568627450980392
41,4,1262.2780493690584,0,1,593,11.022836799734607,2.9561551433389543,0.5430016863406408,-0.09253397612407568,0.5868465430016864,0.26812816188870153,0.14502529510961215
42,1,672.4634574492006,0,0,701,12.24861214939072,2.971469329529244,0.49358059914407987,-0.39422868550758705,0.8858773181169758,0.07275320970042796,0.04136947218259629
42,2,796.9469517576358,0,0,680,12.28411918175975,3,0.47352941176470587,-0.43909953861840917,0.888235294117647,0.06911764705882353,0.04264705882352941
42,3,932.8651165911436,0,1,670,12.307250375403687,2.9567164179104477,0.4761194029850746,-0.46169912656258616,0.8865671641791045,0.07014925373134329,0.04328358208955224
42,4,949.8969401569373,0,1,678,12.132964013094902,2.9705014749262535,0.47935103244837757,-0.4292348175862123,0.887905604719764,0.06637168141592921,0.045722713864306784
43,1,785.3534217075928,0,0,418,11.560109710314704,3.0526315789473686,0.5526315789473685,-0.030903857100115076,0.5885167464114832,0.16985645933014354,0.24162679425837322
43,2,976.4900734839182,0,0,411,11.676733935551145,3.1313868613138687,0.5304136253041363,-0.05839724770870196,0.5863746958637469,0.17518248175182483,0.2384428223844282
43,3,1227.4976605922616,0,1,400,11.778150445226586,3.0725,0.5325,-0.0823885701173389,0.58,0.1775,0.2425
43,4,1279.1018721932592,0,1,425,11.76418871558231,3.1294117647058823,0.5129411764705882,-0.10864290110749623,0.5670588235294117,0.17647058823529413,0.2564705882352941
44,1,1076.9429729183435,1,0,327,10.987954499665358,2.8470948012232418,0.5504587155963303,0.22434479298008905,0.7584097859327217,0.21406727828746178,0.027522935779816515
44,2,1219.3365361322699,1,0,317,11.071822458922274,2.8201892744479493,0.5520504731861199,0.22286121344950652,0.7665615141955836,0.2082018927444795,0.025236593059936908
