id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,2,801.1535254221837,0,0,274,12.623692644778641,3.010948905109489,0.45985401459854014,-0.4675487652553817,0.6715328467153284,0.2773722627737226,0.051094890510948905
28,3,818.7410694480164,0,1,269,12.49792003762835,2.9776951672862455,0.4684014869888476,-0.3838852388676298,0.6579925650557621,0.2899628252788104,0.05204460966542751
28,4,801.1620460851648,0,1,249,12.367618173243356,2.9839357429718874,0.4538152610441767,-0.34724529817394406,0.6626506024096386,0.27710843373493976,0.060240963855421686
29,1,969.7321902690549,0,0,383,11.458082807180446,2.9425587467362924,0.5744125326370757,0.2998687492278347,0.5639686684073107,0.28720626631853785,0.14882506527415143
29,2,1174.249159611536,0,0,377,11.591066913661448,2.957559681697613,0.5596816976127321,0.2575887994920556,0.5623342175066313,0.2917771883289125,0.14588859416445624
29,3,1556.0222249054425,0,1,359,11.574380871201212,2.8774373259052926,0.5487465181058496,0.1955210735684739,0.5710306406685237,0.2841225626740947,0.14484679665738162
29,4,1302.9241913227547,0,1,366,11.683272347443197,2.948087431693989,0.5437158469945356,0.11700835732235396,0.5792349726775956,0.2786885245901639,0.14207650273224043
30,1,902.2287692625534,0,0,306,10.987126166058692,2.7287581699346406,0.5947712418300654,0.21931491587142832,0.761437908496732,0.10784313725490197,0.13071895424836602
30,2,1006.1068270742321,0,0,302,11.139244617246879,2.7781456953642385,0.5894039735099338,0.2107002270577842,0.7549668874172185,0.10927152317880795,0.1357615894039735
30,3,1274.4676155254858,0,1,304,11.194794020739653,2.8026315789473686,0.5822368421052632,0.19746930870809087,0.743421052631579,0.11513157894736842,0.14144736842105263
30,4,1314.3446460408968,0,1,301,11.280312994168607,2.8438538205980066,0.5647840531561462,0.15401846766253768,0.7308970099667774,0.12624584717607973,0.14285714285714285
31,1,493.974776837679,0,0,1140,12.581014161452918,2.9271929824561402,0.3649122807017544,-0.9319302499282981,0.8026315789473685,0.12105263157894737,0.07631578947368421
31,2,559.6918659142902,0,0,1095,12.373917345613297,2.94337899543379,0.3771689497716895,-0.8728386349841635,0.8027397260273973,0.12146118721461187,0.07579908675799087
31,3,602.4622664773149,0,1,1072,12.276971859395577,2.9580223880597014,0.39552238805970147,-0.8068475934992726,0.8059701492537313,0.11753731343283583,0.07649253731343283
31,4,702.9850254452776,0,1,1031,12.191081194240663,2.962172647914646,0.41125121241513096,-0.7606772212270965,0.8040737148399612,0.12318137730358875,0.07274490785645005
32,1,1015.1328201339185,0,0,1200,11.12538164966016,2.9758333333333336,0.6341666666666667,0.41685007029400245,0.8275,0.1375,0.035
32,2,1128.1297823876894,0,0,1209,11.134970242593619,2.9925558312655087,0.6253101736972705,0.38249059033822724,0.8221670802315963,0.14392059553349876,0.03391232423490488
32,3,1416.830184550803,0,1,1158,11.267733781280047,2.988773747841105,0.614853195164076,0.31264895578822666,0.8255613126079447,0.13730569948186527,0.037132987910189985
32,4,1624.3983049865822,0,1,1113,11.269311956721994,2.9667565139263252,0.5992812219227314,0.2514387885427394,0.8238993710691824,0.14016172506738545,0.03593890386343217
33,1,1364.6558986311843,0,0,248,11.253578362729323,3.2701612903225805,0.5846774193548387,0.23060251733308812,0.8225806451612904,0.12903225806451613,0.04838709677419355
33,2,1357.3407803986051,0,0,264,11.019440617752856,3.215909090909091,0.6060606060606061,0.2594780219257129,0.8295454545454546,0.11363636363636363,0.056818181818181816
33,3,1683.5235773324969,0,1,247,11.058065722341022,3.2550607287449393,0.6153846153846154,0.280430901215234,0.8097165991902834,0.12550607287449392,0.06477732793522267
33,4,1521.1643630393382,0,1,254,11.134979011087976,3.1929133858267718,0.5787401574803149,0.24870338658700833,0.8110236220472441,0.1220472440944882,0.06692913385826772
34,1,845.4574720885751,1,0,205,11.811216434061798,3.229268292682927,0.5170731707317073,0.02288055816797387,0.5707317073170731,0.3121951219512195,0.11707317073170732
34,2,1092.04457955455,1,0,206,11.854396785423841,3.174757281553398,0.529126213592233,0.07262992652712813,0.5679611650485437,0.32524271844660196,0.10679611650485436
34,3,1240.9432595744345,1,1,220,12.035634289222786,3.168181818181818,0.5272727272727272,-0.004542571642689929,0.5727272727272728,0.32727272727272727,0.1
34,4,1347.2738777988313,1,1,227,12.064518793684368,3.13215859030837,0.5198237885462555,-0.0178130779811227,0.5770925110132159,0.32158590308370044,0.1013215859030837
35,1,909.6799586705195,0,0,153,11.57485775415982,2.895424836601307,0.5555555555555556,0.06650179667003094,0.6339869281045751,0.3333333333333333,0.032679738562091505
35,2,1084.1918151507432,0,0,149,11.72178347753985,2.9261744966442955,0.5302013422818792,0.014820651331130684,0.6174496644295302,0.3422818791946309,0.040268456375838924
35,3,1203.1261046058332,0,1,172,11.522072446955217,3.011627906976744,0.5290697674418605,0.06039009043406021,0.5813953488372093,0.37790697674418605,0.040697674418604654
35,4,1305.6293127158315,0,1,205,11.926380757393316,2.9170731707317072,0.5170731707317073,-0.04498074274230447,0.6097560975609756,0.35121951219512193,0.03902439024390244
36,1,887.6389627801665,0,0,496,11.27039314802926,3.211693548387097,0.5745967741935484,0.1763170073697411,0.8629032258064516,0.056451612903225805,0.08064516129032258
36,2,999.229524755713,0,0,472,11.338862398880348,3.194915254237288,0.5635593220338984,0.16539856581779108,0.8601694915254238,0.059322033898305086,0.08050847457627118
36,3,1100.4207991356404,0,1,445,11.42442572501112,3.204494382022472,0.5550561797752809,0.16335517279602088,0.8651685393258427,0.05393258426966292,0.08089887640449438
36,4,1314.4819137729335,0,1,478,11.653336886528892,3.1234309623430963,0.5418410041841004,0.11856691590580447,0.8619246861924686,0.056485355648535567,0.08158995815899582
37,1,1043.454128010013,0,0,2719,11.185337394739713,3.00331004045605,0.5799926443545421,0.22585451509841234,0.6428834130194925,0.1860978300845899,0.1710187568959176
37,2,1218.7796928118582,0,0,2705,11.178024102979608,3.023290203327172,0.5833641404805915,0.23139776827879885,0.6402957486136783,0.18743068391866913,0.1722735674676525
37,3,1281.9679169606118,0,1,2615,11.259177680668033,3.049713193116635,0.5694072657743786,0.18370426537056592,0.6397705544933079,0.1858508604206501,0.17437858508604206
37,4,1503.4043860842442,0,1,2558,11.344187659147455,3.049648162627052,0.5672400312744331,0.13376067623881868,0.6360437842064113,0.18373729476153244,0.1802189210320563
38,1,810.830365827225,1,0,754,11.687271772361902,2.938992042440318,0.473474801061008,-0.12784504093948085,0.8806366047745358,0.07161803713527852,0.04774535809018567
38,2,936.0450235870961,1,0,780,11.835158709781568,2.8974358974358974,0.45256410256410257,-0.2777214302190817,0.8717948717948718,0.08076923076923077,0.047435897435897434
38,3,1020.8332507710788,1,1,793,11.7345569932876,2.9243379571248425,0.46153846153846156,-0.19533177094628656,0.8776796973518285,0.07440100882723834,0.04791929382093316
38,4,1264.6706491342957,1,1,815,11.824050715901173,2.943558282208589,0.44539877300613495,-0.22136909147683756,0.8711656441717791,0.07730061349693251,0.051533742331288344
39,1,870.6540403928494,0,0,1251,11.844074690165565,2.9608313349320543,0.4892086330935252,-0.1234853890190426,0.7490007993605116,0.20223820943245405,0.04876099120703437
39,2,1031.6680595142743,0,0,1242,11.933126081002827,2.9822866344605474,0.4830917874396135,-0.15501750199817182,0.7600644122383253,0.19082125603864733,0.04911433172302738
39,3,1136.4576764079409,0,1,1261,11.83523774256697,2.948453608247423,0.4837430610626487,-0.1746489311926561,0.7652656621728786,0.1895321173671689,0.04520222045995242
39,4,1228.0747819218218,0,1,1259,11.759827180494506,2.9579030976965845,0.4996028594122319,-0.13357061176685617,0.7625099285146942,0.18903891977760126,0.048451151707704525
40,1,640.0147620463963,1,0,292,11.638491402291862,2.9726027397260273,0.4691780821917808,-0.07943467189867402,0.7328767123287672,0.09931506849315068,0.1678082191780822
40,2,1450.1660375156127,1,0,303,11.659007828952701,3.046204620462046,0.4752475247524752,-0.07008068223155062,0.7392739273927392,0.09900990099009901,0.1617161716171617
40,3,1058.0526677335758,1,1,293,11.720755454164115,2.9419795221843,0.47440273037542663,-0.07627180301671026,0.726962457337884,0.11262798634812286,0.16040955631399317
40,4,1116.759511676164,1,1,279,11.646850917289093,2.946236559139785,0.4874551971326165,-0.054094823808020664,0.7275985663082437,0.11469534050179211,0.15770609318996415
41,1,800.3297870031414,1,0,1461,11.502843168331323,2.976728268309377,0.5612594113620808,0.119931912727182,0.4941820670773443,0.41683778234086244,0.08898015058179329
41,2,1040.0905241335643,1,0,1425,11.509334878611394,2.9726315789473685,0.5578947368421052,0.1137755284806,0.49473684210526314,0.4147368421052632,0.09052631578947369
41,3,1275.942817578952,1,1,1372,11.485292178340188,2.9650145772594754,0.5779883381924198,0.1377737677397884,0.49416909620991256,0.4198250728862974,0.08600583090379009
41,4,1268.5752691097377,1,1,1308,11.514491286094618,2.959480122324159,0.5749235474006116,0.11115447412566473,0.4984709480122324,0.41437308868501527,0.0871559633027523
42,1,954.2845446582617,1,0,337,10.61269502997472,3.086053412462908,0.5608308605341247,0.3537828365187608,0.8545994065281899,0.09792284866468842,0.04747774480712166
42,2,1357.8381733759952,1,0,340,10.741111572419173,3.0617647058823527,0.5647058823529412,0.33041973267275143,0.85,0.09705882352941177,0.052941176470588235
42,3,1195.1609588557144,1,1,367,10.913961645880748,3.002724795640327,0.5667574931880109,0.2424989822231484,0.8392370572207084,0.09809264305177112,0.06267029972752043
42,4,1257.0028238598406,1,1,387,11.267583166319477,3.0258397932816536,0.5503875968992248,0.16428909644556247,0.8423772609819121,0.09560723514211886,0.06201550387596899
43,1,906.1717592289389,1,0,820,11.362292994186726,3.0439024390243903,0.5646341463414634,0.11482167553028647,0.8890243902439025,0.06219512195121951,0.04878048780487805
43,2,1185.1018428348582,1,0,875,11.43486304192225,3.0034285714285716,0.5508571428571428,0.07182825779229077,0.888,0.060571428571428575,0.05142857142857143
43,3,1199.7357838557718,1,1,844,11.356448287268632,2.998815165876777,0.5462085308056872,0.0808842814815696,0.8874407582938388,0.05924170616113744,0.0533175355450237
43,4,1489.643929221592,1,1,772,11.308032880565868,3.0207253886010363,0.5427461139896373,0.0831146934761936,0.8847150259067358,0.05958549222797927,0.05569948186528497
44,1,726.8586397049813,0,0,301,10.781972134632186,2.953488372093023,0.5880398671096345,0.512430281129512,0.9069767441860465,0.053156146179401995,0.03986710963455149
