id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1476.414564377273,1,1,357,11.303391136059702,3.0840336134453783,0.5434173669467787,0.21710713274570748,0.7619047619047619,0.14565826330532214,0.09243697478991597
4,1,1102.760250323411,1,0,445,11.093385215124218,3.114606741573034,0.5910112359550562,0.4777474210200431,0.5235955056179775,0.40898876404494383,0.06741573033707865
4,2,1523.5985183334885,1,0,462,11.356652575019211,3.0411255411255413,0.5735930735930735,0.3481267833038894,0.5108225108225108,0.42424242424242425,0.06493506493506493
4,3,1469.9910432924194,1,1,425,11.356482831458017,3.0658823529411765,0.56,0.3169905102173453,0.5129411764705882,0.42823529411764705,0.058823529411764705
4,4,1434.2219115509467,1,1,400,11.541279070196971,3.105,0.5725,0.24276699723716447,0.5225,0.4275,0.05
5,1,1319.0192064213452,0,0,233,11.856438768132602,3.0429184549356223,0.5150214592274678,-0.038900969787706914,0.6266094420600858,0.24892703862660945,0.12446351931330472
5,2,1073.7264507771556,0,0,248,11.779077136392734,3.024193548387097,0.4879032258064516,-0.035909094681606496,0.6370967741935484,0.24193548387096775,0.12096774193548387
5,3,1216.6970167150512,0,1,254,12.044054494803296,2.9645669291338583,0.5039370078740157,-0.08440884624602998,0.6259842519685039,0.24015748031496062,0.13385826771653545
5,4,1254.4329210212234,0,1,276,11.789936579792554,3.028985507246377,0.5217391304347826,-0.052985472682555476,0.6268115942028986,0.2427536231884058,0.13043478260869565
6,1,855.67296964979,1,0,517,11.287009260548482,2.9439071566731143,0.528046421663443,0.0644897504609754,0.4951644100580271,0.3288201160541586,0.1760154738878143
6,2,1581.2599777032644,1,0,514,11.206586880382712,2.970817120622568,0.5311284046692607,0.060364144371628015,0.48443579766536965,0.33852140077821014,0.17704280155642024
6,3,1325.0286774245349,1,1,521,11.34832487538187,3.001919385796545,0.5220729366602687,9.294920479375209e-4,0.4894433781190019,0.3416506717850288,0.1689059500959693
6,4,1278.0738087937943,1,1,542,11.188267986064831,2.985239852398524,0.5498154981549815,0.07123116223255962,0.4944649446494465,0.3505535055350554,0.15498154981549817
7,1,1012.3073039838123,0,0,224,11.273696679608957,3.0982142857142856,0.4732142857142857,-0.10475021263746173,0.7455357142857143,0.19196428571428573,0.0625
7,2,957.9838674827655,0,0,223,11.176093901036595,3.0493273542600896,0.48878923766816146,-0.024867219826095716,0.7399103139013453,0.20179372197309417,0.05829596412556054
7,3,1000.6366736627233,0,1,227,11.14248353349151,3.13215859030837,0.5022026431718062,-0.046462711002592236,0.73568281938326,0.2026431718061674,0.06167400881057269
7,4,1262.993632470724,0,1,224,11.441469585366765,3.2142857142857144,0.47767857142857145,-0.13323128418273192,0.7410714285714286,0.20089285714285715,0.05803571428571429
8,1,925.8618168835777,1,0,486,11.903063533782099,2.9074074074074074,0.5205761316872428,-0.10373332629468734,0.5452674897119342,0.32510288065843623,0.12962962962962962
8,2,1041.5112211594526,1,0,480,11.993904011029771,2.8916666666666666,0.5166666666666667,-0.11598218451446968,0.5291666666666667,0.33958333333333335,0.13125
8,3,1190.6412184110475,1,1,486,11.927240048039627,2.8724279835390947,0.5020576131687243,-0.1978415351078075,0.5452674897119342,0.3230452674897119,0.13168724279835392
8,4,1196.0635539615048,1,1,467,11.828835520729985,2.9528907922912206,0.5139186295503212,-0.1710837853072432,0.5417558886509636,0.32119914346895073,0.13704496788008566
9,1,700.4544428706657,0,0,494,12.290381150326604,2.8582995951417005,0.39878542510121456,-0.6521610525379548,0.8805668016194332,0.08906882591093117,0.030364372469635626
9,2,656.9595796342586,0,0,501,12.332151842098746,2.8902195608782435,0.4031936127744511,-0.6667075121765464,0.8822355289421158,0.09381237524950099,0.023952095808383235
9,3,731.3467873302682,0,1,485,12.169114063845548,2.909278350515464,0.38762886597938145,-0.6137322289526801,0.8824742268041237,0.09278350515463918,0.024742268041237112
9,4,771.0632131041657,0,1,495,11.996319397733304,2.9313131313131313,0.43232323232323233,-0.5064236796410877,0.8828282828282829,0.09292929292929293,0.024242424242424242
10,1,1100.6880707018827,0,0,377,11.603667834842298,3.053050397877984,0.5119363395225465,-0.011855548678547106,0.8116710875331565,0.1220159151193634,0.06631299734748011
10,2,836.9429153107709,0,0,356,11.51089737568892,3.092696629213483,0.5196629213483146,-7.598213267363657e-4,0.8146067415730337,0.11797752808988764,0.06741573033707865
10,3,1066.859120546074,0,1,362,11.505814892376257,3.0552486187845305,0.5193370165745856,-0.0013664272943940052,0.8121546961325967,0.10773480662983426,0.08011049723756906
10,4,1091.5932975785604,0,1,367,11.692159469987873,3.0217983651226157,0.5122615803814714,-0.07947062470719313,0.8119891008174387,0.11171662125340599,0.07629427792915532
11,1,712.6226131284349,1,0,717,11.657324960526354,2.9748953974895396,0.45188284518828453,-0.3114372934537002,0.8019525801952581,0.12831241283124128,0.0697350069735007
11,2,884.1666731971493,1,0,712,11.622602175643046,2.9536516853932584,0.4508426966292135,-0.26893892513170164,0.8047752808988764,0.12780898876404495,0.06741573033707865
11,3,1123.8147946659496,1,1,717,11.677863035631066,2.9818688981868897,0.4630404463040446,-0.22433859940047252,0.8145048814504882,0.1199442119944212,0.06555090655509066
11,4,1153.4195096385606,1,1,768,11.591334610710488,2.9739583333333335,0.4713541666666667,-0.2015089703696032,0.8177083333333334,0.11458333333333333,0.06770833333333333
12,1,608.7552160660332,1,0,77,10.872988131126192,2.727272727272727,0.5974025974025974,0.006986027074071985,0.5064935064935064,0.2597402597402597,0.23376623376623376
12,2,814.0733792412726,1,0,80,10.78446938172463,2.75,0.55,-0.1114893957636665,0.475,0.2875,0.2375
12,3,916.4310934059654,1,1,90,10.951271127317844,2.7333333333333334,0.5222222222222223,-0.10025742388665854,0.4888888888888889,0.26666666666666666,0.24444444444444444
12,4,1476.6981627080886,1,1,84,11.325762729794409,2.7738095238095237,0.5357142857142857,-0.05661319030742762,0.5,0.23809523809523808,0.2619047619047619
13,1,886.4602689485224,0,0,575,10.913758211196106,3.1008695652173914,0.5860869565217391,0.3212833641234836,0.7547826086956522,0.1565217391304348,0.08869565217391304
13,2,1077.490650288721,0,0,621,10.972809528219017,3.1175523349436394,0.5990338164251208,0.31801325057217433,0.7632850241545893,0.1529790660225443,0.08373590982286634
13,3,1291.2000527689465,0,1,632,11.068013474808781,3.1234177215189876,0.5886075949367089,0.24628445273383762,0.754746835443038,0.15348101265822786,0.09177215189873418
13,4,1458.0045018268236,0,1,628,11.029907651795487,3.106687898089172,0.5875796178343949,0.2406508078860696,0.7515923566878981,0.15127388535031847,0.09713375796178345
14,1,1020.4775953018691,1,0,1016,11.510966398742125,2.9438976377952755,0.5501968503937008,0.07531510028842962,0.6732283464566929,0.24803149606299213,0.07874015748031496
14,2,1183.278130910696,1,0,1007,11.502343641503407,2.9622641509433962,0.5431976166832175,0.061955896273919536,0.676266137040715,0.2522343594836147,0.07149950347567031
14,3,1389.2842699951211,1,1,977,11.576110688643462,2.983623336745138,0.5496417604912999,0.06767262688287128,0.6775844421699079,0.2517911975435005,0.07062436028659161
14,4,1502.277780528659,1,1,946,11.578916729340099,3.0063424947145876,0.547568710359408,0.03881955896590003,0.6680761099365751,0.26215644820295986,0.06976744186046512
15,1,884.7716777302928,0,0,201,11.829018955126786,2.825870646766169,0.572139303482587,0.03595677833918522,0.6368159203980099,0.208955223880597,0.15422885572139303
15,2,1143.0781471798887,0,0,209,11.807217482396506,2.889952153110048,0.5502392344497608,0.06883480727993398,0.6267942583732058,0.22966507177033493,0.14354066985645933
15,3,1357.2590773795976,0,1,210,11.760858994945394,2.9238095238095236,0.5666666666666667,0.04265604685317604,0.6238095238095238,0.22380952380952382,0.1523809523809524
15,4,1466.0451018473332,0,1,229,11.734582913422821,3,0.5676855895196506,0.028562012522833594,0.62882096069869,0.21397379912663755,0.1572052401746725
16,1,709.8495024570593,0,0,484,11.250819216898552,2.9008264462809916,0.5495867768595041,0.03523171786276968,0.7892561983471075,0.11983471074380166,0.09090909090909091
16,2,912.1429980204599,0,0,482,11.223455895832476,2.879668049792531,0.5560165975103735,0.02416113263973334,0.7925311203319502,0.12448132780082988,0.08298755186721991
16,3,997.7029112127899,0,1,464,11.242274496702269,2.814655172413793,0.5495689655172413,0.01589665769660651,0.7952586206896551,0.125,0.07974137931034483
16,4,1144.0839124084773,0,1,443,11.369114119378048,2.8036117381489842,0.5485327313769752,-0.0028764812563827785,0.7900677200902935,0.11963882618510158,0.09029345372460497
17,1,996.4130778033156,0,0,821,10.668580048567812,2.9573690621193665,0.6370280146163215,0.4228651678846928,0.6613885505481121,0.24238733252131547,0.09622411693057248
17,2,1359.4250068066158,0,0,784,10.635480593990108,2.9770408163265305,0.6326530612244898,0.39874011854310926,0.6772959183673469,0.22959183673469388,0.09311224489795919
17,3,1191.3260088863947,0,1,774,10.835742747241637,2.9844961240310077,0.6369509043927648,0.34214876142498923,0.6718346253229974,0.23255813953488372,0.09560723514211886
17,4,1479.3539910016177,0,1,771,10.981820211471788,2.936446173800259,0.6160830090791181,0.2570329126460864,0.6718547341115434,0.23605706874189364,0.09208819714656291
18,1,761.0574037930284,0,0,1460,11.958878936226856,2.904794520547945,0.49383561643835616,-0.19922186650709028,0.6657534246575343,0.14315068493150684,0.1910958904109589
18,2,836.1040817430513,0,0,1453,11.894198555972292,2.8974535443909155,0.4955264969029594,-0.19078727181922261,0.6675843083275981,0.14659325533379217,0.1858224363386098
18,3,892.3313223016893,0,1,1468,11.809118372921288,2.9114441416893735,0.5061307901907357,-0.1751413170437786,0.6655313351498637,0.15190735694822888,0.18256130790190736
18,4,1128.8691629232846,0,1,1431,11.782847295816266,2.917540181691125,0.5059399021663172,-0.1849202760558819,0.6568832983927324,0.15583508036338226,0.1872816212438854
19,1,533.0701357507166,1,0,258,12.750596802876876,2.937984496124031,0.4186046511627907,-0.7262526564985687,0.9108527131782945,0.06976744186046512,0.01937984496124031
19,2,714.6082435459375,1,0,256,12.605465484252358,2.9453125,0.43359375,-0.6214209189798278,0.9140625,0.07421875,0.01171875
19,3,977.1222509538164,1,1,239,12.621899989845963,3,0.4435146443514644,-0.6159694179851294,0.9163179916317992,0.07112970711297072,0.012552301255230125
19,4,832.5087393234732,1,1,235,12.41009159870172,3,0.46382978723404256,-0.5573747814683782,0.9106382978723404,0.07234042553191489,0.01702127659574468
20,1,776.1184015037383,0,0,152,10.874419498598582,2.861842105263158,0.5394736842105263,0.07200555532176878,0.8421052631578947,0.11842105263157894,0.039473684210526314
20,2,826.7503336387034,0,0,162,10.992663073513674,2.8580246913580245,0.49382716049382713,-0.07174762860378402,0.8395061728395061,0.12345679012345678,0.037037037037037035
20,3,1026.1348349641494,0,1,155,11.098876858785417,2.9419354838709677,0.5032258064516129,-0.028662661212569104,0.832258064516129,0.12903225806451613,0.03870967741935484
20,4,1494.4158248458873,0,1,158,11.470372269693362,2.8797468354430378,0.4936708860759494,-0.06181280115826675,0.8291139240506329,0.13291139240506328,0.0379746835443038
21,1,914.4152672813229,0,0,278,11.494635530906587,3.053956834532374,0.5719424460431655,0.3101054968341847,0.579136690647482,0.27697841726618705,0.14388489208633093
21,2,1297.8274869195347,0,0,266,11.67241156525971,3.056390977443609,0.556390977443609,0.30855257206988373,0.575187969924812,0.2819548872180451,0.14285714285714285
21,3,1473.5959951163347,0,1,245,11.84709657846981,3.0326530612244897,0.5510204081632653,0.25568147265656505,0.5795918367346938,0.2693877551020408,0.1510204081632653
21,4,1255.6452723007937,0,1,252,12.234974802167459,3.0317460317460316,0.5634920634920635,0.1641039713391732,0.5912698412698413,0.26587301587301587,0.14285714285714285
22,1,703.1182848715462,0,0,248,12.248894425546798,2.9516129032258065,0.5040322580645161,-0.2681572873642549,0.6612903225806451,0.23387096774193547,0.10483870967741936
22,2,751.5274493135538,0,0,262,12.291050335023943,2.9236641221374047,0.5076335877862596,-0.2599400530755106,0.6717557251908397,0.22519083969465647,0.10305343511450382
22,3,977.1775135594113,0,1,250,12.122001977278837,2.908,0.516,-0.23252512471030426,0.668,0.228,0.104
22,4,1050.0986179972754,0,1,253,11.916479770719874,2.924901185770751,0.5177865612648221,-0.22488347706111206,0.6561264822134387,0.23715415019762845,0.1067193675889328
23,1,1004.7486285294232,1,0,321,12.022617583890858,3.0249221183800623,0.43302180685358255,-0.3979011795707099,0.7165109034267912,0.24299065420560748,0.040498442367601244
23,2,814.2492507191004,1,0,343,12.019854431887328,2.9941690962099123,0.4577259475218659,-0.3653450586935239,0.6909620991253644,0.2536443148688047,0.05539358600583091
23,3,982.155720371741,1,1,327,11.901729252500706,2.9602446483180427,0.4648318042813456,-0.3217642747748815,0.6941896024464832,0.25076452599388377,0.05504587155963303
23,4,991.1729472121066,1,1,307,11.874415448686412,2.9055374592833876,0.46905537459283386,-0.31951136872227187,0.6840390879478827,0.26384364820846906,0.05211726384364821
24,1,879.4884643907508,0,0,549,11.749458664350117,2.9981785063752278,0.4936247723132969,-0.00757012809140016,0.6575591985428051,0.2167577413479053,0.12568306010928962
24,2,909.3453545179245,0,0,531,11.80713481218604,3.0131826741996233,0.5084745762711864,8.853194788805364e-4,0.6421845574387948,0.23163841807909605,0.12617702448210924
24,3,1195.4384396858825,0,1,515,11.779994908883129,3.0097087378640777,0.5223300970873787,0.010971812176915407,0.6388349514563106,0.23495145631067962,0.1262135922330097
24,4,1228.9694438969386,0,1,516,11.970291886673104,3.011627906976744,0.4883720930232558,-0.09830706597933313,0.6414728682170543,0.22868217054263565,0.12984496124031009
25,1,1002.5883124956233,0,0,392,12.39353609505,3.1020408163265305,0.45918367346938777,-0.4657778801127175,0.6760204081632653,0.20918367346938777,0.11479591836734694
25,2,934.4085285929289,0,0,353,12.41886956451036,3.076487252124646,0.45042492917847027,-0.45125495411229644,0.6742209631728046,0.21246458923512748,0.11331444759206799
25,3,905.2885059527383,0,1,350,12.20110009617768,3.0542857142857143,0.4514285714285714,-0.3926737888675057,0.6742857142857143,0.21714285714285714,0.10857142857142857
25,4,1108.9970158062529,0,1,346,12.030378234044608,3.046242774566474,0.43352601156069365,-0.3510744976164686,0.661849710982659,0.2254335260115607,0.11271676300578035
26,1,679.3773233406462,0,0,600,12.287370801464101,2.9066666666666667,0.44333333333333336,-0.4837918235802236,0.7283333333333334,0.14666666666666667,0.125
26,2,770.6717345914457,0,0,580,12.331151447282595,2.9586206896551723,0.4482758620689655,-0.45239910769961145,0.7379310344827587,0.14310344827586208,0.11896551724137931
26,3,894.255752062413,0,1,601,12.10547708677849,2.9916805324459235,0.454242928452579,-0.41367616126798007,0.7304492512479202,0.1480865224625624,0.12146422628951747
26,4,1242.8434711892678,0,1,582,11.97550475234841,3.0326460481099655,0.4570446735395189,-0.40048687422383616,0.7216494845360825,0.15807560137457044,0.12027491408934708
27,1,1009.3559215996862,1,0,75,11.777759276288851,2.68,0.5066666666666667,-0.012198764370916155,0.8533333333333334,0.10666666666666667,0.04
27,2,1156.046547517124,1,0,78,12.22322377871467,2.7435897435897436,0.5128205128205128,-0.04427036406895733,0.8461538461538461,0.11538461538461539,0.038461538461538464
27,3,763.0410244464085,1,1,122,11.900018207009385,2.762295081967213,0.5081967213114754,-0.1507828842645435,0.8114754098360656,0.12295081967213115,0.06557377049180328
27,4,880.888476747312,1,1,125,11.76654491243503,2.768,0.488,-0.15884338919713203,0.832,0.112,0.056
28,1,1132.0447110408177,1,0,299,11.15993999449547,2.9866220735785953,0.5652173913043478,0.27878969660752573,0.7424749163879598,0.19063545150501673,0.06688963210702341
28,2,1356.33301328026,1,0,296,11.221900779215453,3.0304054054054053,0.5743243243243243,0.3081006455444524,0.7466216216216216,0.19256756756756757,0.060810810810810814
28,3,1401.3505808822865,1,1,286,11.162250964927491,3,0.5594405594405595,0.3327468737606804,0.7482517482517482,0.1853146853146853,0.06643356643356643
28,4,1573.5546515146768,1,1,301,11.34791267758351,3.009966777408638,0.5780730897009967,0.2686288923503842,0.7641196013289037,0.16611295681063123,0.06976744186046512
29,1,811.5114469611739,0,0,250,12.186072933649292,3.1,0.416,-0.3611985945333074,0.796,0.088,0.116
29,2,954.4784644399805,0,0,234,12.236714207564448,3.141025641025641,0.44017094017094016,-0.2858057593044447,0.8205128205128205,0.07692307692307693,0.10256410256410256
29,3,1091.6599463445355,0,1,245,11.99178062988069,3.130612244897959,0.44081632653061226,-0.24347652651430285,0.8163265306122449,0.08163265306122448,0.10204081632653061
29,4,1167.4542218924953,0,1,232,11.972407144766322,3.1594827586206895,0.4396551724137931,-0.22675266578427228,0.8146551724137931,0.08620689655172414,0.09913793103448276
30,1,1174.0310321949642,0,0,132,11.284444208998362,2.727272727272727,0.5757575757575758,0.23901619935581211,0.8333333333333334,0.15151515151515152,0.015151515151515152
30,2,1060.416171674042,0,0,135,11.438237568979865,2.696296296296296,0.5851851851851851,0.23154334533932466,0.8148148148148148,0.17037037037037037,0.014814814814814815
30,3,1068.9272841633651,0,1,131,11.666837627336617,2.6946564885496183,0.5648854961832062,0.1924254707649015,0.8396946564885496,0.1450381679389313,0.015267175572519083
30,4,1205.724746200112,0,1,136,12.015392075917825,2.676470588235294,0.5588235294117647,0.07694345007884347,0.8455882352941176,0.13970588235294118,0.014705882352941176
31,1,1076.7884633590645,0,0,495,10.870440614791477,2.9313131313131313,0.6141414141414141,0.4484073841659726,0.7818181818181819,0.17373737373737375,0.044444444444444446
31,2,1324.2603611190739,0,0,542,11.096631237517974,2.955719557195572,0.5793357933579336,0.22474859334856506,0.7785977859778598,0.17712177121771217,0.04428044280442804
31,3,1716.3501407250583,0,1,520,11.178974204261774,2.9634615384615386,0.5769230769230769,0.18555306049135933,0.7653846153846153,0.18846153846153846,0.046153846153846156
31,4,1729.5013950982786,0,1,526,11.154648458202287,2.9961977186311786,0.5874524714828897,0.18779354157358202,0.779467680608365,0.17680608365019013,0.043726235741444866
32,1,613.0488716783256,1,0,112,12.791118970127236,2.8214285714285716,0.5,-0.04217208360841739,0.7678571428571429,0.11607142857142858,0.11607142857142858
32,2,909.762559324084,1,0,124,12.625284191790568,2.9274193548387095,0.47580645161290325,-0.08301091223034955,0.7258064516129032,0.13709677419354838,0.13709677419354838
32,3,1219.4133711534794,1,1,109,12.345396425624878,2.871559633027523,0.48623853211009177,-0.024168542840945918,0.7522935779816514,0.12844036697247707,0.11926605504587157
32,4,1219.4712523646103,1,1,118,12.401514822798054,2.7966101694915255,0.4830508474576271,-4.539005518415631e-5,0.7627118644067796,0.1271186440677966,0.11016949152542373
33,1,1156.545823926931,0,0,371,11.163817384075783,3.0862533692722374,0.6253369272237197,0.45503188980425563,0.6495956873315364,0.2398921832884097,0.1105121293800539
33,2,1050.2260869521658,0,0,391,11.063906967750688,3.081841432225064,0.59846547314578,0.3843432737511252,0.670076726342711,0.22762148337595908,0.10230179028132992
33,3,1453.8072521052566,0,1,405,11.188252926024171,3.0074074074074075,0.6049382716049383,0.3493542503603859,0.6691358024691358,0.22962962962962963,0.10123456790123457
33,4,1638.5920115212982,0,1,394,11.200570081473465,3.010152284263959,0.6040609137055838,0.34829165809708257,0.6624365482233503,0.23857868020304568,0.09898477157360407
34,1,884.1498575185079,1,0,254,11.265552056027747,3.090551181102362,0.562992125984252,0.14695208627564574,0.5118110236220472,0.3858267716535433,0.10236220472440945
34,2,988.3375415858446,1,0,264,11.515052298743843,3.0795454545454546,0.553030303030303,0.010292408405831897,0.5151515151515151,0.3787878787878788,0.10606060606060606
34,3,1115.4905750871696,1,1,257,11.232892519185384,3.1089494163424125,0.5525291828793775,0.010891023107919812,0.5058365758754864,0.38132295719844356,0.11284046692607004
34,4,1288.1916569397783,1,1,261,11.291440758162597,3.099616858237548,0.5478927203065134,-0.023931656373013664,0.5095785440613027,0.3716475095785441,0.11877394636015326
35,1,865.1619137781912,0,0,698,11.333240845284093,3.0744985673352434,0.6146131805157593,0.2898814181816545,0.5873925501432665,0.35816618911174786,0.054441260744985676
35,2,1087.114120288424,0,0,748,11.280260764129821,3.143048128342246,0.5882352941176471,0.237374449455786,0.5681818181818182,0.3689839572192513,0.06283422459893048
35,3,1282.5400060121449,0,1,727,11.381836246204953,3.1279229711141676,0.579092159559835,0.21020849256843127,0.5722145804676754,0.36176066024759285,0.06602475928473177
35,4,1562.2062170674026,0,1,724,11.39254581080073,3.1629834254143647,0.5759668508287292,0.1476899066756232,0.585635359116022,0.35359116022099446,0.06077348066298342
36,1,813.5614033711222,0,0,1253,12.113766368574879,3.0638467677573824,0.4788507581803671,-0.2714997264890994,0.5498802873104549,0.31843575418994413,0.13168395849960096
36,2,935.3511089582435,0,0,1223,12.074575793435045,3.062142273098937,0.47996729354047424,-0.24454831232005791,0.5494685200327064,0.3180703188879804,0.13246116107931316
36,3,1012.1436745729491,0,1,1183,11.92530272181466,3.0710059171597632,0.47675401521555366,-0.22063985653497578,0.5621301775147929,0.30938292476754015,0.12848689771766694
36,4,1072.2511916636963,0,1,1141,11.793234198419775,3.0788781770376863,0.4706397896581946,-0.1870655052190047,0.5670464504820333,0.30762489044697633,0.12532865907099036
37,1,912.2102292799248,1,0,139,11.266051386112183,2.985611510791367,0.539568345323741,0.1811398341312732,0.6834532374100719,0.23741007194244604,0.07913669064748201
37,2,1280.405859677033,1,0,172,11.536642915239474,3.005813953488372,0.4941860465116279,0.050930141750834615,0.686046511627907,0.23255813953488372,0.08139534883720931
37,3,1918.97238083834,1,1,157,11.482164225580872,2.9426751592356686,0.49044585987261147,0.05936535096671824,0.6815286624203821,0.24203821656050956,0.07643312101910828
37,4,1637.1257656761325,1,1,164,11.537882236754683,2.932926829268293,0.47560975609756095,-0.009963328016857986,0.676829268292683,0.21341463414634146,0.10975609756097561
38,1,884.5466520836375,1,0,660,11.190845448471293,3.022727272727273,0.5803030303030303,0.2101534352597432,0.6833333333333333,0.18484848484848485,0.1318181818181818
38,2,1119.185451103849,1,0,674,11.468683615293205,3.0415430267062313,0.5534124629080118,0.08809307899567786,0.6735905044510386,0.18397626112759644,0.142433234421365
38,3,1329.9606546983337,1,1,679,11.602042772935878,3.0294550810014726,0.540500736377025,0.0030039328806970907,0.6627393225331369,0.18851251840942562,0.1487481590574374
38,4,1459.5045546354902,1,1,644,11.563774541441541,3.0232919254658386,0.5496894409937888,0.022219904233063015,0.672360248447205,0.18478260869565216,0.14285714285714285
39,1,794.0334443106515,1,0,78,12.117107443173085,2.7948717948717947,0.47435897435897434,-0.28042977276502207,0.6923076923076923,0.19230769230769232,0.11538461538461539
39,2,965.40352088761006,1,0,109,11.417719957712793,3.0275229357798166,0.5504587155963303,-0.12968725111669038,0.6972477064220184,0.1834862385321101,0.11926605504587157
39,3,992.2122672741168,1,1,153,11.589783761048626,3.1437908496732025,0.5816993464052288,-0.043231307847052126,0.7320261437908496,0.1437908496732026,0.12418300653594772
39,4,1034.0116347901892,1,1,158,11.778866942723907,3.1392405063291138,0.5759493670886076,-0.12380191177061446,0.7278481012658228,0.13924050632911392,0.13291139240506328
40,1,938.1219971581221,1,0,171,11.281981040932337,3.198830409356725,0.5497076023391813,0.3394053068498354,0.847953216374269,0.12280701754385964,0.029239766081871343
40,2,1116.5049814373324,1,0,205,11.25287086157424,3.1463414634146343,0.551219512195122,0.2764793499002035,0.8390243902439024,0.12682926829268293,0.03414634146341464
40,3,1344.1383707489044,1,1,198,11.432274257560934,3.186868686868687,0.5404040404040404,0.21859443230670675,0.8434343434343434,0.12121212121212122,0.03535353535353535
40,4,1418.8395843673281,1,1,247,11.531765143632438,3.2550607287449393,0.5303643724696356,0.038673428253562965,0.8380566801619433,0.12955465587044535,0.032388663967611336
41,1,832.576100466987,1,0,778,11.018719525052722,2.979434447300771,0.5681233933161953,0.29584715965459074,0.6426735218508998,0.2853470437017995,0.07197943444730077
41,2,1080.8073394543403,1,0,800,11.284843495260867,2.95625,0.55375,0.15931344619099536,0.62875,0.3,0.07125
41,3,1119.3649139109914,1,1,783,11.361008368116853,2.971902937420179,0.5542784163473818,0.08853151031375822,0.6411238825031929,0.29246487867177523,0.06641123882503193
41,4,1242.2900403118524,1,1,760,11.449737141866889,2.975,0.5276315789473685,0.044457666402370304,0.6394736842105263,0.3013157894736842,0.05921052631578947
42,1,524.7809231922536,0,0,61,11.467787531164268,2.8688524590163933,0.4918032786885246,-0.33933270724907055,0.639344262295082,0.2459016393442623,0.11475409836065574
42,2,613.6740527325425,0,0,61,11.448354384393586,2.7868852459016393,0.47540983606557374,-0.2848300240426057,0.639344262295082,0.22950819672131148,0.13114754098360656
42,3,718.8014738878115,0,1,63,11.454017605004758,2.7936507936507935,0.49206349206349204,-0.17570774925728977,0.6349206349206349,0.23809523809523808,0.12698412698412698
42,4,1156.5519008155381,0,1,78,11.164962436579463,3.0256410256410255,0.4230769230769231,-0.16868605255273778,0.6538461538461539,0.23076923076923078,0.11538461538461539
43,1,609.2471395052188,0,0,202,11.187686477306356,3.0544554455445545,0.47029702970297027,-0.16057644909546168,0.5346534653465347,0.26732673267326734,0.19801980198019803
43,2,756.6556772761394,0,0,197,11.102572533780034,2.99492385786802,0.4873096446700508,-0.06426950181169701,0.5380710659898477,0.2639593908629442,0.19796954314720813
43,3,850.40318082086,0,1,199,11.37824499042905,2.8944723618090453,0.46733668341708545,-0.04187374695411065,0.542713567839196,0.24623115577889448,0.21105527638190955
43,4,930.0885514554916,0,1,197,11.474371042310713,2.9289340101522843,0.4517766497461929,-0.09026838087725857,0.5532994923857868,0.25380710659898476,0.19289340101522842
44,1,1138.2938135775798,1,0,104,10.798266957740346,2.7884615384615383,0.5673076923076923,0.09051329845513816,0.6923076923076923,0.22115384615384615,0.08653846153846154
44,2,879.4577557038285,1,0,98,11.01286176557841,2.7857142857142856,0.5816326530612245,0.09009011584124775,0.6836734693877551,0.23469387755102042,0.08163265306122448
44,3,1476.3153837552481,1,1,140,11.07821600898289,3.0142857142857142,0.5642857142857143,-0.009759821906194422,0.6285714285714286,0.2857142857142857,0.08571428571428572
