id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,678.1997383311684,1,0,354,12.455642275302464,3.0819209039548023,0.3926553672316384,-0.6209235884587012,0.8107344632768362,0.10734463276836158,0.08192090395480225
4,2,849.7984861796992,1,0,341,12.388633623103933,3.0791788856304985,0.39589442815249265,-0.6011812554363021,0.8152492668621701,0.10557184750733138,0.07917888563049853
4,3,806.4838242687885,1,1,342,12.11864119244344,3.0146198830409356,0.4239766081871345,-0.5640854114167535,0.8157894736842105,0.10526315789473684,0.07894736842105263
4,4,1046.2714117048197,1,1,337,11.998132945716257,3.0029673590504453,0.42433234421364985,-0.5513919045214967,0.8041543026706232,0.10979228486646884,0.08605341246290801
5,1,760.1539487251035,0,0,339,11.498223696741096,3.1563421828908553,0.5250737463126843,-0.0844655322192513,0.3952802359882006,0.4336283185840708,0.1710914454277286
5,2,1046.3494201816156,0,0,327,11.592366221863085,3.1559633027522938,0.5168195718654435,-0.07769053504087076,0.4036697247706422,0.42813455657492355,0.16819571865443425
5,3,1140.9015944166104,0,1,307,11.558119142894771,3.0977198697068404,0.5179153094462541,-0.06762734704953026,0.41042345276872966,0.43322475570032576,0.1563517915309446
5,4,1097.3195877103374,0,1,280,11.59573173923265,2.967857142857143,0.5071428571428571,-0.09353822129784262,0.4142857142857143,0.425,0.16071428571428573
6,1,945.4436306398962,1,0,218,11.442858892209946,2.8944954128440368,0.5045871559633027,-0.03175605417145062,0.6697247706422018,0.25688073394495414,0.07339449541284404
6,2,1041.1913467960453,1,0,209,11.183622086904464,2.923444976076555,0.5119617224880383,0.030722386314994847,0.6698564593301436,0.2583732057416268,0.07177033492822966
6,3,921.6678008828022,1,1,226,11.173553872566387,2.933628318584071,0.5176991150442478,0.03957207541417568,0.6902654867256637,0.24778761061946902,0.061946902654867256
6,4,1279.9080213196542,1,1,218,11.282167643096004,2.9724770642201834,0.5321100917431193,0.0015769319461816805,0.6880733944954128,0.24311926605504589,0.06880733944954129
7,1,853.2067871051202,1,0,313,11.293212538054318,3.194888178913738,0.45686900958466453,-0.15996454230931953,0.8849840255591054,0.0926517571884984,0.022364217252396165
7,2,816.3907119385179,1,0,300,11.376362811011782,3.1866666666666665,0.46,-0.15565449257080277,0.8933333333333333,0.08666666666666667,0.02
7,3,1375.9262141899833,1,1,356,11.396760628108545,3.146067415730337,0.5,-0.11665970982240526,0.8820224719101124,0.0898876404494382,0.028089887640449437
7,4,1330.5413953735833,1,1,336,11.516654251839261,3.205357142857143,0.49107142857142855,-0.11875185722555572,0.8779761904761905,0.08928571428571429,0.03273809523809524
8,1,842.4341341396891,0,0,1309,11.758371307772004,3.0252100840336134,0.5248281130634072,-0.11531335206860918,0.732620320855615,0.12299465240641712,0.1443850267379679
8,2,1042.8976333772166,0,0,1423,11.570328606533803,3.068868587491216,0.5263527758257203,-0.06657192196243387,0.7231201686577653,0.13352073085031624,0.1433591004919185
8,3,1087.0311712080857,0,1,1407,11.661412961227914,3.0696517412935322,0.5266524520255863,-0.0674601448452863,0.7263681592039801,0.12864250177683015,0.14498933901918976
8,4,1248.9718895193485,0,1,1323,11.643418137540523,3.0634920634920637,0.5313681027966742,-0.0830589137574542,0.7218442932728647,0.12773998488284202,0.15041572184429328
9,1,922.3273509827235,0,0,864,11.567354939445702,3.079861111111111,0.5289351851851852,-0.013592474930578437,0.7754629629629629,0.14814814814814814,0.0763888888888889
9,2,943.2599974239813,0,0,885,11.444073126718386,3.0440677966101695,0.5288135593220339,-0.059732888282500174,0.7875706214689265,0.14463276836158193,0.06779661016949153
9,3,1181.929011847176,0,1,872,11.475847777240341,3.0194954128440368,0.5275229357798165,-0.04710142278048257,0.7935779816513762,0.13990825688073394,0.06651376146788991
9,4,1183.2989008157783,0,1,927,11.447321784632836,2.9816612729234087,0.535059331175836,-0.05081594105548367,0.7896440129449838,0.14455231930960086,0.06580366774541532
10,1,1129.2230729830671,0,0,643,11.450796262969048,3.1290824261275274,0.5598755832037325,-0.046519647556214634,0.7776049766718507,0.16951788491446346,0.05287713841368585
10,2,989.2601426052089,0,0,630,11.40208914038194,3.13015873015873,0.5650793650793651,-0.02595020420849175,0.7634920634920634,0.18095238095238095,0.05555555555555555
10,3,1119.0911922717632,0,1,634,11.576481020828824,3.093059936908517,0.556782334384858,-0.031584221435443746,0.7555205047318612,0.19085173501577288,0.05362776025236593
10,4,1100.066788292309,0,1,632,11.711070981269945,3.055379746835443,0.5332278481012658,-0.11087301330979346,0.7563291139240507,0.19145569620253164,0.05221518987341772
11,1,763.2285317489981,1,0,129,11.185569851352104,3.0387596899224807,0.5891472868217055,0.13467253930583714,0.5038759689922481,0.4186046511627907,0.07751937984496124
11,2,1199.144457355498,1,0,137,10.990099238684088,2.9124087591240877,0.5474452554744526,0.1436530735048952,0.5328467153284672,0.40875912408759124,0.058394160583941604
11,3,1422.7062922299085,1,1,142,11.045718283793443,2.9295774647887325,0.5352112676056338,0.07425452139606566,0.5422535211267606,0.39436619718309857,0.06338028169014084
11,4,1377.100428438977,1,1,133,11.220924382046025,2.9849624060150375,0.556390977443609,0.0376881763052341,0.5413533834586466,0.39849624060150374,0.06015037593984962
12,1,969.2021498954231,0,0,466,11.804279278738143,3.036480686695279,0.48068669527896996,-0.21390461565011704,0.8454935622317596,0.05793991416309013,0.09656652360515021
12,2,826.1409640890884,0,0,432,11.72715769850954,3.0462962962962963,0.47685185185185186,-0.20733951576748585,0.8495370370370371,0.05324074074074074,0.09722222222222222
12,3,867.5968426892555,0,1,424,11.759302672278821,3.063679245283019,0.4858490566037736,-0.18597096871832206,0.8490566037735849,0.0660377358490566,0.08490566037735849
12,4,947.221088372369,0,1,422,11.881937916752651,3.085308056872038,0.48578199052132703,-0.17672237057380166,0.8483412322274881,0.07109004739336493,0.08056872037914692
13,1,852.7840940997481,0,0,427,10.257325688309717,3.1124121779859486,0.6252927400468384,0.6818186989935288,0.6744730679156908,0.20608899297423888,0.11943793911007025
13,2,1539.8923808964462,0,0,420,10.296302687935695,3.1214285714285714,0.6285714285714286,0.6379737097597415,0.6666666666666666,0.2119047619047619,0.12142857142857143
13,3,1853.5645129943005,0,1,468,10.300580547640074,3.106837606837607,0.6004273504273504,0.507639689132226,0.6837606837606838,0.1987179487179487,0.11752136752136752
13,4,1685.6151618673352,0,1,478,10.527980455483915,3.069037656903766,0.5669456066945606,0.38556279503807994,0.6861924686192469,0.19665271966527198,0.11715481171548117
14,1,1035.8727848460455,1,0,600,11.370816129904782,2.99,0.5216666666666666,0.08050971407262211,0.6533333333333333,0.21833333333333332,0.12833333333333333
14,2,1340.718569406229,1,0,587,11.262939827179025,2.982964224872232,0.5264054514480409,0.11023011241882869,0.6422487223168655,0.22146507666098808,0.1362862010221465
14,3,1363.2772456299917,1,1,587,11.473625086222558,2.979557069846678,0.5110732538330494,0.007724289692602548,0.6473594548551959,0.21805792163543442,0.13458262350936967
14,4,1451.0160536370588,1,1,602,11.374064941307875,2.9451827242524917,0.5199335548172758,0.021325260930791404,0.6644518272425249,0.2009966777408638,0.1345514950166113
15,1,864.5997551324682,0,0,154,10.958982706377192,3.0324675324675323,0.577922077922078,0.25178021735306566,0.5454545454545454,0.38311688311688313,0.07142857142857142
15,2,1276.311784193974,0,0,152,10.975394244574877,3.0065789473684212,0.5592105263157895,0.27738706707805383,0.5460526315789473,0.3881578947368421,0.06578947368421052
15,3,1190.8418308340356,0,1,168,10.929007433845664,2.9523809523809526,0.5476190476190477,0.21408923629718413,0.5595238095238095,0.38095238095238093,0.05952380952380952
15,4,1357.5256872478062,0,1,167,10.899099301525121,2.8802395209580838,0.5029940119760479,0.15839093549928712,0.5568862275449101,0.38922155688622756,0.05389221556886228
16,1,728.8121417382164,1,0,325,11.593791109235049,3.169230769230769,0.5107692307692308,-0.1020980356449787,0.7569230769230769,0.15692307692307692,0.08615384615384615
16,2,1045.329370397283,1,0,329,11.60772529845359,3.1003039513677813,0.5106382978723404,-0.08805689850469071,0.7781155015197568,0.1398176291793313,0.08206686930091185
16,3,1298.2772124421485,1,1,310,11.748096353767359,3.035483870967742,0.5096774193548387,-0.08808644038865159,0.7838709677419354,0.13548387096774195,0.08064516129032258
16,4,1306.8841291615263,1,1,304,11.674212971285147,2.9703947368421053,0.5131578947368421,-0.0770807852948165,0.7763157894736842,0.13157894736842105,0.09210526315789473
17,1,971.7957054463949,0,0,321,10.968568207564733,3.2429906542056073,0.5919003115264797,0.2401872671502935,0.7725856697819314,0.16822429906542055,0.059190031152647975
17,2,1319.087142048953,0,0,317,10.986757107779365,3.2113564668769716,0.5962145110410094,0.24670658853079633,0.7823343848580442,0.1640378548895899,0.05362776025236593
17,3,1600.1410614954314,0,1,341,11.112054160546734,3.1788856304985336,0.5865102639296188,0.18571658692810517,0.782991202346041,0.15542521994134897,0.06158357771260997
17,4,1417.413063255355,0,1,350,11.242759244305454,3.1942857142857144,0.5714285714285714,0.12002865975681176,0.7942857142857143,0.14285714285714285,0.06285714285714286
18,1,824.9918209820589,0,0,1252,11.818431536909527,3.058306709265176,0.48722044728434505,-0.24822760379273992,0.6349840255591054,0.20447284345047922,0.16054313099041534
18,2,968.5375087376298,0,0,1264,11.714405352460977,3.0466772151898733,0.497626582278481,-0.225570285161458,0.6368670886075949,0.19936708860759494,0.16376582278481014
18,3,1038.7859632780044,0,1,1231,11.66648527067391,3.0617384240454917,0.5109666937449229,-0.19069550666108023,0.6385052802599512,0.1990251827782291,0.16246953696181965
18,4,1083.8256294550804,0,1,1195,11.63198950210597,3.0719665271966528,0.5138075313807532,-0.18366214948370937,0.6368200836820084,0.198326359832636,0.16485355648535566
19,1,868.2277951585191,0,0,843,10.86453843997106,3.03914590747331,0.6037959667852907,0.3574629527675657,0.5504151838671412,0.2669039145907473,0.1826809015421115
19,2,1172.7756196580035,0,0,834,11.00661544995058,3.038369304556355,0.5947242206235012,0.3185610157574565,0.5443645083932853,0.2745803357314149,0.18105515587529977
19,3,1258.5271256664157,0,1,825,10.968491100802144,3.0290909090909093,0.5866666666666667,0.25560877705726615,0.5430303030303031,0.2690909090909091,0.18787878787878787
19,4,1479.1246050632715,0,1,811,11.0806853002984,2.998766954377312,0.5782983970406905,0.17005782910232886,0.5474722564734895,0.2601726263871763,0.19235511713933415
20,1,650.3398233287187,1,0,129,11.853509315733739,3.147286821705426,0.5348837209302325,0.10375964520355195,0.5116279069767442,0.4573643410852713,0.031007751937984496
20,2,1078.9216618834778,1,0,121,12.060628675061565,3.190082644628099,0.5619834710743802,0.1516022454973917,0.5206611570247934,0.4462809917355372,0.03305785123966942
20,3,1686.5232842439807,1,1,128,11.965645018939322,3.1640625,0.5546875,0.17215442340485798,0.53125,0.4375,0.03125
20,4,1430.4034876037454,1,1,166,11.990026523924941,3.1867469879518073,0.5481927710843374,0.028885884428097308,0.4819277108433735,0.46987951807228917,0.04819277108433735
21,1,1095.5044155324022,1,0,867,11.09919743364394,2.9515570934256057,0.5490196078431373,0.21859017201533942,0.8154555940023068,0.14071510957324107,0.04382929642445214
21,2,1413.8931311044657,1,0,867,11.123156747546503,2.9457900807381776,0.5501730103806228,0.20581379325334148,0.8143021914648212,0.14186851211072665,0.04382929642445214
21,3,1605.437233166223,1,1,892,11.227464080428021,2.954035874439462,0.5448430493273543,0.165423706757363,0.8127802690582959,0.1468609865470852,0.04035874439461883
21,4,1462.1366113707809,1,1,888,11.240196000410126,2.93018018018018,0.5506756756756757,0.18368061623961768,0.8141891891891891,0.14301801801801803,0.04279279279279279
22,1,1034.0703643516958,1,0,953,11.374066622083804,3.0965372507869886,0.5508919202518363,0.07860331801978952,0.5760755508919203,0.25918153200419725,0.16474291710388247
22,2,1209.8661714185494,1,0,1011,11.44828084133587,3.090009891196835,0.5400593471810089,0.050519752808993096,0.5677546983184966,0.26607319485657766,0.1661721068249258
22,3,1309.5562166517655,1,1,1081,11.704110487931231,3.061054579093432,0.5263644773358002,-0.07378121752006904,0.5772432932469935,0.2627197039777983,0.16003700277520813
22,4,1527.0001037679162,1,1,1078,11.605127467636644,3.0009276437847867,0.5333951762523191,-0.02327762913107725,0.5695732838589982,0.26716141001855287,0.16326530612244897
23,1,1067.32344695318,1,0,444,10.577292703287354,3.015765765765766,0.5833333333333334,0.32768318126609625,0.8198198198198198,0.13963963963963963,0.04054054054054054
23,2,1384.789799671401,1,0,437,10.577601791273981,3.009153318077803,0.585812356979405,0.3394899159277058,0.8352402745995423,0.12585812356979406,0.038901601830663615
23,3,1597.8079776645243,1,1,437,10.840397729529403,2.977116704805492,0.5789473684210527,0.23830029445513007,0.8352402745995423,0.12356979405034325,0.041189931350114416
23,4,1743.4392856658208,1,1,531,10.81493544051493,2.9849340866290017,0.5404896421845574,0.15785429906389736,0.8286252354048964,0.1337099811676083,0.03766478342749529
24,1,924.4062944434633,0,0,840,11.38771700930636,2.933333333333333,0.5666666666666667,0.14266818389943617,0.6178571428571429,0.12738095238095237,0.25476190476190474
24,2,1139.0489468293497,0,0,824,11.321638553262995,2.9478155339805827,0.5594660194174758,0.11789804248188676,0.6177184466019418,0.12864077669902912,0.2536407766990291
24,3,1222.47060228142,0,1,834,11.328268518850308,3.0095923261390887,0.5599520383693045,0.10966299484466781,0.6199040767386091,0.12829736211031176,0.2517985611510791
24,4,1356.8208709768244,0,1,810,11.403373592333368,3.0024691358024693,0.562962962962963,0.10359935612302158,0.6308641975308642,0.12098765432098765,0.24814814814814815
25,1,882.9071898949805,0,0,154,11.57275705439398,3.038961038961039,0.525974025974026,-0.08830176438778885,0.7077922077922078,0.19480519480519481,0.09740259740259741
25,2,1066.7205959259527,0,0,157,11.685351745575847,3.0573248407643314,0.5414012738853503,-0.09556617090821061,0.6942675159235668,0.1910828025477707,0.11464968152866242
25,3,1085.6654933518496,0,1,180,11.585598600679159,3.0722222222222224,0.49444444444444446,-0.1396049759216978,0.7166666666666667,0.18333333333333332,0.1
25,4,1063.527647145053,0,1,217,11.53068490393708,3.0230414746543777,0.46543778801843316,-0.20520784598835115,0.7096774193548387,0.17050691244239632,0.11981566820276497
26,1,957.6228329594028,0,0,243,10.844675254681249,2.954732510288066,0.5843621399176955,0.44286010001446324,0.7983539094650206,0.1728395061728395,0.02880658436213992
26,2,1339.7850526670866,0,0,237,11.191752610878499,2.9240506329113924,0.5738396624472574,0.37694093384416855,0.7890295358649789,0.17721518987341772,0.03375527426160337
26,3,1398.2891961920484,0,1,274,11.402776242535555,2.9197080291970803,0.5328467153284672,0.18472735931817488,0.8211678832116789,0.14963503649635038,0.029197080291970802
26,4,1688.2437818871883,0,1,286,11.386569602568521,2.9335664335664338,0.5244755244755245,0.17219315459502108,0.8181818181818182,0.15384615384615385,0.027972027972027972
27,1,700.0150637988583,0,0,1057,11.973689289918866,3.0416272469252603,0.4749290444654683,-0.22553725397723376,0.5165562913907285,0.36140018921475875,0.12204351939451277
27,2,796.8716012598966,0,0,1011,11.932422287947992,3.0425321463897133,0.4817012858555885,-0.19911537171077315,0.5103857566765578,0.3580613254203759,0.13155291790306628
27,3,924.6636438385863,0,1,963,11.845036663389605,3.0384215991692627,0.48286604361370716,-0.1782357143500807,0.5129802699896158,0.3541017653167186,0.13291796469366562
27,4,1037.6839399975843,0,1,992,11.862346651018573,3.0856854838709675,0.4879032258064516,-0.18669067815306042,0.5120967741935484,0.3558467741935484,0.13205645161290322
28,1,922.35310308087,1,0,1540,11.265472583673292,3.0045454545454544,0.5662337662337662,0.15481944929327887,0.8383116883116883,0.11038961038961038,0.0512987012987013
28,2,1076.7023497679318,1,0,1458,11.251484833706982,2.99519890260631,0.5651577503429356,0.15342664442468124,0.8333333333333334,0.11248285322359397,0.0541838134430727
28,3,1258.3661860461139,1,1,1467,11.236389409072562,3.002044989775051,0.5555555555555556,0.11989110455263356,0.8323108384458078,0.11588275391956374,0.051806407634628494
28,4,1481.073571125118,1,1,1523,11.371246585760623,2.989494418910046,0.5449770190413658,0.06924193823681116,0.8279711096520026,0.11556139198949442,0.056467498358502954
29,1,798.5526456259812,1,0,1370,11.942427569137616,2.964963503649635,0.47007299270072994,-0.3068057082331831,0.6474452554744525,0.2927007299270073,0.059854014598540145
29,2,899.7557677466693,1,0,1319,11.907630304150736,2.984078847611827,0.48142532221379836,-0.29780017725993635,0.6535253980288097,0.287338893100834,0.05913570887035633
29,3,974.8439582940571,1,1,1331,11.782113384666873,2.9969947407963935,0.49586776859504134,-0.2609892798885357,0.6558978211870774,0.28850488354620585,0.05559729526671676
29,4,1022.3822509216213,1,1,1436,11.726524565468878,2.979108635097493,0.4909470752089137,-0.2607326530980307,0.653899721448468,0.2889972144846797,0.057103064066852366
30,1,828.5950213975306,1,0,1200,11.92428441858161,2.9925,0.4741666666666667,-0.28983534418778306,0.7941666666666667,0.16416666666666666,0.041666666666666664
30,2,943.4365960399663,1,0,1229,11.982260307654414,3.0056956875508543,0.47681041497152155,-0.28804179405802344,0.7957689178193653,0.16680227827502034,0.03742880390561432
30,3,1067.8907430959264,1,1,1217,12.007155988882078,3.007395234182416,0.48233360723089563,-0.25334990066696644,0.7978635990139687,0.16516023007395234,0.03697617091207888
30,4,1259.5442929949033,1,1,1162,11.963138917783127,3.0421686746987953,0.4827882960413081,-0.24878568409376606,0.7951807228915663,0.1686746987951807,0.03614457831325301
31,1,796.3903155247541,1,0,1252,11.905606649047106,2.9792332268370605,0.4984025559105431,-0.19875215874309207,0.7939297124600639,0.14376996805111822,0.06230031948881789
31,2,857.9467467319811,1,0,1257,11.793583938347771,3.013524264120923,0.492442322991249,-0.20628741943092987,0.7987271280827367,0.1424025457438345,0.0588703261734288
31,3,974.6502225840592,1,1,1248,11.736499264891732,3.0136217948717947,0.4951923076923077,-0.17691688313861773,0.7916666666666666,0.14423076923076922,0.0641025641025641
31,4,1081.0982072738695,1,1,1232,11.76281662879561,2.987012987012987,0.5008116883116883,-0.15533992153298268,0.7913961038961039,0.1461038961038961,0.0625
32,1,804.2107616424057,1,0,821,11.295133750097506,2.9390986601705236,0.5700365408038977,0.2313245957016463,0.7161997563946407,0.220462850182704,0.06333739342265529
32,2,1175.1909405323895,1,0,798,11.250729129157886,2.968671679197995,0.5789473684210527,0.2072597335024061,0.7192982456140351,0.22305764411027568,0.05764411027568922
32,3,1263.7003995189934,1,1,770,11.251689185085805,2.9766233766233765,0.5857142857142857,0.2080471706317375,0.7285714285714285,0.21688311688311687,0.05454545454545454
32,4,1520.7796184540757,1,1,790,11.354570689332292,3.0227848101265824,0.579746835443038,0.1755897328918577,0.7253164556962025,0.2088607594936709,0.06582278481012659
33,1,800.5695297502033,1,0,700,11.513290024311274,2.947142857142857,0.56,0.08331591790390733,0.68,0.18571428571428572,0.13428571428571429
33,2,1126.7664595610088,1,0,671,11.44106734800034,2.941877794336811,0.5618479880774963,0.11715676831077182,0.6915052160953801,0.17734724292101342,0.13114754098360656
33,3,1231.1114688068958,1,1,710,11.52028080381216,2.9394366197183097,0.5549295774647888,0.06714020182379325,0.6943661971830986,0.1704225352112676,0.1352112676056338
33,4,1250.7500701722017,1,1,674,11.626994315751796,2.970326409495549,0.5341246290801187,0.018701792766621206,0.6943620178041543,0.17210682492581603,0.13353115727002968
34,1,800.4113145215395,0,0,1141,12.235929286321758,3.0026292725679227,0.49517966695880805,-0.3526205143166944,0.6170026292725679,0.3339176161262051,0.049079754601226995
34,2,906.4352276856049,0,0,1245,11.993274956001805,2.9871485943775102,0.5020080321285141,-0.2787110681882399,0.6216867469879518,0.3293172690763052,0.04899598393574297
34,3,876.2771649778849,0,1,1244,12.0470868527065,2.952572347266881,0.4919614147909968,-0.3122291736957098,0.6229903536977492,0.33038585209003213,0.04662379421221865
34,4,1030.3144754434713,0,1,1184,12.024671112161966,2.9619932432432434,0.48817567567567566,-0.30678134250181377,0.6241554054054054,0.3285472972972973,0.0472972972972973
35,1,940.1886787368582,0,0,629,11.491830444363531,2.9364069952305245,0.56120826709062,0.13216936483904904,0.5707472178060413,0.3163751987281399,0.11287758346581876
35,2,1146.909664068865,0,0,700,11.542034522470605,2.962857142857143,0.5671428571428572,0.13471375649797354,0.57,0.32857142857142857,0.10142857142857142
35,3,1042.2874493190216,0,1,688,11.762983676631464,2.998546511627907,0.563953488372093,0.08701516089814747,0.563953488372093,0.3328488372093023,0.10319767441860465
35,4,1437.5699631610114,0,1,660,11.66437839935342,2.9681818181818183,0.5621212121212121,0.09625936524055305,0.5636363636363636,0.3287878787878788,0.10757575757575757
36,1,679.0298179460837,0,0,172,11.919404617667338,3.0348837209302326,0.5581395348837209,0.19186139339506478,0.5581395348837209,0.29069767441860467,0.1511627906976744
36,2,803.0295292325972,0,0,167,11.834698496166476,2.9880239520958085,0.5508982035928144,0.18014719589941838,0.5389221556886228,0.2934131736526946,0.16766467065868262
36,3,1123.6079253471405,0,1,164,11.757619814338144,2.9695121951219514,0.5365853658536586,0.09907244621975016,0.5609756097560976,0.2865853658536585,0.1524390243902439
36,4,1673.477091177334,0,1,156,11.782342389833458,2.980769230769231,0.5256410256410257,0.1660478057558061,0.5576923076923077,0.28846153846153844,0.15384615384615385
37,1,1005.6190101213191,1,0,618,10.933008317511206,2.8624595469255665,0.6294498381877023,0.529113731657574,0.8171521035598706,0.14401294498381878,0.038834951456310676
37,2,1466.0446346373742,1,0,618,10.99920937964543,2.7993527508090614,0.6229773462783171,0.49054097587751655,0.8268608414239482,0.13592233009708737,0.0372168284789644
37,3,1427.921367693372,1,1,617,11.028424764417517,2.7957860615883305,0.6272285251215559,0.46212542814555974,0.8233387358184765,0.1426256077795786,0.03403565640194489
37,4,1685.6211644326772,1,1,614,11.27581849652561,2.8436482084690553,0.6026058631921825,0.3724265950860079,0.8224755700325733,0.1449511400651466,0.03257328990228013
38,1,890.120905714703,0,0,299,11.063107929687224,3.0468227424749164,0.5886287625418061,0.38163795927885413,0.4816053511705686,0.31438127090301005,0.2040133779264214
38,2,1385.1999558722762,0,0,275,11.021605196692178,3.0654545454545454,0.5890909090909091,0.3862248099316329,0.4690909090909091,0.3236363636363636,0.20727272727272728
38,3,1284.2128590503219,0,1,261,10.834904385581615,3.0651340996168583,0.5977011494252874,0.37321901279859276,0.4789272030651341,0.3103448275862069,0.210727969348659
38,4,1287.9218165247871,0,1,251,10.860061260879947,3.087649402390438,0.6055776892430279,0.3535588192189371,0.4820717131474104,0.3147410358565737,0.20318725099601595
39,1,994.8724097775512,1,0,1542,11.641116420076491,3.0408560311284045,0.4980544747081712,-0.13239455116850127,0.6738002594033723,0.2191958495460441,0.10700389105058365
39,2,1146.336126216549,1,0,1496,11.642132596418469,3.049465240641711,0.4959893048128342,-0.10764652924942898,0.6731283422459893,0.2179144385026738,0.1089572192513369
39,3,1334.2213478021001,1,1,1438,11.677181083807936,3.0271210013908205,0.4944367176634214,-0.10946480066719887,0.6648122392211405,0.21974965229485396,0.11543810848400557
39,4,1586.3033044700214,1,1,1548,11.737448520966186,3.0161498708010335,0.4928940568475452,-0.11308858231395982,0.6718346253229974,0.2202842377260982,0.1078811369509044
40,1,957.988583358597,1,0,1057,11.330315089524904,3.0056764427625353,0.565752128666036,0.21981119252340184,0.6281929990539262,0.24314096499526963,0.12866603595080417
40,2,1098.817247535904,1,0,1086,11.475578656974893,2.9714548802946594,0.5469613259668509,0.15559994238502692,0.6261510128913443,0.24677716390423574,0.1270718232044199
40,3,1309.524269060183,1,1,1052,11.480088652376176,2.9819391634980987,0.5380228136882129,0.10158516405947485,0.6197718631178707,0.25285171102661597,0.12737642585551331
40,4,1462.12179746968,1,1,1032,11.599293403742458,2.955426356589147,0.5300387596899225,0.08941949710610297,0.6143410852713178,0.25290697674418605,0.13275193798449614
41,1,740.5090137265624,1,0,412,11.154237084244409,2.9854368932038833,0.5533980582524272,0.03777712318037329,0.6262135922330098,0.18689320388349515,0.18689320388349515
41,2,1115.4608413675678,1,0,439,11.252306566094475,2.940774487471526,0.5649202733485194,0.02844203351379283,0.6469248291571754,0.17539863325740318,0.1776765375854214
41,3,1085.3774955202534,1,1,427,11.266158258290679,2.939110070257611,0.5550351288056206,0.02746440242932486,0.6533957845433255,0.16627634660421545,0.18032786885245902
41,4,1388.4950853120322,1,1,404,11.304125125923866,2.8242574257425743,0.551980198019802,-0.010837411893450872,0.6584158415841584,0.16584158415841585,0.17574257425742573
42,1,795.494239516491,0,0,1016,10.801139835871716,2.9744094488188977,0.6151574803149606,0.40403256945143173,0.6751968503937008,0.2125984251968504,0.11220472440944881
42,2,1175.2056161475964,0,0,1045,10.874414340046687,2.9990430622009567,0.6019138755980862,0.34151776405340867,0.6832535885167464,0.2076555023923445,0.10909090909090909
42,3,1436.746216678209,0,1,1028,10.83270790204617,3.035019455252918,0.5982490272373541,0.30367906488294816,0.6780155642023347,0.21595330739299612,0.10603112840466926
42,4,1574.4350373338557,0,1,965,10.811641860772747,3.0196891191709843,0.5958549222797928,0.30055144939957107,0.6766839378238342,0.21658031088082902,0.10673575129533679
43,1,1186.820967925948,0,0,198,11.105667468658917,3.186868686868687,0.5858585858585859,0.13304883173682824,0.7424242424242424,0.15151515151515152,0.10606060606060606
43,2,921.9533758938527,0,0,181,10.96870396337193,3.1712707182320443,0.569060773480663,0.12916173240141504,0.7403314917127072,0.14917127071823205,0.11049723756906077
43,3,995.1460386221889,0,1,180,11.18724617288619,3.2222222222222223,0.5722222222222222,0.12772286274284192,0.7333333333333333,0.15555555555555556,0.1111111111111111
43,4,1335.805760326368,0,1,288,11.158073993441526,3.0972222222222223,0.5416666666666666,0.10353781656531795,0.78125,0.1423611111111111,0.0763888888888889
44,1,830.0998007580137,1,0,1015,11.269613697241597,2.898522167487685,0.5586206896551724,0.030896583282067097,0.44433497536945815,0.31231527093596056,0.24334975369458128
