id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,999.449344082632,1,0,88,11.64453277195085,3.3295454545454546,0.5681818181818182,0.18881704466736898,0.7954545454545454,0.17045454545454544,0.03409090909090909
20,3,1181.8477551733547,1,1,88,11.516864202380331,3.272727272727273,0.5795454545454546,0.2417503313344495,0.8181818181818182,0.14772727272727273,0.03409090909090909
20,4,1638.7388514316237,1,1,96,11.432361325586182,3.2604166666666665,0.5520833333333334,0.17566855198564227,0.8541666666666666,0.10416666666666667,0.041666666666666664
21,1,853.3234929229459,1,0,410,11.178524115614925,2.926829268292683,0.6,0.09204744892927658,0.5878048780487805,0.275609756097561,0.13658536585365855
21,2,1247.363575693696,1,0,416,11.225000861010836,2.9086538461538463,0.5865384615384616,0.04524725013468834,0.5961538461538461,0.2668269230769231,0.13701923076923078
21,3,1210.1012198239432,1,1,416,11.312861759599981,2.949519230769231,0.5552884615384616,0.02177572250383422,0.6033653846153846,0.2620192307692308,0.1346153846153846
21,4,1351.111842585263,1,1,396,11.369200364016391,2.9797979797979797,0.5681818181818182,0.045625717914112726,0.6111111111111112,0.255050505050505,0.13383838383838384
22,1,672.7592634029178,0,0,418,12.308611762334406,3.188995215311005,0.48086124401913877,-0.39580646151803844,0.5789473684210527,0.31100478468899523,0.11004784688995216
22,2,999.2643720913604,0,0,427,12.429211550631607,3.1451990632318503,0.5011709601873536,-0.3542664614150611,0.585480093676815,0.31381733021077285,0.10070257611241218
22,3,911.9324308018482,0,1,443,12.249636297713165,3.148984198645598,0.5033860045146726,-0.3688621071364933,0.5711060948081265,0.3340857787810384,0.09480812641083522
22,4,985.1917604619239,0,1,451,12.156829590878747,3.1463414634146343,0.49889135254988914,-0.36037821850140256,0.5764966740576497,0.3237250554323725,0.09977827050997783
23,1,761.1744817946008,0,0,515,11.09138397661028,2.912621359223301,0.5902912621359223,0.23356721681608827,0.6038834951456311,0.3067961165048544,0.08932038834951456
23,2,1013.9737166348995,0,0,554,11.245365508918383,2.9927797833935017,0.5794223826714802,0.20085602322341978,0.6173285198555957,0.29783393501805056,0.08483754512635379
23,3,1155.5384591322834,0,1,522,11.20623360639258,3.0344827586206895,0.5804597701149425,0.1754004143892407,0.6168582375478927,0.29693486590038315,0.08620689655172414
23,4,1201.060577743985,0,1,563,11.270439141107396,3.0266429840142095,0.5719360568383659,0.10253557043068767,0.6252220248667851,0.2912966252220249,0.08348134991119005
24,1,865.6056502374902,0,0,774,11.576747255418065,2.8656330749354004,0.4689922480620155,-0.16389266889664214,0.7118863049095607,0.15633074935400518,0.13178294573643412
24,2,961.5019238375686,0,0,795,11.553895025368071,2.9056603773584904,0.48553459119496856,-0.15732106655997838,0.720754716981132,0.1509433962264151,0.12830188679245283
24,3,1120.7927015432065,0,1,808,11.655109945209581,2.9133663366336635,0.4876237623762376,-0.16131669082660988,0.7277227722772277,0.14727722772277227,0.125
24,4,1155.9267278568616,0,1,783,11.584460335267098,2.9323116219667944,0.4763729246487867,-0.13795590626946225,0.7164750957854407,0.1558109833971903,0.1277139208173691
25,1,890.2566300544127,1,0,275,10.84846144428411,2.9927272727272727,0.52,0.024316676871211088,0.6836363636363636,0.24727272727272728,0.06909090909090909
25,2,1044.9087346340575,1,0,263,10.738089912422792,2.988593155893536,0.5247148288973384,-0.00170563030340983,0.6692015209125475,0.2585551330798479,0.07224334600760456
25,3,980.6870424269255,1,1,242,10.820449277127071,2.9958677685950414,0.5413223140495868,-0.01736365934356699,0.6446280991735537,0.2727272727272727,0.08264462809917356
25,4,1003.1564125777678,1,1,272,11.050152019274359,3.0220588235294117,0.5257352941176471,-0.05129888240841478,0.6654411764705882,0.26838235294117646,0.0661764705882353
26,1,884.921827447377,1,0,360,11.59597824812741,3.0277777777777777,0.5611111111111111,0.29753387189898817,0.7638888888888888,0.14166666666666666,0.09444444444444444
26,2,1194.6755834175854,1,0,358,11.615879188141824,3.047486033519553,0.5698324022346368,0.308969008644816,0.7541899441340782,0.15363128491620112,0.09217877094972067
26,3,1499.8877892050514,1,1,348,11.576647390516627,3.07183908045977,0.5775862068965517,0.28419992550513207,0.764367816091954,0.14942528735632185,0.08620689655172414
26,4,1667.8644797034146,1,1,322,11.529412185205159,3.0062111801242235,0.5714285714285714,0.2742487897038706,0.7763975155279503,0.15217391304347827,0.07142857142857142
27,1,552.6993917983968,0,0,217,12.448187814815338,3,0.4147465437788018,-0.5241404740147972,0.7695852534562212,0.21658986175115208,0.013824884792626729
27,2,900.9229611889,0,0,221,12.382386439644646,2.990950226244344,0.4253393665158371,-0.49240653390159544,0.77828054298642535,0.19909502262443438,0.02262443438914027
27,3,862.7471802164208,0,1,219,12.368596683026704,2.9726027397260273,0.4337899543378995,-0.41098198163400695,0.7899543378995434,0.1917808219178082,0.0182648401826484
27,4,964.5029320632323,0,1,236,12.194696063098693,3.055084745762712,0.4364406779661017,-0.3806126141202207,0.7966101694915254,0.1906779661016949,0.012711864406779662
28,1,1085.5326997279724,0,0,300,11.034345342911939,3.01,0.5866666666666667,0.2387100605104941,0.6033333333333334,0.2866666666666667,0.11
28,2,1107.9873722404157,0,0,281,11.091505035578152,2.9537366548042705,0.5836298932384342,0.2386059231201718,0.5907473309608541,0.29537366548042704,0.11387900355871886
28,3,1157.082075504458,0,1,283,11.044376955142678,3.0070671378091873,0.568904593639576,0.16853002803225522,0.5759717314487632,0.30742049469964666,0.1166077738515901
28,4,1284.392258247286,0,1,305,10.926339979572854,3.039344262295082,0.5868852459016394,0.15031525431481912,0.580327868852459,0.2983606557377049,0.12131147540983607
29,1,812.8196522277268,1,0,75,11.62767228748466,2.973333333333333,0.48,-0.022264615395819757,0.7066666666666667,0.25333333333333335,0.04
29,2,991.1986376613099,1,0,74,11.483874571103412,2.918918918918919,0.44594594594594594,-0.0013466130472154668,0.7432432432432432,0.21621621621621623,0.04054054054054054
29,3,944.5832703544188,1,1,70,11.551027666093166,2.8285714285714287,0.5,-0.048626555524963595,0.7285714285714285,0.24285714285714285,0.02857142857142857
29,4,949.5269769189251,1,1,86,11.815603213825392,2.9069767441860463,0.43023255813953487,-0.16921650969440455,0.6976744186046512,0.29069767441860467,0.011627906976744186
30,1,902.8333538187109,0,0,113,12.562632969416317,3.061946902654867,0.415929203539823,-0.4841455569625804,0.415929203539823,0.4778761061946903,0.10619469026548672
30,2,769.9311055839203,0,0,113,12.171139350161361,3.017699115044248,0.4424778761061947,-0.31370685993379155,0.4247787610619469,0.46017699115044247,0.11504424778761062
30,3,859.797461649674,0,1,163,12.168721894902339,3.0736196319018405,0.50920245398773,-0.24189353990733709,0.4294478527607362,0.4723926380368098,0.09815950920245399
30,4,1236.5909113185312,0,1,155,12.121600692421787,3.0451612903225804,0.5161290322580645,-0.22188221277835643,0.4129032258064516,0.4774193548387097,0.10967741935483871
31,1,977.6605666731501,1,0,2285,11.291666895687088,2.939606126914661,0.5540481400437637,0.17524915896855897,0.748796498905908,0.16411378555798686,0.08708971553610503
31,2,1216.5401601735782,1,0,2281,11.298934235030076,2.9570363875493206,0.5458132398071022,0.1332257583426726,0.7461639631740464,0.1696624287593161,0.08417360806663744
31,3,1303.8888934921483,1,1,2179,11.360921070288763,2.966039467645709,0.5488756310234052,0.11890332322273488,0.7462138595686094,0.16888480954566315,0.08490133088572739
31,4,1387.5513945480395,1,1,2121,11.370876119938275,2.9933993399339935,0.5492692126355493,0.11238408940812467,0.7463460631777463,0.16737388024516736,0.08628005657708628
32,1,1192.033745204579,1,0,249,11.603687219288041,2.9919678714859437,0.5903614457831325,0.08432408766933239,0.6305220883534136,0.23293172690763053,0.13654618473895583
32,2,1193.9122061312512,1,0,277,11.594482415365592,3.050541516245487,0.6028880866425993,0.05646177858839289,0.6064981949458483,0.23465703971119134,0.1588447653429603
32,3,1178.1353644026533,1,1,279,11.584343411516313,3.1254480286738353,0.5985663082437276,0.03516894926317168,0.6021505376344086,0.24014336917562723,0.15770609318996415
32,4,1066.0119826387959,1,1,277,11.767073980377358,3.064981949458484,0.592057761732852,-0.004012406734675486,0.6064981949458483,0.23826714801444043,0.1552346570397112
33,1,996.2910617776666,1,0,2283,11.068660834274432,3.058694699956198,0.5970214629872974,0.305477521128629,0.7196671046868156,0.1279018834866404,0.15243101182654403
33,2,1291.4372689368006,1,0,2434,11.031165459653135,3.0571076417419887,0.596138044371405,0.30456699634768736,0.723911257189811,0.12530813475760066,0.15078060805258833
33,3,1461.6586294185488,1,1,2390,11.049232290857113,3.0510460251046023,0.5887029288702929,0.2525005417904932,0.7276150627615062,0.12301255230125523,0.1493723849372385
33,4,1734.4242438084043,1,1,2292,11.018446736602641,3.0584642233856894,0.5828970331588132,0.25113392712500926,0.7260034904013961,0.12478184991273997,0.14921465968586387
34,1,806.0564533444547,0,0,1203,11.73618442482352,2.9343308395677474,0.4796342477140482,-0.2786300100320249,0.6392352452202826,0.19534497090606817,0.16541978387364922
34,2,926.7291733987239,0,0,1153,11.787616279059543,2.9158716392020816,0.4744145706851691,-0.2658957441279667,0.6366001734605378,0.19601040763226366,0.1673894189071986
34,3,951.3055269992419,0,1,1113,11.769015135308038,2.9622641509433962,0.481581311769991,-0.2574117692057721,0.6370170709793351,0.1949685534591195,0.16801437556154536
34,4,983.2032455196111,0,1,1135,11.735360710459233,2.9682819383259913,0.4889867841409692,-0.2411856396084429,0.6422907488986784,0.19823788546255505,0.15947136563876652
35,1,901.9527943455549,0,0,1099,11.376561994046135,2.9763421292083714,0.6114649681528662,0.27804077319796555,0.6087352138307552,0.22383985441310283,0.16742493175614195
35,2,1157.2274482791518,0,0,1089,11.361231219926749,2.9779614325068873,0.6078971533516988,0.2693480278019017,0.6124885215794307,0.22681359044995408,0.16069788797061524
35,3,1356.0387466062127,0,1,1208,11.4675478685796,2.990894039735099,0.5827814569536424,0.13559387881961038,0.6158940397350994,0.21937086092715233,0.16473509933774835
35,4,1476.2359282017799,0,1,1196,11.338163058149304,2.9782608695652173,0.5693979933110368,0.1256702347174713,0.6178929765886287,0.21321070234113712,0.1688963210702341
36,1,813.1895191329934,1,0,392,11.591321578673725,3.125,0.5892857142857143,0.17294536844537153,0.4642857142857143,0.43112244897959184,0.10459183673469388
36,2,1055.9131054508146,1,0,395,11.505096565058116,3.1569620253164556,0.5848101265822785,0.1606134473312186,0.47848101265822784,0.4151898734177215,0.10632911392405063
36,3,1207.7742938169395,1,1,376,11.503697121186095,3.13031914893617,0.5718085106382979,0.13109723739741416,0.4867021276595745,0.40425531914893614,0.10904255319148937
36,4,1263.5238563419314,1,1,356,11.555204899181312,3.095505617977528,0.5646067415730337,0.1126882728315678,0.47191011235955055,0.4157303370786517,0.11235955056179775
37,1,1258.154228252582,1,0,186,11.473597113351378,3.0053763440860215,0.45698924731182794,-0.44563808940431315,0.956989247311828,0.043010752688172046,0
37,2,970.5320964934984,1,0,176,11.423319303530352,3,0.45454545454545453,-0.3613837523241121,0.9659090909090909,0.028409090909090908,0.005681818181818182
37,3,892.2964560550898,1,1,173,11.296266174011693,2.994219653179191,0.48554913294797686,-0.22132766563078352,0.976878612716763,0.017341040462427744,0.005780346820809248
37,4,1232.7683859926387,1,1,182,11.142649218775084,2.9725274725274726,0.5,-0.20238813312661658,0.967032967032967,0.027472527472527472,0.005494505494505495
38,1,729.1523484892939,0,0,244,11.42581579339632,3.0327868852459017,0.5942622950819673,0.2705866236928086,0.7868852459016393,0.15163934426229508,0.06147540983606557
38,2,1308.4209816104158,0,0,253,11.401422006198773,3.130434782608696,0.5849802371541502,0.16084560890349367,0.8023715415019763,0.1383399209486166,0.05928853754940711
38,3,1333.768659837039,0,1,243,11.343823202582636,3.0864197530864197,0.5720164609053497,0.14655754831587262,0.8189300411522634,0.12757201646090535,0.053497942386831275
38,4,1279.8303495823486,0,1,235,11.24663832467865,3.0425531914893615,0.5829787234042553,0.11008419536615333,0.8212765957446808,0.13617021276595745,0.0425531914893617
39,1,821.0167792816477,0,0,130,10.871138774707777,2.9,0.5615384615384615,0.2758280922183451,0.8769230769230769,0.1076923076923077,0.015384615384615385
39,2,1482.939103796745,0,0,137,11.147200965997554,2.9927007299270074,0.5547445255474452,0.19327521030468628,0.8686131386861314,0.11678832116788321,0.014598540145985401
39,3,1237.6281878841621,0,1,134,11.755773058671505,2.925373134328358,0.5671641791044776,0.041564055466064655,0.8507462686567164,0.11940298507462686,0.029850746268656716
39,4,1504.2106529145155,0,1,130,11.587050269879557,3.0538461538461537,0.5615384615384615,0.09046762446936141,0.8538461538461538,0.11538461538461539,0.03076923076923077
40,1,869.5466667125602,1,0,161,10.244118987967193,3.1925465838509317,0.6273291925465838,0.4344902155627441,0.9751552795031055,0.012422360248447204,0.012422360248447204
40,2,971.267282181468,1,0,174,10.267039973371505,3.1551724137931036,0.6091954022988506,0.3696607402302329,0.9712643678160919,0.017241379310344827,0.011494252873563218
40,3,1425.2586816967846,1,1,188,10.43941420630796,3.1702127659574466,0.5531914893617021,0.26665756524080897,0.9574468085106383,0.02127659574468085,0.02127659574468085
40,4,1209.8271134861625,1,1,179,10.544748209755495,3.083798882681564,0.5698324022346368,0.22489448027286518,0.9553072625698324,0.027932960893854747,0.01675977653631285
41,1,791.2000155785577,0,0,331,11.441050883918818,3.015105740181269,0.595166163141994,0.28471941577045046,0.5438066465256798,0.3293051359516616,0.1268882175226586
41,2,1046.1744492147557,0,0,349,11.435491760552967,2.98567335243553,0.5759312320916905,0.20753095073172806,0.5472779369627507,0.32664756446991405,0.12607449856733524
41,3,1675.7675758781627,0,1,354,11.426639282177362,2.9661016949152543,0.5649717514124294,0.16875714637371658,0.5480225988700564,0.3305084745762712,0.12146892655367232
41,4,1418.9843219221427,0,1,343,11.593180507520081,2.941690962099125,0.5393586005830904,0.10674017899878979,0.5510204081632653,0.3294460641399417,0.119533527696793
42,1,696.3917824823931,0,0,1014,11.953490513649989,3.0828402366863905,0.49506903353057197,-0.2007096235054028,0.5887573964497042,0.21794871794871795,0.1932938856015779
42,2,968.267329278364,0,0,1058,12.008305253440161,3.0850661625708886,0.5,-0.18586472476409024,0.5831758034026465,0.21833648393194707,0.19848771266540643
42,3,1001.8793321554438,0,1,992,11.868111906063781,3.0826612903225805,0.5030241935483871,-0.1554381315708477,0.5806451612903226,0.22379032258064516,0.19556451612903225
42,4,1236.719770382859,0,1,1000,11.919399990189396,3.063,0.502,-0.1676519949138795,0.579,0.224,0.197
43,1,901.8719314054281,0,0,76,11.394894418294419,3.1447368421052633,0.5657894736842105,-0.16757184491706376,0.7894736842105263,0.13157894736842105,0.07894736842105263
43,2,826.6753512772195,0,0,70,11.309516205439744,3.1714285714285713,0.5714285714285714,-0.21626801945301416,0.7857142857142857,0.14285714285714285,0.07142857142857142
43,3,785.1970331382482,0,1,89,11.408563783427388,3.3258426966292136,0.5730337078651685,-0.1399457885129599,0.797752808988764,0.12359550561797752,0.07865168539325842
43,4,838.2912105730773,0,1,98,11.810309962331093,3.2346938775510203,0.6020408163265306,-0.06562836157219228,0.7857142857142857,0.11224489795918367,0.10204081632653061
44,1,843.8472144737644,0,0,1310,11.18715383954542,2.9938931297709925,0.5374045801526718,0.09700592185044449,0.7946564885496183,0.08931297709923663,0.11603053435114503
