id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
90,2,1067.8530729426434,0,0,770,11.427419027358686,3.0155844155844154,0.5454545454545454,0.09206151517198101,0.6792207792207792,0.24545454545454545,0.07532467532467532
90,3,1084.8376139101672,0,1,770,11.322028333525221,3.005194805194805,0.5584415584415584,0.14837783990925804,0.6779220779220779,0.24155844155844156,0.08051948051948052
90,4,1213.056179986924,0,1,746,11.307084945712045,3.0107238605898123,0.5509383378016086,0.10678759539262593,0.6796246648793566,0.23994638069705093,0.08042895442359249
91,1,515.906516327069,1,0,918,12.305795412049008,2.962962962962963,0.3790849673202614,-0.6800648299676891,0.6318082788671024,0.1830065359477124,0.18518518518518517
91,2,682.301623954201,1,0,863,12.29862348723519,2.959443800695249,0.38933951332560834,-0.6427997363184071,0.6222479721900348,0.18308227114716108,0.19466975666280417
91,3,815.5103758869584,1,1,874,12.137078851387294,2.9794050343249427,0.39359267734553777,-0.5827314926161721,0.6189931350114416,0.1853546910755149,0.1956521739130435
91,4,811.4892690175877,1,1,893,12.11718561962327,2.9932810750279955,0.3986562150055991,-0.52941949462888,0.6159014557670772,0.18253079507278835,0.20156774916013437
92,1,895.2251861196041,0,0,1056,10.868728623347407,2.9327651515151514,0.6410984848484849,0.4711110795192431,0.8418560606060606,0.14015151515151514,0.017992424242424244
92,2,1250.1100048833255,0,0,1070,10.985547401883473,2.9074766355140187,0.625233644859813,0.39337470879675757,0.8383177570093457,0.1383177570093458,0.02336448598130841
92,3,1373.6512703500161,0,1,1060,10.98127896922638,2.931132075471698,0.6188679245283019,0.3583251249839057,0.8433962264150944,0.1349056603773585,0.02169811320754717
92,4,1592.2562441553218,0,1,1148,10.9244237578734,2.9355400696864113,0.6097560975609756,0.3150783787290382,0.8414634146341463,0.1402439024390244,0.018292682926829267
93,1,844.3728092382651,1,0,774,11.345033200075234,3.0736434108527133,0.5581395348837209,0.18899941654984845,0.7622739018087855,0.11886304909560723,0.11886304909560723
93,2,1094.108599966369,1,0,787,11.352684430029525,3.0495552731893265,0.554002541296061,0.16741485215898072,0.7534942820838628,0.11689961880559085,0.12960609911054638
93,3,1131.3654388474254,1,1,763,11.306420736072214,3.038007863695937,0.5478374836173001,0.13359933351097797,0.7562254259501966,0.11140235910878113,0.13237221494102228
93,4,1456.5996474313786,1,1,821,11.426043894353297,3.0548112058465287,0.5322777101096224,0.07370870801330906,0.7539585870889159,0.11084043848964677,0.13520097442143728
94,1,597.9115335868623,1,0,237,11.518285126143553,2.8734177215189876,0.4641350210970464,-0.3614985119286669,0.6371308016877637,0.24050632911392406,0.12236286919831224
94,2,675.0845889316677,1,0,243,11.387771958184942,2.8065843621399176,0.4609053497942387,-0.3134717016960792,0.6131687242798354,0.24691358024691357,0.13991769547325103
94,3,908.5883642677547,1,1,235,11.364644713511577,2.804255319148936,0.44680851063829785,-0.33262283798828757,0.6382978723404256,0.23404255319148937,0.1276595744680851
94,4,890.6146413613116,1,1,241,11.41595017817525,2.883817427385892,0.43568464730290457,-0.31030093441377377,0.6390041493775933,0.23236514522821577,0.12863070539419086
95,1,994.051150963661,0,0,426,11.314745191942816,2.927230046948357,0.5657276995305164,0.12744887555858628,0.7230046948356808,0.13849765258215962,0.13849765258215962
95,2,1185.4321193262865,0,0,456,11.267147354671716,2.973684210526316,0.5657894736842105,0.17076734038330962,0.7324561403508771,0.13815789473684212,0.12938596491228072
95,3,1332.9154367404756,0,1,491,11.385954386643531,2.9674134419551934,0.5417515274949084,0.10113472990821934,0.7433808553971487,0.1384928716904277,0.11812627291242363
95,4,1585.0090937135976,0,1,478,11.451169691371428,2.981171548117155,0.5523012552301255,0.1179083215851529,0.7510460251046025,0.13807531380753138,0.1108786610878661
96,1,934.0796142905903,1,0,293,10.729409230290889,2.907849829351536,0.6143344709897611,0.4282571255679187,0.7849829351535836,0.17406143344709898,0.040955631399317405
96,2,1256.0666159279115,1,0,298,10.855714958417643,2.959731543624161,0.5805369127516778,0.39068357513988017,0.7684563758389261,0.18120805369127516,0.050335570469798654
96,3,1492.6374160579196,1,1,318,10.883555224740416,2.893081761006289,0.5566037735849056,0.2714429492900613,0.779874213836478,0.1761006289308176,0.0440251572327044
96,4,1685.3097083643477,1,1,306,11.332840019947415,2.9019607843137254,0.545751633986928,0.14677875136208454,0.7941176470588235,0.1568627450980392,0.049019607843137254
97,1,777.4110446442148,0,0,376,11.178962738122035,2.9574468085106385,0.5638297872340425,0.115101141624929,0.6808510638297872,0.19946808510638298,0.1196808510638298
97,2,1233.1130254892173,0,0,371,11.293873334721368,2.975741239892183,0.5525606469002695,0.13693865533782884,0.6873315363881402,0.19137466307277629,0.12129380053908356
97,3,1300.1940234392437,0,1,371,11.339189174088526,3.0296495956873315,0.555256064690027,0.15100340722946853,0.6981132075471698,0.18598382749326145,0.11590296495956873
97,4,1490.9410421229404,0,1,351,11.365284561328636,3.0997150997150995,0.5584045584045584,0.1641251202011707,0.6894586894586895,0.18803418803418803,0.1225071225071225
98,1,778.6846722886892,1,0,426,11.907069513918163,3.0211267605633805,0.5023474178403756,-0.017636998161886824,0.8615023474178404,0.09624413145539906,0.04225352112676056
98,2,948.8303045468882,1,0,418,12.027084140482181,2.988038277511962,0.5047846889952153,-0.033933808866244516,0.8708133971291866,0.08851674641148326,0.04066985645933014
98,3,1011.1491402111868,1,1,417,11.992585412633161,2.985611510791367,0.4988009592326139,-0.0474493929357773,0.8657074340527577,0.09352517985611511,0.0407673860911271
98,4,1146.2445442030203,1,1,391,11.982489014422248,2.9744245524296673,0.4936061381074169,-0.054283176029209665,0.8644501278772379,0.09718670076726342,0.03836317135549872
99,1,1052.7569905122566,0,0,618,11.522006788240652,3.100323624595469,0.5145631067961165,-0.03288761260674881,0.6957928802588996,0.215210355987055,0.0889967637540453
99,2,1173.4100069605422,0,0,592,11.527547214137446,3.16722972972973,0.5219594594594594,-0.027795406586845005,0.6875,0.22128378378378377,0.09121621621621621
99,3,1311.3887041807116,0,1,603,11.436442461786356,3.1791044776119404,0.5190713101160862,-0.03848468046624297,0.6965174129353234,0.20563847429519072,0.0978441127694859
99,4,1654.7228428746669,0,1,573,11.529288533379061,3.1797556719022686,0.5148342059336823,-0.03611314797379462,0.6928446771378709,0.2181500872600349,0.08900523560209424
100,1,1041.9446795891201,1,0,216,11.073424252639038,2.8935185185185186,0.5648148148148148,0.24451132946817875,0.6898148148148148,0.14814814814814814,0.16203703703703703
100,2,1072.2093183183401,1,0,215,11.227039347384789,2.972093023255814,0.5395348837209303,0.18486144949371328,0.7069767441860465,0.14418604651162792,0.14883720930232558
100,3,1249.2315754992235,1,1,214,11.04390756698714,2.957943925233645,0.5186915887850467,0.11288285305716345,0.6962616822429907,0.1542056074766355,0.14953271028037382
100,4,1440.4690168105735,1,1,215,11.074805660047167,2.972093023255814,0.5255813953488372,0.09991688981327541,0.7069767441860465,0.15348837209302327,0.13953488372093023
101,1,1001.2247484098599,0,0,1371,10.81373654421261,3.0357403355215173,0.6411378555798687,0.48910045909663136,0.6462436177972283,0.18016046681254558,0.17359591539022612
101,2,1374.9628565853016,0,0,1329,10.776001657749935,3.0316027088036117,0.6380737396538751,0.46304120974422186,0.6471030850263356,0.17983446200150488,0.17306245297215953
101,3,1542.824283628441,0,1,1276,10.74902659168854,3.0211598746081503,0.6481191222570533,0.4870513565481103,0.6504702194357367,0.1810344827586207,0.16849529780564262
101,4,1755.572415977793,0,1,1308,10.83407707826281,3.051223241590214,0.632262996941896,0.42517300118633594,0.6467889908256881,0.18501529051987767,0.16819571865443425
102,1,874.2775127783021,1,0,418,11.98079367746865,2.978468899521531,0.4688995215311005,-0.2274250905716848,0.7703349282296651,0.19856459330143542,0.03110047846889952
102,2,901.7701638011735,1,0,420,11.893667165605665,2.942857142857143,0.46904761904761905,-0.218087206851052,0.7690476190476191,0.20476190476190476,0.02619047619047619
102,3,1046.8458436351093,1,1,390,11.891047983899552,2.9256410256410255,0.4794871794871795,-0.2085798200783236,0.7717948717948718,0.20256410256410257,0.02564102564102564
102,4,1190.4086260196561,1,1,450,11.720460223219659,2.9266666666666667,0.5044444444444445,-0.11336974022396629,0.78,0.19777777777777777,0.022222222222222223
103,1,836.0609691546308,0,0,616,11.366069310399272,2.9025974025974026,0.5795454545454546,0.20264948480648873,0.6931818181818182,0.14772727272727273,0.1590909090909091
103,2,1060.9363079683453,0,0,603,11.33041596200457,2.913764510779436,0.5771144278606966,0.19381536345066652,0.6965174129353234,0.13930348258706468,0.16417910447761194
103,3,1293.3144647703946,0,1,650,11.289997620956033,2.8953846153846152,0.5692307692307692,0.14251792230174057,0.6984615384615385,0.14923076923076922,0.1523076923076923
103,4,1464.591561573124,0,1,622,11.261759166694699,2.87459807073955,0.5739549839228296,0.1287526703209545,0.6993569131832797,0.1495176848874598,0.15112540192926044
104,1,971.0951564502375,0,0,982,11.06611052479902,2.9521384928716903,0.6211812627291242,0.3741473782044306,0.6364562118126272,0.23625254582484725,0.12729124236252545
104,2,1051.4731912276563,0,0,997,11.22877017505724,2.962888665997994,0.6188565697091274,0.3148303066195842,0.645937813440321,0.22768304914744233,0.12637913741223672
104,3,1177.7268383231094,0,1,1025,11.294549092864996,2.9385365853658536,0.6019512195121951,0.23790204503128812,0.631219512195122,0.23902439024390243,0.12975609756097561
104,4,1519.2930596571966,0,1,1000,11.260040097796734,2.935,0.606,0.2511621428856688,0.632,0.236,0.132
105,1,908.7697209182243,1,0,662,11.301606405785082,3.0574018126888216,0.5861027190332326,0.12474427075420853,0.6117824773413897,0.2583081570996979,0.1299093655589124
105,2,1066.7929135280115,1,0,645,11.226293952701479,3.0325581395348835,0.5751937984496124,0.13185827596568966,0.6,0.26356589147286824,0.13643410852713178
105,3,1101.3302824362802,1,1,632,11.26446287494329,3.045886075949367,0.5743670886075949,0.11101233262618289,0.5965189873417721,0.26424050632911394,0.13924050632911392
105,4,1315.6699205479679,1,1,586,11.195834111773184,3.073378839590444,0.5580204778156996,0.06378771025753782,0.5955631399317406,0.26621160409556316,0.13822525597269625
106,1,757.4633843193409,0,0,392,11.696153928959404,2.9489795918367347,0.5408163265306123,0.03863695192276954,0.6581632653061225,0.29591836734693877,0.04591836734693878
106,2,873.2397594170336,0,0,383,11.623758466066036,2.9190600522193213,0.5483028720626631,0.014312430789476437,0.6657963446475196,0.2898172323759791,0.044386422976501305
106,3,1058.752560659652,0,1,408,11.745399539342708,2.911764705882353,0.5392156862745098,-0.03183004643020094,0.6470588235294118,0.30637254901960786,0.04656862745098039
106,4,1472.2409108272257,0,1,399,11.600018188327065,2.917293233082707,0.5413533834586466,-0.0015264020781412158,0.6365914786967418,0.3132832080200501,0.05012531328320802
107,1,983.0983964498009,1,0,286,10.657739211788849,2.9335664335664338,0.5874125874125874,0.3236450995169248,0.3776223776223776,0.24125874125874125,0.3811188811188811
107,2,1036.0730955396264,1,0,279,10.46087552509597,2.910394265232975,0.5842293906810035,0.3085865144914716,0.3835125448028674,0.23655913978494625,0.37992831541218636
107,3,1523.3767310018372,1,1,280,10.484184676729294,2.9,0.5464285714285714,0.26644349581593535,0.3892857142857143,0.23214285714285715,0.37857142857142856
107,4,1388.8377113772924,1,1,284,10.827095156708792,2.9119718309859155,0.5211267605633803,0.19714077996580043,0.3767605633802817,0.24295774647887325,0.38028169014084506
108,1,1078.7293812689827,1,0,255,10.926770770462166,3.156862745098039,0.6549019607843137,0.29407588336856194,0.8980392156862745,0.08235294117647059,0.0196078431372549
108,2,1240.2657343532458,1,0,245,10.969061529238575,3.1551020408163266,0.6448979591836734,0.2841612725523371,0.889795918367347,0.09387755102040816,0.0163265306122449
108,3,1457.4808080774367,1,1,237,11.1430037923701,3.1181434599156117,0.6371308016877637,0.18285220194291743,0.890295358649789,0.09282700421940929,0.016877637130801686
108,4,1904.801194270874,1,1,230,11.123456063833705,3.0695652173913044,0.6434782608695652,0.19120181767718566,0.8913043478260869,0.08695652173913043,0.021739130434782608
109,1,987.9380439309363,1,0,1540,11.098626135526896,3.011038961038961,0.5980519480519481,0.2238557357189696,0.5883116883116883,0.2727272727272727,0.13896103896103895
109,2,1122.4217018670702,1,0,1512,11.02418138215347,3.013888888888889,0.58994708994709,0.22416189677438395,0.5873015873015873,0.27314814814814814,0.13955026455026456
109,3,1300.109400771132,1,1,1520,11.055799150139785,3.005921052631579,0.5894736842105263,0.20748369214259835,0.5868421052631579,0.27960526315789475,0.13355263157894737
109,4,1365.0702983685967,1,1,1569,11.145409760746775,3.003186743148502,0.5927342256214149,0.19906408108806453,0.5838113448056087,0.2887189292543021,0.12746972594008923
110,1,1004.5758055336104,0,0,537,10.660774934122538,2.9273743016759775,0.6480446927374302,0.45591400612709215,0.5567970204841713,0.25884543761638734,0.18435754189944134
110,2,1443.7783204144152,0,0,512,10.769756359999095,2.89453125,0.64453125,0.42849760879036014,0.5546875,0.26171875,0.18359375
110,3,1598.3347754765693,0,1,550,10.924598809964856,2.9363636363636365,0.6345454545454545,0.3698108246438793,0.5654545454545454,0.26181818181818184,0.17272727272727273
110,4,1571.5733350173562,0,1,518,11.108527652276557,2.994208494208494,0.6293436293436293,0.3484375257568217,0.5501930501930502,0.26640926640926643,0.1833976833976834
111,1,1220.1412710167785,1,0,266,10.947676108355337,3.172932330827068,0.5977443609022557,0.45033246903947366,0.4774436090225564,0.43609022556390975,0.08646616541353383
111,2,1206.956788815211,1,0,267,10.947981736375224,3.0823970037453186,0.5880149812734082,0.35000974685807,0.4943820224719101,0.41947565543071164,0.08614232209737828
111,3,1321.747720088759,1,1,252,10.919227133184828,3.0793650793650795,0.5674603174603174,0.2780105417681976,0.5,0.4166666666666667,0.08333333333333333
111,4,1563.0008249073016,1,1,275,10.850803010110038,2.9927272727272727,0.5709090909090909,0.19396835839989188,0.49818181818181817,0.41454545454545455,0.08727272727272728
112,1,844.4390315964067,0,0,446,11.550610599259256,3.1345291479820627,0.5964125560538116,0.23073665316658754,0.8094170403587444,0.1412556053811659,0.04932735426008968
112,2,1290.704970178852,0,0,443,11.504526641578444,3.1376975169300225,0.600451467268623,0.21203022008038092,0.8081264108352144,0.14672686230248308,0.045146726862302484
112,3,1386.397765404617,0,1,448,11.523282813641666,3.109375,0.6116071428571429,0.22499491448699543,0.8125,0.14508928571428573,0.04241071428571429
112,4,1485.9059168423216,0,1,434,11.49095312106732,3.1244239631336406,0.6013824884792627,0.18172213953117547,0.8179723502304147,0.14055299539170507,0.041474654377880185
113,1,750.4367774631504,0,0,261,11.44845179097743,3.0919540229885056,0.4942528735632184,-0.16368171208580296,0.7777777777777778,0.14942528735632185,0.07279693486590039
113,2,868.7347967193058,0,0,260,11.531291789467756,3.076923076923077,0.49615384615384617,-0.18585766000970577,0.8,0.14615384615384616,0.05384615384615385
113,3,979.9818084313572,0,1,257,11.522153850545925,3.085603112840467,0.4980544747081712,-0.18410869681099745,0.8054474708171206,0.14396887159533073,0.05058365758754864
113,4,1295.9272882319933,0,1,272,11.774894320725434,3.1433823529411766,0.5110294117647058,-0.16799169166073954,0.8014705882352942,0.14705882352941177,0.051470588235294115
114,1,927.7821155032943,1,0,276,11.101231541923987,3.0615942028985508,0.6702898550724637,0.5427859978252162,0.5615942028985508,0.17028985507246377,0.26811594202898553
114,2,1309.6587970850517,1,0,305,11.262114843523966,3.0524590163934424,0.6557377049180327,0.49052604085288554,0.5475409836065573,0.18032786885245902,0.2721311475409836
114,3,1427.6403508121489,1,1,311,11.440071504124031,2.9967845659163985,0.639871382636656,0.4199124497302579,0.5498392282958199,0.18006430868167203,0.27009646302250806
114,4,1432.442221619646,1,1,305,11.400553269980863,3.0262295081967214,0.6426229508196721,0.39495569396862,0.5409836065573771,0.18032786885245902,0.2786885245901639
115,1,947.0166951094936,1,0,321,12.067342966883832,2.9065420560747666,0.470404984423676,-0.28355572602322815,0.5700934579439252,0.19937694704049844,0.23052959501557632
115,2,819.3725468099398,1,0,300,11.886307344760569,2.8833333333333333,0.48,-0.27300925466883075,0.5666666666666667,0.20666666666666667,0.22666666666666666
115,3,930.5784801519413,1,1,286,11.773398024797876,2.944055944055944,0.527972027972028,-0.21426298147988837,0.5594405594405595,0.1993006993006993,0.24125874125874125
115,4,941.7562593518351,1,1,292,11.768133306937179,2.9315068493150687,0.5445205479452054,-0.19642320373954705,0.5684931506849316,0.20205479452054795,0.22945205479452055
116,1,846.8171033167791,0,0,1058,11.368182199576616,3.0879017013232515,0.6162570888468809,0.2545350993162475,0.5132325141776938,0.3705103969754253,0.11625708884688091
116,2,1296.2835119536592,0,0,1013,11.377147166283116,3.1224086870681145,0.6159921026653504,0.2280002276491564,0.5123395853899309,0.36920039486673245,0.11846001974333663
116,3,1193.383054096044,0,1,1061,11.434543772548759,3.0951932139491047,0.586239396795476,0.17290595912468326,0.5089538171536286,0.3694627709707823,0.12158341187558906
116,4,1479.9693844972724,0,1,1050,11.462351636594434,3.1095238095238096,0.5771428571428572,0.15878428663802738,0.5076190476190476,0.36857142857142855,0.12380952380952381
117,1,737.0285767744659,0,0,79,12.314809391571213,2.911392405063291,0.3670886075949367,-0.8048748255981303,0.7468354430379747,0.16455696202531644,0.08860759493670886
117,2,1100.0615494402641,0,0,74,12.192077331752737,2.9594594594594597,0.3918918918918919,-0.7599842049839889,0.7432432432432432,0.17567567567567569,0.08108108108108109
117,3,1070.9840579819715,0,1,75,12.347560037844984,2.933333333333333,0.38666666666666666,-0.729136433386374,0.6933333333333334,0.21333333333333335,0.09333333333333334
117,4,882.9857076834332,0,1,77,12.497402474619316,2.883116883116883,0.4025974025974026,-0.5974045268916535,0.6753246753246753,0.23376623376623376,0.09090909090909091
118,1,1232.806922024186,0,0,114,12.262765549470506,3.0964912280701755,0.5263157894736842,-0.2638706119311077,0.7105263157894737,0.17543859649122806,0.11403508771929824
118,2,766.6508498045657,0,0,124,12.162117992084665,3.0403225806451615,0.5403225806451613,-0.22830683705618698,0.717741935483871,0.1935483870967742,0.08870967741935484
118,3,931.1618252180236,0,1,121,12.408131673023584,3.041322314049587,0.5289256198347108,-0.25166775393835894,0.743801652892562,0.18181818181818182,0.0743801652892562
118,4,1837.6519971776268,0,1,114,12.180128859238861,3.0789473684210527,0.5087719298245614,-0.19994746324755294,0.7192982456140351,0.19298245614035087,0.08771929824561403
119,1,646.580558053683,0,0,1056,11.181481477159489,2.9820075757575757,0.584280303030303,0.29961355793535416,0.6420454545454546,0.23295454545454544,0.125
119,2,1098.635746024028,0,0,1036,11.32782251771477,2.9864864864864864,0.5801158301158301,0.26342147480138034,0.6486486486486487,0.22876447876447875,0.12258687258687259
119,3,1147.463608774736,0,1,1236,11.51214057299679,2.957928802588997,0.5687702265372169,0.15243052202217844,0.6537216828478964,0.23300970873786409,0.11326860841423948
119,4,1482.9810352990667,0,1,1207,11.463659711788592,2.948632974316487,0.5691797845898923,0.15879159834279327,0.6553438276719138,0.23777961888980945,0.10687655343827672
120,1,981.9613479393958,0,0,130,11.13847868131121,2.853846153846154,0.5615384615384615,0.2684702004485967,0.6538461538461539,0.2230769230769231,0.12307692307692308
120,2,1244.4164673113255,0,0,124,10.83086306885177,2.8629032258064515,0.5564516129032258,0.3296269296196907,0.6612903225806451,0.21774193548387097,0.12096774193548387
120,3,1625.052274041288,0,1,156,10.813800684243034,2.891025641025641,0.5897435897435898,0.33675202156850403,0.6538461538461539,0.26282051282051283,0.08333333333333333
120,4,1484.8031064165536,0,1,185,10.935053736575028,2.8702702702702703,0.5621621621621622,0.25128128693256446,0.6486486486486487,0.25405405405405407,0.0972972972972973
121,1,1195.8274991079816,0,0,371,11.521347034359326,3.202156334231806,0.5525606469002695,0.1936826543489269,0.7601078167115903,0.1725067385444744,0.0673854447439353
121,2,1313.3537164038423,0,0,363,11.390071038777029,3.201101928374656,0.5454545454545454,0.1815565321708589,0.7796143250688705,0.1487603305785124,0.07162534435261708
121,3,1182.088725484188,0,1,361,11.333509492830817,3.160664819944598,0.5263157894736842,0.13084133214934793,0.7811634349030471,0.14958448753462603,0.06925207756232687
121,4,1459.779734463358,0,1,386,11.3677555980025,3.1632124352331608,0.5,0.08524309058620981,0.7746113989637305,0.15544041450777202,0.06994818652849741
122,1,813.3623008162527,0,0,247,11.889088013804562,2.979757085020243,0.5789473684210527,0.09629656863824708,0.5951417004048583,0.29959514170040485,0.10526315789473684
122,2,1245.6152790386536,0,0,280,12.115276102596011,3.0642857142857145,0.5928571428571429,-0.01084430020635251,0.5928571428571429,0.29642857142857143,0.11071428571428571
122,3,1181.700256125791,0,1,308,12.169830176043464,3.081168831168831,0.5714285714285714,-0.049138232639220875,0.5909090909090909,0.30844155844155846,0.10064935064935066
122,4,1334.6805530470108,0,1,308,12.219962399630248,3.064935064935065,0.5357142857142857,-0.13939624272126758,0.5941558441558441,0.30194805194805197,0.1038961038961039
123,1,1170.840868197972,0,0,494,11.02123185995401,3.1356275303643724,0.5587044534412956,0.2257819210998068,0.5182186234817814,0.2611336032388664,0.22064777327935223
123,2,1403.1939381277682,0,0,524,11.260858057574051,3.148854961832061,0.5209923664122137,0.14951233620436774,0.5114503816793893,0.25572519083969464,0.23282442748091603
123,3,1139.4167643277237,0,1,521,11.35708101618989,3.161228406909789,0.5297504798464492,0.1543783332989066,0.4990403071017274,0.2648752399232246,0.236084452975048
123,4,1168.1680423074142,0,1,590,11.280181958071148,3.0830508474576273,0.5288135593220339,0.10377510476411103,0.5033898305084745,0.2576271186440678,0.23898305084745763
124,1,596.6201536356332,1,0,159,10.768813705693846,2.930817610062893,0.5911949685534591,0.2510733086194107,0.660377358490566,0.27044025157232704,0.06918238993710692
124,2,1135.461739573071,1,0,170,10.928936300890294,3.023529411764706,0.5823529411764706,0.08768349480858761,0.6470588235294118,0.27647058823529413,0.07647058823529412
124,3,959.133410687791,1,1,179,11.14760594116565,2.983240223463687,0.5642458100558659,0.08951651702470542,0.6256983240223464,0.2905027932960894,0.08379888268156424
124,4,1126.3615671582586,1,1,184,11.093974042716688,2.8967391304347827,0.5815217391304348,0.08382945633770739,0.6304347826086957,0.266304347826087,0.10326086956521739
125,1,731.109430297438,1,0,288,11.906724336144315,3.0347222222222223,0.4479166666666667,-0.2619634397996025,0.5277777777777778,0.2847222222222222,0.1875
125,2,1044.387570264539,1,0,277,12.096649837792727,3.0072202166064983,0.44765342960288806,-0.24896746129761507,0.5342960288808665,0.2743682310469314,0.19133574007220217
125,3,1074.43137851697,1,1,278,11.921254111225736,3.0467625899280577,0.44964028776978415,-0.1997657827468092,0.5467625899280576,0.2733812949640288,0.17985611510791366
125,4,1065.1348696354248,1,1,397,11.845182242812708,3.0856423173803527,0.45843828715365237,-0.2803915961245656,0.5214105793450882,0.28967254408060455,0.1889168765743073
126,1,726.9729893363328,0,0,77,10.55145669659104,2.6233766233766236,0.6233766233766234,0.3361378686495157,0.7922077922077922,0.15584415584415584,0.05194805194805195
126,2,1219.1445741045395,0,0,77,10.850695209390517,2.6363636363636362,0.6233766233766234,0.3045913796888004,0.7792207792207793,0.15584415584415584,0.06493506493506493
126,3,1415.9567145960568,0,1,102,11.48112315954091,2.7058823529411766,0.5294117647058824,-0.06843382474318783,0.7549019607843137,0.16666666666666666,0.0784313725490196
126,4,1274.2390928806706,0,1,97,11.387229436078135,2.711340206185567,0.5567010309278351,0.01861324264973816,0.7422680412371134,0.18556701030927836,0.07216494845360824
127,1,904.092765195723,1,0,1253,11.437271966110762,2.9792498004788506,0.5865921787709497,0.2361329529931698,0.6624102154828412,0.2601755786113328,0.07741420590582601
127,2,1050.6629180787006,1,0,1239,11.380991359142364,3.002421307506053,0.5835351089588378,0.22451386188540262,0.6658595641646489,0.255044390637611,0.07909604519774012
127,3,1332.4087409967005,1,1,1267,11.533217254103079,3,0.56353591160221,0.099445601262049,0.6716653512233622,0.2573007103393844,0.07103393843725335
127,4,1437.7317997897953,1,1,1253,11.53742656351506,2.9497206703910615,0.5562649640861931,0.0936809407691574,0.6759776536312849,0.25219473264166004,0.07182761372705507
128,1,919.2598078334752,0,0,401,11.701133284323335,2.9576059850374063,0.4613466334164589,-0.07139661592112212,0.9052369077306733,0.07481296758104738,0.0199501246882793
128,2,1218.8170955854634,0,0,381,11.675004605961307,2.958005249343832,0.45144356955380577,-0.0858589039173239,0.905511811023622,0.07611548556430446,0.01837270341207349
128,3,1233.0780839458819,0,1,369,11.56086136153739,2.997289972899729,0.45257452574525747,-0.039212471696773575,0.9186991869918699,0.06775067750677506,0.013550135501355014
128,4,1361.5462588124615,0,1,488,11.72844432067016,2.9795081967213113,0.4713114754098361,-0.10173726238861035,0.9200819672131147,0.06147540983606557,0.018442622950819672
129,1,1014.4221386021566,0,0,1252,11.366249441712341,2.930511182108626,0.560702875399361,0.21079274189651365,0.7404153354632588,0.2268370607028754,0.03274760383386582
129,2,1293.4952718942075,0,0,1229,11.385658606262835,2.9251423921887714,0.5614320585842149,0.21040538823787697,0.7436940602115542,0.22620016273393004,0.030105777054515868
129,3,1483.690866827821,0,1,1201,11.330899014823224,2.9217318900915905,0.5587010824313072,0.16575647545517752,0.7368859283930058,0.2331390507910075,0.02997502081598668
129,4,1540.4776342480932,0,1,1230,11.419959641018936,2.9520325203252034,0.5463414634146342,0.10061259899084159,0.7382113821138211,0.23008130081300812,0.03170731707317073
130,1,796.4228111467353,1,0,225,11.33487330668013,3.031111111111111,0.5333333333333333,0.06936102521448848,0.6666666666666666,0.2222222222222222,0.1111111111111111
130,2,895.9818413572019,1,0,309,11.457256505976083,3,0.517799352750809,0.026507359057510668,0.6504854368932039,0.23300970873786409,0.11650485436893204
130,3,1155.3864186613935,1,1,299,11.371080539767584,2.979933110367893,0.5217391304347826,0.05577152528850926,0.6588628762541806,0.23076923076923078,0.11036789297658862
130,4,1182.9722097323752,1,1,288,11.380508895443985,3.0381944444444446,0.5208333333333334,0.05354201885199642,0.65625,0.22569444444444445,0.11805555555555555
131,1,919.4896991281862,0,0,1373,11.702634677339299,2.927166788055353,0.5309541150764748,-0.021623875299398118,0.6314639475600874,0.30152949745083757,0.06700655498907501
131,2,928.5419082215395,0,0,1469,11.623275384553141,2.9312457454050374,0.5357385976855004,-0.014527408269096345,0.6255956432947584,0.30428863172226006,0.07011572498298162
131,3,1086.095811832202,0,1,1429,11.64579835164973,2.9181245626312107,0.5290412876137159,-0.03972346619388492,0.6200139958012596,0.3100069979006298,0.06997900629811056
131,4,1244.2927446731592,0,1,1415,11.761336962665162,2.930035335689046,0.5229681978798587,-0.054216181088014466,0.6282685512367491,0.30318021201413425,0.0685512367491166
132,1,745.3199827303588,1,0,301,11.33217152057692,2.9966777408637872,0.46179401993355484,-0.09358454557418223,0.4119601328903654,0.33222591362126247,0.2558139534883721
132,2,898.3734778898482,1,0,314,11.225562838430573,3.050955414012739,0.4745222929936306,-0.029686797036232015,0.4267515923566879,0.3184713375796178,0.25477707006369427
132,3,1088.4430542595774,1,1,309,11.114347593206144,3.074433656957929,0.48220064724919093,0.007873642456958674,0.4368932038834951,0.31715210355987056,0.2459546925566343
132,4,1629.142691052675,1,1,320,11.268484879400265,3.059375,0.509375,-0.021367098954591126,0.425,0.31875,0.25625
133,1,736.257721971394,0,0,225,11.111480569225623,3.013333333333333,0.6177777777777778,0.2301001230400001,0.68,0.18666666666666668,0.13333333333333333
133,2,1121.488704207699,0,0,224,11.283000603291635,3.017857142857143,0.6071428571428571,0.20531487102654916,0.6964285714285714,0.17410714285714285,0.12946428571428573
133,3,1362.7008381005335,0,1,216,11.497410332929292,3.064814814814815,0.6064814814814815,0.1599600316381133,0.6898148148148148,0.18055555555555555,0.12962962962962962
133,4,1822.1759510315164,0,1,220,11.627237668540074,3.1,0.5954545454545455,0.10351172227624066,0.7,0.17272727272727273,0.12727272727272726
