id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,847.9734498645937,1,1,279,11.937609965970099,3.096774193548387,0.4444444444444444,-0.41153333125167646,0.7132616487455197,0.1827956989247312,0.1039426523297491
13,4,847.2354385130785,1,1,271,11.882231540217857,3.084870848708487,0.43911439114391143,-0.39240243776669587,0.7121771217712177,0.17343173431734318,0.11439114391143912
14,1,754.5394809596371,0,0,588,11.861275387908783,2.9710884353741496,0.5034013605442177,-0.09316110823486301,0.5918367346938775,0.2789115646258503,0.1292517006802721
14,2,841.7006845084109,0,0,627,11.818760844001897,2.9984051036682615,0.48325358851674644,-0.14175064220469558,0.5901116427432217,0.2711323763955343,0.13875598086124402
14,3,1056.561886991388,0,1,647,11.772019277316158,2.9953632148377127,0.49304482225656876,-0.10014634314722204,0.5842349304482226,0.2782071097372488,0.1375579598145286
14,4,1247.1124308873204,0,1,634,11.655001534453032,3.0078864353312302,0.5063091482649842,-0.048895498979453514,0.6025236593059937,0.26813880126182965,0.12933753943217666
15,1,730.3947635450893,1,0,158,11.491608152315997,3.0632911392405062,0.4810126582278481,-0.10452184570959835,0.689873417721519,0.21518987341772153,0.0949367088607595
15,2,871.2710346971331,1,0,162,11.787517520605027,3.0617283950617282,0.4444444444444444,-0.20763798468613423,0.6790123456790124,0.21604938271604937,0.10493827160493827
15,3,729.6589641046554,1,1,154,12.087867632488983,3.0779220779220777,0.42207792207792205,-0.2261299617748202,0.6688311688311688,0.24025974025974026,0.09090909090909091
15,4,1097.4047532676602,1,1,151,12.257374396085437,3.1059602649006623,0.4105960264900662,-0.2029048540875325,0.6688741721854304,0.24503311258278146,0.08609271523178808
16,1,689.1336022651902,0,0,466,12.034182201097087,2.9742489270386265,0.4871244635193133,-0.32679224218050124,0.6759656652360515,0.20600858369098712,0.11802575107296137
16,2,978.5193707795796,0,0,458,12.227886686874067,2.986899563318777,0.4781659388646288,-0.31829021029576793,0.6724890829694323,0.21397379912663755,0.11353711790393013
16,3,940.7827078869834,0,1,449,12.27368994923773,3.0289532293986636,0.4766146993318486,-0.356688251334117,0.6770601336302895,0.21380846325167038,0.1091314031180401
16,4,941.3769313208796,0,1,411,12.440519402167302,3.0364963503649633,0.48661800486618007,-0.3764948577373148,0.6861313868613139,0.20437956204379562,0.10948905109489052
17,1,726.7853182503727,0,0,322,11.155481472617627,3.1055900621118013,0.5993788819875776,0.35798966051337966,0.5900621118012422,0.3136645962732919,0.09627329192546584
17,2,1068.3927847589225,0,0,313,11.156310615420029,3.0638977635782747,0.5750798722044729,0.33578891501549823,0.5910543130990416,0.31309904153354634,0.09584664536741214
17,3,1661.4185768993207,0,1,296,11.145391925220034,3.02027027027027,0.581081081081081,0.3245638629888706,0.5844594594594594,0.32094594594594594,0.0945945945945946
17,4,1363.2192705852535,0,1,284,10.932696472865784,2.954225352112676,0.5598591549295775,0.31783273290738717,0.5809859154929577,0.3274647887323944,0.09154929577464789
18,1,1149.361565721207,1,0,166,11.140623769374635,2.8674698795180724,0.4819277108433735,-0.12521579613530212,0.5843373493975904,0.3253012048192771,0.09036144578313253
18,2,1215.811760799762,1,0,177,11.044229008857403,2.9604519774011298,0.4858757062146893,-0.12274913303069428,0.5480225988700564,0.3672316384180791,0.0847457627118644
18,3,1346.1131938788558,1,1,164,11.034292925562843,3.042682926829268,0.4817073170731707,-0.07644839591795553,0.5304878048780488,0.38414634146341464,0.08536585365853659
18,4,1492.4108988599792,1,1,171,11.200477100975956,3.1403508771929824,0.47953216374269003,-0.04984874014571472,0.5380116959064327,0.38011695906432746,0.08187134502923976
19,1,870.4160673091044,1,0,186,10.947392372327318,2.6989247311827955,0.532258064516129,0.23227638109941304,0.8010752688172043,0.12903225806451613,0.06989247311827956
19,2,1127.452526087497,1,0,198,10.95963940643404,2.717171717171717,0.5151515151515151,0.11647372390668,0.7828282828282829,0.15656565656565657,0.06060606060606061
19,3,1196.9254122117227,1,1,214,10.823515096054553,2.663551401869159,0.5186915887850467,0.13056282376955622,0.7850467289719626,0.14953271028037382,0.06542056074766354
19,4,1205.014327010068,1,1,202,10.905744443967988,2.717821782178218,0.504950495049505,0.10913149043319291,0.806930693069307,0.13366336633663367,0.0594059405940594
20,1,1262.1809962438203,0,0,231,11.159382060963935,3.1385281385281387,0.6103896103896104,0.4284774195725346,0.70995670995671,0.19913419913419914,0.09090909090909091
20,2,1144.6508535860266,0,0,265,11.306203193836105,3.0075471698113208,0.5622641509433962,0.3093048193358202,0.6867924528301886,0.20754716981132076,0.10566037735849057
20,3,1403.2134751232168,0,1,252,11.132879079468108,3.0634920634920637,0.5833333333333334,0.29816923424219577,0.6904761904761905,0.21031746031746032,0.0992063492063492
20,4,1248.9613308931491,0,1,264,11.141108678041064,3.109848484848485,0.5757575757575758,0.3042375866925559,0.6856060606060606,0.2196969696969697,0.0946969696969697
21,1,850.2725764235502,1,0,345,11.660588351004716,3.0956521739130434,0.5159420289855072,-0.11497301400417238,0.8028985507246377,0.12173913043478261,0.07536231884057971
21,2,962.9369056206752,1,0,333,11.525159497169703,3.099099099099099,0.5165165165165165,-0.08093267764196618,0.7927927927927928,0.12012012012012012,0.08708708708708708
21,3,1189.5346925761123,1,1,333,11.519574917509441,3.051051051051051,0.5165165165165165,-0.10484666231264916,0.8138138138138138,0.10810810810810811,0.07807807807807808
21,4,1418.4441230543678,1,1,366,11.544880104752822,2.9836065573770494,0.5245901639344263,-0.060566807661324655,0.7950819672131147,0.12295081967213115,0.08196721311475409
22,1,848.8349018998247,0,0,3723,10.900520701131471,2.956218103679828,0.5952189094816008,0.3874457353708722,0.6921837228041902,0.1697555734622616,0.1380607037335482
22,2,1181.1457737161995,0,0,3911,11.050715881941903,2.9772436716952186,0.5819483508054206,0.3031995833803903,0.6985425722321656,0.1641523906929174,0.1373050370749169
22,3,1274.1439579064795,0,1,3681,11.000257136796188,2.9638685139907635,0.5772887802227655,0.27727780315837597,0.6962781852757403,0.16490084216245585,0.13882097256180387
22,4,1400.8694026497033,0,1,3627,11.089304600888504,2.9870416322029225,0.575682382133995,0.25994311516979324,0.6934105321202095,0.16928591122139508,0.13730355665839536
23,1,659.8393599566638,0,0,344,11.307916889970437,3.127906976744186,0.5901162790697675,0.09162981090604694,0.7063953488372093,0.18895348837209303,0.10465116279069768
23,2,868.5219296005145,0,0,383,11.408248511098913,3.122715404699739,0.5848563968668408,0.10657325121414069,0.6971279373368147,0.19321148825065274,0.10966057441253264
23,3,1059.3262880247921,0,1,373,11.43534675712749,3.136729222520107,0.5764075067024129,0.12308501234576806,0.6970509383378016,0.2064343163538874,0.09651474530831099
23,4,1103.2236243164662,0,1,353,11.63861883133353,3.1529745042492916,0.5750708215297451,0.08844961069964517,0.6997167138810199,0.20113314447592068,0.09915014164305949
24,1,658.8150720845139,0,0,318,11.088146834088699,3.091194968553459,0.5911949685534591,0.2573637663049641,0.7610062893081762,0.1949685534591195,0.0440251572327044
24,2,1002.8852858638418,0,0,310,11.213906685509713,3.0483870967741935,0.5741935483870968,0.15771311428913742,0.7677419354838709,0.19032258064516128,0.041935483870967745
24,3,1271.8568346875343,0,1,291,11.229831556073211,2.979381443298969,0.5670103092783505,0.1733151121198742,0.8006872852233677,0.16494845360824742,0.03436426116838488
24,4,1379.7443282065253,0,1,335,11.61517860606604,2.925373134328358,0.5283582089552239,0.0404940585409853,0.7970149253731343,0.16417910447761194,0.03880597014925373
25,1,699.4607983379486,1,0,182,10.611336275079468,3.043956043956044,0.6208791208791209,0.4440455741812735,0.532967032967033,0.3241758241758242,0.14285714285714285
25,2,1234.5756426242383,1,0,184,10.698836742085685,3.125,0.5815217391304348,0.4031444338922733,0.5217391304347826,0.33152173913043476,0.14673913043478262
25,3,1603.9085103039972,1,1,192,10.574087210782679,3.0416666666666665,0.5833333333333334,0.35990584384522756,0.5364583333333334,0.328125,0.13541666666666666
25,4,1864.6631483962744,1,1,200,10.89826784296485,3,0.55,0.19709695076499076,0.535,0.32,0.145
26,1,865.0444428695077,0,0,478,11.125764562150739,2.993723849372385,0.5271966527196653,0.07242779261860163,0.4560669456066946,0.4205020920502092,0.12343096234309624
26,2,1174.8276854145163,0,0,464,11.149010607275981,2.9676724137931036,0.5193965517241379,0.04285126320584438,0.46336206896551724,0.41810344827586204,0.11853448275862069
26,3,1043.4766536759712,0,1,462,11.40429194692016,2.9740259740259742,0.5281385281385281,0.06456994337381282,0.44805194805194803,0.42424242424242425,0.1277056277056277
26,4,1261.0855433376632,0,1,455,11.466047058732471,2.9714285714285715,0.5164835164835165,0.056939312952189805,0.44395604395604393,0.42857142857142855,0.12747252747252746
27,1,767.2160540887542,0,0,275,11.482955116261298,2.930909090909091,0.5272727272727272,0.05308139016034385,0.7127272727272728,0.24727272727272728,0.04
27,2,950.2061962814696,0,0,281,11.648133091701585,2.9181494661921707,0.505338078291815,0.014198298923759718,0.693950177935943,0.2669039145907473,0.03914590747330961
27,3,1217.0901691162087,0,1,289,11.612019803385605,2.934256055363322,0.5017301038062284,-0.057632325018351756,0.7024221453287197,0.25951557093425603,0.03806228373702422
27,4,1263.987323612456,0,1,339,11.638754098628954,2.9646017699115044,0.49557522123893805,-0.1382411140094844,0.6991150442477876,0.2713864306784661,0.029498525073746312
28,1,932.9555047690487,1,0,287,11.308742402786855,2.989547038327526,0.5609756097560976,0.11879305010267907,0.6202090592334495,0.2961672473867596,0.08362369337979095
28,2,1113.0764651669267,1,0,270,11.119523900035057,2.9925925925925925,0.5925925925925926,0.14153903218391203,0.6111111111111112,0.3037037037037037,0.08518518518518518
28,3,1137.1802877072175,1,1,269,11.189108496964321,2.970260223048327,0.5910780669144982,0.1542366545054901,0.6059479553903345,0.30111524163568776,0.09293680297397769
28,4,1664.4590924756437,1,1,266,11.330149816840793,2.969924812030075,0.575187969924812,0.13840949289857518,0.6240601503759399,0.2819548872180451,0.09398496240601503
29,1,980.5446735786132,1,0,892,11.350228970356468,2.984304932735426,0.5347533632286996,0.10118719032376618,0.8318385650224215,0.0773542600896861,0.09080717488789238
29,2,1154.5600434600074,1,0,919,11.33699990183973,2.9760609357997825,0.5397170837867247,0.1001625943959229,0.8367791077257889,0.0794341675734494,0.08378672470076169
29,3,1273.7812590680235,1,1,983,11.39981369601824,2.967446592065107,0.5096642929806714,0.01728175426281699,0.8362156663275687,0.07934893184130214,0.0844354018311292
29,4,1575.2451880231536,1,1,915,11.437225460680969,2.971584699453552,0.5114754098360655,0.014289822821647136,0.8295081967213115,0.08306010928961749,0.08743169398907104
30,1,938.2504421089108,0,0,383,11.577659089634482,2.9216710182767622,0.556135770234987,-0.11232736811085647,0.9138381201044387,0.06788511749347259,0.018276762402088774
30,2,1209.0299350873074,0,0,375,11.652175369470434,2.962666666666667,0.5466666666666666,-0.12218295771660946,0.9093333333333333,0.06933333333333333,0.021333333333333333
30,3,906.7823246152759,0,1,361,11.788823905463579,2.9806094182825484,0.5346260387811634,-0.14097703188170807,0.9085872576177285,0.07202216066481995,0.019390581717451522
30,4,1305.9411472769455,0,1,372,11.827531828623679,2.9731182795698925,0.5188172043010753,-0.17325157968163438,0.9139784946236559,0.06989247311827956,0.016129032258064516
31,1,893.9250848988556,1,0,1057,11.663358966936999,3.0491958372753074,0.5203405865657521,-0.032926001007078244,0.5449385052034059,0.3197729422894986,0.13528855250709557
31,2,1029.1430520784538,1,0,1042,11.694444537524271,3.0287907869481767,0.5249520153550864,-0.02095895799356489,0.5508637236084453,0.31285988483685223,0.1362763915547025
31,3,1202.9396243620795,1,1,1132,11.588742198736313,2.998233215547703,0.5309187279151943,0.007400095766418796,0.5503533568904594,0.31448763250883394,0.1351590106007067
31,4,1430.3509447836977,1,1,1121,11.609397926351784,2.977698483496878,0.5263157894736842,-0.0046983873260759155,0.5512934879571811,0.3175735950044603,0.1311329170383586
32,1,874.7065664746693,0,0,443,11.131085833151577,2.8216704288939054,0.5530474040632054,0.05082805855280261,0.8848758465011287,0.06772009029345373,0.04740406320541761
32,2,1240.0447344055917,0,0,461,11.167130373886534,2.824295010845987,0.5509761388286334,0.04949176657527996,0.8872017353579176,0.0650759219088937,0.04772234273318872
32,3,1172.2796921965455,0,1,446,10.976613280596228,2.782511210762332,0.5582959641255605,0.05855572611609738,0.874439461883408,0.07399103139013453,0.0515695067264574
32,4,1277.552744817066,0,1,452,11.118494137588682,2.84070796460177,0.5530973451327433,0.030549006787582003,0.8783185840707964,0.0752212389380531,0.046460176991150445
33,1,705.7890373701268,0,0,917,12.163591014247867,2.946564885496183,0.46892039258451473,-0.3406382054056934,0.7273718647764449,0.17011995637949837,0.1025081788440567
33,2,982.7046251482127,0,0,897,12.138156416841658,2.959866220735786,0.49052396878483834,-0.29238870142725765,0.7279821627647715,0.16499442586399107,0.10702341137123746
33,3,953.9480710079234,0,1,890,12.074562150850548,2.987640449438202,0.48314606741573035,-0.30110798879679984,0.7224719101123596,0.1651685393258427,0.11235955056179775
33,4,1173.5683759847525,0,1,932,12.058373413298558,3.026824034334764,0.4678111587982833,-0.29357478683755445,0.7221030042918455,0.1684549356223176,0.10944206008583691
34,1,904.3179385983173,0,0,267,11.982968783113401,2.9250936329588013,0.449438202247191,-0.3006388266685554,0.7340823970037453,0.21722846441947566,0.04868913857677903
34,2,687.9269822722634,0,0,270,11.834533142265519,2.903703703703704,0.45925925925925926,-0.27999196951684613,0.7296296296296296,0.21481481481481482,0.05555555555555555
34,3,923.9226095806976,0,1,263,11.72984487948754,2.91254752851711,0.4600760456273764,-0.2935185714468556,0.7338403041825095,0.21292775665399238,0.053231939163498096
34,4,962.7485941851529,0,1,283,11.83182932239801,2.9575971731448765,0.4452296819787986,-0.2727259299321149,0.7597173144876325,0.19081272084805653,0.04946996466431095
35,1,1032.2201079420533,0,0,3721,11.049687507044402,2.977156678312282,0.5799516259070142,0.22969891258956665,0.7196990056436442,0.20505240526740123,0.07524858908895458
35,2,1291.1333056539488,0,0,3602,11.200284084693157,2.97917823431427,0.575235980011105,0.19969056010013597,0.7184897279289284,0.2059966685174903,0.07551360355358135
35,3,1362.5225013750473,0,1,3567,11.22766225479867,3.0044855620970004,0.5665825623773479,0.16163355735808432,0.7216148023549201,0.20521446593776282,0.07317073170731707
35,4,1510.4241853715223,0,1,3379,11.320466057460461,3.0053270198283517,0.5643681562592483,0.1300944742359439,0.7194436223734832,0.20331459011541878,0.07724178751109796
36,1,713.8823772556171,1,0,181,11.443229732571343,3.0497237569060776,0.5359116022099447,-0.18250587642137345,0.8674033149171271,0.07734806629834254,0.055248618784530384
36,2,1047.6192971093196,1,0,249,11.27510996055698,2.9477911646586343,0.5461847389558233,-0.039333286411659354,0.8393574297188755,0.09236947791164658,0.06827309236947791
36,3,1293.3823835830797,1,1,245,11.382816757992329,2.963265306122449,0.5346938775510204,-0.0025895645502179983,0.8408163265306122,0.09795918367346938,0.061224489795918366
36,4,1473.7021053700953,1,1,240,11.46116315414036,2.975,0.5208333333333334,-0.029873633405488244,0.8333333333333334,0.10416666666666667,0.0625
37,1,846.3735878207815,0,0,539,11.72697051207361,2.853432282003711,0.5157699443413729,-0.03157378655780418,0.7365491651205937,0.11873840445269017,0.14471243042671614
37,2,893.6370694588013,0,0,549,11.88465223772188,2.8451730418943533,0.5063752276867031,-0.14409396447064982,0.7249544626593807,0.12386156648451731,0.151183970856102
37,3,1065.272039808059,0,1,518,12.066635055468804,2.888030888030888,0.5,-0.13676396288034243,0.722007722007722,0.12162162162162163,0.15637065637065636
37,4,971.0323136130413,0,1,536,11.914846978733591,2.878731343283582,0.503731343283582,-0.11675653250814821,0.7257462686567164,0.12313432835820895,0.15111940298507462
38,1,662.6815332774996,0,0,230,11.889755162948962,2.9521739130434783,0.5130434782608696,-0.2008180272709593,0.7608695652173914,0.18695652173913044,0.05217391304347826
38,2,992.9713915931882,0,0,227,11.682978533202583,2.995594713656388,0.5154185022026432,-0.16887335858656463,0.7665198237885462,0.17180616740088106,0.06167400881057269
38,3,1231.9674384334196,0,1,223,11.713918134818694,2.968609865470852,0.5067264573991032,-0.17416191379400053,0.7937219730941704,0.15246636771300448,0.053811659192825115
38,4,1199.7119285370281,0,1,278,12.002056657882932,3.0107913669064748,0.48201438848920863,-0.2837588747625771,0.762589928057554,0.16906474820143885,0.0683453237410072
39,1,1077.482050556001,1,0,428,11.130465940091849,3.042056074766355,0.5817757009345794,0.25118807129160026,0.616822429906542,0.2827102803738318,0.10046728971962617
39,2,1184.6392700995857,1,0,417,11.312416974889064,3.0239808153477217,0.5611510791366906,0.1693068457263351,0.6067146282973621,0.290167865707434,0.10311750599520383
39,3,1606.9862473802286,1,1,402,11.29874632856759,3.014925373134328,0.5522388059701493,0.1597952854374263,0.6069651741293532,0.2885572139303483,0.1044776119402985
39,4,1455.306346391029,1,1,449,11.268427386846644,2.9443207126948776,0.5545657015590201,0.12297442094828856,0.621380846325167,0.28507795100222716,0.0935412026726058
40,1,846.7165599710308,0,0,796,12.295841369138401,3.1055276381909547,0.4635678391959799,-0.4242683520578904,0.6608040201005025,0.23115577889447236,0.10804020100502512
40,2,836.8735305124694,0,0,884,11.991947571875766,3.1255656108597285,0.47398190045248867,-0.34398742088528333,0.6640271493212669,0.22850678733031674,0.1074660633484163
40,3,1076.009989616669,0,1,884,11.818316152428515,3.0995475113122173,0.4751131221719457,-0.2742488360450843,0.6595022624434389,0.23642533936651583,0.10407239819004525
40,4,1129.6181115694853,0,1,910,11.840048607484814,3.1,0.4736263736263736,-0.2961464335740077,0.6461538461538462,0.24065934065934066,0.11318681318681319
41,1,920.3963593260911,1,0,699,11.099088656240992,3.0085836909871246,0.592274678111588,0.30209931119097366,0.7682403433476395,0.1402002861230329,0.09155937052932761
41,2,1384.231417729483,1,0,701,11.221339775978256,3.0128388017118404,0.5934379457917262,0.2737711770518951,0.7703281027104137,0.14835948644793154,0.08131241084165478
41,3,1230.122585107277,1,1,693,11.250839127207568,3.0043290043290045,0.6046176046176046,0.2621787396562835,0.7691197691197691,0.15295815295815296,0.07792207792207792
41,4,1508.5280206034906,1,1,696,11.287390604514007,3.0201149425287355,0.5962643678160919,0.26557688346240044,0.7686781609195402,0.15517241379310345,0.07614942528735633
42,1,767.5854905488337,0,0,631,11.22341692619431,2.9429477020602217,0.5530903328050714,0.1431214172721273,0.652931854199683,0.19334389857369255,0.1537242472266244
42,2,1149.0479844545468,0,0,599,11.315175223295247,2.968280467445743,0.5475792988313857,0.12835360211239064,0.6527545909849749,0.19198664440734559,0.15525876460767946
42,3,1363.4740086287395,0,1,594,11.302834394763753,2.9545454545454546,0.5555555555555556,0.1309344786820062,0.6548821548821548,0.1919191919191919,0.1531986531986532
42,4,1548.9097590051492,0,1,553,11.192932212967609,2.965641952983725,0.5768535262206148,0.1253163904654393,0.6582278481012658,0.19349005424954793,0.14828209764918626
43,1,910.5173556461029,1,0,198,11.288580223612941,2.792929292929293,0.601010101010101,0.2506876041651761,0.9646464646464646,0.015151515151515152,0.020202020202020204
43,2,998.6447166059824,1,0,205,11.20677146625438,2.8,0.5853658536585366,0.21762185391671687,0.9512195121951219,0.01951219512195122,0.02926829268292683
43,3,1148.9464992578542,1,1,205,11.219834698520678,2.873170731707317,0.5804878048780487,0.18226795375106422,0.9512195121951219,0.01951219512195122,0.02926829268292683
43,4,1641.7521391315038,1,1,193,11.15030640636751,2.854922279792746,0.5854922279792746,0.1727877804321609,0.9481865284974094,0.015544041450777202,0.03626943005181347
44,1,852.0921720495256,0,0,325,12.2643215175675,2.9692307692307693,0.4246153846153846,-0.6182007510821969,0.7630769230769231,0.13538461538461538,0.10153846153846154
