id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1301.989895145602,0,1,438,11.551392109154175,3.1187214611872145,0.5068493150684932,-0.06496795791844899,0.5707762557077626,0.2100456621004566,0.2191780821917808
13,1,849.2741255417197,1,0,717,11.470709720176734,2.96792189679219,0.5383542538354253,0.05781071515654091,0.7949790794979079,0.15481171548117154,0.0502092050209205
13,2,1156.290740069013,1,0,710,11.431403123214684,2.9816901408450702,0.5225352112676056,0.0641356939333537,0.7929577464788733,0.15352112676056337,0.05352112676056338
13,3,1125.0206746672145,1,1,721,11.518624459937925,2.938973647711512,0.5117891816920943,0.027112455177641798,0.7988904299583911,0.1553398058252427,0.04576976421636616
13,4,1580.7036034394196,1,1,692,11.627895564502065,2.9421965317919074,0.5101156069364162,0.011011154711269741,0.7976878612716763,0.1531791907514451,0.049132947976878616
14,1,903.6381943948509,0,0,677,11.336791424709137,3.0029542097488924,0.5657311669128509,0.006406358014216293,0.7488921713441654,0.23190546528803546,0.019202363367799114
14,2,1165.9138669336237,0,0,726,11.400144590892069,3.0454545454545454,0.5523415977961432,0.012411400854725224,0.7479338842975206,0.2327823691460055,0.01928374655647383
14,3,1303.9670073872978,0,1,699,11.40463874479394,3.0243204577968528,0.5579399141630901,0.040308841671735256,0.7453505007153076,0.23319027181688126,0.02145922746781116
14,4,1450.652527575348,0,1,678,11.446544178610985,3.0398230088495577,0.5471976401179941,0.025414160372590217,0.7522123893805309,0.22713864306784662,0.02064896755162242
15,1,782.7018318774017,0,0,524,12.200984648394714,3.017175572519084,0.45610687022900764,-0.41773028358622444,0.6965648854961832,0.19083969465648856,0.11259541984732824
15,2,846.1755981617664,0,0,485,12.25565836760764,2.9917525773195877,0.4556701030927835,-0.41911112412382906,0.6948453608247422,0.1958762886597938,0.10927835051546392
15,3,999.7184553066849,0,1,453,12.132222870543833,3.055187637969095,0.46357615894039733,-0.401016443654811,0.6931567328918322,0.1986754966887417,0.10816777041942605
15,4,1292.8881764140308,0,1,455,12.089083825854702,3.074725274725275,0.46373626373626375,-0.3568096361726441,0.7098901098901099,0.18681318681318682,0.10329670329670329
16,1,867.8411211144521,1,0,195,12.161436980743453,3.18974358974359,0.5230769230769231,-0.18425281334297536,0.6666666666666666,0.19487179487179487,0.13846153846153847
16,2,891.7658944180188,1,0,192,11.856707892053581,3.1927083333333335,0.5104166666666666,-0.17453146169408407,0.6510416666666666,0.20833333333333334,0.140625
16,3,1323.869969330828,1,1,191,11.844826400881695,3.2041884816753927,0.5130890052356021,-0.19586505558985656,0.6596858638743456,0.20418848167539266,0.13612565445026178
16,4,929.5639654006012,1,1,182,11.914321446795066,3.1043956043956045,0.5,-0.16913185464140645,0.6428571428571429,0.2087912087912088,0.14835164835164835
17,1,691.547334676614,0,0,718,11.944675416840328,3.0682451253481893,0.5,-0.30058649424644895,0.8774373259052924,0.10167130919220056,0.020891364902506964
17,2,954.1301033939889,0,0,760,11.828708815770346,3.0513157894736844,0.5105263157894737,-0.252687245113595,0.875,0.10263157894736842,0.02236842105263158
17,3,1098.5761558400689,0,1,765,11.799027473208037,3.0274509803921568,0.5137254901960784,-0.22060667535007938,0.8705882352941177,0.10457516339869281,0.02483660130718954
17,4,1425.6410820081167,0,1,751,11.790557768392723,3.025299600532623,0.511318242343542,-0.23168085053924384,0.8695073235685752,0.10652463382157124,0.023968042609853527
18,1,1025.1999194743535,1,0,1540,11.587259562378236,2.9740259740259742,0.548051948051948,0.06532835823806014,0.5935064935064935,0.3103896103896104,0.09610389610389611
18,2,1186.913631447328,1,0,1525,11.568031472249077,2.9770491803278687,0.5514754098360656,0.08793870069837696,0.5875409836065574,0.31672131147540983,0.09573770491803278
18,3,1195.6519584534524,1,1,1556,11.524296669786755,2.980077120822622,0.5610539845758354,0.12816989225744907,0.5790488431876607,0.3181233933161954,0.10282776349614396
18,4,1262.8126871485065,1,1,1543,11.555264542841071,2.9779650032404406,0.5489306545690213,0.07360033583775182,0.5742060920285159,0.31950745301360983,0.10628645495787427
19,1,747.5794277611883,0,0,148,11.188320447275112,3.0337837837837838,0.5202702702702703,0.0615355523663196,0.8581081081081081,0.11486486486486487,0.02702702702702703
19,2,787.7783216300204,0,0,154,11.418223255366334,2.987012987012987,0.512987012987013,-0.01316046839111751,0.8701298701298701,0.1038961038961039,0.025974025974025976
19,3,837.9869743267162,0,1,148,11.531995779011195,2.97972972972973,0.5202702702702703,-0.010777140523315503,0.8783783783783784,0.10135135135135136,0.02027027027027027
19,4,915.9591481624759,0,1,145,11.533149595683632,2.9793103448275864,0.5310344827586206,0.03793701433899214,0.8827586206896552,0.09655172413793103,0.020689655172413793
20,1,846.2720663988855,0,0,629,11.479873190420939,2.985691573926868,0.5548489666136724,-0.01134906493569028,0.8012718600953895,0.1271860095389507,0.07154213036565978
20,2,1054.2557410507866,0,0,622,11.421193718028858,2.9790996784565915,0.5482315112540193,-0.037295767557229624,0.797427652733119,0.1270096463022508,0.07556270096463022
20,3,1165.8397786896492,0,1,601,11.447830066906072,3.004991680532446,0.5574043261231281,-0.006380887937511268,0.8103161397670549,0.12146422628951747,0.06821963394342762
20,4,1333.9729936795334,0,1,660,11.608397321060648,3.006060606060606,0.546969696969697,-0.06295571107897378,0.8045454545454546,0.12575757575757576,0.0696969696969697
21,1,814.097020699532,0,0,179,11.67199870081994,3.3128491620111733,0.5139664804469274,-0.13734896539994831,0.6424581005586593,0.13966480446927373,0.21787709497206703
21,2,779.6018258926117,0,0,185,11.769432505951128,3.3405405405405406,0.518918918918919,-0.1891889609636253,0.6432432432432432,0.14054054054054055,0.21621621621621623
21,3,983.6284648199169,0,1,187,11.86205286745957,3.299465240641711,0.49732620320855614,-0.21951655275800747,0.6310160427807486,0.1443850267379679,0.22459893048128343
21,4,1129.537281704138,0,1,186,12.080589608895439,3.2311827956989245,0.478494623655914,-0.22570925581306495,0.6397849462365591,0.15053763440860216,0.20967741935483872
22,1,564.1595352006985,0,0,314,13.10837291708673,3.073248407643312,0.37898089171974525,-0.9079066076387124,0.8057324840764332,0.11464968152866242,0.07961783439490445
22,2,659.5793908268356,0,0,309,12.925799947294621,3.0938511326860842,0.3786407766990291,-0.8847123467832019,0.8187702265372169,0.10679611650485436,0.0744336569579288
22,3,723.6097970974148,0,1,298,12.720222242209216,3.1040268456375837,0.412751677852349,-0.7827786569550219,0.8053691275167785,0.11409395973154363,0.08053691275167785
22,4,868.610429804274,0,1,314,12.726550198139561,3.0414012738853504,0.4140127388535032,-0.7595423115489254,0.7929936305732485,0.11464968152866242,0.09235668789808917
23,1,803.4631882521905,1,0,1251,11.436477441189922,2.988009592326139,0.5051958433253397,-0.050849337640400574,0.4324540367705835,0.40367705835331735,0.16386890487609912
23,2,974.1889441498812,1,0,1207,11.48511863197773,2.9494614747307373,0.503728251864126,-0.05077560065918769,0.44407622203811103,0.396023198011599,0.15990057995028997
23,3,1165.2957892267157,1,1,1191,11.468807340327972,2.9672544080604535,0.5104953820319059,-0.04721895396269134,0.4374475230898405,0.40890008396305627,0.15365239294710328
23,4,1355.5369110285385,1,1,1143,11.446483589193504,2.9772528433945755,0.5083114610673666,-0.06199577373083696,0.44181977252843396,0.4111986001749781,0.14698162729658792
24,1,913.8113284006305,1,0,391,10.863406167492014,2.969309462915601,0.6265984654731458,0.4644796130207197,0.680306905370844,0.24296675191815856,0.07672634271099744
24,2,1105.9267284681493,1,0,398,11.147433534377589,2.9472361809045227,0.6155778894472361,0.38254698938430404,0.6809045226130653,0.23869346733668342,0.08040201005025126
24,3,1334.7556435204308,1,1,393,10.983607876558407,2.946564885496183,0.6132315521628499,0.3371067978916613,0.6743002544529262,0.24681933842239187,0.07888040712468193
24,4,1280.483966028164,1,1,422,11.035884695983077,3,0.5971563981042654,0.30832144453270305,0.6848341232227488,0.23459715639810427,0.08056872037914692
25,1,1150.827020778221,1,0,506,10.928193565936574,2.966403162055336,0.6225296442687747,0.34899213713811417,0.7984189723320159,0.08893280632411067,0.11264822134387352
25,2,1269.058224397579,1,0,477,10.987135018767379,2.9727463312368974,0.6142557651991615,0.31654407330067696,0.8029350104821803,0.09433962264150944,0.10272536687631027
25,3,1308.3287622546927,1,1,529,11.090395002757587,3.0056710775047257,0.5916824196597353,0.20740499537104254,0.7996219281663516,0.0945179584120983,0.10586011342155009
25,4,1525.1080640137952,1,1,549,11.056875785254816,3.0491803278688523,0.5901639344262295,0.14846552376539923,0.8069216757741348,0.08014571948998178,0.11293260473588343
26,1,840.6409424030531,1,0,139,11.479492127693785,2.964028776978417,0.43884892086330934,-0.5991587807282734,0.7553956834532374,0.17266187050359713,0.07194244604316546
26,2,958.4249009714442,1,0,141,11.393244651693779,3.021276595744681,0.475177304964539,-0.48048426089136786,0.7730496453900709,0.15602836879432624,0.07092198581560284
26,3,761.6130795823422,1,1,136,11.141927633306967,3.051470588235294,0.49264705882352944,-0.4689422127491672,0.7941176470588235,0.1323529411764706,0.07352941176470588
26,4,971.0405672955903,1,1,141,11.383671383212807,3.00709219858156,0.48226950354609927,-0.4256302198222174,0.8085106382978723,0.11347517730496454,0.07801418439716312
27,1,867.1449215325422,0,0,256,11.110797865800377,3.21875,0.5859375,0.2715139141381526,0.5234375,0.26171875,0.21484375
27,2,1050.81259080133,0,0,281,11.242026703174954,3.170818505338078,0.5765124555160143,0.18372041019571858,0.5231316725978647,0.2597864768683274,0.21708185053380782
27,3,1397.0792828741114,0,1,272,11.199460020260435,3.099264705882353,0.5808823529411765,0.19532118326729922,0.5183823529411765,0.2610294117647059,0.22058823529411764
27,4,1433.8720716097866,0,1,256,11.365348107436652,3.14453125,0.58203125,0.1562845495230513,0.515625,0.25390625,0.23046875
28,1,631.1346245340361,1,0,173,11.883367905586343,2.7630057803468207,0.5028901734104047,-0.013811976422506485,0.7572254335260116,0.12138728323699421,0.12138728323699421
28,2,901.0956585010567,1,0,162,11.681144802047363,2.765432098765432,0.5123456790123457,0.007993100955039826,0.7469135802469136,0.12962962962962962,0.12345679012345678
28,3,1007.9464447618509,1,1,154,11.620937688538397,2.74025974025974,0.5194805194805194,0.025967146074320754,0.7337662337662337,0.12337662337662338,0.14285714285714285
28,4,1165.8820108886664,1,1,159,11.468854428145956,2.8176100628930816,0.5220125786163522,0.035237595610673536,0.7547169811320755,0.11320754716981132,0.1320754716981132
29,1,895.6936807235718,0,0,1661,11.555355749551376,3.0632149307645995,0.50632149307646,-0.08587355325468427,0.8434677904876581,0.11378687537627935,0.042745334136062615
29,2,1170.4815787175087,0,0,1609,11.502440644880652,3.0229956494717216,0.5046612802983219,-0.07579666414767418,0.8440024860161591,0.11311373523927906,0.04288377874456184
29,3,1274.0989648850903,0,1,1638,11.562278255751036,3.0244200244200243,0.5,-0.10621021821439856,0.8431013431013431,0.11416361416361416,0.042735042735042736
29,4,1270.8022527323087,0,1,1639,11.510757788026762,3.0256253813300793,0.5100671140939598,-0.09580937215077862,0.8450274557657108,0.11470408785845028,0.040268456375838924
30,1,671.6554199974521,0,0,63,12.433027446191065,2.5396825396825395,0.47619047619047616,-0.5565995581888712,0.8412698412698413,0.031746031746031744,0.12698412698412698
30,2,660.9387454912712,0,0,54,11.929677324200822,2.6666666666666665,0.5,-0.41170409699264626,0.8703703703703703,0.018518518518518517,0.1111111111111111
30,3,683.0495905697447,0,1,74,12.691127364099343,2.5135135135135136,0.4594594594594595,-0.5564645204803939,0.8243243243243243,0.05405405405405406,0.12162162162162163
30,4,1163.0162608797164,0,1,76,12.640463150017753,2.5,0.4473684210526316,-0.5149191033801568,0.8421052631578947,0.05263157894736842,0.10526315789473684
31,1,1122.6850285862201,1,0,88,10.191325542390578,3.090909090909091,0.6704545454545454,0.6298171961827262,0.6477272727272727,0.29545454545454547,0.056818181818181816
31,2,1996.3190829307682,1,0,93,10.633959937956737,3.043010752688172,0.6451612903225806,0.5281017252934357,0.6451612903225806,0.3118279569892473,0.043010752688172046
31,3,1371.3316266947797,1,1,101,10.811663284704206,2.910891089108911,0.5742574257425742,0.3375078387590871,0.6336633663366337,0.31683168316831684,0.04950495049504951
31,4,1737.6504486500949,1,1,103,10.707603371321987,2.8932038834951457,0.5533980582524272,0.27396625587264994,0.6601941747572816,0.2815533980582524,0.05825242718446602
32,1,914.0370538545362,0,0,718,11.443910560471567,3,0.5654596100278552,0.20432777304178898,0.6225626740947076,0.31197771587743733,0.06545961002785515
32,2,1166.5171284337348,0,0,719,11.417715414286182,2.9902642559109873,0.5716272600834492,0.21046871617130794,0.6119610570236439,0.32127955493741306,0.06675938803894298
32,3,1224.3574079822606,0,1,756,11.4501749064629,2.9537037037037037,0.5661375661375662,0.22378978946895778,0.6084656084656085,0.32936507936507936,0.062169312169312166
32,4,1230.1816102903197,0,1,747,11.413564001985428,2.9785809906291836,0.5622489959839357,0.1914149830758946,0.6117804551539491,0.321285140562249,0.06693440428380187
33,1,785.4050509220899,1,0,1310,12.034513542554942,2.9725190839694657,0.46946564885496184,-0.34180033250713926,0.6458015267175573,0.21908396946564884,0.13511450381679388
33,2,847.6108963691196,1,0,1281,11.83486642965927,2.947697111631538,0.4839968774395004,-0.23732171322398435,0.6409055425448869,0.2232630757220921,0.1358313817330211
33,3,1001.4911516926152,1,1,1307,11.913284897312087,2.922723794950268,0.4797245600612089,-0.2780476579296799,0.6419280795715379,0.21652639632746748,0.14154552410099464
33,4,1023.6595261418303,1,1,1223,11.91960134149846,2.9411283728536386,0.4807849550286182,-0.25550853018645264,0.6295993458708095,0.22403924775143091,0.1463614063777596
34,1,682.9266150667005,0,0,188,11.406155284513586,3.1382978723404253,0.44148936170212766,-0.2043005424850638,0.6063829787234043,0.2553191489361702,0.13829787234042554
34,2,981.8227560405704,0,0,181,11.220577685538984,3.0497237569060776,0.4530386740331492,-0.18018604916396674,0.6022099447513812,0.27071823204419887,0.1270718232044199
34,3,1148.3008812838978,0,1,185,11.159467409119042,3.1027027027027025,0.4756756756756757,-0.2232184634999242,0.5945945945945946,0.2918918918918919,0.11351351351351352
34,4,1134.3328199491216,0,1,174,10.992137315554944,3.0402298850574714,0.47701149425287354,-0.18255907512465674,0.5747126436781609,0.3160919540229885,0.10919540229885058
35,1,843.7375576937403,1,0,233,11.22778303394858,2.995708154506438,0.5278969957081545,0.13912167061833944,0.7896995708154506,0.13304721030042918,0.07725321888412018
35,2,875.6042123249041,1,0,214,11.170612812327484,2.925233644859813,0.5186915887850467,0.15695105171751408,0.780373831775701,0.13551401869158877,0.08411214953271028
35,3,1153.6369519834657,1,1,210,11.118413000972367,2.919047619047619,0.5142857142857142,0.1370428516165052,0.7857142857142857,0.12380952380952381,0.09047619047619047
35,4,1368.5529606088937,1,1,228,11.180571101582222,2.9342105263157894,0.5131578947368421,0.06689797084243436,0.793859649122807,0.12280701754385964,0.08333333333333333
36,1,652.4773532341526,1,0,561,11.110348055849265,2.909090909090909,0.5632798573975044,0.16250729090484048,0.7896613190730838,0.15151515151515152,0.058823529411764705
36,2,928.0155418466096,1,0,563,11.191789583121773,2.9591474245115452,0.5470692717584369,0.09160063080924667,0.7815275310834814,0.15985790408525755,0.0586145648312611
36,3,1248.3979230896284,1,1,529,11.213748871915074,2.939508506616257,0.5311909262759924,0.09366852814433364,0.7882797731568998,0.15311909262759923,0.05860113421550094
36,4,1435.727239519371,1,1,524,11.137327929327242,2.937022900763359,0.5267175572519084,0.07588305118649032,0.8015267175572519,0.13931297709923665,0.05916030534351145
37,1,783.1762185824145,1,0,145,11.829983336926144,2.779310344827586,0.4896551724137931,-0.2920318171509128,0.7448275862068966,0.16551724137931034,0.0896551724137931
37,2,1038.9180347335582,1,0,149,11.645463613320025,2.825503355704698,0.4697986577181208,-0.2567487796615295,0.738255033557047,0.174496644295302,0.087248322147651
37,3,1064.0165262118787,1,1,135,11.488922770445878,2.903703703703704,0.4962962962962963,-0.22017561380223397,0.7481481481481481,0.17037037037037037,0.08148148148148149
37,4,965.3121285059796,1,1,128,11.5267342182713,2.9453125,0.5,-0.1981862702837695,0.7265625,0.1953125,0.078125
38,1,849.2658681607626,0,0,3721,11.600030110791247,3.00268744961032,0.541521096479441,0.03797818601720238,0.6517065305025531,0.2733136253695243,0.0749798441279226
38,2,1010.2496282314122,0,0,3600,11.602095349612904,3.006388888888889,0.5361111111111111,0.028178537618238058,0.6494444444444445,0.27666666666666667,0.07388888888888889
38,3,1143.7624469784973,0,1,3408,11.651256697624577,3.0085093896713615,0.5322769953051644,0.00407867160630742,0.6508215962441315,0.27582159624413144,0.0733568075117371
38,4,1292.1839777782523,0,1,3435,11.643122564647753,3.002328966521106,0.5231441048034935,-0.022347454434129044,0.6486171761280931,0.28005822416302767,0.07132459970887918
39,1,1244.648293498033,0,0,206,11.674968158982592,3.1407766990291264,0.5970873786407767,0.164385122011829,0.47572815533980584,0.3106796116504854,0.21359223300970873
39,2,1192.8431013611353,0,0,199,11.717704202848811,3.271356783919598,0.5879396984924623,0.08585150074181744,0.46733668341708545,0.32663316582914576,0.20603015075376885
39,3,1091.6617224579625,0,1,188,11.726497448918929,3.2393617021276597,0.6063829787234043,0.11047235597570076,0.4734042553191489,0.31382978723404253,0.2127659574468085
39,4,1402.0843224680152,0,1,177,11.709872776253915,3.1977401129943503,0.576271186440678,0.1051264112952327,0.480225988700565,0.3107344632768362,0.20903954802259886
40,1,1171.3634906196826,0,0,344,10.624028626348373,3.0901162790697674,0.6773255813953488,0.5367685781312392,0.6162790697674418,0.22093023255813954,0.16279069767441862
40,2,1409.3146023124038,0,0,316,10.515913311966264,3.1139240506329116,0.680379746835443,0.5486789576842093,0.6329113924050633,0.2120253164556962,0.1550632911392405
40,3,1673.8777471499511,0,1,300,10.422690533945683,3.013333333333333,0.6966666666666667,0.5252199334734263,0.6366666666666667,0.21,0.15333333333333332
40,4,1565.9510250473465,0,1,359,10.78829591176649,3.0389972144846795,0.6573816155988857,0.1747669278222345,0.6518105849582173,0.20055710306406685,0.14763231197771587
41,1,994.5045004603311,1,0,777,11.61322268998527,2.924066924066924,0.5096525096525096,0.0820516385042753,0.5984555984555985,0.23166023166023167,0.16988416988416988
41,2,1203.9685339557075,1,0,855,11.4868860770677,2.9555555555555557,0.5274853801169591,0.13206148315536456,0.5906432748538012,0.2432748538011696,0.16608187134502925
41,3,1333.9304654419507,1,1,857,11.45894691671659,2.9276546091015168,0.5192532088681447,0.11147153578269832,0.588098016336056,0.23920653442240372,0.17269544924154026
41,4,1404.7770893124527,1,1,884,11.403449651223031,2.9604072398190047,0.5101809954751131,0.0970691061217002,0.6006787330316742,0.2251131221719457,0.17420814479638008
42,1,916.4193176325836,1,0,1541,11.214544561722214,2.927319922128488,0.5697598961713173,0.19311910842714383,0.5438027255029202,0.26216742375081115,0.19402985074626866
42,2,1026.118527350365,1,0,1690,11.291937171821855,2.940828402366864,0.5538461538461539,0.13648028201172083,0.5366863905325444,0.2650887573964497,0.19822485207100593
42,3,1260.5506362835806,1,1,1594,11.388558800601418,2.939146800501882,0.5457967377666249,0.11145672279480517,0.5319949811794228,0.2685069008782936,0.19949811794228356
42,4,1377.0636451074506,1,1,1484,11.459022981169994,2.934636118598383,0.5404312668463612,0.10769879358132957,0.5357142857142857,0.26752021563342315,0.1967654986522911
43,1,497.905993149739,1,0,224,12.38152973567183,3.107142857142857,0.35267857142857145,-0.634712844073905,0.8080357142857143,0.13839285714285715,0.05357142857142857
43,2,550.6649464089413,1,0,248,12.391264455628235,3.0443548387096775,0.4112903225806452,-0.47943748694560906,0.8185483870967742,0.13306451612903225,0.04838709677419355
43,3,647.9503112298318,1,1,236,12.33809505792646,2.9788135593220337,0.4025423728813559,-0.4803410176820328,0.8177966101694916,0.13135593220338984,0.05084745762711865
43,4,787.2443017105561,1,1,235,11.987361618517099,3.008510638297872,0.44680851063829785,-0.3983307668250123,0.8127659574468085,0.14042553191489363,0.04680851063829787
44,1,1001.0459013522645,0,0,375,11.535791334229966,2.917333333333333,0.536,0.08189977895554187,0.52,0.2693333333333333,0.21066666666666667
