id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,885.1316253375059,1,0,318,12.15696973341345,2.808176100628931,0.4716981132075472,-0.465478515716725,0.5786163522012578,0.2830188679245283,0.13836477987421383
9,3,758.0016531141121,1,1,319,12.06785635052266,2.843260188087774,0.48589341692789967,-0.4015166609948152,0.5830721003134797,0.27899686520376177,0.13793103448275862
9,4,990.5744269592034,1,1,305,11.989273834942226,2.8918032786885246,0.49836065573770494,-0.33675457332692615,0.5934426229508196,0.26885245901639343,0.1377049180327869
10,1,860.4779962284492,1,0,198,11.816812743562378,2.898989898989899,0.48484848484848486,-0.06250314098304006,0.5202020202020202,0.3939393939393939,0.08585858585858586
10,2,1125.854295576675,1,0,192,11.893703758548288,2.8697916666666665,0.484375,-0.0672096463669912,0.5416666666666666,0.3697916666666667,0.08854166666666667
10,3,1137.2989775597234,1,1,195,11.882745545834572,2.9128205128205127,0.4666666666666667,-0.09900890991047513,0.5384615384615384,0.37435897435897436,0.08717948717948718
10,4,1601.1534559609956,1,1,206,11.93537446429767,2.941747572815534,0.4563106796116505,-0.2011220316109134,0.5048543689320388,0.3883495145631068,0.10679611650485436
11,1,859.9285930097744,1,0,775,11.237634984486903,2.9870967741935486,0.58967741935483875,0.2467055203205031,0.7716129032258064,0.13032258064516128,0.09806451612903226
11,2,1085.9595643003024,1,0,740,11.189808785707568,2.985135135135135,0.5878378378378378,0.24268162501522925,0.7662162162162162,0.13648648648648648,0.0972972972972973
11,3,1065.5179181910544,1,1,761,11.184852799167276,2.944809461235217,0.5873850197109067,0.22065811238556757,0.7647831800262812,0.1392904073587385,0.09592641261498029
11,4,1330.637560311732,1,1,766,11.277493693459906,2.947780678851175,0.5600522193211488,0.17141455369054767,0.7715404699738904,0.13968668407310705,0.08877284595300261
12,1,935.6360414325341,1,0,427,11.231850750184522,3.152224824355972,0.5573770491803278,0.1689837840471259,0.5058548009367682,0.3091334894613583,0.18501170960187355
12,2,1322.6458780456262,1,0,494,11.32102324826399,3.168016194331984,0.5526315789473685,0.11649431348236895,0.520242914979757,0.3097165991902834,0.1700404858299595
12,3,1223.157059559997,1,1,450,11.444906214049448,3.1355555555555554,0.5466666666666666,0.08510196804934647,0.5288888888888889,0.3,0.1711111111111111
12,4,1355.5694190532074,1,1,426,11.400391047577118,3.1455399061032865,0.5492957746478874,0.06653373187289778,0.5352112676056338,0.2981220657276995,0.16666666666666666
13,1,896.0647763114752,0,0,347,12.056672706323042,3.0028818443804033,0.5244956772334294,-0.28792695252502815,0.8040345821325648,0.16138328530259366,0.0345821325648415
13,2,742.3882546952818,0,0,331,12.14526502450976,3.02416918429003,0.5226586102719033,-0.2569296984594842,0.8126888217522659,0.1510574018126888,0.03625377643504532
13,3,782.7786523803998,0,1,362,12.271655422744773,3.005524861878453,0.5,-0.37264119281241925,0.8259668508287292,0.1408839779005525,0.03314917127071823
13,4,1012.526663779425,0,1,376,12.180198541638662,3.026595744680851,0.5079787234042553,-0.34670019090530174,0.8324468085106383,0.14095744680851063,0.026595744680851064
14,1,802.9142556120049,0,0,842,11.960805345130213,3.022565320665083,0.4667458432304038,-0.23581207645527563,0.815914489311164,0.11520190023752969,0.0688836104513064
14,2,927.1418685019332,0,0,811,12.02002376545248,3,0.47102342786683105,-0.25600676672230877,0.8113440197287299,0.11837237977805179,0.07028360049321825
14,3,1233.7724633204275,0,1,799,12.00415090600096,2.9749687108886107,0.4793491864831039,-0.20321841403001933,0.8147684605757196,0.11514392991239049,0.07008760951188986
14,4,1082.4141558903764,0,1,790,11.968595939129909,3.0063291139240507,0.479746835443038,-0.25717121599450526,0.8139240506329114,0.11392405063291139,0.07215189873417721
15,1,707.4408488099641,1,0,1017,11.588628542448589,3,0.5054080629301868,-0.049557514324726756,0.6214355948869223,0.30383480825958703,0.07472959685349066
15,2,976.0260246356494,1,0,958,11.610345747698245,3.0167014613778704,0.5010438413361169,-0.06392896433482369,0.6315240083507306,0.2954070981210856,0.07306889352818371
15,3,980.3762273146065,1,1,928,11.643714200782707,3.0355603448275863,0.5021551724137931,-0.04661212738851394,0.6336206896551724,0.29310344827586204,0.07327586206896551
15,4,1169.6457792731094,1,1,858,11.636136147254428,3.0384615384615383,0.5023310023310024,-0.06645822428965575,0.6386946386946387,0.2867132867132867,0.07459207459207459
16,1,812.1172619523882,0,0,983,11.665605397916536,2.9969481180061037,0.5503560528992879,0.009988726719415513,0.5371312309257376,0.31841302136317395,0.14445574771108852
16,2,1161.4442253847126,0,0,968,11.664772052914675,2.9917355371900825,0.5609504132231405,-0.009556571214669152,0.5371900826446281,0.30991735537190085,0.15289256198347106
16,3,1226.6403865146538,0,1,1021,11.761394412044657,3,0.5621939275220372,-0.0353999893014525,0.5396669931439765,0.3046033300685602,0.15572967678746327
16,4,1270.0698705544187,0,1,948,11.689437587320315,2.9567510548523206,0.5548523206751055,-0.025840311785391572,0.5390295358649789,0.3059071729957806,0.1550632911392405
17,1,782.1810029313791,0,0,475,11.459558506869444,2.8442105263157895,0.5221052631578947,0.05820084353148995,0.7557894736842106,0.19789473684210526,0.04631578947368421
17,2,1258.3759252459208,0,0,528,11.403807136641914,2.8579545454545454,0.5170454545454546,0.002961362907325569,0.7708333333333334,0.1875,0.041666666666666664
17,3,1114.9514945592364,0,1,493,11.342957119316269,2.8803245436105476,0.513184584178499,0.019637625673539025,0.7768762677484787,0.18255578093306288,0.04056795131845842
17,4,1166.5077940914464,0,1,504,11.472427280975266,2.9623015873015874,0.5178571428571429,0.028222519987522513,0.7678571428571429,0.19047619047619047,0.041666666666666664
18,1,1081.830628035301,0,0,456,11.306077826252423,3.004385964912281,0.5394736842105263,0.05807439876289838,0.6842105263157895,0.22807017543859648,0.08771929824561403
18,2,1210.6798559540402,0,0,456,11.363611491065233,3.039473684210526,0.5328947368421053,0.014213869657697534,0.6951754385964912,0.22587719298245615,0.07894736842105263
18,3,1545.414197535952,0,1,430,11.174081691036776,3.046511627906977,0.5465116279069767,0.012539579189864388,0.6906976744186046,0.2302325581395349,0.07906976744186046
18,4,1335.757666096192,0,1,553,11.6704805793369,3.0433996383363473,0.5063291139240507,-0.22121591435786217,0.7088607594936709,0.21880650994575046,0.07233273056057866
19,1,990.9485408886228,1,0,242,10.433892358967041,3.0330578512396693,0.5826446280991735,0.2543903519821862,0.7024793388429752,0.21074380165289255,0.08677685950413223
19,2,1456.5943564077804,1,0,229,10.317824129603183,3.0611353711790392,0.5720524017467249,0.2452085150742105,0.6943231441048034,0.2096069868995633,0.09606986899563319
19,3,1345.0985820596347,1,1,237,10.634492356048417,3.0548523206751055,0.569620253164557,0.20404608098506527,0.70042194092827,0.20253164556962025,0.0970464135021097
19,4,1207.7592814359527,1,1,222,10.781811021425177,3.175675675675676,0.5585585585585585,0.14776047702573664,0.6891891891891891,0.22072072072072071,0.09009009009009009
20,1,970.8575995997535,1,0,213,11.439254959822636,3.1455399061032865,0.5492957746478874,0.0859901980258964,0.7323943661971831,0.18779342723004694,0.07981220657276995
20,2,1115.9704070068394,1,0,202,11.225844515864116,3.1881188118811883,0.5445544554455446,0.12660965421423265,0.7326732673267327,0.19801980198019803,0.06930693069306931
20,3,1196.3474668276965,1,1,226,11.358440098969034,3.15929203539823,0.5530973451327433,0.10298746866859874,0.7212389380530974,0.22123893805309736,0.05752212389380531
20,4,1347.0737039664766,1,1,241,11.469724657959967,3.004149377593361,0.5684647302904564,0.023557862606392522,0.7136929460580913,0.21991701244813278,0.06639004149377593
21,1,574.241141828516,0,0,77,11.94061355323563,2.987012987012987,0.3246753246753247,-0.6856712668829387,0.8311688311688312,0.1038961038961039,0.06493506493506493
21,2,922.174782778713,0,0,70,11.72537174192906,3.057142857142857,0.34285714285714286,-0.6566546557009512,0.8285714285714286,0.11428571428571428,0.05714285714285714
21,3,870.5206309375488,0,1,64,11.783281806296364,3.109375,0.375,-0.6603146390418243,0.8125,0.109375,0.078125
21,4,1160.8353646976336,0,1,64,11.39948035423069,3.109375,0.359375,-0.6223071197327567,0.828125,0.09375,0.078125
22,1,1011.8859239607993,0,0,188,11.181411812625,3.015957446808511,0.4787234042553192,0.027085341779618657,0.5053191489361702,0.32978723404255317,0.16489361702127658
22,2,964.0257024498061,0,0,185,11.147593836629976,2.972972972972973,0.4756756756756757,0.041679296673221164,0.4972972972972973,0.31891891891891894,0.1837837837837838
22,3,1163.976787633145,0,1,183,11.171313326348242,2.978142076502732,0.4808743169398907,0.04921290063619409,0.48633879781420764,0.31693989071038253,0.19672131147540983
22,4,1373.9872400596696,0,1,173,11.24416831397084,3.040462427745665,0.48554913294797686,0.028564528636397576,0.5202312138728323,0.28901734104046245,0.1907514450867052
23,1,1058.2193957780464,0,0,75,12.075683019124765,3.026666666666667,0.5466666666666666,0.1313491421617132,0.6266666666666667,0.28,0.09333333333333334
23,2,1172.289512027901,0,0,69,11.933477668077858,3.0144927536231885,0.5217391304347826,0.1351094996276538,0.6231884057971014,0.2608695652173913,0.11594202898550725
23,3,1391.2365222532878,0,1,69,12.371303664245199,3.0869565217391304,0.5072463768115942,0.11160726546552503,0.6376811594202898,0.2608695652173913,0.10144927536231885
23,4,2446.8556945119385,0,1,76,12.37805022042176,3.0526315789473686,0.5131578947368421,0.12050650325498607,0.6578947368421053,0.25,0.09210526315789473
24,1,837.6864295978344,1,0,306,11.165945467364752,3,0.6209150326797386,0.2871315763757155,0.6895424836601307,0.24509803921568626,0.06535947712418301
24,2,1360.4006541320712,1,0,304,11.067949098414399,3.049342105263158,0.6019736842105263,0.27046209600655113,0.6973684210526315,0.24013157894736842,0.0625
24,3,1316.960277187324,1,1,284,11.111317260006517,2.9683098591549295,0.5950704225352113,0.25263906029288463,0.6971830985915493,0.23943661971830985,0.06338028169014084
24,4,1836.026138945416,1,1,281,11.068982675849188,2.97864768683274,0.5907473309608541,0.29479272999849554,0.6868327402135231,0.2526690391459075,0.060498220640569395
25,1,1040.7678907994964,0,0,426,11.535983319797996,3.0892018779342725,0.5446009389671361,0.18877109531238914,0.6924882629107981,0.2323943661971831,0.07511737089201878
25,2,1084.939789597242,0,0,405,11.433871434772186,3.0765432098765433,0.528395061728395,0.14816629638439202,0.691358024691358,0.2271604938271605,0.08148148148148149
25,3,1561.287739805684,0,1,387,11.417384364661615,3.056847545219638,0.5297157622739018,0.10626308818834847,0.7002583979328165,0.2248062015503876,0.07493540051679587
25,4,1318.443229176803,0,1,377,11.617270740098489,3.0822281167108754,0.5384615384615384,0.059109937816019,0.6896551724137931,0.22811671087533156,0.08222811671087533
26,1,730.9776889008037,0,0,797,11.46202768131525,3.0238393977415305,0.5006273525721455,-0.06057862742283289,0.6248431618569636,0.328732747804266,0.04642409033877039
26,2,1008.7807943641326,0,0,783,11.457074564274647,3.05874840357599,0.5044699872286079,-0.07044750371884925,0.6283524904214559,0.3231162196679438,0.04853128991060025
26,3,1101.8599043567338,0,1,774,11.39736957347604,3.0775193798449614,0.4974160206718346,-0.08393091790147143,0.627906976744186,0.32558139534883723,0.046511627906976744
26,4,1134.726351616935,0,1,867,11.387056661440475,3.0795847750865053,0.5098039215686274,-0.06932198703173968,0.6228373702422145,0.32987312572087657,0.04728950403690888
27,1,914.3560927651987,1,0,920,11.27367516466514,2.9347826086956523,0.6054347826086957,0.38067520463000765,0.6206521739130435,0.1782608695652174,0.20108695652173914
27,2,1369.987491092079,1,0,909,11.39557377544293,2.946094609460946,0.592959295929593,0.3233945417032047,0.6259625962596259,0.1782178217821782,0.19581958195819582
27,3,1356.756882954082,1,1,921,11.528675033113405,2.959826275787188,0.5667752442996743,0.24676850355319285,0.6406080347448425,0.15852334419109662,0.2008686210640608
27,4,1516.6929730260524,1,1,918,11.591831864441197,2.957516339869281,0.5522875816993464,0.1744676346878346,0.6437908496732027,0.15577342047930284,0.20043572984749455
28,1,905.6500847253246,0,0,308,12.138550607178955,3.0844155844155843,0.4837662337662338,-0.19192086693137617,0.6915584415584416,0.17532467532467533,0.1331168831168831
28,2,816.2766283766432,0,0,308,12.105140693767611,3.1006493506493507,0.4675324675324675,-0.24720453138092907,0.698051948051948,0.16883116883116883,0.1331168831168831
28,3,1150.9921346397396,0,1,309,11.812682601461095,3.0517799352750807,0.4627831715210356,-0.2296948664552706,0.6957928802588996,0.18770226537216828,0.11650485436893204
28,4,1036.4533198769943,0,1,299,12.044915166517278,3.0434782608695654,0.46153846153846156,-0.2798957634403637,0.7190635451505016,0.1806020066889632,0.10033444816053512
29,1,794.6365277753578,1,0,434,11.699109497954819,3.0368663594470044,0.5460829493087558,-0.027173848448837534,0.6682027649769585,0.1497695852534562,0.18202764976958524
29,2,1129.9671082588202,1,0,454,11.775485613220873,3.0616740088105727,0.5242290748898678,-0.047958869876789066,0.6784140969162996,0.14096916299559473,0.18061674008810572
29,3,1379.3416222971578,1,1,447,11.6503743780011,3.076062639821029,0.5458612975391499,0.01796637275243477,0.6621923937360179,0.15212527964205816,0.18568232662192394
29,4,1487.337230702835,1,1,418,11.606965646503395,3.074162679425837,0.5358851674641149,0.011447890344756935,0.6674641148325359,0.1507177033492823,0.18181818181818182
30,1,753.4068071471937,1,0,536,11.87411307744582,3.0186567164179103,0.5018656716417911,-0.25954436219247934,0.5541044776119403,0.2294776119402985,0.21641791044776118
30,2,949.942576633764,1,0,541,11.787829892542378,3.0314232902033273,0.5101663585951941,-0.2265782512697691,0.5489833641404805,0.2365988909426987,0.2144177449168207
30,3,1063.0356793104322,1,1,517,11.68180010732478,3.04642166344294,0.5125725338491296,-0.236655638974986,0.5512572533849129,0.23984526112185686,0.20889748549323017
30,4,1375.107194099456,1,1,530,11.743238009446552,2.9641509433962265,0.5056603773584906,-0.246481544454415,0.5528301886792453,0.22830188679245284,0.2188679245283019
31,1,861.5833272793108,1,0,1199,11.897788843079073,2.9783152627189327,0.44286905754795663,-0.387250577525719,0.6071726438698916,0.2919099249374479,0.10091743119266056
31,2,833.4924849584331,1,0,1226,11.898395091613041,2.9535073409461665,0.4396411092985318,-0.3852326059009928,0.6068515497553018,0.28629690048939643,0.1068515497553018
31,3,903.6482110544188,1,1,1167,11.86942543513923,2.9880034275921163,0.43958868894601544,-0.3485357338612721,0.6203941730934018,0.2750642673521851,0.10454155955441302
31,4,1082.7568100247406,1,1,1195,11.821558365598486,2.9615062761506277,0.44602510460251044,-0.31536091466956895,0.6158995815899582,0.2769874476987448,0.10711297071129706
32,1,921.3897920392257,1,0,436,11.676010974755426,2.9518348623853212,0.44495412844036697,-0.4488647193519282,0.5665137614678899,0.268348623853211,0.1651376146788991
32,2,894.3129377563839,1,0,425,11.690274182275546,2.9576470588235293,0.4470588235294118,-0.4133005416551283,0.5764705882352941,0.2635294117647059,0.16
32,3,843.9947798519338,1,1,417,11.541182097729155,2.9544364508393284,0.44364508393285373,-0.36149026593959716,0.565947242206235,0.2709832134292566,0.1630695443645084
32,4,1404.351562362333,1,1,391,11.532312728121674,2.9360613810741687,0.4475703324808184,-0.3482223944320729,0.5601023017902813,0.27621483375959077,0.1636828644501279
33,1,866.1717672555694,0,0,411,11.612356203055132,3.104622871046229,0.5109489051094891,-0.0784882587022854,0.7591240875912408,0.11435523114355231,0.12652068126520682
33,2,931.5957856127309,0,0,396,11.702552702568445,3.04040404040404,0.5126262626262627,-0.09549133581919304,0.7575757575757576,0.11868686868686869,0.12373737373737374
33,3,1141.0080178126511,0,1,390,11.603435464755847,3.046153846153846,0.5230769230769231,-0.06297215086187768,0.7512820512820513,0.12564102564102564,0.12307692307692308
33,4,1287.0138337227793,0,1,413,12.003045390983619,2.9612590799031477,0.4939467312348668,-0.13032601022603624,0.7602905569007264,0.11380145278450363,0.12590799031476999
34,1,691.6278161422916,0,0,454,12.101013278583695,3.107929515418502,0.44713656387665196,-0.4628975437238005,0.6057268722466961,0.2488986784140969,0.14537444933920704
34,2,893.8165281192167,0,0,446,11.910585529925354,3.132286995515695,0.4641255605381166,-0.44786769296199186,0.6121076233183856,0.242152466367713,0.14573991031390135
34,3,897.6197206270285,0,1,419,11.918479965151482,3.1312649164677806,0.45823389021479716,-0.4183304091050954,0.6109785202863962,0.25059665871121717,0.13842482100238662
34,4,1004.8262462514738,0,1,399,12.025325096514933,3.142857142857143,0.44611528822055135,-0.4673487735810006,0.6215538847117794,0.24310776942355888,0.13533834586466165
35,1,915.6728573730534,0,0,1541,11.05150695910637,2.9331602855288774,0.5814406229720961,0.2580967299735864,0.8254380272550292,0.11745619727449708,0.05710577547047372
35,2,1028.6332625766227,0,0,1505,11.100019955934851,2.9448504983388704,0.5767441860465117,0.2404930317763413,0.8318936877076412,0.11162790697674418,0.05647840531561462
35,3,1292.8564902511853,0,1,1446,11.182116020058992,2.968188105117566,0.5781466113416321,0.21782241086629373,0.8340248962655602,0.10995850622406639,0.056016597510373446
35,4,1484.9161253073437,0,1,1446,11.243234619816823,2.9619640387275243,0.5746887966804979,0.1987573204982598,0.8381742738589212,0.10511756569847856,0.056708160442600276
36,1,785.4604513927052,0,0,551,11.599563401531617,2.8475499092558985,0.5208711433756806,-0.15949780650328588,0.676950998185118,0.20508166969147004,0.11796733212341198
36,2,946.7161887621677,0,0,519,11.619409900827806,2.886319845857418,0.5183044315992292,-0.15179285407792203,0.6840077071290944,0.2003853564547206,0.11560693641618497
36,3,866.5773059140823,0,1,622,11.647487665901416,2.85048231511254,0.5353697749196141,-0.11433619416655165,0.6720257234726688,0.21382636655948553,0.11414790996784566
36,4,1153.8276220890612,0,1,604,11.769239217314569,2.8973509933774833,0.5231788079470199,-0.15288582287506933,0.6771523178807947,0.21357615894039736,0.10927152317880795
37,1,837.4171492609311,1,0,646,11.697528761774324,3.027863777089783,0.5046439628482973,-0.06999741648334257,0.6408668730650154,0.28792569659442724,0.07120743034055728
37,2,1142.8604294260083,1,0,620,11.692084027733575,3.0274193548387096,0.5016129032258064,-0.059141941153238495,0.6419354838709678,0.2903225806451613,0.06774193548387097
37,3,1141.264646223443,1,1,636,11.777573908923856,3.029874213836478,0.5047169811320755,-0.07352209949239656,0.6383647798742138,0.28773584905660377,0.07389937106918239
37,4,1277.726424143001,1,1,698,11.56643850924988,3.04297994269341,0.5229226361031518,0.019783191082320857,0.6446991404011462,0.29369627507163326,0.06160458452722063
38,1,989.1907600923207,1,0,262,11.504121741741113,2.984732824427481,0.5763358778625954,0.10403731345274438,0.6030534351145038,0.26717557251908397,0.1297709923664122
38,2,1336.3526204752513,1,0,251,11.588042057991466,2.9721115537848606,0.5737051792828686,0.06609054370398745,0.6095617529880478,0.2589641434262948,0.13147410358565736
38,3,1409.535979308281,1,1,233,11.57001256771386,2.995708154506438,0.5708154506437768,0.07134974276148758,0.6137339055793991,0.2532188841201717,0.13304721030042918
38,4,1380.3937399895638,1,1,240,11.850960724188473,2.9458333333333333,0.5708333333333333,-0.022257543282933438,0.6041666666666666,0.26666666666666666,0.12916666666666668
39,1,943.7884950948559,0,0,354,11.371188543942274,2.9293785310734464,0.5790960451977402,0.2128085054122434,0.7344632768361582,0.20903954802259886,0.05649717514124294
39,2,1164.4486701754893,0,0,415,11.387011720179787,2.92289156626506,0.5566265060240964,0.19368260449999,0.7469879518072289,0.20240963855421687,0.05060240963855422
39,3,1170.8707893870792,0,1,411,11.509737773614956,2.927007299270073,0.5352798053527981,0.07451452606609066,0.7566909975669099,0.1922141119221411,0.051094890510948905
39,4,1537.4024959282508,0,1,392,11.618649707777266,2.9183673469387754,0.5306122448979592,0.03654733819177618,0.7551020408163265,0.19642857142857142,0.04846938775510204
40,1,1074.7030862368174,1,0,61,11.700935738391253,3.278688524590164,0.5245901639344263,0.13142791103395057,0.7377049180327869,0.2459016393442623,0.01639344262295082
40,2,1279.6310286020203,1,0,74,11.959287706387661,3.0945945945945947,0.47297297297297297,-0.11683374481756899,0.7297297297297297,0.25675675675675674,0.013513513513513514
40,3,926.6033280472525,1,1,84,11.804718944066012,3,0.4642857142857143,-0.17466300342596017,0.7261904761904762,0.2619047619047619,0.011904761904761904
40,4,1056.313751590482,1,1,118,12.08977650415818,2.957627118644068,0.4406779661016949,-0.4430299696459179,0.788135593220339,0.2033898305084746,0.00847457627118644
41,1,888.0068346647882,0,0,260,11.38301600638852,2.9653846153846155,0.5346153846153846,-0.041257693486440754,0.7615384615384615,0.2230769230769231,0.015384615384615385
41,2,855.6437738633759,0,0,259,11.564182384536505,2.972972972972973,0.555984555984556,-0.02656792461379448,0.7567567567567568,0.2277992277992278,0.015444015444015444
41,3,1037.8342307820824,0,1,244,11.533700491954319,2.9672131147540983,0.5614754098360656,0.0014592718422876253,0.7540983606557377,0.22540983606557377,0.020491803278688523
41,4,1230.8813355636612,0,1,248,11.548360597861462,2.963709677419355,0.5806451612903226,0.03930525342508721,0.7580645161290323,0.2217741935483871,0.020161290322580645
42,1,655.400901139889,1,0,540,11.755649768506467,2.9055555555555554,0.5296296296296297,-0.3495080195506367,0.6370370370370371,0.23148148148148148,0.13148148148148148
42,2,891.1278922679211,1,0,529,11.69969179847888,2.992438563327032,0.5274102079395085,-0.33743300560316725,0.6408317580340265,0.22495274102079396,0.1342155009451796
42,3,1149.4608504481803,1,1,512,11.615343530684896,3.046875,0.53515625,-0.27460870234980467,0.642578125,0.228515625,0.12890625
42,4,1063.8481285355597,1,1,524,11.481260372897877,2.984732824427481,0.5515267175572519,-0.21076853491549005,0.6374045801526718,0.23473282442748092,0.12786259541984732
43,1,935.6032353843588,0,0,132,10.242594174836773,3.022727272727273,0.6363636363636364,0.48805845559275435,0.8712121212121212,0.06818181818181818,0.06060606060606061
43,2,1130.2425559754204,0,0,142,10.45463986147017,3.035211267605634,0.6267605633802817,0.3947558565408746,0.8802816901408451,0.06338028169014084,0.056338028169014086
43,3,1840.2437509621268,0,1,127,10.341944382368808,3.0236220472440944,0.6377952755905512,0.43097445794687594,0.889763779527559,0.05511811023622047,0.05511811023622047
43,4,1367.9826123954879,0,1,140,10.905859576976658,2.9571428571428573,0.6142857142857143,0.3414348672343105,0.8857142857142857,0.05,0.06428571428571428
44,1,744.8435469381731,1,0,538,11.79271357953458,2.9888475836431225,0.4962825278810409,-0.29933478368469996,0.9089219330855018,0.06319702602230483,0.027881040892193308
44,2,872.144962005471,1,0,547,11.773018232826805,2.9707495429616086,0.48811700182815354,-0.3581820106010046,0.9049360146252285,0.06946983546617916,0.025594149908592323
