id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
94,3,1119.9715679752194,1,1,819,11.204618946410795,3.0891330891330893,0.557997557997558,0.09080011284604755,0.7753357753357754,0.14774114774114774,0.07692307692307693
94,4,1371.2922002308455,1,1,846,11.38716413244663,3.0602836879432624,0.5437352245862884,0.054610724344711634,0.7789598108747045,0.14420803782505912,0.0768321513002364
95,1,1150.5872395241006,0,0,171,11.580631164187775,2.695906432748538,0.5321637426900585,0.21178604421888358,0.7602339181286549,0.1695906432748538,0.07017543859649122
95,2,1189.5645316504952,0,0,161,11.603375973854616,2.7080745341614905,0.5279503105590062,0.20574585359201203,0.7701863354037267,0.16770186335403728,0.062111801242236024
95,3,1474.899475116422,0,1,161,11.620717454968716,2.7267080745341614,0.5279503105590062,0.26125855018392774,0.7701863354037267,0.16770186335403728,0.062111801242236024
95,4,1522.0298669128513,0,1,172,11.245737102129107,2.7093023255813953,0.5116279069767442,0.21119671268889265,0.7848837209302325,0.1686046511627907,0.046511627906976744
96,1,1089.5400679049933,1,0,274,11.32059736986334,2.978102189781022,0.5182481751824818,-0.09550558420983687,0.8941605839416058,0.08759124087591241,0.01824817518248175
96,2,1140.2497834998007,1,0,271,11.290488988752013,2.959409594095941,0.5276752767527675,-0.07479924611768586,0.8892988929889298,0.08856088560885608,0.02214022140221402
96,3,1373.9819162008964,1,1,298,11.261380980432419,3.0671140939597317,0.5637583892617449,-0.004698861574412412,0.8926174496644296,0.08053691275167785,0.026845637583892617
96,4,1286.1393156854144,1,1,284,11.051124227313807,3.091549295774648,0.5563380281690141,0.021732202657670268,0.8838028169014085,0.0880281690140845,0.028169014084507043
97,1,550.5856284517173,1,0,319,12.410326089583917,3.084639498432602,0.47335423197492166,-0.6166158341590173,0.6520376175548589,0.23510971786833856,0.11285266457680251
97,2,633.2052722294276,1,0,331,12.533000714695756,3.012084592145015,0.4622356495468278,-0.6262601944986883,0.6646525679758308,0.22658610271903323,0.10876132930513595
97,3,868.2791465528979,1,1,337,12.599369032236417,3.0445103857566767,0.45103857566765576,-0.6217166214027265,0.6765578635014837,0.22551928783382788,0.09792284866468842
97,4,866.4069810464289,1,1,337,12.34607628173539,3.086053412462908,0.4421364985163205,-0.594124167259402,0.6706231454005934,0.23738872403560832,0.09198813056379822
98,1,855.942755408867,0,0,456,11.25307547086893,2.960526315789474,0.6030701754385965,0.3747223998036481,0.7719298245614035,0.14035087719298245,0.08771929824561403
98,2,1104.8680284184609,0,0,487,11.160528648873214,2.9466119096509242,0.5913757700205339,0.34492195133635095,0.7679671457905544,0.14168377823408623,0.09034907597535935
98,3,1398.732888326393,0,1,462,11.038720553192494,2.9220779220779223,0.5995670995670995,0.3642552475796722,0.7705627705627706,0.14285714285714285,0.08658008658008658
98,4,1633.6640540579388,0,1,450,11.178020228732208,2.92,0.6044444444444445,0.2843570654863821,0.7622222222222222,0.14666666666666667,0.09111111111111111
99,1,848.8856923613579,0,0,391,11.056724852722128,3.0460358056265986,0.5601023017902813,0.17068346709337484,0.6726342710997443,0.1969309462915601,0.13043478260869565
99,2,1034.338979359722,0,0,442,11.239283942291047,3.020361990950226,0.5588235294117647,0.14739015793563992,0.6515837104072398,0.2149321266968326,0.1334841628959276
99,3,1161.5957354974773,0,1,454,11.348981966892476,3.039647577092511,0.5484581497797357,0.054345119964320746,0.6409691629955947,0.21365638766519823,0.14537444933920704
99,4,1215.9532963413258,0,1,478,11.46311498230214,3.0355648535564854,0.5355648535564853,-0.024051981680874863,0.6401673640167364,0.2175732217573222,0.14225941422594143
100,1,822.5760231753671,0,0,864,11.287812399275715,3,0.5127314814814815,-0.02008534637516343,0.6261574074074074,0.23958333333333334,0.13425925925925927
100,2,1060.8331782636067,0,0,873,11.285478627999526,2.9873997709049256,0.5223367697594502,-0.007985125782985533,0.6311569301260023,0.23596792668957617,0.13287514318442153
100,3,991.3261187464425,0,1,869,11.306894989803855,2.9643268124280784,0.5408515535097813,0.00850739908203924,0.6352128883774454,0.23014959723820483,0.13463751438434982
100,4,1228.8628071298335,0,1,861,11.479417112132634,2.9698025551684086,0.5342624854819977,-0.07296645087870746,0.6364692218350755,0.22764227642276422,0.13588850174216027
101,1,810.7840804199719,1,0,146,11.213284391885718,3.164383561643836,0.589041095890411,0.14257490897157274,0.4383561643835616,0.3287671232876712,0.2328767123287671
101,2,1039.7746459471375,1,0,140,11.114038827967562,3.164285714285714,0.5571428571428572,0.1349251103641438,0.45,0.3142857142857143,0.2357142857142857
101,3,1104.3083733773506,1,1,136,10.977376380165623,3.1323529411764706,0.5514705882352942,0.1714915841857705,0.4264705882352941,0.3382352941176471,0.23529411764705882
101,4,1232.139718991068,1,1,251,11.333031350541802,3.0677290836653386,0.5298804780876494,0.07085685925743634,0.4820717131474104,0.30677290836653387,0.21115537848605578
102,1,1154.6118653832,0,0,496,10.957113239135344,2.9254032258064515,0.6189516129032258,0.35468186032083576,0.6995967741935484,0.21774193548387097,0.08266129032258064
102,2,1112.0142273827873,0,0,484,11.166104779883751,2.9173553719008263,0.5971074380165289,0.30384771120353316,0.6797520661157025,0.23140495867768596,0.08884297520661157
102,3,1574.7304831562153,0,1,451,11.19202158208092,2.9135254988913526,0.6208425720620843,0.32040296499450427,0.6829268292682927,0.22838137472283815,0.08869179600886919
102,4,1561.5266301300614,0,1,453,11.24075950728242,2.9094922737306845,0.6070640176600441,0.29456468275017916,0.6997792494481236,0.2185430463576159,0.08167770419426049
103,1,887.3723704165582,0,0,377,11.361018473285567,2.9602122015915118,0.583554376657825,0.13364910515539305,0.5039787798408488,0.3740053050397878,0.1220159151193634
103,2,1321.5828131851595,0,0,378,11.591812004627071,2.9047619047619047,0.5793650793650794,0.110898683619966,0.5079365079365079,0.37037037037037035,0.12169312169312169
103,3,1511.9926300363725,0,1,340,11.468519083408806,2.9058823529411764,0.5676470588235294,0.1056415856854137,0.5088235294117647,0.36764705882352944,0.12352941176470589
103,4,1707.324601478436,0,1,342,11.306228403688019,2.93859649122807,0.5497076023391813,0.07610473717867469,0.5116959064327485,0.3684210526315789,0.11988304093567251
104,1,1050.337939511416,0,0,701,12.013691742135595,2.9372325249643367,0.4664764621968616,-0.4496645639479449,0.7089871611982882,0.16833095577746077,0.12268188302425106
104,2,915.5075256413209,0,0,666,11.995594722095065,2.9504504504504503,0.46846846846846846,-0.43992370630740746,0.7147147147147147,0.16066066066066065,0.12462462462462462
104,3,986.2090061616041,0,1,658,11.903359153598023,2.945288753799392,0.46048632218844987,-0.4040825337485794,0.7021276595744681,0.1656534954407295,0.13221884498480244
104,4,926.3906634481729,0,1,637,11.74680812419206,2.9419152276295133,0.46781789638932497,-0.3683228405237873,0.6923076923076923,0.1726844583987441,0.13500784929356358
105,1,1156.4042064553005,1,0,497,11.692338447764527,2.9456740442655938,0.5070422535211268,-0.07376835294961281,0.6659959758551308,0.24748490945674045,0.08651911468812877
105,2,1376.533551078577,1,0,474,11.700185665531553,2.938818565400844,0.5042194092827004,-0.05985056550693877,0.6729957805907173,0.23628691983122363,0.09071729957805907
105,3,1248.5902410761985,1,1,469,11.637844743258796,2.9147121535181237,0.509594882729211,-0.0549286467469596,0.6673773987206824,0.24093816631130063,0.09168443496801706
105,4,1589.5170656028063,1,1,462,11.677936227767576,2.911255411255411,0.48917748917748916,-0.0054555734937597475,0.6688311688311688,0.24458874458874458,0.08658008658008658
106,1,734.286295925135,0,0,505,11.882752867847232,2.9564356435643564,0.48514851485148514,-0.3182664651844576,0.7207920792079208,0.15841584158415842,0.12079207920792079
106,2,1013.9416910722741,0,0,490,11.853503968801505,2.9714285714285715,0.4816326530612245,-0.3177556972990235,0.726530612244898,0.1510204081632653,0.12244897959183673
106,3,1031.4744548148587,0,1,619,11.74346753209168,2.9693053311793216,0.4491114701130856,-0.2795692379198643,0.7205169628432956,0.15347334410339256,0.1260096930533118
106,4,1000.3315953412383,0,1,610,11.946275287274602,2.9655737704918033,0.4721311475409836,-0.25616776620179277,0.7131147540983607,0.15901639344262294,0.12786885245901639
107,1,687.9568313964128,0,0,243,11.333188119777754,2.8353909465020575,0.5761316872427984,0.2411944151352223,0.6131687242798354,0.24279835390946503,0.1440329218106996
107,2,1171.0141695444502,0,0,248,11.54269179569186,2.7943548387096775,0.5725806451612904,0.20761572163052272,0.6048387096774194,0.25,0.14516129032258066
107,3,1159.338351893757,0,1,246,11.386443853537948,2.8577235772357725,0.5691056910569106,0.16877158031380457,0.6178861788617886,0.24390243902439024,0.13821138211382114
107,4,1661.3528605963256,0,1,251,11.562100794981223,2.8924302788844622,0.5657370517928287,0.17228498315240828,0.6254980079681275,0.24302788844621515,0.13147410358565736
108,1,775.5334154442958,0,0,840,11.49770119885006,2.9726190476190477,0.5238095238095238,-0.11753149390954563,0.5035714285714286,0.3333333333333333,0.1630952380952381
108,2,1102.6437965952816,0,0,804,11.536631496071701,2.978855721393035,0.5199004975124378,-0.08001662505999534,0.4987562189054726,0.332089552238806,0.1691542288557214
108,3,1278.2931299913455,0,1,867,11.565821075719224,2.980392156862745,0.5317185697808535,-0.04545729607275802,0.4925028835063437,0.34256055363321797,0.16493656286043828
108,4,1190.8935770131177,0,1,936,11.623716601798511,2.9935897435897436,0.5149572649572649,-0.10341105378446912,0.4935897435897436,0.34294871794871795,0.16346153846153846
109,1,1215.388804235814,1,0,314,11.466432069873202,2.9363057324840764,0.554140127388535,0.06441937838503108,0.6878980891719745,0.2484076433121019,0.06369426751592357
109,2,1214.5886712981057,1,0,303,11.758322166702044,2.900990099009901,0.5478547854785478,0.04636221542890435,0.66996699669967,0.2706270627062706,0.0594059405940594
109,3,1259.4116181203158,1,1,303,11.882967993847723,2.910891089108911,0.5577557755775577,0.0383176212333162,0.6567656765676567,0.28052805280528054,0.0627062706270627
109,4,1227.2969397540928,1,1,330,12.05456500974088,2.9272727272727272,0.5303030303030303,-0.026911307190304587,0.6393939393939394,0.3,0.06060606060606061
110,1,882.7710672660904,1,0,347,11.131152569006062,2.9855907780979827,0.5504322766570605,0.33026280512142914,0.6311239193083573,0.18155619596541786,0.1873198847262248
110,2,1017.2000736340692,1,0,354,11.22497954062537,2.9491525423728815,0.5451977401129944,0.22186617297841638,0.6299435028248588,0.17231638418079095,0.1977401129943503
110,3,1262.1668692586857,1,1,376,11.623779488913971,2.9547872340425534,0.5292553191489362,0.15772104786588206,0.6143617021276596,0.1702127659574468,0.2154255319148936
110,4,1326.5204547974558,1,1,345,11.693987761491133,2.933333333333333,0.5217391304347826,0.16118616716941034,0.6115942028985507,0.17681159420289855,0.21159420289855072
111,1,834.4676352590585,1,0,454,11.495722428355341,3.037444933920705,0.526431718061674,-0.020422748163837705,0.7907488986784141,0.11894273127753303,0.09030837004405286
111,2,1217.4160669579037,1,0,451,11.549918023448818,3.0399113082039912,0.5232815964523282,-0.03410420631839234,0.7893569844789357,0.11751662971175167,0.09312638580931264
111,3,1199.8835583386772,1,1,468,11.658107102024944,2.9935897435897436,0.49572649572649574,-0.0761153942530712,0.782051282051282,0.12179487179487179,0.09615384615384616
111,4,1223.472591348083,1,1,472,11.571906227756083,2.9936440677966103,0.5,-0.04641826596371538,0.7796610169491526,0.12076271186440678,0.09957627118644068
112,1,1049.3258767109278,1,0,484,10.570487939282183,3.0351239669421486,0.6239669421487604,0.5924022817448695,0.5619834710743802,0.3512396694214876,0.08677685950413223
112,2,1303.7047014825935,1,0,486,10.667385077263905,3.049382716049383,0.6069958847736625,0.5356203094655214,0.5555555555555556,0.36213991769547327,0.0823045267489712
112,3,1558.1241223369964,1,1,465,10.597660335154531,3.0043010752688173,0.6064516129032258,0.5200705954981433,0.55053763440860215,0.36129032258064514,0.08817204301075268
112,4,1759.107853534867,1,1,494,10.683129024170265,3.0080971659919027,0.5910931174089069,0.46860992500974896,0.5344129554655871,0.3684210526315789,0.09716599190283401
113,1,968.2131647575414,0,0,1058,11.390828990173667,2.95179584120983,0.5226843100189036,-0.03967292560979718,0.5614366729678639,0.30623818525519847,0.1323251417769376
113,2,1112.3380078184105,0,0,1000,11.364890089398147,2.966,0.525,-0.03077412088532552,0.56,0.302,0.138
113,3,1215.4721912108084,0,1,1027,11.58978008643822,2.969814995131451,0.48588120740019475,-0.17790670425757849,0.5628042843232717,0.29600778967867575,0.14118792599805258
113,4,1178.8035153245964,0,1,978,11.679134845694897,2.9775051124744376,0.49591002044989774,-0.1732446042823552,0.565439672801636,0.294478527607362,0.14008179959100203
114,1,1234.0219963114662,0,0,466,10.465930392046072,3.165236051502146,0.6158798283261803,0.4812204207566549,0.721030042918455,0.17381974248927037,0.10515021459227468
114,2,1413.1910961013568,0,0,471,10.454512879259633,3.2038216560509554,0.6029723991507431,0.42438223232010264,0.7154989384288747,0.17834394904458598,0.10615711252653928
114,3,1484.4753522628926,0,1,452,10.566640228485694,3.146017699115044,0.588495575221239,0.36747428204911126,0.7101769911504425,0.1836283185840708,0.10619469026548672
114,4,1629.3258033742256,0,1,438,10.699123455447737,3.136986301369863,0.5730593607305936,0.28932855123264195,0.7191780821917808,0.17123287671232876,0.1095890410958904
115,1,1218.2067321361376,0,0,140,10.74984369350337,2.942857142857143,0.5714285714285714,0.25035226787369785,0.5428571428571428,0.3,0.15714285714285714
115,2,1568.8054096234741,0,0,128,10.865411692290046,2.9375,0.5625,0.21551051589499343,0.5390625,0.2734375,0.1875
115,3,1294.4992682028083,0,1,121,10.872309288791257,3.0165289256198347,0.5702479338842975,0.12310473844687196,0.5454545454545454,0.2892561983471074,0.1652892561983471
115,4,1082.3486307654741,0,1,152,11.739853789880657,3.0657894736842106,0.5197368421052632,-0.2964249214993308,0.5197368421052632,0.28289473684210525,0.19736842105263158
116,1,706.8038868208051,1,0,486,11.595333525227204,2.9794238683127574,0.4897119341563786,-0.11676059961208775,0.8395061728395061,0.11728395061728394,0.043209876543209874
116,2,981.7667384013931,1,0,466,11.599400965984065,2.9892703862660945,0.49141630901287553,-0.12011779066291266,0.8433476394849786,0.11802575107296137,0.03862660944206009
116,3,937.4625807864469,1,1,519,11.546565617277501,3.0289017341040463,0.47591522157996147,-0.15293395149879094,0.8362235067437379,0.12716763005780346,0.036608863198458574
116,4,1227.3442186743632,1,1,523,11.518109675794099,3.0305927342256216,0.49521988527724664,-0.15834225691185808,0.8489483747609943,0.12237093690248566,0.028680688336520075
117,1,884.4136432455452,1,0,842,11.00083245138831,3.0938242280285038,0.5795724465558195,0.3599191524943925,0.5985748218527316,0.2814726840855107,0.11995249406175772
117,2,1088.7173886397225,1,0,842,11.101759764573643,3.0819477434679334,0.5724465558194775,0.3080252566568192,0.6045130641330166,0.27672209026128264,0.1187648456057007
117,3,1196.17401109487,1,1,836,11.164908228021323,3.0717703349282295,0.5681818181818182,0.26624814650536294,0.5921052631578947,0.28827751196172247,0.11961722488038277
117,4,1275.3356758826021,1,1,827,11.300924522616642,3.076178960096735,0.5610640870616687,0.21139726890711735,0.6045949214026602,0.2781136638452237,0.11729141475211609
118,1,720.8354816633812,1,0,551,11.537909169704292,3.0054446460980038,0.5317604355716878,-0.039824226088741164,0.5190562613430127,0.3738656987295826,0.10707803992740472
118,2,1055.7271735160505,1,0,547,11.52644455014686,2.9707495429616086,0.526508226691042,-0.025573963163332075,0.5283363802559415,0.360146252285192,0.11151736745886655
118,3,1008.7566721991193,1,1,591,11.687960752913586,2.996615905245347,0.5160744500846024,-0.06876063115499836,0.5279187817258884,0.3570219966159052,0.11505922165820642
118,4,1084.9917783204353,1,1,641,11.60009715512405,2.9672386895475817,0.5288611544461779,-0.10182435053392425,0.5460218408736349,0.33853354134165364,0.11544461778471139
119,1,939.6683212228608,1,0,1311,11.061305720251273,2.9549961861174676,0.6056445461479787,0.21047766416452868,0.7284515636918383,0.2303585049580473,0.041189931350114416
119,2,1115.5323610862338,1,0,1287,11.158898245801074,2.9704739704739707,0.585081585081585,0.154051988560676,0.7288267288267288,0.23076923076923078,0.04040404040404041
119,3,1349.2573001470967,1,1,1333,11.163925545346496,2.9804951237809454,0.5918979744936234,0.15647442852505522,0.7336834208552138,0.231807951987997,0.0345086271567892
119,4,1514.7191997820905,1,1,1361,11.193825960040401,2.9750183688464364,0.5679647318148421,0.10272647737560729,0.7303453343130052,0.23365172667156503,0.03600293901542983
120,1,907.7869355538395,0,0,1312,11.483075262310111,3.0365853658536586,0.524390243902439,0.008445161610572979,0.6234756097560976,0.25609756097560976,0.12042682926829268
120,2,1070.525543947471,0,0,1274,11.402698120053557,3.0408163265306123,0.5384615384615384,0.041755715868740974,0.6271585557299842,0.2519623233908948,0.12087912087912088
120,3,1316.0606249691389,0,1,1304,11.457174479619937,3.01840490797546,0.5444785276073619,0.05302788648286632,0.6311349693251533,0.2476993865030675,0.12116564417177914
120,4,1345.9743538019754,0,1,1284,11.502682312960996,3.042056074766355,0.5381619937694704,0.030619008633021177,0.6362928348909658,0.24143302180685358,0.12227414330218069
121,1,884.4139440638783,1,0,1252,11.431355549475134,2.9792332268370605,0.5630990415335463,0.10926730574094452,0.6908945686900958,0.23162939297124602,0.07747603833865814
121,2,1137.8732717467433,1,0,1210,11.452227588211757,3.0107438016528927,0.5504132231404959,0.08759032976486134,0.6933884297520662,0.22975206611570248,0.0768595041322314
121,3,1163.7647610386935,1,1,1225,11.514032416163907,2.979591836734694,0.5436734693877551,0.0670137771510207,0.6873469387755102,0.23591836734693877,0.07673469387755102
121,4,1256.0143050124789,1,1,1221,11.629767334406372,2.9524979524979527,0.5233415233415234,-0.02251939360244295,0.6805896805896806,0.23914823914823916,0.08026208026208026
122,1,703.4401852403581,0,0,1251,12.180930645881041,2.95603517186251,0.434052757793765,-0.4777946478366327,0.5115907274180655,0.2573940847322142,0.23101518784972022
122,2,821.314114841804,0,0,1198,12.14601571839261,2.961602671118531,0.4365609348914858,-0.4806828079035314,0.511686143572621,0.2604340567612688,0.2278797996661102
122,3,810.5029895486632,0,1,1194,12.082590226817208,2.9673366834170856,0.44472361809045224,-0.47033864110665213,0.5150753768844221,0.26046901172529313,0.22445561139028475
122,4,946.8342525290765,0,1,1155,12.013733763142703,2.9783549783549783,0.4432900432900433,-0.429216084371056,0.5151515151515151,0.2649350649350649,0.21991341991341992
123,1,568.4664541173744,1,0,574,12.532206051754113,3.0696864111498257,0.3989547038327526,-0.7108906242793768,0.8780487804878049,0.04878048780487805,0.07317073170731707
123,2,618.5946373427597,1,0,552,12.587436319350443,3.1159420289855073,0.39492753623188404,-0.6719902514438001,0.8804347826086957,0.04891304347826087,0.07065217391304347
123,3,654.2810997087997,1,1,542,12.627783252833053,3.1199261992619927,0.4280442804428044,-0.612137898920413,0.8653136531365314,0.055350553505535055,0.07933579335793357
123,4,778.62577574344,1,1,545,12.517194279995099,3.0844036697247708,0.43486238532110094,-0.605178844264539,0.8605504587155963,0.062385321100917435,0.07706422018348624
124,1,689.298319767805,0,0,446,11.575334059829382,2.9618834080717487,0.5224215246636771,-0.11547695585782486,0.38789237668161436,0.5,0.11210762331838565
124,2,1041.68567046084,0,0,424,11.582963097418062,2.9292452830188678,0.5188679245283019,-0.10952568916186074,0.3938679245283019,0.49528301886792453,0.11084905660377359
124,3,1223.8797939704136,0,1,422,11.418604525830819,2.985781990521327,0.518957345971564,-0.08040403956855653,0.3862559241706161,0.5,0.11374407582938388
124,4,1273.4598059427744,0,1,415,11.552291033999014,2.9927710843373494,0.5253012048192771,-0.10233103394673737,0.39036144578313253,0.5060240963855421,0.10361445783132531
125,1,879.7325349537875,1,0,198,11.045118631010608,2.994949494949495,0.5909090909090909,0.21392181293600043,0.9141414141414141,0.07575757575757576,0.010101010101010102
125,2,1006.7268765480472,1,0,194,11.277944039693645,3.0103092783505154,0.5979381443298969,0.16579786964965718,0.9123711340206185,0.07731958762886598,0.010309278350515464
125,3,1225.3418815634009,1,1,204,11.125972887983647,3.0294117647058822,0.5490196078431373,0.1281226335605355,0.9215686274509803,0.06862745098039216,0.00980392156862745
125,4,1257.9556856049517,1,1,206,11.182310820651272,2.9514563106796117,0.5728155339805825,0.11480345910657984,0.9223300970873787,0.06310679611650485,0.014563106796116505
126,1,638.0844699400043,1,0,375,12.880580093019196,3.1466666666666665,0.32266666666666666,-0.9741213735954373,0.5706666666666667,0.224,0.20533333333333334
126,2,680.6679850427033,1,0,355,12.802115431473416,3.008450704225352,0.3352112676056338,-0.9294315336318149,0.571830985915493,0.2056338028169014,0.22253521126760564
126,3,710.2844480856729,1,1,329,12.69978216548407,3.045592705167173,0.3252279635258359,-0.8982803482611358,0.5896656534954408,0.1945288753799392,0.21580547112462006
126,4,773.7065276301408,1,1,334,12.496628942933716,3.038922155688623,0.33532934131736525,-0.8188500365868115,0.5748502994011976,0.19161676646706588,0.23353293413173654
127,1,897.09468680027,1,0,321,11.476320581841403,2.9221183800623054,0.5856697819314641,0.2561036375799206,0.5794392523364486,0.3052959501557632,0.11526479750778816
127,2,1324.0909362623097,1,0,322,11.520966432452019,2.9254658385093166,0.5745341614906833,0.24191321652310863,0.577639751552795,0.30124223602484473,0.12111801242236025
127,3,1506.8538345291608,1,1,336,11.642352086691696,2.9017857142857144,0.5833333333333334,0.1294976695315251,0.5892857142857143,0.30654761904761907,0.10416666666666667
127,4,1599.159990963351,1,1,360,11.618451909439944,2.863888888888889,0.5472222222222223,0.09186383062283904,0.5972222222222222,0.28888888888888886,0.11388888888888889
128,1,902.6826965988711,0,0,291,11.470034850795049,3.0309278350515463,0.563573883161512,0.06791890197515774,0.6735395189003437,0.2027491408934708,0.12371134020618557
128,2,1032.2119561776108,0,0,286,11.619773063369454,3.06993006993007,0.5384615384615384,0.03529438731003249,0.6538461538461539,0.22377622377622378,0.12237762237762238
128,3,1214.5905993908257,0,1,317,11.4893920681956,3.088328075709779,0.501577287066246,-0.2589507650732654,0.6593059936908517,0.2334384858044164,0.10725552050473186
128,4,1192.0608103709314,0,1,321,11.45457927700181,3.1121495327102804,0.4984423676012461,-0.26475390256308873,0.6697819314641744,0.22741433021806853,0.102803738317757
129,1,1099.333484297051,1,0,312,11.882736039649599,2.9326923076923075,0.5032051282051282,-0.20236987597250536,0.483974358974359,0.38461538461538464,0.13141025641025642
129,2,1025.8184229133192,1,0,330,11.56423529235834,3.0424242424242425,0.5121212121212121,-0.09284176756566184,0.5,0.3696969696969697,0.1303030303030303
129,3,1392.0570221500484,1,1,317,11.680112673614614,3.0410094637223977,0.5110410094637224,-0.05190890808081859,0.5047318611987381,0.35962145110410093,0.13564668769716087
129,4,1428.9555639187952,1,1,328,11.402439092268896,3.048780487804878,0.5274390243902439,-0.06930971097940629,0.4969512195121951,0.34146341463414637,0.16158536585365854
130,1,654.847288729372,1,0,130,12.032297222228946,2.9846153846153847,0.46923076923076923,-0.18055263856613712,0.6615384615384615,0.2076923076923077,0.13076923076923078
130,2,706.182035757237,1,0,128,11.884741611466229,2.9765625,0.4921875,-0.16605603917543357,0.6484375,0.21875,0.1328125
130,3,1034.278098983995,1,1,145,11.467615282078166,2.9655172413793105,0.503448275862069,-0.14484843919956436,0.6620689655172414,0.19310344827586207,0.14482758620689656
130,4,1094.619769264806,1,1,140,11.700515876856384,3.057142857142857,0.5071428571428571,-0.1307508052444387,0.7071428571428572,0.16428571428571428,0.12857142857142856
131,1,814.461304106976,0,0,201,11.830690851631672,3.144278606965174,0.5621890547263682,0.006668435556146035,0.8606965174129353,0.11442786069651742,0.024875621890547265
131,2,919.2992611462818,0,0,197,11.69532050931881,3.1269035532994924,0.5583756345177665,0.016018411453329058,0.8578680203045685,0.116751269035533,0.025380710659898477
131,3,947.5021763496835,0,1,285,11.386880715895208,3.0912280701754384,0.5754385964912281,0.08888095363927023,0.8631578947368421,0.10526315789473684,0.031578947368421054
131,4,1317.7807987498002,0,1,267,11.322312717018848,3.059925093632959,0.5543071161048689,0.08810505563897035,0.850187265917603,0.11235955056179775,0.03745318352059925
132,1,911.6350981322671,1,0,514,11.417119145048767,3.036964980544747,0.5525291828793775,0.19911849770245718,0.44357976653696496,0.33657587548638135,0.2198443579766537
132,2,1113.0793512486434,1,0,488,11.475171981534338,3.0389344262295084,0.5676229508196722,0.20384418293338435,0.4405737704918033,0.33401639344262296,0.22540983606557377
132,3,1109.2258990967623,1,1,475,11.50156381460957,3.0357894736842104,0.5536842105263158,0.17295056972130474,0.4421052631578947,0.32421052631578945,0.2336842105263158
132,4,1402.9160386868273,1,1,499,11.495566215155613,3.024048096192385,0.5711422845691383,0.13701600881859974,0.4408817635270541,0.32064128256513025,0.23847695390781562
133,1,885.8605164825952,0,0,1309,11.19793267065733,3.0053475935828877,0.5699006875477464,0.25304544177549815,0.7647058823529411,0.13216195569136746,0.10313216195569137
133,2,1050.5819278546314,0,0,1284,11.178053268254194,3.0257009345794392,0.5887850467289719,0.28092311809699433,0.7694704049844237,0.13006230529595014,0.10046728971962617
133,3,1237.652020283883,0,1,1313,11.275808395864424,2.964204112718964,0.5833968012185834,0.1839224842662834,0.763899466869764,0.13556740289413557,0.10053313023610053
133,4,1533.16651626509,0,1,1284,11.255937121002681,2.9618380062305296,0.5848909657320872,0.2064646765457731,0.7538940809968847,0.1425233644859813,0.10358255451713395
134,1,772.3665098187328,0,0,537,11.00279021140994,3.1359404096834265,0.6182495344506518,0.30190500030030404,0.5567970204841713,0.30726256983240224,0.13594040968342644
134,2,1165.2827231257902,0,0,543,11.07773456496637,3.1804788213627995,0.6022099447513812,0.2720240293209838,0.5377532228360957,0.31307550644567217,0.14917127071823205
134,3,1151.6912659634127,0,1,534,11.217623354217276,3.1816479400749063,0.5880149812734082,0.23332789122262246,0.5393258426966292,0.31273408239700373,0.14794007490636704
134,4,1411.0716967863623,0,1,546,11.293953855761075,3.1446886446886446,0.5641025641025641,0.18499149525727224,0.5402930402930403,0.315018315018315,0.1446886446886447
135,1,675.0335494077132,0,0,840,12.874980195306057,2.9964285714285714,0.38333333333333336,-0.9325074114094976,0.45357142857142857,0.28214285714285714,0.2642857142857143
135,2,616.2360689791312,0,0,797,12.631461801701755,2.987452948557089,0.3851944792973651,-0.7956461204454113,0.46800501882057716,0.25972396486825594,0.2722710163111669
135,3,714.7220133924721,0,1,714,12.409771728443825,2.9327731092436973,0.39355742296918766,-0.7421645009977518,0.46218487394957986,0.2689075630252101,0.2689075630252101
135,4,756.502276890484,0,1,777,12.218511091679325,2.954954954954955,0.425997425997426,-0.5915880238564919,0.47361647361647363,0.2574002574002574,0.26898326898326896
136,1,820.2901200723004,0,0,983,10.699742765827446,2.9114954221770093,0.595116988809766,0.4752074958691304,0.7792472024415056,0.19125127161749747,0.029501525940996948
136,2,1059.2475677773227,0,0,984,10.820649125216553,2.910569105691057,0.5762195121951219,0.39666904758638094,0.7774390243902439,0.19207317073170732,0.03048780487804878
136,3,1383.628703084835,0,1,988,10.974809554616737,2.8987854251012144,0.555668016194332,0.306328421587817,0.7722672064777328,0.19331983805668015,0.03441295546558704
136,4,1502.871708513532,0,1,961,11.141314123677326,2.886576482830385,0.5535900104058272,0.2861864285913088,0.7741935483870968,0.1914672216441207,0.03433922996878252
137,1,745.9801617212945,1,0,173,11.551973760502664,2.8034682080924855,0.4682080924855491,-0.1499768613181391,0.5722543352601156,0.35260115606936415,0.07514450867052024
137,2,1299.2030260981446,1,0,162,11.59542513396359,2.753086419753086,0.4876543209876543,-0.16264274213548452,0.5987654320987654,0.32098765432098764,0.08024691358024691
137,3,967.1944135218557,1,1,235,11.629298063454648,2.6340425531914895,0.5106382978723404,-0.14235800544093016,0.6,0.3021276595744681,0.09787234042553192
137,4,1168.7309105617471,1,1,258,11.422958934138931,2.7170542635658914,0.5271317829457365,-0.08308230349002757,0.5891472868217055,0.3178294573643411,0.09302325581395349
