id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1181.511480232719,1,1,178,11.664861642950555,2.893258426966292,0.48314606741573035,-0.06038358122502626,0.6741573033707865,0.15168539325842698,0.17415730337078653
8,1,728.0878542204024,0,0,241,12.081355295490292,2.995850622406639,0.4730290456431535,-0.2158241476174939,0.8423236514522822,0.12448132780082988,0.03319502074688797
8,2,994.3292301093911,0,0,250,12.049679801834907,3.052,0.456,-0.30470272333474774,0.836,0.132,0.032
8,3,963.6412119741599,0,1,244,12.005347089048781,2.971311475409836,0.4426229508196721,-0.3190767658663451,0.8319672131147541,0.13934426229508196,0.028688524590163935
8,4,953.6164092676364,0,1,240,12.148331775244927,2.9791666666666665,0.44583333333333336,-0.3148110700890597,0.8458333333333333,0.12083333333333333,0.03333333333333333
9,1,788.248214922749,1,0,264,11.228447268494339,2.9356060606060606,0.6098484848484849,0.2846136197589646,0.7613636363636364,0.16666666666666666,0.07196969696969698
9,2,1105.3305543440226,1,0,269,11.469878747430144,2.9851301115241635,0.587360594795539,0.17430131352519276,0.7657992565055762,0.15985130111524162,0.07434944237918216
9,3,1059.7579747370144,1,1,258,11.380930548482944,2.9844961240310077,0.5852713178294574,0.1532344729013803,0.748062015503876,0.16666666666666666,0.08527131782945736
9,4,1375.9825745314856,1,1,259,11.173530019863758,2.972972972972973,0.583011583011583,0.1622354251241314,0.7258687258687259,0.1891891891891892,0.08494208494208494
10,1,592.3338681984823,1,0,312,12.40932829913816,2.9871794871794872,0.44871794871794873,-0.2055597076565851,0.8557692307692307,0.125,0.019230769230769232
10,2,915.5523842124892,1,0,309,12.272691388969847,2.954692556634304,0.45307443365695793,-0.20022544192643407,0.8446601941747572,0.13915857605177995,0.016181229773462782
10,3,1189.4085040656694,1,1,305,12.275214218897542,2.954098360655738,0.4491803278688525,-0.20268596581061515,0.8590163934426229,0.12459016393442623,0.01639344262295082
10,4,998.2815664047816,1,1,298,12.333440539899641,2.969798657718121,0.436241610738255,-0.22021077039535394,0.8691275167785235,0.11409395973154363,0.016778523489932886
11,1,882.9827793483073,1,0,320,11.580571397384555,2.94375,0.521875,0.01916555718851361,0.525,0.234375,0.240625
11,2,1115.7540582126994,1,0,333,11.46629708413704,3,0.5345345345345346,0.04569077973206269,0.5345345345345346,0.22522522522522523,0.24024024024024024
11,3,1141.020669393054,1,1,340,11.471796474984384,2.9529411764705884,0.5294117647058824,0.07314018538385735,0.5441176470588235,0.21764705882352942,0.23823529411764705
11,4,1749.2003756706426,1,1,324,11.379240099141894,2.9104938271604937,0.5339506172839507,0.09737151640600505,0.5432098765432098,0.20987654320987653,0.24691358024691357
12,1,833.6409886811795,1,0,475,11.65292452775146,2.9747368421052633,0.5221052631578947,0.05715177865640523,0.5578947368421052,0.36210526315789476,0.08
12,2,1200.675394874185,1,0,451,11.70254021051936,2.9623059866962307,0.5099778270509978,0.07084037892226668,0.5631929046563193,0.36363636363636365,0.07317073170731707
12,3,1538.8061233756007,1,1,438,11.712614280007983,3.0228310502283104,0.5251141552511416,0.06843789240903472,0.5593607305936074,0.3744292237442922,0.06621004566210045
12,4,1358.1421309774146,1,1,433,11.929829595753246,3.048498845265589,0.5196304849884527,0.046357919854986135,0.558891454965358,0.3648960739030023,0.07621247113163972
13,1,907.2814883640835,0,0,643,11.12356350709933,2.9517884914463455,0.6003110419906688,0.2289712993048959,0.7511664074650077,0.2208398133748056,0.027993779160186624
13,2,1104.88441312779,0,0,685,11.00420549066754,2.927007299270073,0.5927007299270073,0.21908518646963915,0.7547445255474453,0.22043795620437956,0.024817518248175182
13,3,1331.4157032818773,0,1,659,11.033812495105666,2.949924127465857,0.6009104704097117,0.22447136623326158,0.7496206373292867,0.2291350531107739,0.021244309559939303
13,4,1691.6667339916346,0,1,665,11.172404148968493,2.96390977443609,0.5774436090225564,0.12037151409668384,0.7458646616541353,0.23458646616541354,0.019548872180451128
14,1,912.567196800444,0,0,88,12.649136984018345,2.9431818181818183,0.4772727272727273,-0.18644570093361448,0.7272727272727273,0.1590909090909091,0.11363636363636363
14,2,697.6263439853263,0,0,81,12.63207189162126,2.8518518518518516,0.49382716049382713,-0.16508555807538852,0.7283950617283951,0.14814814814814814,0.12345679012345678
14,3,869.3659376995746,0,1,86,12.388324540827174,2.813953488372093,0.5348837209302325,-0.14183354704713658,0.7209302325581395,0.16279069767441862,0.11627906976744186
14,4,1125.500060120644,0,1,91,12.33669055067704,2.8241758241758244,0.5274725274725275,-0.1428913857906197,0.7142857142857143,0.15384615384615385,0.13186813186813187
15,1,792.8999433066758,0,0,210,10.654589408854255,3.0476190476190474,0.5714285714285714,0.3496873923632196,0.8380952380952381,0.10476190476190476,0.05714285714285714
15,2,1365.6909557041347,0,0,211,10.779614630342364,3.071090047393365,0.5876777251184834,0.30351078758861527,0.8199052132701422,0.12322274881516587,0.05687203791469194
15,3,1165.5318173015385,0,1,201,10.898689854003607,3.1243781094527363,0.5870646766169154,0.3436372091780987,0.8407960199004975,0.11442786069651742,0.04477611940298507
15,4,1649.8578263396482,0,1,191,10.728036550450117,3.130890052356021,0.5706806282722513,0.3639378664489622,0.8481675392670157,0.11518324607329843,0.03664921465968586
16,1,680.9921580116634,0,0,376,11.897933891331563,3.1675531914893615,0.4601063829787234,-0.23254792868929888,0.7686170212765957,0.1622340425531915,0.06914893617021277
16,2,1118.1164053363254,0,0,376,12.012868676624585,3.101063829787234,0.4734042553191489,-0.18324748126391857,0.773936170212766,0.16489361702127658,0.061170212765957445
16,3,810.8319003405052,0,1,371,11.996786524580079,3.045822102425876,0.4528301886792453,-0.22696223044189137,0.7762803234501348,0.16172506738544473,0.06199460916442048
16,4,1043.4838396419248,0,1,361,11.94221425719208,3.069252077562327,0.44598337950138506,-0.2198134492955688,0.7700831024930748,0.16897506925207756,0.060941828254847646
17,1,661.9305036660746,0,0,273,12.36527686744191,3,0.4139194139194139,-0.7642183376241228,0.7472527472527473,0.17216117216117216,0.08058608058608059
17,2,707.6345467469106,0,0,249,12.107612186317041,2.9718875502008033,0.41767068273092367,-0.6765681688604703,0.7389558232931727,0.17670682730923695,0.08433734939759036
17,3,790.0108134046444,0,1,254,12.089208752622056,3,0.4448818897637795,-0.5867095137964543,0.7244094488188977,0.17716535433070865,0.0984251968503937
17,4,985.8387127147724,0,1,263,12.274196852457957,2.946768060836502,0.4524714828897338,-0.5007721005589235,0.7224334600760456,0.16730038022813687,0.11026615969581749
18,1,929.9903899158402,0,0,716,11.193795878506256,3.016759776536313,0.590782122905028,0.33300336928171853,0.7793296089385475,0.14664804469273743,0.07402234636871509
18,2,1220.486826331318,0,0,711,11.265883001359192,3.029535864978903,0.5893108298171589,0.2776268453174576,0.7749648382559775,0.16033755274261605,0.06469760900140648
18,3,1310.3608180856543,0,1,751,11.238598755183764,3.0319573901464714,0.5885486018641811,0.23628687900355655,0.7723035952063915,0.1611185086551265,0.06657789613848203
18,4,1367.7803799678923,0,1,793,11.28889629545596,3.0744010088272384,0.5687263556116016,0.18412592775472775,0.7692307692307693,0.1626733921815889,0.06809583858764187
19,1,762.7490361151126,1,0,436,11.677652396811277,2.738532110091743,0.5252293577981652,0.0039005652844532656,0.41284403669724773,0.5275229357798165,0.05963302752293578
19,2,852.7785764741247,1,0,478,11.779910988982708,2.805439330543933,0.5,-0.08104072641440112,0.40585774058577406,0.5460251046025104,0.04811715481171548
19,3,1143.676407930844,1,1,459,11.795305831498544,2.8344226579520697,0.5010893246187363,-0.07764887817346393,0.41830065359477125,0.5315904139433552,0.05010893246187364
19,4,1071.361416541631,1,1,459,12.02703948978717,2.7973856209150325,0.47058823529411764,-0.1519504514533505,0.41830065359477125,0.5315904139433552,0.05010893246187364
20,1,577.3807620127941,0,0,159,11.633081516608971,3.069182389937107,0.5534591194968553,-0.2014946976081173,0.5408805031446541,0.27044025157232704,0.18867924528301888
20,2,897.1349625712952,0,0,183,11.587370961977296,3.087431693989071,0.5737704918032787,-0.11279902770251447,0.5409836065573771,0.2896174863387978,0.16939890710382513
20,3,1099.201767219025,0,1,172,11.494190466769034,3.1569767441860463,0.5755813953488372,-0.05184826436780165,0.5174418604651163,0.3023255813953488,0.18023255813953487
20,4,1071.403585639392,0,1,171,11.574234044401667,3.2339181286549707,0.5730994152046783,-0.10088553183633084,0.52046783625731,0.2807017543859649,0.19883040935672514
21,1,573.6820463917837,0,0,1058,13.061980378556967,2.977315689981096,0.34026465028355385,-1.1566908643408722,0.7684310018903592,0.1219281663516068,0.10964083175803403
21,2,572.9969034825904,0,0,1010,12.866046516095636,2.9485148514851485,0.36633663366336633,-1.0506931899539345,0.7683168316831683,0.12079207920792079,0.11089108910891089
21,3,609.1019888199768,0,1,979,12.744671946196853,2.958120531154239,0.3748723186925434,-0.972920748171336,0.7711950970377937,0.11440245148110317,0.11440245148110317
21,4,833.0635004469743,0,1,932,12.562579049857002,2.9570815450643777,0.38197424892703863,-0.869305145128591,0.7628755364806867,0.1148068669527897,0.1223175965665236
22,1,1221.9325356194347,0,0,632,10.910063885870153,2.982594936708861,0.5712025316455697,0.1985416786307496,0.5110759493670886,0.3180379746835443,0.17088607594936708
22,2,1263.720277275264,0,0,628,11.083617153931828,2.949044585987261,0.5589171974522293,0.16048221360007506,0.5254777070063694,0.31369426751592355,0.160828025477707
22,3,1393.2860190736305,0,1,627,11.153105226878445,2.940988835725678,0.5390749601275917,0.12233154896206193,0.5119617224880383,0.3237639553429027,0.16427432216905902
22,4,1668.2338468535288,0,1,590,11.025275384748868,3.0203389830508476,0.5576271186440678,0.17048667688057956,0.49830508474576274,0.34067796610169493,0.16101694915254236
23,1,827.3403674975606,0,0,331,12.154330389629223,3.0332326283987916,0.41389728096676737,-0.5451140378970444,0.6797583081570997,0.1903323262839879,0.1299093655589124
23,2,720.9026958637993,0,0,314,12.084290061955473,2.9808917197452227,0.42038216560509556,-0.5240077471629552,0.6847133757961783,0.2070063694267516,0.10828025477707007
23,3,1057.6900888304992,0,1,317,11.894336718132076,2.9779179810725553,0.43217665615141954,-0.47708500296286876,0.6813880126182965,0.2113564668769716,0.10725552050473186
23,4,828.706412652858,0,1,327,11.636104312523615,2.944954128440367,0.4709480122324159,-0.3452395796678593,0.6758409785932722,0.21712538226299694,0.10703363914373089
24,1,848.2723335355997,1,0,368,10.89377412114437,3.1657608695652173,0.5434782608695652,0.31700950710037207,0.7961956521739131,0.10054347826086957,0.10326086956521739
24,2,1099.5308300143186,1,0,370,11.153717023323503,3.2,0.5405405405405406,0.16796807826779558,0.8027027027027027,0.10270270270270271,0.0945945945945946
24,3,1075.0133554150163,1,1,370,11.169469299631238,3.2405405405405405,0.527027027027027,0.1448637489312096,0.7945945945945946,0.11081081081081082,0.0945945945945946
24,4,1346.3685824272693,1,1,353,11.119811375888197,3.2436260623229463,0.5070821529745042,0.15276613919483392,0.7903682719546742,0.11048158640226628,0.09915014164305949
25,1,883.4881024028767,0,0,1539,11.156787603343297,3.005198180636777,0.5523066926575698,0.23017143407035817,0.6614684860298895,0.23521767381416503,0.10331384015594541
25,2,1093.5535038249084,0,0,1555,11.205715642028686,2.99935691318328,0.5466237942122186,0.20041736396153856,0.6643086816720257,0.2360128617363344,0.09967845659163987
25,3,1196.7152919423727,0,1,1552,11.158761209612715,2.982603092783505,0.5322164948453608,0.16057638527534604,0.6649484536082474,0.2345360824742268,0.10051546391752578
25,4,1367.162796730293,0,1,1461,11.233325732551355,2.99315537303217,0.5304585900068446,0.15847548573622877,0.6639288158795346,0.23545516769336072,0.10061601642710473
26,1,651.3645155738642,1,0,660,12.57642654586711,2.8878787878787877,0.36515151515151517,-0.8714245799957034,0.48333333333333334,0.37272727272727274,0.14393939393939395
26,2,672.8776999108217,1,0,695,12.617736551351436,2.919424460431655,0.3985611510791367,-0.7241739738654754,0.4906474820143885,0.3640287769784173,0.14532374100719425
26,3,856.2024515637728,1,1,779,12.545313494716138,2.9435173299101414,0.3940949935815148,-0.690301326513709,0.4890885750962773,0.36713735558408217,0.14377406931964057
26,4,782.1351663668412,1,1,873,12.61662838956969,2.9495990836197024,0.38258877434135163,-0.7506598890047147,0.4925544100801833,0.3631156930126002,0.14432989690721648
27,1,1138.2858724734697,0,0,443,10.824857349696455,3.214446952595937,0.6523702031602708,0.47880461738454283,0.8329571106094809,0.07223476297968397,0.09480812641083522
27,2,1256.3540048788332,0,0,465,11.014558447491453,3.131182795698925,0.6258064516129033,0.4188834484450553,0.8344086021505376,0.07741935483870968,0.08817204301075268
27,3,1600.26572129527,0,1,471,10.937988800954694,3.18895966029724,0.6050955414012739,0.3168101489554165,0.8343949044585988,0.07855626326963906,0.0870488322717622
27,4,1615.4102092729402,0,1,456,11.127820030515831,3.162280701754386,0.5877192982456141,0.27254023553982737,0.8399122807017544,0.08114035087719298,0.07894736842105263
28,1,675.0572294997215,1,0,563,11.863144509082641,3.0426287744227354,0.49733570159857904,-0.1858281691212664,0.5595026642984015,0.2824156305506217,0.15808170515097691
28,2,952.0080040984419,1,0,587,12.050488524954288,3.1260647359454854,0.5025553662691652,-0.1557514799174715,0.5536626916524702,0.28960817717206133,0.1567291311754685
28,3,1143.6692127456988,1,1,550,12.023684378740134,3.1545454545454548,0.5,-0.14456164208650585,0.5563636363636364,0.29454545454545455,0.14909090909090908
28,4,1136.1095499505288,1,1,546,11.97184549805924,3.086080586080586,0.5054945054945055,-0.11091859304374978,0.5567765567765568,0.2967032967032967,0.14652014652014653
29,1,1026.2327386168251,1,0,286,11.29151183073,2.9825174825174825,0.5664335664335665,0.20244174449176308,0.5979020979020979,0.28321678321678323,0.11888111888111888
29,2,1218.0579786523156,1,0,284,11.462242268131833,2.9401408450704225,0.5774647887323944,0.17971720349010692,0.6056338028169014,0.2746478873239437,0.11971830985915492
29,3,1549.4950225314085,1,1,278,11.42845316208336,2.935251798561151,0.5611510791366906,0.17043510623936592,0.5899280575539568,0.2733812949640288,0.1366906474820144
29,4,1387.8040306054338,1,1,277,11.45031223081001,2.88086642599278,0.5487364620938628,0.1383666166077919,0.5956678700361011,0.259927797833935,0.1444043321299639
30,1,1033.6521727882503,0,0,328,10.475718545827556,3.0213414634146343,0.6097560975609756,0.4639274189192173,0.7439024390243902,0.18902439024390244,0.06707317073170732
30,2,1126.2865268174785,0,0,338,10.602624533603327,2.9437869822485205,0.591715976331361,0.4129559964403524,0.7514792899408284,0.1893491124260355,0.05917159763313609
30,3,1400.6095412292611,0,1,349,10.63842176001829,2.891117478510029,0.5931232091690545,0.330506738985998,0.7449856733524355,0.19197707736389685,0.06303724928366762
30,4,1439.809905293595,0,1,328,10.689893569386973,2.893292682926829,0.5975609756097561,0.32428562354183477,0.7439024390243902,0.18902439024390244,0.06707317073170732
31,1,753.8832209270007,0,0,537,11.45874285065184,3.0465549348230914,0.5121042830540037,-0.009468551529996127,0.8249534450651769,0.13221601489757914,0.04283054003724395
31,2,1097.5713545277442,0,0,526,11.489800515380086,2.9790874524714828,0.5209125475285171,0.022887500736597795,0.8365019011406845,0.12547528517110265,0.03802281368821293
31,3,1099.6559315233662,0,1,552,11.573680299433876,2.9402173913043477,0.5072463768115942,-0.0642868265716649,0.8460144927536232,0.1213768115942029,0.03260869565217391
31,4,1099.3619025047037,0,1,594,11.663599745938793,2.930976430976431,0.5218855218855218,-0.03101657630567232,0.8451178451178452,0.11784511784511785,0.037037037037037035
32,1,665.0097776908765,0,0,237,11.409848579465422,2.978902953586498,0.47257383966244726,-0.03168965379406781,0.8227848101265823,0.10126582278481013,0.0759493670886076
32,2,768.7217194128541,0,0,261,11.582814448416572,2.9233716475095783,0.4521072796934866,-0.1130251071766162,0.8199233716475096,0.10727969348659004,0.07279693486590039
32,3,859.9200631070065,0,1,262,11.520285836839548,2.935114503816794,0.4541984732824427,-0.0962418558050237,0.816793893129771,0.11450381679389313,0.06870229007633588
32,4,998.901059985692,0,1,282,11.314560851784911,2.8900709219858154,0.475177304964539,-0.027448494497304108,0.8014184397163121,0.12411347517730496,0.07446808510638298
33,1,797.6329391599107,1,0,392,11.324414865761332,3.13265306122449,0.6147959183673469,0.22383042556817698,0.6607142857142857,0.27040816326530615,0.06887755102040816
33,2,1077.2492280154372,1,0,395,11.494039813311897,3.088607594936709,0.6227848101265823,0.14509155977343577,0.6582278481012658,0.26582278481012656,0.0759493670886076
33,3,1272.9487195516176,1,1,396,11.508088946882042,3.0454545454545454,0.5984848484848485,0.15463487811103638,0.6792929292929293,0.25252525252525254,0.06818181818181818
33,4,1491.3640923530147,1,1,390,11.554644835443991,2.9923076923076923,0.6025641025641025,0.1289432758417888,0.6794871794871795,0.2512820512820513,0.06923076923076923
34,1,914.4010819708877,0,0,131,12.108365118070322,3.450381679389313,0.5954198473282443,0.013663832963629654,0.549618320610687,0.29770992366412213,0.15267175572519084
34,2,1061.2862299023238,0,0,124,12.033241412984394,3.3225806451612905,0.5725806451612904,0.05270140296124559,0.5564516129032258,0.28225806451612906,0.16129032258064516
34,3,1288.6474807299353,0,1,110,12.18692306177587,3.290909090909091,0.5909090909090909,0.05242432217880189,0.5545454545454546,0.2818181818181818,0.16363636363636364
34,4,994.6829022411586,0,1,162,12.079091129111863,3.067901234567901,0.5370370370370371,0.04543556621762346,0.5432098765432098,0.30864197530864196,0.14814814814814814
35,1,898.3838370050813,0,0,361,10.908094937446585,3.03601108033241,0.592797783933518,0.27896923946163116,0.9141274238227147,0.055401662049861494,0.030470914127423823
35,2,1084.2860384975218,0,0,361,10.785960215884318,3.0637119113573408,0.5734072022160664,0.25803083573569174,0.9113573407202216,0.05817174515235457,0.030470914127423823
35,3,1154.6082996700472,0,1,369,10.867931304451814,3.048780487804878,0.5826558265582655,0.23606834438397725,0.9186991869918699,0.051490514905149054,0.02981029810298103
35,4,1518.601685694275,0,1,403,11.04208040601314,2.9950372208436726,0.5707196029776674,0.25583815461763504,0.9230769230769231,0.04466501240694789,0.03225806451612903
36,1,925.3294095480709,1,0,354,11.034519391696069,3.0028248587570623,0.5621468926553672,0.22213924592137294,0.7372881355932204,0.16666666666666666,0.096045197740113
36,2,930.1210722928759,1,0,342,11.017621416477775,2.9707602339181287,0.564327485380117,0.20827443058536083,0.7309941520467836,0.1783625730994152,0.09064327485380116
36,3,1090.5273732526482,1,1,419,11.125569782607451,3.0023866348448687,0.5441527446300716,0.1472261310540561,0.7136038186157518,0.18377088305489261,0.1026252983293556
36,4,1117.4634494145157,1,1,580,11.153447865507111,2.996551724137931,0.5448275862068965,0.14222624926647046,0.7120689655172414,0.18620689655172415,0.10172413793103448
37,1,996.14514257456,0,0,445,11.240880341864585,3.1191011235955055,0.6067415730337079,0.33393394961700323,0.7056179775280899,0.21123595505617979,0.08314606741573034
37,2,1126.5943043843417,0,0,473,11.193863672351036,3.126849894291755,0.5983086680761099,0.26053193470084096,0.7082452431289641,0.2029598308668076,0.08879492600422834
37,3,1265.2379087615134,0,1,457,11.227167078802255,3.1094091903719914,0.5951859956236324,0.24233139647228355,0.7111597374179431,0.20350109409190373,0.08533916849015317
37,4,1412.4211434533183,0,1,458,11.36330881443997,3.091703056768559,0.5938864628820961,0.20400254824666772,0.7008733624454149,0.21179039301310043,0.08733624454148471
38,1,813.4195575966828,0,0,840,10.934448310301828,2.980952380952381,0.6047619047619047,0.44792132595482687,0.8369047619047619,0.08928571428571429,0.07380952380952381
38,2,1152.6182953977577,0,0,829,11.09109091240113,2.983112183353438,0.5934861278648975,0.3826897493539151,0.8468033775633294,0.08082026537997587,0.07237635705669482
38,3,1206.035875220242,0,1,783,11.170274639998771,3.005108556832695,0.5836526181353767,0.285415473984628,0.8441890166028098,0.08812260536398467,0.06768837803320563
38,4,1205.2881874023974,0,1,765,11.158070487304252,3.003921568627451,0.5803921568627451,0.26966686647731986,0.8405228758169935,0.08627450980392157,0.07320261437908497
39,1,1017.8634478346115,0,0,775,11.16075573697815,2.9858064516129033,0.5303225806451612,0.05476235620970778,0.5961290322580645,0.2787096774193548,0.12516129032258064
39,2,969.9995794304134,0,0,764,11.177029878771569,3.007853403141361,0.5353403141361257,0.0564096294388267,0.5955497382198953,0.2774869109947644,0.12696335078534032
39,3,1113.7087944173445,0,1,760,11.271188368826211,3,0.5355263157894737,0.012727465417870404,0.5881578947368421,0.28289473684210525,0.12894736842105264
39,4,1293.7409922006868,0,1,721,11.297699343785542,3.0388349514563107,0.521497919556172,0.019433500536297516,0.5908460471567267,0.2829403606102635,0.1262135922330097
40,1,725.3395662666546,0,0,415,11.377919035410311,2.9253012048192772,0.5831325301204819,0.1214458922339369,0.5855421686746988,0.2385542168674699,0.17590361445783131
40,2,1143.7872295460484,0,0,408,11.47852587376978,2.9313725490196076,0.5857843137254902,0.11398644605104565,0.5955882352941176,0.23529411764705882,0.16911764705882354
40,3,1312.7619796324657,0,1,392,11.47720272183686,2.9489795918367347,0.5714285714285714,0.07301325536327125,0.6045918367346939,0.22704081632653061,0.1683673469387755
40,4,1347.9927259453018,0,1,391,11.457046001805496,2.9437340153452687,0.5677749360613811,-0.0038075876694307295,0.6035805626598465,0.23017902813299232,0.16624040920716113
41,1,639.5689140243078,0,0,359,11.938506681071102,3.011142061281337,0.48746518105849584,-0.19251839727041944,0.5515320334261838,0.37047353760445684,0.07799442896935933
41,2,860.9598523203078,0,0,362,11.715004646090614,3.0303867403314917,0.49171270718232046,-0.1295665054278671,0.5662983425414365,0.35911602209944754,0.07458563535911603
41,3,818.7448283915965,0,1,345,11.57821919334206,2.9884057971014495,0.5014492753623189,-0.03954087383484779,0.5478260869565217,0.37681159420289856,0.07536231884057971
41,4,1166.1057377249158,0,1,355,11.50804301290023,3.008450704225352,0.5014084507042254,-0.032825499401786994,0.5408450704225352,0.38028169014084506,0.07887323943661972
42,1,774.0339620679905,1,0,245,12.199445575709094,2.83265306122449,0.42448979591836733,-0.6271732477706763,0.6938775510204082,0.16326530612244897,0.14285714285714285
42,2,950.0985414014166,1,0,245,12.046209837067416,2.8612244897959185,0.4122448979591837,-0.6044014619497833,0.6938775510204082,0.16326530612244897,0.14285714285714285
42,3,910.6803495635243,1,1,233,12.14235703219426,2.892703862660944,0.4291845493562232,-0.5483705103366282,0.6866952789699571,0.16738197424892703,0.1459227467811159
42,4,996.0216426422958,1,1,229,11.832229935749643,2.986899563318777,0.47161572052401746,-0.4465242442233715,0.6768558951965066,0.17903930131004367,0.14410480349344978
43,1,798.8027796237916,0,0,549,11.23345368868033,2.9271402550091077,0.6229508196721312,0.30696838384899144,0.4936247723132969,0.3242258652094718,0.18214936247723132
43,2,1049.2771045987395,0,0,568,11.31845583132001,2.9242957746478875,0.6179577464788732,0.29045613411133075,0.49295774647887325,0.3257042253521127,0.1813380281690141
43,3,1172.3733133995468,0,1,549,11.301493352667134,2.9617486338797816,0.6102003642987249,0.24976462491440515,0.4936247723132969,0.31693989071038253,0.1894353369763206
43,4,1426.36506595564,0,1,548,11.309983024806243,2.9963503649635035,0.6021897810218978,0.237312132413811,0.49635036496350365,0.30656934306569344,0.19708029197080293
44,1,868.602274410051,0,0,736,11.013469416397355,3.0081521739130435,0.5665760869565217,0.22959173928009424,0.6277173913043478,0.2418478260869565,0.13043478260869565
44,2,980.5955583938559,0,0,717,11.112406807269455,3.0278940027894,0.5564853556485355,0.19456273350724396,0.6220362622036262,0.24267782426778242,0.13528591352859135
