id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1089.5607134475251,1,0,716,11.712631850583447,2.9078212290502794,0.4748603351955307,-0.1904638890802647,0.5446927374301676,0.30446927374301674,0.15083798882681565
12,3,1173.7674820448992,1,1,687,11.639879931348293,2.915574963609898,0.4774381368267831,-0.19011018318454198,0.5487627365356623,0.29694323144104806,0.15429403202328967
12,4,1246.7812618134878,1,1,699,11.648842205925018,2.9570815450643777,0.463519313304721,-0.18526366024533883,0.5622317596566524,0.2947067238912732,0.1430615164520744
13,1,945.37897695829,0,0,286,11.20185659153293,2.9335664335664338,0.493006993006993,-0.16418971860278453,0.8006993006993007,0.11188811188811189,0.08741258741258741
13,2,929.562324892158,0,0,280,11.047274068567024,2.9714285714285715,0.5107142857142857,-0.11577595807739177,0.8178571428571428,0.09642857142857143,0.08571428571428572
13,3,763.6291781171489,0,1,300,11.372549897551401,2.96,0.49,-0.2198063569534873,0.8333333333333334,0.08333333333333333,0.08333333333333333
13,4,893.9832781044702,0,1,299,11.479277393614312,2.9264214046822743,0.48494983277591974,-0.22577859519544913,0.822742474916388,0.08695652173913043,0.0903010033444816
14,1,975.578191936513,0,0,425,11.548543750823717,2.891764705882353,0.5858823529411765,0.07969571536272882,0.6988235294117647,0.2023529411764706,0.0988235294117647
14,2,1139.3980457978637,0,0,407,11.59047107876483,2.8550368550368552,0.5773955773955773,0.08572610570904134,0.7174447174447175,0.19164619164619165,0.09090909090909091
14,3,1322.9930646062173,0,1,433,11.561853699401045,2.884526558891455,0.5704387990762124,0.09601576547429432,0.6905311778290993,0.21478060046189376,0.09468822170900693
14,4,1329.019093553712,0,1,406,11.554269300961002,2.8916256157635467,0.5763546798029556,0.12783767653095157,0.7068965517241379,0.20689655172413793,0.08620689655172414
15,1,764.7392300789217,0,0,173,11.074059441410505,3.069364161849711,0.5028901734104047,-0.05984177663147973,0.7630057803468208,0.12716763005780346,0.10982658959537572
15,2,863.2038272445931,0,0,174,11.022124956171295,3.045977011494253,0.5,-0.0361259882045417,0.7758620689655172,0.11494252873563218,0.10919540229885058
15,3,1145.3247687284527,0,1,221,11.12852148580751,3.090497737556561,0.4841628959276018,-0.017928117102261998,0.7692307692307693,0.13122171945701358,0.09954751131221719
15,4,1158.1394043885343,0,1,201,11.12368618005021,3.1243781094527363,0.5024875621890548,-8.919464800487697e-4,0.7860696517412935,0.12935323383084577,0.0845771144278607
16,1,940.7045555375314,0,0,383,11.563556690613055,2.947780678851175,0.5378590078328982,0.11400376643942405,0.9112271540469974,0.057441253263707574,0.031331592689295036
16,2,956.4894825365021,0,0,438,11.570130791681862,3.009132420091324,0.5251141552511416,0.04611500696310297,0.9178082191780822,0.0502283105022831,0.0319634703196347
16,3,1139.5775301218423,0,1,483,11.542707443849508,2.9627329192546585,0.5548654244306418,0.09210731970800155,0.9254658385093167,0.043478260869565216,0.031055900621118012
16,4,1202.897876112275,0,1,461,11.58347506207072,2.8980477223427332,0.5553145336225597,0.05761695829915194,0.9327548806941431,0.0368763557483731,0.03036876355748373
17,1,892.1397818360994,0,0,1140,11.290800409486163,3.0096491228070175,0.5719298245614035,0.20439161844384465,0.8780701754385964,0.0780701754385965,0.043859649122807015
17,2,1162.6875231345105,0,0,1134,11.312593425871254,2.984126984126984,0.5670194003527337,0.19348615105533942,0.8818342151675485,0.07671957671957672,0.04144620811287478
17,3,1120.8996385025491,0,1,1222,11.429731504468172,2.965630114566285,0.5507364975450082,0.049735080769991474,0.881342062193126,0.07774140752864157,0.04091653027823241
17,4,1104.0578241135809,0,1,1324,11.531662539488245,2.97583081570997,0.5438066465256798,-0.0076384434840693965,0.8738670694864048,0.08308157099697885,0.04305135951661632
18,1,1066.3035270838188,1,0,256,11.260941980952676,3.1015625,0.546875,-0.056425520349825786,0.5703125,0.26953125,0.16015625
18,2,1077.3842242572325,1,0,265,11.259148725698909,3.0528301886792453,0.5283018867924528,-0.06165748895411094,0.569811320754717,0.2679245283018868,0.16226415094339622
18,3,1114.8027331823423,1,1,254,11.397192528225585,3.0708661417322833,0.515748031496063,-0.10752765706105068,0.6023622047244095,0.25196850393700787,0.14566929133858267
18,4,1325.324194559301,1,1,235,11.501222977100372,3.1106382978723404,0.5319148936170213,-0.10790323082645642,0.5829787234042553,0.2723404255319149,0.14468085106382977
19,1,795.9271582264583,0,0,551,11.227345280938827,2.938294010889292,0.5172413793103449,0.0990888454742081,0.5607985480943739,0.32667876588021777,0.11252268602540835
19,2,919.7697735267375,0,0,541,11.414025771291422,2.9500924214417745,0.5360443622920518,0.10152747198184763,0.5508317929759704,0.3345656192236599,0.11460258780036968
19,3,1038.3022844402353,0,1,543,11.321002425281069,2.9668508287292816,0.5451197053406999,0.09803895487850951,0.5488029465930019,0.3370165745856354,0.1141804788213628
19,4,1260.5406293829374,0,1,556,11.456973016860427,2.9568345323741005,0.5233812949640287,0.046578583319353585,0.5359712230215827,0.3435251798561151,0.12050359712230216
20,1,727.0913661066719,0,0,321,11.701819935558015,3.1183800623052957,0.5046728971962616,-0.08740352522201203,0.48598130841121495,0.29906542056074764,0.21495327102803738
20,2,859.3091249605911,0,0,301,11.725002755028811,3.046511627906977,0.4950166112956811,-0.10853582687340407,0.46179401993355484,0.32558139534883723,0.21262458471760798
20,3,863.5073910549914,0,1,303,11.623423458715184,2.9768976897689767,0.49834983498349833,-0.09542011551499265,0.46204620462046203,0.30033003300330036,0.2376237623762376
20,4,1065.0541988465172,0,1,293,11.716053853225237,3.0273037542662116,0.5221843003412969,-0.0765227642245405,0.46075085324232085,0.3003412969283277,0.23890784982935154
21,1,815.8065897805338,1,0,249,10.886822459069844,3.1526104417670684,0.5943775100401606,0.28248679012463446,0.7429718875502008,0.13253012048192772,0.12449799196787148
21,2,1069.5766658121318,1,0,264,10.973302431797759,3.117424242424242,0.5909090909090909,0.21263934261894188,0.75,0.12878787878787878,0.12121212121212122
21,3,1269.6035046714462,1,1,259,11.1127266631452,3.142857142857143,0.5868725868725869,0.1675483078502123,0.7413127413127413,0.12355212355212356,0.13513513513513514
21,4,1322.801626911267,1,1,257,11.384709964885657,3.1439688715953307,0.5719844357976653,0.14519782015439953,0.7354085603112841,0.13618677042801555,0.12840466926070038
22,1,739.1500292190162,1,0,402,11.951817168172699,3.0323383084577116,0.43034825870646765,-0.2841662871547881,0.5,0.42786069651741293,0.07213930348258707
22,2,955.0108374088311,1,0,401,12.077493250147304,3.052369077306733,0.4314214463840399,-0.3402305329296376,0.516209476309227,0.4114713216957606,0.07231920199501247
22,3,1005.0394214071814,1,1,392,12.028487835918913,3.079081632653061,0.44387755102040816,-0.2871599947727232,0.5076530612244898,0.413265306122449,0.07908163265306123
22,4,1004.1679757567205,1,1,412,11.968388870683649,3.087378640776699,0.470873786407767,-0.25725495515967634,0.5218446601941747,0.40048543689320387,0.07766990291262135
23,1,820.8149906542855,0,0,953,11.63170672362991,3.0083945435466948,0.5036726128016789,-0.21946459298627907,0.39244491080797483,0.43966421825813223,0.16789087093389296
23,2,993.9300833296346,0,0,921,11.673294571545393,2.997828447339848,0.495114006514658,-0.23271771807282374,0.3800217155266015,0.4516829533116178,0.16829533116178066
23,3,988.7407841391203,0,1,967,11.687152756755921,3.0258531540847984,0.4891416752843847,-0.2657518754249113,0.36814891416752843,0.45398138572905894,0.1778697001034126
23,4,1165.678069596677,0,1,918,11.747687297921408,3.0185185185185186,0.48257080610021785,-0.25688656518162056,0.369281045751634,0.44989106753812635,0.18082788671023964
24,1,952.4892365805736,1,0,416,11.110432349054415,3.048076923076923,0.5697115384615384,0.21736922396404193,0.7211538461538461,0.1466346153846154,0.13221153846153846
24,2,1289.1142385042751,1,0,438,11.222380841489219,3.0433789954337898,0.5547945205479452,0.11564999338690925,0.7214611872146118,0.14840182648401826,0.13013698630136986
24,3,1274.138575965399,1,1,422,11.132428366289837,3.1137440758293837,0.5616113744075829,0.1186555639526837,0.7274881516587678,0.14691943127962084,0.12559241706161137
24,4,1232.3974739360983,1,1,433,11.177155537693471,3.0623556581986144,0.5542725173210161,0.0937467999633335,0.6951501154734411,0.15935334872979215,0.14549653579676675
25,1,784.7753821816058,1,0,140,11.46845132223944,2.9714285714285715,0.6214285714285714,0.29953755174479657,0.42142857142857143,0.2714285714285714,0.30714285714285716
25,2,1192.44117983592,1,0,162,11.619119860837552,2.925925925925926,0.5617283950617284,0.20301620637165899,0.4382716049382716,0.24074074074074073,0.32098765432098764
25,3,1345.166960186584,1,1,152,11.479968416992747,2.9342105263157894,0.5328947368421053,0.19561683762888804,0.4276315789473684,0.23684210526315788,0.3355263157894737
25,4,1297.575701712842,1,1,195,11.901923470570692,2.841025641025641,0.47692307692307695,-0.02665752089942958,0.4307692307692308,0.2358974358974359,0.3333333333333333
26,1,941.1434479804445,0,0,524,11.527825360511907,2.9790076335877864,0.5343511450381679,-0.004785113664714922,0.7347328244274809,0.13931297709923665,0.12595419847328243
26,2,900.9562032595018,0,0,552,11.550871773256906,2.9927536231884058,0.5362318840579711,-0.08448806392929664,0.7282608695652174,0.14492753623188406,0.12681159420289856
26,3,972.1777226297477,0,1,531,11.419709736332932,3.0150659133709983,0.527306967984934,-0.05943342737243158,0.7156308851224106,0.15630885122410546,0.128060263653484
26,4,1210.11724885789,0,1,531,11.452390598753569,3.0433145009416194,0.5310734463276836,-0.020578995374000743,0.7231638418079096,0.1544256120527307,0.1224105461393597
27,1,474.3052336956488,0,0,101,11.219699122385851,3.2475247524752477,0.5247524752475248,-0.355700344886505,0.7128712871287128,0.09900990099009901,0.18811881188118812
27,2,621.7200075613448,0,0,106,11.381107275992001,3.2641509433962264,0.5377358490566038,-0.3324665010394251,0.7264150943396226,0.10377358490566038,0.16981132075471697
27,3,1341.4348740663338,0,1,100,11.452298377649157,3.14,0.54,-0.30703707980502937,0.71,0.11,0.18
27,4,881.2017304588533,0,1,111,11.546005840088709,3.063063063063063,0.5405405405405406,-0.31213043351456043,0.7027027027027027,0.12612612612612611,0.17117117117117117
28,1,843.8582723499823,1,0,299,10.623756142717886,2.839464882943144,0.5083612040133779,0.0732315988794317,0.6488294314381271,0.22408026755852842,0.12709030100334448
28,2,1202.1906356834547,1,0,289,10.72245494467556,2.8408304498269894,0.49480968858131485,0.03672574817466687,0.6539792387543253,0.22145328719723184,0.1245674740484429
28,3,1269.734268661833,1,1,286,10.89463277753106,2.804195804195804,0.5034965034965035,0.01912408714623762,0.6608391608391608,0.21678321678321677,0.12237762237762238
28,4,1440.4576791170005,1,1,284,10.884296951273804,2.7992957746478875,0.5246478873239436,-0.024475454555112817,0.6584507042253521,0.21830985915492956,0.12323943661971831
29,1,817.7167854596506,0,0,347,11.730668196077236,2.9855907780979827,0.5619596541786743,0.1275910628311759,0.8242074927953891,0.09221902017291066,0.08357348703170028
29,2,1189.3759370141656,0,0,343,11.613616765354639,3.058309037900875,0.5568513119533528,0.1186296480807536,0.8192419825072886,0.09329446064139942,0.08746355685131195
29,3,1053.3402803329818,0,1,331,11.65648172137385,2.97583081570997,0.540785498489426,0.08747769997973946,0.8187311178247734,0.09969788519637462,0.08157099697885196
29,4,1075.0269274715745,0,1,349,11.601947013207518,3.022922636103152,0.5386819484240688,0.05342848262516873,0.8080229226361032,0.10888252148997135,0.0830945558739255
30,1,740.5954036420876,0,0,333,11.25033172660627,3,0.5165165165165165,0.04137352589365054,0.6696696696696697,0.24924924924924924,0.08108108108108109
30,2,916.7680090709223,0,0,388,11.453881151906437,2.945876288659794,0.5128865979381443,-0.045685596315549394,0.6701030927835051,0.2603092783505155,0.06958762886597938
30,3,946.374357074182,0,1,409,11.44420458044187,2.8948655256723717,0.508557457212714,-0.06775876021228207,0.687041564792176,0.24205378973105135,0.07090464547677261
30,4,1191.2452496764636,0,1,393,11.378194989232446,2.94147582697201,0.5089058524173028,-0.07108937177882117,0.6997455470737913,0.22646310432569974,0.0737913486005089
31,1,1078.2591204119808,1,0,369,10.8089386908918,2.994579945799458,0.6124661246612466,0.16832303987040287,0.6829268292682927,0.21951219512195122,0.0975609756097561
31,2,1051.7470434832908,1,0,366,10.792840793292173,2.9672131147540983,0.6065573770491803,0.18346674592667933,0.6885245901639344,0.21584699453551912,0.09562841530054644
31,3,1160.6790568330111,1,1,393,10.91826611385479,3.0279898218829517,0.5903307888040712,0.0804956844751938,0.6972010178117048,0.22391857506361323,0.07888040712468193
31,4,1162.0915040597329,1,1,376,11.146497917630994,3.0585106382978724,0.598404255319149,0.07390926083329134,0.6702127659574468,0.2393617021276596,0.09042553191489362
32,1,698.3673751174961,1,0,415,11.687771410656127,3.146987951807229,0.46987951807228917,-0.35319019921498834,0.691566265060241,0.19518072289156627,0.11325301204819277
32,2,1161.7210032967484,1,0,442,11.769866982738543,3.0610859728506785,0.48642533936651583,-0.3153744687094538,0.7081447963800905,0.17873303167420815,0.11312217194570136
32,3,1140.3413257944974,1,1,408,11.54539087665108,3.0833333333333335,0.49754901960784315,-0.2641835205161871,0.7083333333333334,0.18382352941176472,0.10784313725490197
32,4,1301.144603677682,1,1,397,11.604837146844625,3.115869017632242,0.49370277078085645,-0.2750705043543998,0.7027707808564232,0.181360201511335,0.11586901763224182
33,1,1015.8571168416837,0,0,261,10.98386270320177,2.8812260536398466,0.5287356321839081,0.375714170878393,0.5977011494252874,0.25287356321839083,0.14942528735632185
33,2,949.2515904852174,0,0,271,11.113392457313493,2.870848708487085,0.5276752767527675,0.2848361677324649,0.5793357933579336,0.25830258302583026,0.16236162361623616
33,3,999.8064390209544,0,1,263,11.116332669754406,2.897338403041825,0.55893536121673,0.2781306391611679,0.5551330798479087,0.27756653992395436,0.16730038022813687
33,4,1280.8180014046347,0,1,265,11.069643051949795,2.8377358490566036,0.539622641509434,0.2709977629789383,0.5735849056603773,0.27169811320754716,0.15471698113207547
34,1,947.819765023657,0,0,477,10.879807190983023,2.970649895178197,0.5870020964360587,0.344509218516997,0.8930817610062893,0.0859538784067086,0.020964360587002098
34,2,1264.6478279878186,0,0,462,10.862343082950224,2.9805194805194803,0.5974025974025974,0.3035006513823495,0.8939393939393939,0.08225108225108226,0.023809523809523808
34,3,1437.4679951983442,0,1,467,10.970221960618849,2.9914346895074946,0.588865096359743,0.22961441586670847,0.8950749464668094,0.08137044967880086,0.023554603854389723
34,4,1408.6095542734486,0,1,445,11.046687966260606,3.013483146067416,0.597752808988764,0.23500299766327704,0.8876404494382022,0.0853932584269663,0.02696629213483146
35,1,945.7832576137863,1,0,212,11.015960536024393,3.099056603773585,0.6839622641509434,0.6567362997949209,0.6886792452830188,0.14150943396226415,0.16981132075471697
35,2,1516.446536964188,1,0,200,11.097199420098399,3.155,0.705,0.6611346291137925,0.695,0.14,0.165
35,3,1865.6396834269583,1,1,201,11.10515402634874,3.129353233830846,0.6865671641791045,0.5381069166391023,0.7064676616915423,0.11940298507462686,0.17412935323383086
35,4,1557.0667178879594,1,1,221,11.11725155566267,3.009049773755656,0.665158371040724,0.43996144318435254,0.7104072398190046,0.12217194570135746,0.167420814479638
36,1,659.9892921804545,1,0,162,12.512659499114175,3.0617283950617282,0.4382716049382716,-0.49771852213491397,0.6975308641975309,0.2777777777777778,0.024691358024691357
36,2,658.662320444703,1,0,188,12.560966303419765,3.25531914893617,0.46808510638297873,-0.402356803679113,0.6968085106382979,0.2765957446808511,0.026595744680851064
36,3,1138.087383986187,1,1,177,12.266287293375884,3.2429378531073447,0.4745762711864407,-0.3435249236726467,0.6949152542372882,0.2768361581920904,0.02824858757062147
36,4,949.3498555265027,1,1,184,12.260617062214719,3.3260869565217392,0.483695652173913,-0.33398682976450567,0.6630434782608695,0.31521739130434784,0.021739130434782608
37,1,839.9066584931448,0,0,457,11.459196952264,2.991247264770241,0.5973741794310722,0.24942888729297713,0.7024070021881839,0.21663019693654267,0.08096280087527352
37,2,1067.6197325671637,0,0,437,11.408063618859826,2.929061784897025,0.6018306636155606,0.23414275805480397,0.6864988558352403,0.22654462242562928,0.08695652173913043
37,3,1180.9283721552983,0,1,447,11.435545793810626,2.9776286353467563,0.5928411633109619,0.19979705739632003,0.6823266219239373,0.2348993288590604,0.08277404921700224
37,4,1174.5918605640065,0,1,450,11.579236398403282,2.9755555555555557,0.58,0.13010892037818203,0.6711111111111111,0.24444444444444444,0.08444444444444445
38,1,668.0201689797713,0,0,264,12.231415288551045,3.018939393939394,0.38636363636363635,-0.5959296444086162,0.7840909090909091,0.14015151515151514,0.07575757575757576
38,2,727.5948324201072,0,0,296,12.271298376055157,2.9763513513513513,0.3716216216216216,-0.6301633013964164,0.7871621621621622,0.13513513513513514,0.0777027027027027
38,3,756.1351263700236,0,1,266,12.366523481570908,2.9398496240601504,0.39097744360902253,-0.6162742342039614,0.7819548872180451,0.12406015037593984,0.09398496240601503
38,4,875.9159020567897,0,1,265,12.707253947051338,3.0113207547169814,0.4037735849056604,-0.5651903627007934,0.8,0.09811320754716982,0.1018867924528302
39,1,753.4565201000955,0,0,141,12.06174307513246,2.8297872340425534,0.5319148936170213,0.15966090636395366,0.5035460992907801,0.3120567375886525,0.18439716312056736
39,2,960.5504396859501,0,0,147,12.257777647900754,2.9183673469387754,0.5374149659863946,0.09736423539144543,0.5170068027210885,0.2925170068027211,0.19047619047619047
39,3,1399.392317785066,0,1,152,12.252558400995651,2.9078947368421053,0.5394736842105263,0.054593574531370745,0.5197368421052632,0.26973684210526316,0.21052631578947367
39,4,1506.4160919308233,0,1,149,12.274143241075755,2.8456375838926173,0.5570469798657718,0.058931538440969995,0.49664429530201343,0.28859060402684567,0.21476510067114093
40,1,882.4856838474375,1,0,1058,11.118602318120676,2.9300567107750473,0.6011342155009451,0.3320326299062375,0.7873345935727788,0.17107750472589792,0.04158790170132325
40,2,1314.4208611041613,1,0,1078,11.15281920385731,2.9758812615955472,0.5918367346938775,0.29941327335894996,0.7912801484230055,0.1660482374768089,0.04267161410018553
40,3,1452.9993382483453,1,1,1042,11.264552620055456,2.957773512476008,0.5892514395393474,0.2559148841599634,0.789827255278311,0.16698656429942418,0.043186180422264873
40,4,1579.8617278367894,1,1,1024,11.398631346658478,2.9677734375,0.5595703125,0.14505595807953728,0.791015625,0.1640625,0.044921875
41,1,696.0483312644176,0,0,1805,12.035758207867582,3.0980609418282548,0.46371191135734074,-0.4309965280677471,0.5839335180055402,0.2692520775623269,0.14681440443213298
41,2,883.2617560740024,0,0,1774,12.137954392499259,3.1093573844419393,0.471815107102593,-0.3727000231297914,0.5834272829763247,0.26944757609921083,0.1471251409244645
41,3,883.9875210486052,0,1,1726,12.17532770948433,3.0718424101969872,0.4681344148319815,-0.3904930563772554,0.5816917728852838,0.2786790266512167,0.13962920046349941
41,4,1022.1494230146096,0,1,1747,12.13421382858818,3.0641099026903262,0.4619347452776188,-0.3749004284731697,0.5809959931310819,0.28105323411562677,0.13795077275329135
42,1,682.7091249235607,0,0,261,11.836296362922699,2.89272030651341,0.5517241379310345,-0.02158240136530221,0.5210727969348659,0.2413793103448276,0.23754789272030652
42,2,819.8246011065205,0,0,251,11.919113608974317,2.904382470119522,0.5657370517928287,0.011603016703966917,0.5179282868525896,0.23904382470119523,0.24302788844621515
42,3,946.7629940298712,0,1,254,11.833639699627199,2.905511811023622,0.547244094488189,0.0078079040444253905,0.5118110236220472,0.2559055118110236,0.23228346456692914
42,4,1268.914603863021,0,1,267,11.606294194833074,2.902621722846442,0.5430711610486891,0.045535338718178164,0.5280898876404494,0.2546816479400749,0.21722846441947566
43,1,872.262055336862,0,0,1370,11.102123401906844,3.0145985401459856,0.5766423357664233,0.22395530794330154,0.4978102189781022,0.3613138686131387,0.14087591240875913
43,2,1079.4023347713114,0,0,1360,11.253897388553455,3.039705882352941,0.5647058823529412,0.1609589881416624,0.49117647058823527,0.36911764705882355,0.13970588235294118
43,3,1413.707960621212,0,1,1280,11.247916040445284,3.0296875,0.559375,0.136578036130042,0.49921875,0.3640625,0.13671875
43,4,1464.0169533315127,0,1,1304,11.272774355698107,3.043711656441718,0.5674846625766872,0.12521335275428394,0.49923312883435583,0.36119631901840493,0.13957055214723926
44,1,874.3572021357584,1,0,486,11.55007795757319,3.0205761316872426,0.5185185185185185,-0.005201062812171892,0.7942386831275721,0.1728395061728395,0.03292181069958848
44,2,938.2937930268602,1,0,462,11.500655974796777,2.9805194805194803,0.5151515151515151,0.01912408714623762,0.803030303030303,0.16233766233766234,0.03463203463203463
44,3,1082.8909475852552,1,1,476,11.424737007527343,2.947478991596639,0.5105042016806722,0.02089810018342055,0.7941176470588235,0.1722689075630252,0.03361344537815126
