id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1014.2744314461801,1,0,646,10.9962701062873,2.9798761609907123,0.5928792569659442,0.2539662549263504,0.6037151702786377,0.2739938080495356,0.12229102167182662
4,2,1186.4987369937073,1,0,678,10.961064909466963,2.9970501474926254,0.5870206489675516,0.24807062608394204,0.612094395280236,0.26991150442477874,0.11799410029498525
4,3,1293.221291241654,1,1,654,11.052509026456583,2.974006116207951,0.5902140672782875,0.23159013422135916,0.6238532110091743,0.26452599388379205,0.11162079510703364
4,4,1517.6025115335724,1,1,626,11.100671212458854,3.012779552715655,0.5862619808306709,0.21648807552987992,0.6261980830670927,0.26038338658146964,0.1134185303514377
5,1,880.8230695034845,0,0,755,11.141590876085681,3.091390728476821,0.6052980132450331,0.23070958834648664,0.7271523178807947,0.1695364238410596,0.10331125827814569
5,2,1101.321938694644,0,0,759,11.228913592842813,3.090909090909091,0.5915678524374176,0.18679772549540263,0.7206851119894598,0.18050065876152832,0.09881422924901186
5,3,1150.8765405155675,0,1,738,11.161661068534649,3.0718157181571817,0.592140921409214,0.18968848366074215,0.7154471544715447,0.1910569105691057,0.09349593495934959
5,4,1521.6156174221944,0,1,700,11.171772951951503,3.0757142857142856,0.5885714285714285,0.16764101667621883,0.7142857142857143,0.19,0.09571428571428571
6,1,565.988778562033,0,0,1311,13.295363974779525,2.9916094584286803,0.32189168573607935,-1.359481547658649,0.40350877192982454,0.33867276887871856,0.2578184591914569
6,2,641.0583726862534,0,0,1255,13.13284901677057,2.952191235059761,0.3450199203187251,-1.262224384677368,0.42151394422310756,0.3258964143426295,0.25258964143426293
6,3,651.6056673552511,0,1,1179,13.036958173851355,2.9626802374893977,0.361323155216285,-1.1842781991722258,0.4223918575063613,0.3265479219677693,0.2510602205258694
6,4,683.3601512047326,0,1,1110,12.829083669215066,2.9891891891891893,0.36666666666666664,-1.0834377660702672,0.43243243243243246,0.32882882882882886,0.23873873873873874
7,1,942.298016463927,1,0,307,10.571621011785497,3.0944625407166124,0.6449511400651465,0.4820290140463834,0.6872964169381107,0.20195439739413681,0.11074918566775244
7,2,1532.2029169598516,1,0,282,10.617691202822394,3.0531914893617023,0.6312056737588653,0.4586695770210427,0.6843971631205674,0.19858156028368795,0.11702127659574468
7,3,1468.5350098037754,1,1,282,10.636801109671985,3.0425531914893615,0.5851063829787234,0.38531109701368804,0.6914893617021277,0.19148936170212766,0.11702127659574468
7,4,1456.7804937984263,1,1,282,10.83192009998311,3.00354609929078,0.5425531914893617,0.24875635067965113,0.6808510638297872,0.19858156028368795,0.12056737588652482
8,1,983.20398646172,0,0,841,11.195130328416726,2.9655172413793105,0.5790725326991677,0.19343323221422126,0.5802615933412604,0.22829964328180738,0.19143876337693222
8,2,1024.8318605910765,0,0,853,11.354638527220185,2.963657678780774,0.5568581477139508,0.07484943786084754,0.5814771395076201,0.223915592028136,0.19460726846424384
8,3,1216.4940641359053,0,1,796,11.392721902355799,2.9899497487437188,0.5628140703517588,0.06184454815835586,0.5741206030150754,0.228643216080402,0.1972361809045226
8,4,1547.8212295418084,0,1,772,11.380207933088917,2.97279792746114,0.5595854922279793,0.09835525911846736,0.5712435233160622,0.22538860103626943,0.2033678756476684
9,1,1030.5386965336702,1,0,266,11.2209755015362,2.830827067669173,0.5639097744360902,0.24838147578588574,0.8383458646616542,0.08646616541353383,0.07518796992481203
9,2,1476.6404829708076,1,0,319,11.286909145105094,2.927899686520376,0.542319749216301,0.12011295937307355,0.8463949843260188,0.08463949843260188,0.06896551724137931
9,3,1364.4597365229558,1,1,300,11.301928069992742,2.9433333333333334,0.5466666666666666,0.0971488253311181,0.84,0.08666666666666667,0.07333333333333333
9,4,1384.6058691412095,1,1,351,11.470580830035233,2.982905982905983,0.5185185185185185,0.015299576938111755,0.8461538461538461,0.08547008547008547,0.06837606837606838
10,1,900.0294719019436,1,0,2282,11.442549686996317,2.9921121822962315,0.5692375109553024,0.1699618990630388,0.6275197195442594,0.27344434706397897,0.09903593339176162
10,2,956.1104074886032,1,0,2413,11.505181866284062,2.9639452963116453,0.5652714463323664,0.169987481576611,0.6332366348943225,0.2677165354330709,0.09904682967260671
10,3,1112.3620837700862,1,1,2480,11.46101843844885,2.9673387096774193,0.5641129032258064,0.15423982421995874,0.6407258064516129,0.2620967741935484,0.09717741935483871
10,4,1437.2434149415394,1,1,2381,11.442952890450508,2.965980680386392,0.5623687526249475,0.14537511270437303,0.637967240655187,0.2696346073078538,0.09239815203695927
11,1,883.1561957413991,1,0,524,11.252233312642721,3.0572519083969465,0.5706106870229007,0.2348645173072528,0.6068702290076335,0.2748091603053435,0.1183206106870229
11,2,1244.432436393797,1,0,474,11.221035658621403,3.069620253164557,0.5717299578059072,0.26734017735914045,0.6075949367088608,0.2721518987341772,0.12025316455696203
11,3,1858.0139311523099,1,1,469,11.102947545916138,3.08955223880597,0.5778251599147122,0.2813752419135955,0.5970149253731343,0.279317697228145,0.12366737739872068
11,4,1775.9469660220961,1,1,467,11.229495418913508,3.068522483940043,0.582441113490364,0.24450146771659118,0.588865096359743,0.278372591006424,0.13276231263383298
12,1,1406.441440574556,0,0,132,11.133875690033143,3.106060606060606,0.5833333333333334,0.12320104585793308,0.7196969696969697,0.1893939393939394,0.09090909090909091
12,2,1538.5745879611825,0,0,129,11.06879649625114,3.131782945736434,0.5813953488372093,0.1081175170160998,0.7286821705426356,0.17054263565891473,0.10077519379844961
12,3,1660.5465938152174,0,1,116,11.043610529354815,3.0689655172413794,0.5948275862068966,0.10656748910993968,0.7155172413793104,0.1810344827586207,0.10344827586206896
12,4,1632.8478155216162,0,1,115,11.015751778645399,3.2,0.5739130434782609,0.020832809766154637,0.7565217391304347,0.1565217391304348,0.08695652173913043
13,1,781.0001895320019,1,0,1970,10.986323486069193,3.017766497461929,0.5751269035532995,0.2660295346947435,0.5873096446700508,0.29441624365482233,0.1182741116751269
13,2,1229.593480767186,1,0,2016,11.058338281825181,3.0262896825396823,0.566468253968254,0.24201745712094624,0.5912698412698413,0.29017857142857145,0.1185515873015873
13,3,1406.4920052754055,1,1,1965,11.123336207373578,3.034096692111959,0.5623409669211196,0.20055807662386224,0.5979643765903307,0.28346055979643764,0.11857506361323156
13,4,1430.3384939088846,1,1,1926,11.098214278382688,3.011422637590862,0.557632398753894,0.17955199209413678,0.6007268951194185,0.2866043613707165,0.112668743509865
14,1,641.2437854138177,0,0,62,13.083856591227402,2.967741935483871,0.4032258064516129,-0.40926747347792763,0.8548387096774194,0.14516129032258066,0
14,2,675.0467142818674,0,0,85,12.881006344042193,3,0.36470588235294116,-0.6856629333661571,0.8,0.17647058823529413,0.023529411764705882
14,3,903.189844966094,0,1,95,12.291879144954201,3.0105263157894737,0.37894736842105264,-0.5740386456097206,0.8315789473684211,0.14736842105263157,0.021052631578947368
14,4,829.4046683259688,0,1,90,12.252553661190147,2.9444444444444446,0.3333333333333333,-0.6252575396936891,0.8111111111111111,0.16666666666666666,0.022222222222222223
15,1,1102.7751335710893,0,0,225,11.620473096425215,2.977777777777778,0.5822222222222222,0.02470917881072421,0.7066666666666667,0.1688888888888889,0.12444444444444444
15,2,821.409498672972,0,0,243,11.35732372331293,2.909465020576132,0.5679012345679012,0.0439320723928556,0.6954732510288066,0.16872427983539096,0.13580246913580246
15,3,868.75921055307,0,1,257,11.337355927492453,2.9571984435797667,0.5603112840466926,-0.004810898632411466,0.6926070038910506,0.17509727626459143,0.13229571984435798
15,4,961.3569572521792,0,1,260,11.3947626993644,2.976923076923077,0.5461538461538461,-0.009627703510755823,0.7,0.18461538461538463,0.11538461538461539
16,1,894.5333199349574,1,0,496,11.57841319904479,2.9495967741935485,0.5524193548387096,0.038685620270376156,0.5907258064516129,0.3165322580645161,0.09274193548387097
16,2,1076.69591958499,1,0,508,11.58994724836852,2.986220472440945,0.5570866141732284,0.01016812793493475,0.5905511811023622,0.32086614173228345,0.08858267716535433
16,3,1236.950329874143,1,1,528,11.666935300251753,2.9375,0.553030303030303,0.00990102429600333,0.5965909090909091,0.3106060606060606,0.0928030303030303
16,4,1441.0094625871666,1,1,510,11.704222358226012,2.9352941176470586,0.5411764705882353,-0.04174846070063263,0.5941176470588235,0.30980392156862746,0.09607843137254903
17,1,545.6902402123866,0,0,698,12.181893699423409,2.991404011461318,0.4140401146131805,-0.558523607325843,0.6117478510028653,0.30802292263610315,0.08022922636103152
17,2,760.5899438300215,0,0,701,11.948466043679694,3.0028530670470754,0.44365192582025675,-0.47477360218265624,0.6162624821683309,0.30385164051355207,0.07988587731811697
17,3,940.0982695889959,0,1,665,11.958554893190076,3.007518796992481,0.4421052631578947,-0.4229406635881273,0.6120300751879699,0.3097744360902256,0.07819548872180451
17,4,990.3729357614781,0,1,677,11.972942859561625,2.9867060561299854,0.44756277695716395,-0.3713389822738706,0.6233382570162481,0.3087149187592319,0.06794682422451995
18,1,841.5808545432088,1,0,1311,11.898284674923186,2.917620137299771,0.4660564454614798,-0.2947324117733237,0.498093058733791,0.34706331045003813,0.15484363081617086
18,2,1011.5174977439561,1,0,1269,11.832676406164204,2.928289992119779,0.46887312844759654,-0.2749857939808423,0.48936170212765956,0.35776201733648544,0.152876280535855
18,3,1139.703702174843,1,1,1228,11.87747398830916,2.9446254071661238,0.47068403908794787,-0.26314033722930646,0.49104234527687296,0.35993485342019543,0.1490228013029316
18,4,1105.9559568089373,1,1,1174,11.85183814154831,2.9744463373083474,0.469335604770017,-0.26459341327750685,0.5017035775127768,0.35178875638841567,0.1465076660988075
19,1,893.8291531100699,0,0,207,11.336327169283551,2.9903381642512077,0.5458937198067633,0.14404596868283034,0.7342995169082126,0.2318840579710145,0.033816425120772944
19,2,1021.4581806700564,0,0,205,11.431559526372597,3.0341463414634147,0.5365853658536586,0.09802252784878566,0.7317073170731707,0.23414634146341465,0.03414634146341464
19,3,1476.9586395399333,0,1,192,11.450877811267741,3.109375,0.5416666666666666,0.15423982421995874,0.7239583333333334,0.2552083333333333,0.020833333333333332
19,4,1666.2411312423567,0,1,190,11.213864286225158,3.1210526315789475,0.531578947368421,0.14522545597435232,0.7263157894736842,0.24736842105263157,0.02631578947368421
20,1,788.8598315998926,0,0,951,11.150272791080956,3.031545741324921,0.5573080967402734,0.08087646045947972,0.31230283911671924,0.3659305993690852,0.3217665615141956
20,2,947.904024702499,0,0,955,11.231129542849944,3.0397905759162303,0.543455497382199,0.034320008157483796,0.3057591623036649,0.3675392670157068,0.3267015706806283
20,3,1199.623993192202,0,1,1206,11.332872259836142,3.0074626865671643,0.5447761194029851,-0.005385888375786816,0.3142620232172471,0.36401326699834163,0.32172470978441126
20,4,1319.0041046665929,0,1,1193,11.307724145963526,2.9958088851634534,0.5515507124895223,0.037891215387031434,0.3143336127409891,0.36462699077954736,0.32103939647946356
21,1,832.7188644198583,0,0,1661,11.604561607489988,3.0216736905478627,0.5340156532209512,0.08826346535011828,0.563515954244431,0.3070439494280554,0.12944009632751355
21,2,967.3491698914844,0,0,1689,11.572725373652567,3.0473653049141505,0.5417406749555951,0.08934395642255186,0.5624629958555358,0.3049141503848431,0.13262285375962107
21,3,1112.969694996458,0,1,1634,11.635518705202754,3.02937576499388,0.5324357405140759,0.061348944874938666,0.5618115055079559,0.3047735618115055,0.13341493268053856
21,4,1209.2045479091967,0,1,1672,11.682168192317437,3.0466507177033493,0.5167464114832536,-0.004489113960995626,0.5616028708133971,0.3026315789473684,0.13576555023923445
22,1,616.4355880210841,0,0,124,12.276261270076377,2.9596774193548385,0.4112903225806452,-0.2966021246270846,0.9112903225806451,0.04032258064516129,0.04838709677419355
22,2,632.0681239019149,0,0,110,12.015323691775352,2.963636363636364,0.4090909090909091,-0.2879355593308659,0.9,0.045454545454545456,0.05454545454545454
22,3,1067.182258153999,0,1,114,12.230538475677116,2.9210526315789473,0.42105263157894735,-0.2667252811059096,0.9035087719298246,0.043859649122807015,0.05263157894736842
22,4,902.5401737900456,0,1,112,12.289529957946026,2.830357142857143,0.38392857142857145,-0.2839375902210031,0.9285714285714286,0.017857142857142856,0.05357142857142857
23,1,838.2394065152786,0,0,1308,11.317367881430533,2.922782874617737,0.5328746177370031,0.038924701741659455,0.8432721712538226,0.12003058103975535,0.03669724770642202
23,2,1094.2738948923275,0,0,1320,11.286407938355898,2.9674242424242423,0.531060606060606,0.08473331398630783,0.8386363636363636,0.12121212121212122,0.04015151515151515
23,3,1180.0311325634386,0,1,1272,11.292519089914055,2.967767295597484,0.5180817610062893,0.04444402601161371,0.8411949685534591,0.1179245283018868,0.040880503144654086
23,4,1356.789280819866,0,1,1207,11.329852871269209,2.9544324772162387,0.503728251864126,0.029140820286672996,0.831814415907208,0.1259320629660315,0.04225352112676056
24,1,746.8100941986858,0,0,379,12.137004125043001,3.0369393139841687,0.47229551451187335,-0.43549964979009703,0.7097625329815304,0.20844327176781002,0.08179419525065963
24,2,789.1878191510435,0,0,379,12.151847137104564,2.978891820580475,0.46701846965699206,-0.425575403514216,0.7097625329815304,0.21372031662269128,0.07651715039577836
24,3,954.9573034474679,0,1,382,12.045384142139495,2.931937172774869,0.4816753926701571,-0.3575630171688114,0.7041884816753927,0.21204188481675393,0.08376963350785341
24,4,987.1804002647528,0,1,401,12.070033695319406,2.8977556109725686,0.48129675810473815,-0.3644253823006099,0.7007481296758105,0.20448877805486285,0.09476309226932668
25,1,759.7934757780658,0,0,754,12.02497208994545,3.0689655172413794,0.46949602122015915,-0.38711064451770094,0.7254641909814323,0.21220159151193635,0.0623342175066313
25,2,804.0572929565586,0,0,742,12.045192790963828,3.0512129380053907,0.46495956873315364,-0.38436959159593365,0.7398921832884097,0.20350404312668463,0.05660377358490566
25,3,996.3519055254366,0,1,719,12.014153349158827,3.0250347705146035,0.4659248956884562,-0.3593674235491432,0.7287899860917941,0.2141863699582754,0.05702364394993046
25,4,1042.1684447502382,0,1,701,11.925324178691977,3.065620542082739,0.47075606276747506,-0.3583910674558316,0.7360912981455064,0.21112696148359486,0.052781740370898715
26,1,832.6668754539078,1,0,950,11.232989885899013,3,0.5768421052631579,0.1400407212971408,0.7894736842105263,0.13789473684210526,0.07263157894736842
26,2,1223.511705189361,1,0,947,11.223405333123516,3.0390707497360085,0.5712777191129884,0.1418220561737598,0.7898627243928195,0.13727560718057022,0.07286166842661035
26,3,1377.996616134602,1,1,928,11.172565431183015,3.002155172413793,0.5668103448275862,0.16408309989044853,0.7887931034482759,0.13469827586206898,0.07650862068965517
26,4,1492.4159962200272,1,1,921,11.271328176893316,3.02171552660152,0.5537459283387622,0.15512102696621516,0.7980456026058632,0.1259500542888165,0.07600434310532031
27,1,760.6431096526593,1,0,409,11.48453220271503,2.924205378973105,0.5501222493887531,-0.0774058295005949,0.8092909535452323,0.1491442542787286,0.04156479217603912
27,2,1051.1961565003937,1,0,415,11.427113559087678,2.978313253012048,0.5686746987951807,-0.06253873121125689,0.8024096385542169,0.1493975903614458,0.04819277108433735
27,3,1014.7279207149184,1,1,412,11.302118028010119,2.941747572815534,0.5533980582524272,-0.07448282409826922,0.7936893203883495,0.1529126213592233,0.05339805825242718
27,4,1646.4939217210874,1,1,403,11.406016914323004,2.9404466501240694,0.5607940446650124,-0.06560482653940938,0.7965260545905707,0.1488833746898263,0.05459057071960298
28,1,785.1504026982428,0,0,385,11.154187514505173,3.0597402597402596,0.5844155844155844,0.3134752993484211,0.9116883116883117,0.06753246753246753,0.02077922077922078
28,2,1411.6853306923676,0,0,383,11.15701719826169,3.028720626631854,0.5691906005221932,0.2880893247633703,0.9086161879895561,0.06788511749347259,0.02349869451697128
28,3,1531.3982981109568,0,1,346,11.102002864864499,3.0260115606936417,0.5520231213872833,0.2737213264847715,0.9046242774566474,0.07225433526011561,0.023121387283236993
28,4,1501.6057456204649,0,1,363,11.323667810015342,3.0137741046831956,0.5316804407713499,0.1898118369776305,0.9008264462809917,0.07988980716253444,0.01928374655647383
29,1,876.2696214383341,0,0,226,12.079050862345111,2.9469026548672566,0.5265486725663717,-0.11714797979874499,0.6017699115044248,0.2168141592920354,0.18141592920353983
29,2,1181.4284625662558,0,0,213,12.041690071621693,2.971830985915493,0.5164319248826291,-0.10273010956167282,0.6244131455399061,0.2112676056338028,0.1643192488262911
29,3,1380.0834013738845,0,1,223,11.828517265754746,2.905829596412556,0.5291479820627802,-0.07087631445673685,0.600896860986547,0.22869955156950672,0.17040358744394618
29,4,1647.6713037448667,0,1,218,12.045978702006972,2.9128440366972477,0.5275229357798165,-0.09362692486839691,0.6009174311926605,0.22477064220183487,0.1743119266055046
30,1,926.471362994522,0,0,322,11.695316740828263,2.9440993788819876,0.515527950310559,-0.1227325227215791,0.8229813664596274,0.11801242236024845,0.059006211180124224
30,2,878.9119104401219,0,0,318,11.488929279195265,2.9748427672955975,0.5062893081761006,-0.13952289974561977,0.8113207547169812,0.1320754716981132,0.05660377358490566
30,3,1116.0757102937287,0,1,321,11.481805051928815,2.9688473520249223,0.5077881619937694,-0.15639365730367946,0.8068535825545171,0.14018691588785046,0.0529595015576324
30,4,1047.3617552566886,0,1,317,11.636175914713437,2.9022082018927446,0.4921135646687697,-0.1538863035740532,0.8012618296529969,0.14511041009463724,0.05362776025236593
31,1,970.5058538150063,0,0,952,11.112732832384491,3.116596638655462,0.5871848739495799,0.2367861276059493,0.7048319327731093,0.17647058823529413,0.11869747899159663
31,2,1113.6898237966045,0,0,919,11.13053984414806,3.104461371055495,0.588683351468988,0.22351910395289123,0.6996735582154516,0.18171926006528835,0.11860718171926006
31,3,1076.2992777219413,0,1,1086,11.304492664361367,3.0718232044198897,0.5469613259668509,0.06220112688155948,0.6998158379373849,0.17863720073664824,0.12154696132596685
31,4,1315.0823161734183,0,1,1088,11.266437988732942,3.109375,0.5395220588235294,0.05250326910662679,0.7113970588235294,0.17095588235294118,0.11764705882352941
32,1,920.2132561726355,1,0,577,11.738902635705129,3.024263431542461,0.5043327556325823,-0.15189651892289002,0.7521663778162911,0.1733102253032929,0.07452339688041594
32,2,813.4414293747118,1,0,575,11.671162889880923,3.0069565217391303,0.5078260869565218,-0.09223949084642388,0.7530434782608696,0.17043478260869566,0.07652173913043478
32,3,1063.5134058265996,1,1,557,11.76281027808835,3.0017953321364454,0.5044883303411131,-0.10536977135387837,0.7522441651705566,0.16696588868940754,0.0807899461400359
32,4,1233.439319155707,1,1,581,11.859333779311374,3.0206540447504304,0.5008605851979346,-0.13849821756654876,0.7487091222030982,0.1686746987951807,0.08261617900172118
33,1,858.4237061332576,0,0,950,11.16187259220716,3.011578947368421,0.531578947368421,0.004200672754198583,0.8252631578947368,0.08842105263157894,0.0863157894736842
33,2,993.14462286526,0,0,932,11.178798663144702,3.036480686695279,0.5203862660944206,0.03386492081510286,0.8283261802575107,0.0890557939914163,0.08261802575107297
33,3,1257.976752826505,0,1,935,11.256998534017804,3.0385026737967915,0.5187165775401069,0.012383328396444342,0.8342245989304813,0.0855614973262032,0.08021390374331551
33,4,1355.041253856463,0,1,917,11.270057663561587,3.0599781897491822,0.5256270447110142,0.04591622453639395,0.8211559432933478,0.09378407851690294,0.08505997818974918
34,1,922.3800660359738,1,0,777,11.57753573437131,2.9832689832689834,0.5817245817245817,0.34027144991762825,0.7207207207207207,0.25096525096525096,0.028314028314028315
34,2,1194.6883066217695,1,0,809,11.657546927627827,3.0098887515451174,0.5673671199011124,0.23992682841762367,0.7218788627935723,0.25092707045735474,0.027194066749072928
34,3,1250.0728106342253,1,1,795,11.603783146561199,2.9874213836477987,0.5647798742138365,0.22612984637484246,0.7232704402515723,0.24654088050314465,0.03018867924528302
34,4,1434.49284184715,1,1,817,11.650888482223332,2.997552019583843,0.5593635250917993,0.1911317325666608,0.7233782129742962,0.2460220318237454,0.030599755201958383
35,1,983.4262737825509,0,0,464,11.2607984553557,3.1379310344827585,0.6185344827586207,0.31752239710690666,0.5818965517241379,0.29094827586206895,0.1271551724137931
35,2,1262.5900561811295,0,0,464,11.28897179002516,3.1099137931034484,0.603448275862069,0.2847114782052741,0.584051724137931,0.28879310344827586,0.1271551724137931
35,3,1366.471692369554,0,1,464,11.322532595094978,3.125,0.5818965517241379,0.25633968362562715,0.5905172413793104,0.2801724137931034,0.12931034482758622
35,4,1523.610750505929,0,1,447,11.301240014803673,3.0961968680089487,0.5816554809843401,0.2198405048311436,0.5906040268456376,0.28635346756152125,0.12304250559284116
36,1,769.1919558518904,0,0,146,12.059019791847094,3.212328767123288,0.4726027397260274,-0.46765796249423214,0.9041095890410958,0.0821917808219178,0.0136986301369863
36,2,873.4113057177485,0,0,160,12.17257782817883,3.1375,0.4875,-0.4278644781760636,0.9125,0.08125,0.00625
36,3,982.7424434793066,0,1,161,12.119500677153336,3.130434782608696,0.5031055900621118,-0.32826289991730795,0.8757763975155279,0.10559006211180125,0.018633540372670808
36,4,1197.8854289026456,0,1,166,12.29730473988716,3.0060240963855422,0.4939759036144578,-0.3521342729408072,0.8795180722891566,0.10843373493975904,0.012048192771084338
37,1,974.2151139929747,1,0,411,11.184132290190583,2.975669099756691,0.5693430656934306,0.07627456286825493,0.6545012165450121,0.15815085158150852,0.1873479318734793
37,2,1273.7327700285196,1,0,407,11.244010937750595,2.9484029484029484,0.5651105651105651,0.051909496443338025,0.6584766584766585,0.15233415233415235,0.1891891891891892
37,3,1083.4945068375337,1,1,408,11.269690602182145,3.0465686274509802,0.5661764705882353,0.03691902873327929,0.6617647058823529,0.15196078431372548,0.18627450980392157
37,4,1219.124885417323,1,1,399,11.31343233459532,3.012531328320802,0.568922305764411,0.04615437863577348,0.6591478696741855,0.16541353383458646,0.17543859649122806
38,1,929.6189144262795,1,0,1056,11.016494630191572,3.0009469696969697,0.5539772727272727,0.2733914187517786,0.803030303030303,0.16193181818181818,0.035037878787878785
38,2,1146.6159811456228,1,0,1012,11.010811861827259,2.9881422924901186,0.5543478260869565,0.2652316638794618,0.799407114624506,0.1650197628458498,0.03557312252964427
38,3,1318.3579001809223,1,1,975,11.069612992340662,2.9394871794871795,0.5476923076923077,0.23804791801364247,0.8020512820512821,0.16205128205128205,0.035897435897435895
38,4,1452.7613015826673,1,1,961,11.151162846973943,2.927159209157128,0.54630593132154,0.20657120136144058,0.8022892819979188,0.16337148803329865,0.03433922996878252
39,1,950.3622740440287,0,0,353,10.882564250057001,3.1614730878186967,0.660056657223796,0.45145994702485737,0.6147308781869688,0.2577903682719547,0.1274787535410765
39,2,1213.4488477802831,0,0,371,11.01956289703748,3.150943396226415,0.6549865229110512,0.45010462502569154,0.6118598382749326,0.2587601078167116,0.1293800539083558
39,3,1480.8926455011408,0,1,358,10.92382300764204,3.1759776536312847,0.6368715083798883,0.4022345181554365,0.61731843575419,0.2541899441340782,0.12849162011173185
39,4,1454.4785106768645,0,1,362,10.952818266779754,3.165745856353591,0.6270718232044199,0.3354825630822137,0.6049723756906077,0.26795580110497236,0.1270718232044199
40,1,660.4967712895923,0,0,434,12.807528913864859,3.1589861751152073,0.3456221198156682,-0.9703244030117045,0.7142857142857143,0.1728110599078341,0.11290322580645161
40,2,592.884956929372,0,0,390,12.674287594092519,3.1769230769230767,0.34615384615384615,-0.9267577168321417,0.717948717948718,0.17435897435897435,0.1076923076923077
40,3,612.7260678803107,0,1,435,12.364260682386911,3.128735632183908,0.3816091954022989,-0.7596922380012409,0.7126436781609196,0.1839080459770115,0.10344827586206896
40,4,734.343997530218,0,1,408,12.333585669688091,3.093137254901961,0.4019607843137255,-0.6885163858288827,0.7132352941176471,0.17892156862745098,0.10784313725490197
41,1,904.0299494346673,1,0,1972,11.646013326423173,3.030425963488844,0.5436105476673428,0.012925807760228489,0.5973630831643002,0.24391480730223122,0.15872210953346855
41,2,1138.332532259044,1,0,1908,11.54236514519847,3.0183438155136266,0.5476939203354297,0.011189639763622913,0.5917190775681341,0.25052410901467503,0.15775681341719078
41,3,1263.9184749296335,1,1,1880,11.485309824686446,2.997872340425532,0.5382978723404256,-0.040707954630754946,0.5888297872340426,0.2526595744680851,0.15851063829787235
41,4,1384.9378660196526,1,1,1770,11.430910399791347,2.998870056497175,0.5384180790960452,-0.03687936215667531,0.5836158192090396,0.25819209039548024,0.15819209039548024
42,1,800.4391194543894,0,0,383,11.063248466659832,3.1070496083550916,0.597911227154047,0.3004819851477805,0.6762402088772846,0.1801566579634465,0.14360313315926893
42,2,1134.2826044725982,0,0,377,11.067986540379414,3.1246684350132625,0.5915119363395226,0.2856171189532377,0.6737400530503979,0.1856763925729443,0.14058355437665782
42,3,1352.1631721505291,0,1,363,11.120150900064173,3.2203856749311295,0.5757575757575758,0.21694956669306276,0.6887052341597796,0.1790633608815427,0.1322314049586777
42,4,1506.3321340212726,0,1,392,11.163780934865747,3.122448979591837,0.5790816326530612,0.2050711457596428,0.6913265306122449,0.1683673469387755,0.14030612244897958
43,1,890.035127122309,0,0,513,11.220503967154183,2.8304093567251463,0.5789473684210527,0.1438638084833675,0.7017543859649122,0.2046783625730994,0.0935672514619883
43,2,1050.256145443679,0,0,520,11.166684903832877,2.8673076923076923,0.575,0.10972090050120971,0.698076923076923,0.20961538461538462,0.09230769230769231
43,3,1287.9664646394301,0,1,533,11.363219477012763,2.9418386491557222,0.575984990619137,0.076919251652815,0.6979362101313321,0.2101313320825516,0.09193245778611632
43,4,1118.1441927921478,0,1,518,11.37169979220537,2.913127413127413,0.583011583011583,0.10520527335358755,0.694980694980695,0.21428571428571427,0.09073359073359073
44,1,899.3569478259496,0,0,466,11.726042535492377,2.9334763948497855,0.48497854077253216,-0.22470930793162808,0.30042918454935624,0.4742489270386266,0.22532188841201717
44,2,982.9818195920637,0,0,481,11.607036459571004,2.948024948024948,0.501039501039501,-0.18432415863251744,0.2869022869022869,0.48232848232848236,0.23076923076923078
