id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,857.9129312693605,1,0,893,11.08104274972168,2.916013437849944,0.5498320268756999,0.2056988805177829,0.6998880179171333,0.19708846584546472,0.10302351623740201
10,2,999.8640911986971,1,0,908,11.228367922429301,2.9537444933920707,0.539647577092511,0.17691464682911964,0.7048458149779736,0.197136563876652,0.09801762114537445
10,3,1113.3327608622346,1,1,954,11.317432098305892,2.9716981132075473,0.5314465408805031,0.11541295997466591,0.710691823899371,0.1928721174004193,0.09643605870020965
10,4,1488.435021546151,1,1,925,11.461590518528022,2.998918918918919,0.5372972972972972,0.10872364782079486,0.7102702702702702,0.1945945945945946,0.09513513513513513
11,1,867.1894187805605,0,0,338,11.413692810967657,3.0710059171597632,0.5591715976331361,0.2406142213976368,0.6094674556213018,0.31952662721893493,0.07100591715976332
11,2,1177.0961902927922,0,0,347,11.69973433508168,3.0605187319884726,0.5590778097982709,0.1611896359752451,0.6080691642651297,0.3256484149855908,0.06628242074927954
11,3,1106.9596802130352,0,1,337,11.542771936429546,3.0623145400593472,0.5489614243323442,0.14745211545473008,0.6142433234421365,0.32047477744807124,0.06528189910979229
11,4,1350.5436322419953,0,1,354,11.637145318684443,3.0903954802259888,0.556497175141243,0.10206612708228092,0.596045197740113,0.3248587570621469,0.07909604519774012
12,1,711.3563319599987,1,0,1308,11.975985253854489,2.9877675840978593,0.4701834862385321,-0.2747322974167505,0.7362385321100917,0.21253822629969418,0.05122324159021407
12,2,898.0810244791215,1,0,1357,11.98902333194058,2.9896831245394253,0.47531319086219603,-0.2630770211371298,0.7487103905674282,0.20412675018422993,0.04716285924834193
12,3,1015.764481024316,1,1,1300,11.92529832851633,2.9853846153846155,0.48,-0.23172412723946845,0.7484615384615385,0.20615384615384616,0.045384615384615384
12,4,1113.6157873266527,1,1,1297,11.876280634145061,3.020817270624518,0.4811102544333076,-0.23074090588265156,0.7501927525057825,0.2027756360832691,0.047031611410948346
13,1,734.4766148514556,1,0,755,12.128129635502646,2.8794701986754965,0.45298013245033114,-0.4098819606943609,0.7337748344370861,0.1403973509933775,0.12582781456953643
13,2,814.2374287994601,1,0,761,11.987257298515841,2.9027595269382394,0.4612352168199737,-0.3139018188814914,0.7227332457293035,0.14191852825229961,0.13534822601839686
13,3,1022.2906240986224,1,1,786,12.051998298190941,2.904580152671756,0.4592875318066158,-0.2528805242010957,0.7315521628498728,0.14376590330788805,0.12468193384223919
13,4,992.6140438941704,1,1,864,11.868597716777344,2.925925925925926,0.45717592592592593,-0.2294884291458453,0.7326388888888888,0.1527777777777778,0.11458333333333333
14,1,689.9548356195722,1,0,1059,12.744628628206968,2.963172804532578,0.3937677053824363,-0.852738856773626,0.8139754485363551,0.14542020774315392,0.04060434372049103
14,2,609.5381507691328,1,0,1306,12.287718085275202,2.9448698315467077,0.4333843797856049,-0.5647716521828217,0.8223583460949464,0.1416539050535988,0.03598774885145482
14,3,715.7576988986382,1,1,1255,12.268220832992847,2.962549800796813,0.45258964143426295,-0.5389965719450379,0.8223107569721115,0.14262948207171314,0.0350597609561753
14,4,876.6450940627363,1,1,1247,12.184920763844715,2.996792301523657,0.46511627906976744,-0.48109549239247207,0.8243785084202085,0.14354450681635927,0.03207698476343224
15,1,937.5298079559492,0,0,1017,11.434732583815766,2.9311701081612584,0.5398230088495575,0.11719282284890592,0.6037364798426745,0.18780727630285152,0.20845624385447395
15,2,1154.2871328140416,0,0,1179,11.394937860909247,2.9508057675996606,0.539440203562341,0.06803414285096689,0.6106870229007634,0.178117048346056,0.21119592875318066
15,3,1203.8137213340217,0,1,1082,11.428827168999922,2.946395563770795,0.5378927911275416,0.07321292399367901,0.6136783733826248,0.18114602587800369,0.20517560073937152
15,4,1317.6985969477232,0,1,1062,11.541255842173207,2.9604519774011298,0.5282485875706214,0.002472943766496977,0.6148775894538606,0.18267419962335216,0.2024482109227872
16,1,812.675652189855,0,0,660,11.720137405908483,2.95,0.49242424242424243,-0.0995858587195064,0.8,0.16515151515151516,0.03484848484848485
16,2,1044.5261992978951,0,0,646,11.871329192785657,2.9690402476780187,0.48606811145510836,-0.1281406680824662,0.7863777089783281,0.1780185758513932,0.03560371517027864
16,3,1023.3250367397884,0,1,623,11.81148378634797,2.985553772070626,0.47191011235955055,-0.13187459567365764,0.7913322632423756,0.17656500802568217,0.03210272873194221
16,4,1159.2498617193742,0,1,613,11.7919781501502,3.00163132137031,0.47797716150081565,-0.11081255413289065,0.7911908646003263,0.1729200652528548,0.03588907014681892
17,1,774.9322002264879,0,0,224,10.375264704154944,3.09375,0.6428571428571429,0.5670658062296663,0.6919642857142857,0.17857142857142858,0.12946428571428573
17,2,1461.7223650963215,0,0,219,10.469125135420667,3.132420091324201,0.6621004566210046,0.5259944012325262,0.6666666666666666,0.1963470319634703,0.136986301369863
17,3,1400.5813364069602,0,1,204,10.594758890531248,3.107843137254902,0.6666666666666666,0.5086545768558369,0.6617647058823529,0.20588235294117646,0.1323529411764706
17,4,1339.4105668061025,0,1,232,10.979668885426896,3.0129310344827585,0.5991379310344828,0.27498472601959667,0.6637931034482759,0.21551724137931033,0.1206896551724138
18,1,849.1438691904556,1,0,920,12.103006910325512,2.9423913043478263,0.4532608695652174,-0.4456761640397365,0.6434782608695652,0.266304347826087,0.09021739130434783
18,2,955.8321985215493,1,0,890,12.064337241744395,2.9426966292134833,0.4640449438202247,-0.403754809744614,0.6393258426966292,0.27415730337078653,0.08651685393258426
18,3,951.1577594681038,1,1,861,12.131331784709918,2.9535423925667827,0.4529616724738676,-0.41278567194674726,0.6387921022067363,0.27409988385598144,0.08710801393728224
18,4,1146.6030557697625,1,1,840,12.202302271406868,2.961904761904762,0.45,-0.399523720451514,0.6416666666666667,0.2714285714285714,0.0869047619047619
19,1,948.8062774198812,0,0,575,10.802836564541941,3.008695652173913,0.6208695652173913,0.36477952050509554,0.5634782608695652,0.32869565217391306,0.10782608695652174
19,2,1269.982013718496,0,0,551,10.878589328111701,2.9963702359346644,0.6098003629764065,0.3253569784232002,0.5553539019963702,0.33756805807622503,0.10707803992740472
19,3,1389.058682570236,0,1,525,10.90024916603766,2.9847619047619047,0.6,0.3373417975220258,0.5466666666666666,0.3580952380952381,0.09523809523809523
19,4,1878.0619427042666,0,1,511,10.921841301311797,3.0078277886497067,0.598825831702544,0.308293991429503,0.538160469667319,0.3698630136986301,0.09197651663405088
20,1,733.6286322679871,1,0,279,11.511404472176503,2.817204301075269,0.4767025089605735,-0.13160340428571207,0.6989247311827957,0.12903225806451613,0.17204301075268819
20,2,765.9474752187982,1,0,283,11.608921495968989,2.823321554770318,0.4664310954063604,-0.16102377928757702,0.6925795053003534,0.13427561837455831,0.17314487632508835
20,3,1160.4826774667943,1,1,315,11.532812413259489,2.8190476190476192,0.473015873015873,-0.1397498902685922,0.7047619047619048,0.13968253968253969,0.15555555555555556
20,4,1201.435660920374,1,1,310,11.50006931808647,2.8548387096774195,0.4645161290322581,-0.1619182623958202,0.7,0.14838709677419354,0.15161290322580645
21,1,767.589893701389,0,0,1017,10.925156275791723,3.022615535889872,0.6224188790560472,0.40367828511017695,0.7885939036381514,0.1583087512291052,0.05309734513274336
21,2,1169.3437089045565,0,0,1001,10.88702265767389,3.042957042957043,0.6243756243756243,0.3681865778004121,0.7852147852147852,0.16283716283716285,0.05194805194805195
21,3,1421.622706676638,0,1,1026,10.971299179128588,3.0662768031189085,0.6179337231968811,0.36698494397157966,0.7797270955165692,0.1695906432748538,0.050682261208576995
21,4,1362.827338800944,0,1,1030,11.008561290873162,3.0271844660194174,0.6087378640776699,0.3097185791586183,0.7650485436893204,0.18155339805825244,0.05339805825242718
22,1,1032.9821710221613,0,0,984,11.258558525333953,3.0101626016260163,0.5609756097560976,0.20373734738689425,0.5010162601626016,0.3008130081300813,0.19817073170731708
22,2,1020.5911760295859,0,0,972,11.306321748762437,3.042181069958848,0.5555555555555556,0.14074044661737642,0.5020576131687243,0.3004115226337449,0.19753086419753085
22,3,1210.1097192758482,0,1,928,11.39430837976502,3.0150862068965516,0.5538793103448276,0.1268571026705849,0.5010775862068966,0.2963362068965517,0.2025862068965517
22,4,1359.8598675120952,0,1,1003,11.678570113050899,3.0528414755732802,0.5294117647058824,-0.015350983578143473,0.4965104685942173,0.3000997008973081,0.2033898305084746
23,1,1052.5658004374595,0,0,576,10.620697858977488,2.888888888888889,0.6302083333333334,0.6223358863381915,0.7204861111111112,0.1909722222222222,0.08854166666666667
23,2,1128.6160490149416,0,0,734,10.799597379250176,2.9877384196185286,0.6171662125340599,0.5564498034721692,0.7302452316076294,0.17983651226158037,0.08991825613079019
23,3,1473.6072030035875,0,1,730,10.94571660119705,2.9657534246575343,0.6013698630136987,0.488727042944212,0.7273972602739726,0.17945205479452056,0.09315068493150686
23,4,1701.0038004931077,0,1,728,10.990377092587892,3.0013736263736264,0.5686813186813187,0.3206475131629085,0.7348901098901099,0.1717032967032967,0.09340659340659341
24,1,913.2645929535898,0,0,590,10.88256887570119,3.0830508474576273,0.5677966101694916,0.2618041241593965,0.7610169491525424,0.2033898305084746,0.03559322033898305
24,2,990.688377806505,0,0,601,11.06087503538712,3.0299500831946755,0.5640599001663894,0.18304212137136613,0.7720465890183028,0.1896838602329451,0.03826955074875208
24,3,1074.1368751336613,0,1,710,11.416832078643296,3.0126760563380284,0.5225352112676056,-0.02294774056433373,0.7788732394366197,0.19154929577464788,0.029577464788732393
24,4,1139.6511396728638,0,1,689,11.375009331391766,3.015965166908563,0.532656023222061,-0.01861453929321498,0.7750362844702468,0.19448476052249636,0.030478955007256895
25,1,705.8700304661954,1,0,238,11.274281087405651,2.966386554621849,0.5462184873949579,0.17679831352422068,0.726890756302521,0.18907563025210083,0.08403361344537816
25,2,971.3888599591128,1,0,229,11.390992899042098,2.9519650655021836,0.5458515283842795,0.12251846347260943,0.7161572052401747,0.1965065502183406,0.08733624454148471
25,3,1351.1532125048088,1,1,236,11.471070414980469,2.9957627118644066,0.5,-0.03540290184086397,0.711864406779661,0.2033898305084746,0.0847457627118644
25,4,1181.729248563697,1,1,238,11.492046198819255,3.0126050420168067,0.5084033613445378,-0.015223101446365912,0.6932773109243697,0.22268907563025211,0.08403361344537816
26,1,710.9753090725673,0,0,337,11.573277484859602,2.9287833827893177,0.516320474777448,-0.21222491829416645,0.7922848664688428,0.08605341246290801,0.12166172106824925
26,2,1056.8767829800252,0,0,324,11.463321865492414,2.9228395061728394,0.5401234567901234,-0.17184800537432576,0.7808641975308642,0.08641975308641975,0.13271604938271606
26,3,1035.104797671884,0,1,313,11.160594368788797,2.8977635782747604,0.5431309904153354,-0.16235872572970875,0.7667731629392971,0.10223642172523961,0.13099041533546327
26,4,1418.8261695005951,0,1,325,11.138081741061537,2.876923076923077,0.5415384615384615,-0.0767396008133371,0.7661538461538462,0.10461538461538461,0.12923076923076923
27,1,725.2003903970134,0,0,513,11.82154009315219,3.0292397660818713,0.47953216374269003,-0.17286896429740428,0.7407407407407407,0.13450292397660818,0.12475633528265107
27,2,947.4397611945731,0,0,469,11.755351801843798,3.0191897654584223,0.47974413646055436,-0.181709604037056,0.7420042643923241,0.1300639658848614,0.1279317697228145
27,3,1053.8361901187905,0,1,471,11.82979616764594,3.0191082802547773,0.4819532908704883,-0.18499784482489595,0.7494692144373672,0.12526539278131635,0.12526539278131635
27,4,1088.514417993061,0,1,460,11.861005619072667,2.9543478260869565,0.4891304347826087,-0.20715758436780718,0.7521739130434782,0.11739130434782609,0.13043478260869565
28,1,935.8182260727525,1,0,201,10.410325567737845,3.0497512437810945,0.5671641791044776,0.3165487024176211,0.5522388059701493,0.26865671641791045,0.1791044776119403
28,2,1211.2816499286407,1,0,211,10.503129112444947,3.014218009478673,0.5639810426540285,0.23580879594122836,0.5545023696682464,0.26540284360189575,0.18009478672985782
28,3,1314.9341920292543,1,1,204,10.354033250458006,3.0441176470588234,0.5588235294117647,0.20188559072568235,0.553921568627451,0.2647058823529412,0.18137254901960784
28,4,1436.794777630313,1,1,222,10.515187016133128,2.972972972972973,0.5585585585585585,0.13428435965128366,0.5855855855855856,0.24774774774774774,0.16666666666666666
29,1,1004.7595442400491,1,0,418,10.969379260658847,3.0574162679425836,0.6100478468899522,0.287596769217808,0.4784688995215311,0.3229665071770335,0.19856459330143542
29,2,1098.1443776671035,1,0,400,11.081918362339142,3.045,0.61,0.2571436197194283,0.4675,0.34,0.1925
29,3,1462.1428885167613,1,1,444,11.169026382154886,3.009009009009009,0.5945945945945946,0.17452630311858805,0.46621621621621623,0.34684684684684686,0.18693693693693694
29,4,1385.0324067534104,1,1,439,11.144316696634364,2.924829157175399,0.5740318906605922,0.17615466440287875,0.489749430523918,0.31890660592255127,0.19134396355353075
30,1,1053.4051432730632,1,0,391,10.911346900178637,3.061381074168798,0.6547314578005116,0.47864935133951964,0.8670076726342711,0.09462915601023018,0.03836317135549872
30,2,1419.4785344912493,1,0,379,10.919629052081575,3.0870712401055407,0.662269129287599,0.46840437883691993,0.8733509234828496,0.09234828496042216,0.03430079155672823
30,3,1914.3996573828356,1,1,372,10.997790017924908,3.1129032258064515,0.6397849462365591,0.3829768305132568,0.8629032258064516,0.09946236559139784,0.03763440860215054
30,4,1797.4824577124773,1,1,384,11.031786164259003,3.171875,0.6380208333333334,0.355627687522798,0.8697916666666666,0.09114583333333333,0.0390625
31,1,839.0592738186582,1,0,328,11.993136911509442,3.073170731707317,0.4817073170731707,-0.3730284947691756,0.8109756097560976,0.09146341463414634,0.0975609756097561
31,2,779.1577732116217,1,0,337,11.780702679735546,3.035608308605341,0.49851632047477745,-0.3518328928752196,0.7952522255192879,0.10682492581602374,0.09792284866468842
31,3,906.8862618422903,1,1,338,11.810028483051045,3.0562130177514795,0.4881656804733728,-0.31855626421700484,0.8017751479289941,0.10650887573964497,0.09171597633136094
31,4,997.2749318017998,1,1,339,11.778107462565028,3.050147492625369,0.48672566371681414,-0.31381550589054713,0.8082595870206489,0.10029498525073746,0.09144542772861357
32,1,657.7276223478667,0,0,436,11.0696387897033,2.9220183486238533,0.5504587155963303,0.14378873825913946,0.75,0.16055045871559634,0.08944954128440367
32,2,1110.7940251303974,0,0,434,11.036052351978048,2.9516129032258065,0.5599078341013825,0.16913157346265342,0.7488479262672811,0.15898617511520738,0.09216589861751152
32,3,1245.9668352904948,0,1,466,11.038842540495452,2.982832618025751,0.572961373390558,0.17471290173064988,0.7553648068669528,0.1609442060085837,0.08369098712446352
32,4,1332.001942257894,0,1,458,11.19357223655187,2.980349344978166,0.5676855895196506,0.14859170353351722,0.7532751091703057,0.1572052401746725,0.08951965065502183
33,1,958.8589894978295,0,0,444,11.641609794612133,3.0315315315315314,0.49099099099099097,-0.25276629259203587,0.5675675675675675,0.34684684684684686,0.08558558558558559
33,2,887.6494220211414,0,0,549,11.8969092173077,3.145719489981785,0.4899817850637523,-0.285066372432476,0.5664845173041895,0.3570127504553734,0.07650273224043716
33,3,929.1853748518676,0,1,533,11.796510177162792,3.1632270168855534,0.5028142589118199,-0.28025238945941533,0.5628517823639775,0.3621013133208255,0.075046904315197
33,4,999.5235691056612,0,1,568,11.6710233622914,3.160211267605634,0.4788732394366197,-0.28079808589695554,0.5704225352112676,0.352112676056338,0.07746478873239436
34,1,935.9512327419955,0,0,262,11.88306763568438,3.0381679389312977,0.5038167938931297,-0.23368961387904547,0.8129770992366412,0.10305343511450382,0.08396946564885496
34,2,1154.1677258310854,0,0,247,11.800839327229745,3.020242914979757,0.5060728744939271,-0.1920001638098605,0.8137651821862348,0.10121457489878542,0.08502024291497975
34,3,854.8954857097655,0,1,239,11.815981826216964,3.0251046025104604,0.5104602510460251,-0.18821300660363108,0.799163179916318,0.10460251046025104,0.09623430962343096
34,4,1046.2704558446226,0,1,246,11.698977849775671,3.016260162601626,0.5284552845528455,-0.14582600355439726,0.7764227642276422,0.13008130081300814,0.09349593495934959
35,1,883.887326565451,0,0,1058,10.95872205695966,2.9187145557655954,0.6351606805293005,0.4099644748068539,0.497164461247637,0.44045368620037806,0.062381852551984876
35,2,1184.5924873482156,0,0,1020,10.902701381283961,2.9009803921568627,0.638235294117647,0.39976699124808907,0.5009803921568627,0.4392156862745098,0.059803921568627454
35,3,1322.62779040341,0,1,1030,11.03677201394898,2.9174757281553396,0.629126213592233,0.29986826551446744,0.4980582524271845,0.441747572815534,0.06019417475728155
35,4,1651.0560847333131,0,1,1101,10.989654634028954,2.9427792915531334,0.6403269754768393,0.31909986418013364,0.4950045413260672,0.44141689373297005,0.06357856494096276
36,1,1070.3078512158474,0,0,355,11.191115177050085,3.0140845070422535,0.6084507042253521,0.2834629444483895,0.8788732394366198,0.11267605633802817,0.008450704225352112
36,2,1023.1319561070804,0,0,371,11.396255274918854,2.973045822102426,0.6037735849056604,0.22274479510612882,0.8733153638814016,0.1105121293800539,0.016172506738544475
36,3,1379.0666688775032,0,1,358,11.510813287551532,2.9804469273743015,0.6005586592178771,0.1888071601234502,0.8715083798882681,0.11173184357541899,0.01675977653631285
36,4,1379.1638186858136,0,1,361,11.738477720707326,2.9750692520775623,0.556786703601108,0.047722644703753606,0.8808864265927978,0.0997229916897507,0.019390581717451522
37,1,917.7941855276133,0,0,183,10.774002998443738,3.0273224043715845,0.6010928961748634,0.17923705372959717,0.7103825136612022,0.19672131147540983,0.09289617486338798
37,2,1264.8293561038315,0,0,208,11.021257444257161,3.0576923076923075,0.5913461538461539,0.12824884590357818,0.6875,0.1971153846153846,0.11538461538461539
37,3,1106.665168987031,0,1,198,11.034285585954928,3.085858585858586,0.5858585858585859,0.10773828090903262,0.6868686868686869,0.19696969696969696,0.11616161616161616
37,4,1185.6605113040182,0,1,215,11.088194697601232,3.0604651162790697,0.5767441860465117,0.07248191437023573,0.6697674418604651,0.1813953488372093,0.14883720930232558
38,1,962.969587088287,0,0,3724,11.38914503256881,2.962406015037594,0.5383995703544576,0.0858039268858701,0.7188506981740065,0.21535982814178303,0.06578947368421052
38,2,1098.4334586169493,0,0,3527,11.415940453815114,2.9588885738588036,0.5449390416784803,0.08804476563995735,0.7130705982421321,0.21944995747093848,0.0674794442869294
38,3,1243.2041306079636,0,1,3530,11.533562166999978,2.9708215297450424,0.5240793201133145,0.022475837325170955,0.718413597733711,0.21529745042492918,0.06628895184135977
38,4,1339.2596097112107,0,1,3332,11.631457270272335,2.962785114045618,0.5210084033613446,-0.019965701647716362,0.7154861944777912,0.2148859543817527,0.06962785114045618
39,1,907.7555729075833,0,0,103,11.950113545295665,3.0388349514563107,0.5631067961165048,0.15969743064902908,0.6796116504854369,0.24271844660194175,0.07766990291262135
39,2,1178.312892665823,0,0,99,12.534662752034961,3,0.6060606060606061,0.1276907352914817,0.6868686868686869,0.21212121212121213,0.10101010101010101
39,3,1157.7341742256385,0,1,99,12.456988405854329,3.0606060606060606,0.5353535353535354,-0.0246734618108567,0.6767676767676768,0.24242424242424243,0.08080808080808081
39,4,1090.0902153639597,0,1,94,12.625401683431262,3,0.5531914893617021,-0.04867815547794243,0.6808510638297872,0.23404255319148937,0.0851063829787234
40,1,835.8128891549965,0,0,313,11.16445954770846,3.1182108626198084,0.5654952076677316,0.11503138687485086,0.5175718849840255,0.44089456869009586,0.04153354632587859
40,2,999.9069460435854,0,0,303,11.267840635237343,3.042904290429043,0.5742574257425742,0.1408995833547502,0.5148514851485149,0.44884488448844884,0.036303630363036306
40,3,1109.3075159653981,0,1,327,11.570766369777424,2.871559633027523,0.5321100917431193,0.03292905765940809,0.5259938837920489,0.43730886850152906,0.03669724770642202
40,4,1414.5330760539662,0,1,344,11.667258199902168,2.86046511627907,0.5406976744186046,0.034166241797427985,0.5116279069767442,0.45058139534883723,0.0377906976744186
41,1,967.0488637715059,0,0,754,11.399431189887034,3.009283819628647,0.5596816976127321,0.07775908070236752,0.850132625994695,0.09814323607427056,0.05172413793103448
41,2,1174.4458078769862,0,0,724,11.291414049865898,3.0096685082872927,0.5704419889502762,0.12531067104445426,0.8577348066298343,0.09392265193370165,0.04834254143646409
41,3,1300.8234690667553,0,1,739,11.34384223747673,2.959404600811908,0.5764546684709067,0.12134222707888426,0.8552097428958051,0.09201623815967523,0.05277401894451962
41,4,1320.0977956510653,0,1,718,11.377413370239426,2.986072423398329,0.5766016713091922,0.1048356004727913,0.8649025069637883,0.08495821727019498,0.05013927576601671
42,1,969.4739232540634,1,0,1098,11.386087865161048,3.0018214936247722,0.5710382513661202,0.17629324898464566,0.42987249544626593,0.47358834244080145,0.0965391621129326
42,2,1087.881456310878,1,0,1056,11.250134689397825,3.007575757575758,0.5672348484848485,0.18978708124595034,0.42803030303030304,0.4744318181818182,0.09753787878787878
42,3,1185.696250985339,1,1,1047,11.312877791742205,2.9961795606494745,0.5463228271251194,0.15512990770933527,0.437440305635148,0.4708691499522445,0.09169054441260745
42,4,1519.9719770024788,1,1,1078,11.432123598057768,3.014842300556586,0.5454545454545454,0.09852091330007191,0.4332096474953618,0.47217068645640076,0.09461966604823747
43,1,945.8231021695798,1,0,249,11.3759712655205,3.0240963855421685,0.5100401606425703,1.8515468425373864e-4,0.5622489959839357,0.2971887550200803,0.14056224899598393
43,2,1161.8410568359416,1,0,330,11.447505492397287,2.8848484848484848,0.509090909090909,-0.03673562741479181,0.5969696969696969,0.2636363636363636,0.1393939393939394
43,3,1103.9219652180575,1,1,307,11.564923124251152,2.8892508143322475,0.5211726384364821,-0.027228817606062265,0.5895765472312704,0.2736156351791531,0.13680781758957655
43,4,989.1774902146593,1,1,353,11.75225707422154,2.9461756373937678,0.5127478753541076,-0.08900638194175095,0.5694050991501416,0.28895184135977336,0.141643059490085
44,1,947.6292287367,1,0,403,10.90887575873151,2.923076923076923,0.6029776674937966,0.2904429912060674,0.6004962779156328,0.31017369727047145,0.08933002481389578
44,2,1352.5112359133266,1,0,421,10.973517865209127,2.954869358669834,0.5985748218527316,0.27681497435115077,0.6104513064133017,0.30403800475059384,0.0855106888361045
