id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,2,963.6888013421755,0,0,457,12.0363747641904,2.9540481400437635,0.4682713347921225,-0.2463101973756708,0.7680525164113785,0.1487964989059081,0.08315098468271334
29,3,1052.1924628713261,0,1,429,11.945679357323488,2.9044289044289044,0.46853146853146854,-0.21948238307908866,0.7622377622377622,0.15151515151515152,0.08624708624708624
29,4,888.8818668604333,0,1,463,11.869050607138753,2.9654427645788335,0.4838012958963283,-0.19573376241217808,0.7667386609071274,0.15334773218142547,0.07991360691144708
30,1,1076.1475523672352,0,0,171,10.968485286489278,2.9590643274853803,0.49707602339181284,0.006761675929922869,0.5146198830409356,0.36257309941520466,0.12280701754385964
30,2,991.1671331275709,0,0,166,11.147856390730906,3.036144578313253,0.4879518072289157,-0.02088652391601243,0.5240963855421686,0.35542168674698793,0.12048192771084337
30,3,1084.3496752927863,0,1,195,11.178934554915307,3.066666666666667,0.5128205128205128,-0.025677786396985113,0.5282051282051282,0.36923076923076925,0.10256410256410256
30,4,1100.2002774696277,0,1,197,11.698912474167845,3.0710659898477157,0.4873096446700508,-0.1861794929856601,0.5583756345177665,0.3299492385786802,0.1116751269035533
31,1,881.187082859302,1,0,526,10.703863600481546,2.931558935361217,0.5817490494296578,0.4277059560077559,0.6330798479087453,0.20532319391634982,0.16159695817490494
31,2,1295.0711027697794,1,0,513,10.723454521344308,2.9473684210526314,0.5769980506822612,0.37782984363143013,0.6237816764132553,0.21442495126705652,0.1617933723196881
31,3,1464.4241269269007,1,1,544,10.743057168425581,2.952205882352941,0.5698529411764706,0.30550387704079307,0.6286764705882353,0.20955882352941177,0.16176470588235295
31,4,1446.225435745451,1,1,552,10.92052922227456,2.9329710144927534,0.5434782608695652,0.18713017492784154,0.6195652173913043,0.21014492753623187,0.17028985507246377
32,1,584.3821776081354,1,0,354,12.882815921366172,3.093220338983051,0.4096045197740113,-0.7823452007420907,0.8050847457627118,0.08192090395480225,0.11299435028248588
32,2,838.5426381372786,1,0,362,12.762715290083007,3.088397790055249,0.430939226519337,-0.6838348841669964,0.8066298342541437,0.09392265193370165,0.09944751381215469
32,3,746.5327507598812,1,1,383,12.706787620559135,3.049608355091384,0.4621409921671018,-0.5542525812094744,0.8198433420365535,0.09399477806788512,0.08616187989556136
32,4,768.6917796108122,1,1,375,12.57163001348313,3.010666666666667,0.464,-0.49358692197963466,0.8186666666666667,0.096,0.08533333333333333
33,1,1028.6059210853855,0,0,224,11.6588087267227,3.0044642857142856,0.5401785714285714,-0.14489289716635292,0.7767857142857143,0.13839285714285715,0.08482142857142858
33,2,736.0866199228346,0,0,222,11.548803724658523,3.045045045045045,0.536036036036036,-0.1384815673032643,0.7792792792792793,0.13063063063063063,0.09009009009009009
33,3,977.1018621490789,0,1,224,11.526312874245214,3.1160714285714284,0.5714285714285714,-0.049710699249720804,0.7723214285714286,0.12053571428571429,0.10714285714285714
33,4,1263.0667600000506,0,1,230,11.475236312126267,3.108695652173913,0.5869565217391305,-0.004656744550675833,0.7913043478260869,0.11304347826086956,0.09565217391304348
34,1,907.0540800867323,1,0,3724,11.759079263879297,3.0682062298603654,0.4895273899033298,-0.17060818530626087,0.7448979591836735,0.200859291084855,0.054242749731471536
34,2,1046.4079027652167,1,0,3556,11.775119255036206,3.062710911136108,0.4915635545556805,-0.16775003283668805,0.7463442069741283,0.1999437570303712,0.05371203599550056
34,3,1149.6399323168253,1,1,3341,11.778233668832879,3.0493864112541154,0.4980544747081712,-0.14278446080863677,0.7449865309787489,0.20083807243340318,0.05417539658784795
34,4,1347.7951707762966,1,1,3163,11.805036777820389,3.0196016440088522,0.4957319000948467,-0.15591661206491234,0.7454947834334492,0.20107492886500158,0.05343028770154916
35,1,811.1876899804225,0,0,242,11.699306499597162,3.21900826446281,0.5413223140495868,0.1356252406835644,0.6983471074380165,0.1859504132231405,0.11570247933884298
35,2,1258.014121456334,0,0,235,11.602235587749929,3.3276595744680852,0.5531914893617021,0.057225931870441164,0.6936170212765957,0.19148936170212766,0.1148936170212766
35,3,1119.0654510679549,0,1,215,11.75141616614294,3.2465116279069766,0.5441860465116279,0.0384591550111555,0.6976744186046512,0.2,0.10232558139534884
35,4,1390.1197367402974,0,1,211,11.57418659021219,3.2322274881516586,0.5118483412322274,0.009806011343899478,0.7156398104265402,0.18009478672985782,0.10426540284360189
36,1,790.76708043405,0,0,347,11.546207488377934,3.0172910662824206,0.49855907780979825,-0.2501547624142506,0.968299711815562,0.02881844380403458,0.002881844380403458
36,2,787.3319758592222,0,0,336,11.44117924162159,2.994047619047619,0.5,-0.2549347631121639,0.9672619047619048,0.02976190476190476,0.002976190476190476
36,3,1191.2639705237923,0,1,339,11.529507599177133,3.0707964601769913,0.5132743362831859,-0.16976681807368282,0.967551622418879,0.029498525073746312,0.0029498525073746312
36,4,1007.0117988280384,0,1,340,11.585039895916324,3.0794117647058825,0.5147058823529411,-0.12363105101967412,0.9705882352941176,0.023529411764705882,0.0058823529411764705
37,1,851.71708472568,0,0,402,10.899145809276183,2.945273631840796,0.5771144278606966,0.29683306346545346,0.34328358208955223,0.3855721393034826,0.27114427860696516
37,2,1389.3330541431612,0,0,402,11.102182396780128,2.9402985074626864,0.582089552238806,0.2881054811135033,0.35074626865671643,0.3855721393034826,0.263681592039801
37,3,1418.0844324015525,0,1,388,11.187742434811652,2.9097938144329896,0.5824742268041238,0.2538215166564176,0.3479381443298969,0.37628865979381443,0.2757731958762887
37,4,1624.0994976436905,0,1,377,11.175768131468246,2.9177718832891246,0.596816976127321,0.23610860759899766,0.3660477453580902,0.35013262599469497,0.28381962864721483
38,1,718.6017933624427,1,0,272,12.291449646274655,2.8088235294117645,0.4338235294117647,-0.2956157620728093,0.7426470588235294,0.18382352941176472,0.07352941176470588
38,2,1000.5910760701859,1,0,280,12.167463570310689,2.8321428571428573,0.4607142857142857,-0.2158980135868616,0.7357142857142858,0.19285714285714287,0.07142857142857142
38,3,925.2765355847872,1,1,277,12.091870403434765,2.884476534296029,0.4584837545126354,-0.16219268826052427,0.740072202166065,0.19133574007220217,0.06859205776173286
38,4,1039.0019957236857,1,1,292,12.09167709477232,2.8904109589041096,0.4794520547945205,-0.12730996528140082,0.7465753424657534,0.1815068493150685,0.07191780821917808
39,1,685.1670477370475,1,0,575,11.80508589016652,3.017391304347826,0.5826086956521739,0.12895524394802207,0.5130434782608696,0.34608695652173915,0.1408695652173913
39,2,1131.172430932031,1,0,574,11.768700527382034,3.015679442508711,0.5993031358885017,0.14415066526278986,0.5156794425087108,0.34668989547038326,0.13763066202090593
39,3,1229.454781172287,1,1,579,11.830538731417638,3.0155440414507773,0.5872193436960277,0.14452069230135475,0.5181347150259067,0.3488773747841105,0.13298791018998274
39,4,1299.0106677396782,1,1,555,11.750034581542876,3.0126126126126125,0.5801801801801801,0.1356165332452861,0.5135135135135135,0.34954954954954953,0.13693693693693693
40,1,785.0005123103161,0,0,151,11.52374060575263,2.8410596026490067,0.5099337748344371,0.09370225220926486,0.9735099337748344,0.026490066225165563,0
40,2,1099.3322069594499,0,0,161,11.35790104629182,2.900621118012422,0.484472049689441,0.039709230218463565,0.9751552795031055,0.024844720496894408,0
40,3,1254.2908696216734,0,1,147,11.451937886405856,2.9183673469387754,0.5034013605442177,0.0497936157513314,0.9795918367346939,0.02040816326530612,0
40,4,1467.7483579365014,0,1,143,11.568317868194606,2.965034965034965,0.5314685314685315,0.028592533470282136,0.9790209790209791,0.02097902097902098,0
41,1,802.9854887833851,0,0,1664,11.550821337746598,3.0150240384615383,0.5396634615384616,0.003811909607976411,0.6021634615384616,0.25961538461538464,0.13822115384615385
41,2,936.9692810834936,0,0,1597,11.55725593491349,3.002504696305573,0.5366311834690044,0.020134946111617265,0.5992485911083281,0.26737633061991234,0.13337507827175954
41,3,1074.406848081662,0,1,1616,11.669596654408334,3.0235148514851486,0.5290841584158416,0.004872833807955968,0.5971534653465347,0.2685643564356436,0.1342821782178218
41,4,1233.8976182509696,0,1,1644,11.684166685870467,3.002433090024331,0.5212895377128953,-0.029279266434431756,0.6027980535279805,0.2664233576642336,0.1307785888077859
42,1,881.181938367193,1,0,984,11.700772851090104,3.027439024390244,0.5376016260162602,-0.09352565976027916,0.7276422764227642,0.19817073170731708,0.0741869918699187
42,2,1104.7206994485803,1,0,947,11.653242324735702,3.030623020063358,0.53220696937698,-0.074543253302307,0.7328405491024287,0.1932418162618796,0.07391763463569166
42,3,1116.4928069328873,1,1,953,11.572693800271738,3.031479538300105,0.534102833158447,-0.07663476069767201,0.7292759706190975,0.20356768100734524,0.06715634837355719
42,4,1210.600504129188,1,1,951,11.670294119913077,3.0252365930599368,0.5341745531019979,-0.0675214389868572,0.7245005257623555,0.2103049421661409,0.06519453207150368
43,1,868.9174529244929,0,0,244,12.070495318425417,3.1475409836065573,0.5163934426229508,-0.02920211887271942,0.8073770491803278,0.13934426229508196,0.05327868852459016
43,2,1025.3285348351435,0,0,224,12.119361451546881,3.1160714285714284,0.5401785714285714,-0.04248167155985001,0.7901785714285714,0.15178571428571427,0.05803571428571429
43,3,1245.149584355619,0,1,223,12.271628448523666,3.1524663677130045,0.5426008968609866,-0.07473494931219082,0.7623318385650224,0.15246636771300448,0.08520179372197309
43,4,1296.2224246803294,0,1,214,12.386392601947788,3.1401869158878504,0.5280373831775701,-0.10112837854543212,0.7616822429906542,0.14485981308411214,0.09345794392523364
44,1,872.8180391695115,1,0,1462,11.44986273674547,3.0424076607387143,0.554719562243502,0.0965955253163441,0.8344733242134063,0.1511627906976744,0.014363885088919288
44,2,1072.2512708145089,1,0,1431,11.469266321343573,3.076170510132774,0.556953179594689,0.10265878247210627,0.8315863032844165,0.1530398322851153,0.015373864430468204
