id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1128.5165918777298,1,0,716,10.853315982649585,3.0013966480446927,0.611731843575419,0.4337549939563703,0.6843575418994413,0.18016759776536312,0.13547486033519554
16,2,1349.3415091296647,1,0,689,10.887506370028614,3.0406386066763424,0.6081277213352685,0.4111432071432616,0.683599419448476,0.1799709724238026,0.13642960812772134
16,3,1482.1283505968013,1,1,679,10.901560458247118,3.03240058910162,0.6008836524300442,0.3437586627768608,0.6833578792341679,0.17673048600883653,0.13991163475699558
16,4,2106.891281639619,1,1,674,11.089060367457565,2.977744807121662,0.5890207715133531,0.19921141442538087,0.685459940652819,0.16765578635014836,0.14688427299703263
17,1,673.970682947909,1,0,218,11.603156406013095,3.1009174311926606,0.5825688073394495,-0.0047899324530949645,0.7568807339449541,0.1834862385321101,0.05963302752293578
17,2,864.0327927565929,1,0,234,11.414963637884245,3.0256410256410255,0.5641025641025641,0.03445263011890284,0.7649572649572649,0.18376068376068377,0.05128205128205128
17,3,1007.9848818146488,1,1,257,11.511304110226737,2.9844357976653697,0.5447470817120622,-0.030528528332165367,0.7509727626459144,0.20233463035019456,0.04669260700389105
17,4,1107.2643055155681,1,1,240,11.566299640384297,2.933333333333333,0.525,-0.04966776951140195,0.7541666666666667,0.2,0.04583333333333333
18,1,805.0157386163512,0,0,918,11.393402675813025,3.037037037037037,0.5697167755991286,-0.01805023518500469,0.7777777777777778,0.05119825708061002,0.1710239651416122
18,2,944.0481611801516,0,0,892,11.338515884107487,3.0829596412556053,0.5728699551569507,0.00838210453052921,0.7757847533632287,0.04932735426008968,0.17488789237668162
18,3,1073.9888712534232,0,1,895,11.379530433900944,3.058100558659218,0.5608938547486033,-0.06442934778829133,0.7720670391061453,0.05027932960893855,0.1776536312849162
18,4,1266.0307097473349,0,1,899,11.390916054460993,3.0767519466073416,0.5517241379310345,-0.054274996426594425,0.7741935483870968,0.04671857619577308,0.17908787541713014
19,1,478.8392628175164,0,0,478,12.643000407882695,3.0564853556485354,0.4100418410041841,-0.9026986403366218,0.895397489539749,0.07740585774058577,0.027196652719665274
19,2,578.495074999799,0,0,467,12.618612586940763,3.102783725910064,0.4132762312633833,-0.820143267209515,0.9014989293361885,0.07494646680942184,0.023554603854389723
19,3,627.845347945447,0,1,445,12.552443327432194,3.0831460674157305,0.4044943820224719,-0.767431474131364,0.898876404494382,0.07640449438202247,0.024719101123595506
19,4,681.5441849967176,0,1,437,12.474649663671073,3.1098398169336385,0.41647597254004576,-0.7023905253944726,0.9084668192219679,0.06407322654462243,0.02745995423340961
20,1,875.1744879189134,0,0,630,11.015123888869626,3.231746031746032,0.6,0.31174717502231364,0.7380952380952381,0.21746031746031746,0.044444444444444446
20,2,1241.1732776608906,0,0,617,11.068894186650613,3.2090761750405186,0.593192868719611,0.2940255898518823,0.7309562398703403,0.22204213938411668,0.04700162074554295
20,3,1348.8273463752391,0,1,593,11.128142233468399,3.160202360876897,0.5801011804384486,0.24892027267821473,0.7200674536256324,0.22934232715008432,0.050590219224283306
20,4,1616.130229357985,0,1,607,11.175964048522587,3.1663920922570017,0.5683690280065898,0.22564810541031424,0.7314662273476112,0.21252059308072488,0.05601317957166392
21,1,703.587900336825,1,0,307,11.041334202331875,3.0521172638436482,0.5960912052117264,0.37492526125895564,0.8241042345276873,0.13355048859934854,0.04234527687296417
21,2,1570.593778826637,1,0,313,11.05647145189959,3.0415335463258786,0.597444089456869,0.34920957704996114,0.8178913738019169,0.13738019169329074,0.04472843450479233
21,3,1281.2768605948438,1,1,299,11.424713141531923,3.0468227424749164,0.5719063545150501,0.1863383168628476,0.8127090301003345,0.13712374581939799,0.05016722408026756
21,4,1333.8133849206645,1,1,292,11.52949649849522,3.1198630136986303,0.5547945205479452,0.08991962273977655,0.8116438356164384,0.14383561643835616,0.04452054794520548
22,1,763.7180928368607,0,0,300,11.683135727232147,3.1,0.55,-0.12193641940030996,0.7833333333333333,0.12333333333333334,0.09333333333333334
22,2,785.1760216799826,0,0,293,11.633394774445204,3.1262798634812285,0.5631399317406144,-0.09034971640918954,0.7781569965870307,0.13310580204778158,0.08873720136518772
22,3,817.497751963127,0,1,295,11.739801072139942,3.1728813559322036,0.5389830508474577,-0.16274064650919554,0.7661016949152543,0.1423728813559322,0.09152542372881356
22,4,1282.6495952543894,0,1,315,11.736708529808862,3.165079365079365,0.5746031746031746,-0.10537485380076854,0.7492063492063492,0.1523809523809524,0.09841269841269841
23,1,931.81713179179,1,0,201,10.938850147649603,3.08955223880597,0.5373134328358209,0.16689099260906026,0.582089552238806,0.1044776119402985,0.31343283582089554
23,2,1244.4263819165847,1,0,214,11.156767155882996,3.116822429906542,0.5373831775700935,0.13349442200026387,0.5560747663551402,0.12149532710280374,0.32242990654205606
23,3,1207.7993506980858,1,1,219,11.180257095498932,3.1506849315068495,0.5570776255707762,0.02134277888115236,0.5616438356164384,0.1278538812785388,0.3105022831050228
23,4,1231.37505945177,1,1,285,10.892660149170354,3.126315789473684,0.5473684210526316,0.02648373547022152,0.5543859649122806,0.13333333333333333,0.312280701754386
24,1,928.736541736684,0,0,718,11.065199950572836,3.032033426183844,0.6030640668523677,0.3649333481399187,0.6991643454038997,0.1615598885793872,0.1392757660167131
24,2,1206.3877226556099,0,0,693,11.180409028492397,3.046176046176046,0.5988455988455988,0.31950328012402723,0.6998556998556998,0.1645021645021645,0.13564213564213565
24,3,1398.0472498325785,0,1,700,11.240007042777211,3.03,0.5814285714285714,0.2412135462914528,0.6885714285714286,0.1742857142857143,0.13714285714285715
24,4,1393.7454198480648,0,1,814,11.268413585090173,2.998771498771499,0.5737100737100738,0.20823320634368608,0.6818181818181818,0.171990171990172,0.14619164619164618
25,1,814.5440501012167,1,0,340,11.860500339862108,2.914705882352941,0.5235294117647059,-0.2231656679579348,0.6352941176470588,0.2323529411764706,0.1323529411764706
25,2,959.4080263402583,1,0,357,11.67325079096128,2.929971988795518,0.5266106442577031,-0.19631796574080196,0.6386554621848739,0.23529411764705882,0.12605042016806722
25,3,995.0083597150268,1,1,363,11.616916448410683,2.950413223140496,0.5179063360881543,-0.1754535446021339,0.6363636363636364,0.23415977961432508,0.12947658402203857
25,4,959.7214163168661,1,1,366,11.615239495103351,2.942622950819672,0.5191256830601093,-0.14022571911604795,0.6229508196721312,0.24863387978142076,0.1284153005464481
26,1,841.2173553636053,1,0,590,11.112531062944308,3.022033898305085,0.5694915254237288,0.34895814147540316,0.7372881355932204,0.15932203389830507,0.10338983050847457
26,2,1097.4011997128553,1,0,648,11.175895369752748,3.0478395061728394,0.566358024691358,0.2887848311836036,0.7391975308641975,0.16049382716049382,0.10030864197530864
26,3,1228.1724320969406,1,1,652,11.18152242440152,3.041411042944785,0.5659509202453987,0.2952155190305264,0.7377300613496932,0.16257668711656442,0.09969325153374232
26,4,1482.0878855082299,1,1,634,11.332449962991479,3.003154574132492,0.5520504731861199,0.2283072089355039,0.7444794952681388,0.15615141955835962,0.09936908517350158
27,1,740.3342161202579,1,0,840,12.328392700142201,2.947619047619048,0.4,-0.5481278770040934,0.6595238095238095,0.12976190476190477,0.21071428571428572
27,2,867.2288616142716,1,0,827,12.315490686406077,2.9673518742442564,0.42200725513905685,-0.5013522929744144,0.6553808948004837,0.1293833131801693,0.21523579201934703
27,3,901.4818071898478,1,1,867,12.273199666520501,3.0242214532871974,0.4429065743944637,-0.4032017119934656,0.6597462514417531,0.13610149942329874,0.2041522491349481
27,4,1073.5801243301116,1,1,862,12.211217685891526,3.0371229698375872,0.44547563805104406,-0.37142884224039596,0.660092807424594,0.13109048723897912,0.2088167053364269
28,1,694.2074714384692,0,0,953,11.408252029178646,2.9580272822665266,0.5047219307450157,-0.023500717043100455,0.9013641133263379,0.06715634837355719,0.03147953830010493
28,2,906.2317197013099,0,0,938,11.330567591954882,2.9925373134328357,0.5106609808102346,-0.009190006254061809,0.9040511727078892,0.06396588486140725,0.031982942430703626
28,3,1125.7717604174177,0,1,940,11.347836712718008,2.9691489361702126,0.5063829787234042,-0.004211557546703157,0.898936170212766,0.06702127659574468,0.03404255319148936
28,4,1164.3337360836981,0,1,908,11.327694381739251,2.98568281938326,0.5088105726872246,0.017168792982221955,0.9030837004405287,0.06167400881057269,0.03524229074889868
29,1,845.2644385487235,0,0,191,11.638091004033063,2.858638743455497,0.5287958115183246,-0.04619149610378759,0.6858638743455497,0.25654450261780104,0.05759162303664921
29,2,952.672675427822,0,0,185,11.646780934840319,2.8,0.5351351351351351,-0.049545694089292304,0.6972972972972973,0.23783783783783785,0.06486486486486487
29,3,1085.0437535847548,0,1,191,11.34726864763012,2.764397905759162,0.518324607329843,-0.10956845346709697,0.6858638743455497,0.2513089005235602,0.06282722513089005
29,4,1554.202005924912,0,1,229,11.378336646935434,2.9170305676855897,0.49344978165938863,-0.12791278427922348,0.7030567685589519,0.2314410480349345,0.06550218340611354
30,1,806.0254225761055,0,0,238,11.781694269132416,3.033613445378151,0.5336134453781513,-0.1459627089904774,0.5168067226890757,0.27310924369747897,0.21008403361344538
30,2,944.4390705771407,0,0,218,11.88523428560804,3.0688073394495414,0.5137614678899083,-0.18463278825462065,0.5229357798165137,0.27522935779816515,0.2018348623853211
30,3,1160.0951214625802,0,1,212,11.716026074608719,3.080188679245283,0.53301886792452835,-0.1458839319224599,0.5,0.27358490566037735,0.22641509433962265
30,4,1180.9536124066387,0,1,209,11.762688389037429,3.0191387559808613,0.5550239234449761,-0.08569403726403642,0.5023923444976076,0.28708133971291866,0.21052631578947367
31,1,829.7870952497246,1,0,201,11.060118471855128,3.109452736318408,0.6119402985074627,0.5808177746220222,0.7114427860696517,0.19900497512437812,0.08955223880597014
31,2,1194.0531434305271,1,0,206,11.234143240049107,3.121359223300971,0.6019417475728155,0.5156326951232542,0.7038834951456311,0.20388349514563106,0.09223300970873786
31,3,1810.4644718891714,1,1,226,11.183967687265325,3.1371681415929205,0.6150442477876106,0.4995819639639769,0.7212389380530974,0.1902654867256637,0.08849557522123894
31,4,1477.5262441331654,1,1,210,10.928539801398072,3.1476190476190475,0.6095238095238096,0.5054673059745254,0.7380952380952381,0.18571428571428572,0.0761904761904762
32,1,835.3390805215535,0,0,1371,12.036115260830119,3.0561633843909557,0.4471188913202042,-0.44656880242836106,0.812545587162655,0.12837345003646974,0.05908096280087528
32,2,810.9830215297712,0,0,1275,11.951872115917249,3.0603921568627452,0.4588235294117647,-0.42045199699289987,0.8094117647058824,0.12941176470588237,0.0611764705882353
32,3,916.5049735025286,0,1,1260,12.061811004645838,3.056349206349206,0.4579365079365079,-0.4041282903950936,0.8063492063492064,0.13015873015873017,0.06349206349206349
32,4,1149.7394538573644,0,1,1240,11.91922263864246,3.046774193548387,0.4629032258064516,-0.30807190374119703,0.8032258064516129,0.12983870967741937,0.06693548387096775
33,1,1039.6394396306434,0,0,548,11.402476789666979,2.8923357664233578,0.614963503649635,0.3759325960980477,0.7572992700729927,0.2062043795620438,0.0364963503649635
33,2,1363.6829524193186,0,0,541,11.565051148388815,2.9057301293900184,0.5878003696857671,0.2802583207912757,0.7578558225508318,0.2088724584103512,0.033271719038817
33,3,1386.5175672868536,0,1,577,11.68344397241001,2.9220103986135184,0.5632582322357019,0.16003812973837672,0.7400346620450606,0.22530329289428075,0.03466204506065858
33,4,1349.8793992494016,0,1,665,11.845615707790339,2.9383458646616543,0.5518796992481203,0.028611947591010163,0.7488721804511278,0.21654135338345865,0.03458646616541353
34,1,852.8274656033504,0,0,312,11.618167955061848,3.108974358974359,0.5224358974358975,0.11948024837762072,0.5993589743589743,0.34294871794871795,0.057692307692307696
34,2,951.212599494332,0,0,294,11.773207281857111,3.108843537414966,0.5238095238095238,0.12728595272933838,0.5986394557823129,0.3469387755102041,0.05442176870748299
34,3,1161.4295996640726,0,1,314,11.771988065497371,3.121019108280255,0.5477707006369427,0.13615357190279265,0.5955414012738853,0.3471337579617834,0.05732484076433121
34,4,1430.8508457424653,0,1,301,11.744915802958616,3.0930232558139537,0.574750830564784,0.13215931327595237,0.5980066445182725,0.3388704318936877,0.06312292358803986
35,1,778.5549961170079,0,0,285,11.157262590092897,3.017543859649123,0.5368421052631579,0.03852851045170619,0.6982456140350877,0.17192982456140352,0.12982456140350876
35,2,1025.4747759260733,0,0,314,11.187439918214665,2.9554140127388533,0.5286624203821656,-0.01689946050524501,0.6847133757961783,0.18789808917197454,0.12738853503184713
35,3,937.5038907879771,0,1,314,11.291863645685693,2.9745222929936306,0.5127388535031847,-0.0393395667605588,0.6910828025477707,0.18789808917197454,0.12101910828025478
35,4,990.0199135414929,0,1,378,11.505802383388499,2.962962962962963,0.5105820105820106,-0.011119709898039308,0.6772486772486772,0.2037037037037037,0.11904761904761904
36,1,979.5635568413969,0,0,369,11.31945827346747,3.1598915989159893,0.5880758807588076,0.15956123329196945,0.7642276422764228,0.17615176151761516,0.05962059620596206
36,2,1043.593346424067,0,0,374,11.318169238137726,3.120320855614973,0.5828877005347594,0.14088282506533445,0.7647058823529411,0.17914438502673796,0.05614973262032086
36,3,1364.2001690927893,0,1,372,11.473959971556877,3.1908602150537635,0.5752688172043011,0.09389817744532661,0.7768817204301075,0.1693548387096774,0.053763440860215055
36,4,1301.1443052975794,0,1,367,11.469140951544032,3.1771117166212535,0.5885558583106267,0.11499201707982767,0.779291553133515,0.16893732970027248,0.051771117166212535
37,1,955.4570537178815,0,0,506,11.03263722416037,3.08102766798419,0.6324110671936759,0.4134550187218399,0.5039525691699605,0.3142292490118577,0.18181818181818182
37,2,1314.146934545231,0,0,506,11.06760066452995,3.039525691699605,0.6363636363636364,0.42505942149550346,0.49209486166007904,0.32608695652173914,0.18181818181818182
37,3,1472.782463412551,0,1,541,11.113475814117313,3.066543438077634,0.6136783733826248,0.36758850538438775,0.512014787430684,0.31053604436229204,0.17744916820702403
37,4,1739.5473638272958,0,1,515,11.28714144535431,2.9961165048543688,0.5941747572815534,0.33022501810243915,0.5145631067961165,0.32038834951456313,0.1650485436893204
38,1,1032.0647420540472,0,0,1540,11.135720608862554,2.9616883116883117,0.5636363636363636,0.23318891049210003,0.7454545454545455,0.10194805194805195,0.1525974025974026
38,2,1074.4395776418166,0,0,1581,11.14877243633751,3.008855154965212,0.560404807084124,0.2435007964931076,0.7520556609740671,0.09740670461733081,0.15053763440860216
38,3,1447.4398048193377,0,1,1559,11.256515892140838,2.9820397690827454,0.549711353431687,0.20674629082848042,0.7556125721616421,0.09429121231558692,0.150096215522771
38,4,1692.4806308213304,0,1,1459,11.238716916243764,2.9616175462645646,0.546949965729952,0.20196916798517575,0.7518848526387937,0.0932145305003427,0.1549006168608636
39,1,730.9517156210238,0,0,754,11.606387985539692,2.977453580901857,0.5464190981432361,-0.0700472412390267,0.6326259946949602,0.27718832891246686,0.09018567639257294
39,2,1093.3780577441537,0,0,773,11.595567688560129,2.9676584734799483,0.5614489003880984,-0.007941505858693979,0.6377749029754204,0.2703751617076326,0.09184993531694696
39,3,1132.7256805551062,0,1,775,11.599642356920787,2.913548387096774,0.5393548387096774,-0.036408803503557935,0.6361290322580645,0.2761290322580645,0.08774193548387096
39,4,1245.6969038262748,0,1,749,11.625113908496925,2.9279038718291055,0.5473965287049399,-0.04524746574232905,0.6355140186915887,0.2857142857142857,0.0787716955941255
40,1,765.2707532292413,0,0,212,11.329677394281946,2.839622641509434,0.5518867924528302,-0.007397427123550095,0.6792452830188679,0.16981132075471697,0.1509433962264151
40,2,1483.1207177712383,0,0,204,11.17062852091334,2.823529411764706,0.5196078431372549,-0.0184930577946181,0.6862745098039216,0.16666666666666666,0.14705882352941177
40,3,1271.5927586393236,0,1,216,11.250842279464218,2.8981481481481484,0.49074074074074076,-0.11424114649547254,0.6944444444444444,0.14814814814814814,0.1574074074074074
40,4,1413.9341382685748,0,1,215,11.173550033009773,2.9395348837209303,0.5069767441860465,-0.1094364639689436,0.6930232558139535,0.14418604651162792,0.16279069767441862
41,1,836.3588887847097,1,0,574,11.181089149143906,3.057491289198606,0.5818815331010453,0.26932466615895445,0.5418118466898955,0.25435540069686413,0.2038327526132404
41,2,1153.3714907482442,1,0,640,11.35592112419971,3.0609375,0.5390625,0.09176423671650007,0.5265625,0.259375,0.2140625
41,3,1683.8773530132062,1,1,642,11.514267305779121,3.088785046728972,0.5358255451713395,0.044565709520143416,0.5218068535825545,0.2585669781931464,0.21962616822429906
41,4,1405.8703638049021,1,1,627,11.454511985264936,3.0669856459330145,0.5279106858054227,0.033457026248975806,0.5231259968102073,0.2551834130781499,0.22169059011164274
42,1,695.180805426802,0,0,410,11.8895171526093,3.0341463414634147,0.4609756097560976,-0.18263767868199945,0.7585365853658537,0.1975609756097561,0.04390243902439024
42,2,779.4163268352572,0,0,404,11.78863638937643,3.0024752475247523,0.46782178217821785,-0.1278395516932158,0.7574257425742574,0.19801980198019803,0.04455445544554455
42,3,1068.8740340783913,0,1,422,11.76947583065727,2.9928909952606637,0.47393364928909953,-0.1338598903683555,0.7464454976303317,0.2014218009478673,0.052132701421800945
42,4,1117.1792781821337,0,1,396,11.675953748837614,3.0176767676767677,0.4898989898989899,-0.11021101345242526,0.7424242424242424,0.1994949494949495,0.05808080808080808
43,1,1036.2647699875156,0,0,2281,11.34623635592396,2.9395002192021042,0.5615957913195967,0.17654205505455556,0.5501972818939062,0.33800964489259094,0.11179307321350285
43,2,1145.9775906773145,0,0,2193,11.237870542001733,2.9443684450524397,0.5640674874601003,0.1887994145055742,0.5526675786593708,0.33606931144550845,0.11126310989512084
43,3,1370.6691795926242,0,1,2329,11.256896632028184,2.936882782310004,0.5671962215543151,0.159886879115857,0.5538857878917991,0.3400601116358952,0.1060541004723057
43,4,1529.6200808965566,0,1,2296,11.292536856554303,2.9381533101045294,0.5653310104529616,0.1463719598747441,0.554006968641115,0.3392857142857143,0.10670731707317073
44,1,786.3703215791943,0,0,984,11.821795969254508,2.9491869918699187,0.47459349593495936,-0.33119602376613433,0.8058943089430894,0.10670731707317073,0.08739837398373984
44,2,895.4993211345933,0,0,957,11.825352961710903,2.923719958202717,0.4723092998955068,-0.3158185947390281,0.8066875653082549,0.109717868338558,0.08359456635318704
