id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,673.6306496921816,0,0,131,11.944109155479373,2.984732824427481,0.5343511450381679,0.10335835013842243,0.7404580152671756,0.20610687022900764,0.05343511450381679
7,2,964.2494752254555,0,0,193,11.601959965329568,2.9533678756476682,0.5284974093264249,0.0403979222418489,0.7305699481865285,0.21761658031088082,0.05181347150259067
7,3,1019.4555451884554,0,1,196,11.51210334067449,2.9642857142857144,0.5102040816326531,0.07360974076605323,0.7295918367346939,0.2193877551020408,0.05102040816326531
7,4,1087.8547204427432,0,1,193,11.553095067501777,2.9740932642487046,0.5129533678756477,0.08196392614027194,0.7202072538860104,0.22279792746113988,0.05699481865284974
8,1,943.046335236836,1,0,577,11.389052899765131,3.046793760831889,0.5320623916811091,0.11676563010336263,0.707105719237435,0.1733102253032929,0.1195840554592721
8,2,1259.0842636614036,1,0,566,11.305906565885083,3.022968197879859,0.5212014134275619,0.11875974961750976,0.7102473498233216,0.17314487632508835,0.1166077738515901
8,3,1262.810394128182,1,1,586,11.226476135491938,3.0341296928327646,0.5255972696245734,0.08939024098334257,0.7047781569965871,0.17235494880546076,0.12286689419795221
8,4,1533.1352294705073,1,1,593,11.267028182097562,3.0185497470489038,0.5227655986509275,0.06791274711244229,0.7082630691399663,0.17706576728499157,0.11467116357504216
9,1,977.7455111545685,0,0,560,11.928550172157205,3.0267857142857144,0.45714285714285713,-0.355624181473598,0.6214285714285714,0.2375,0.14107142857142857
9,2,855.686522621411,0,0,511,11.744843197204855,2.9921722113502933,0.45792563600782776,-0.31608318245572403,0.6223091976516634,0.2446183953033268,0.13307240704500978
9,3,884.9261887484147,0,1,519,11.812844838488312,2.969171483622351,0.4527938342967245,-0.32907076894497606,0.6184971098265896,0.2466281310211946,0.1348747591522158
9,4,1068.7226518815924,0,1,499,11.872583116574939,2.905811623246493,0.45490981963927857,-0.3000659389663574,0.6192384769539078,0.2545090180360721,0.12625250501002003
10,1,869.3566718541366,1,0,3724,11.954639688648394,3.0163802363050483,0.4747583243823845,-0.3539383388701863,0.8300214822771214,0.11197636949516648,0.05800214822771214
10,2,924.4658652517238,1,0,3503,11.95043335696792,2.98258635455324,0.4813017413645447,-0.3295929353557128,0.8312874678846702,0.11047673422780474,0.058235797887524976
10,3,1077.7042654130905,1,1,3378,11.87808571607676,2.9997039668442866,0.477797513321492,-0.31214605842161125,0.8291888691533452,0.11338069863824748,0.057430432208407343
10,4,1209.3096893286277,1,1,3231,11.826099877145555,2.99535747446611,0.48158464871556794,-0.283456232642124,0.8316310739709069,0.11018260600433302,0.05818632002476014
11,1,916.5690905046187,1,0,1141,11.51360939304822,2.978965819456617,0.5407537248028046,0.020392832339126792,0.838737949167397,0.11831726555652936,0.04294478527607362
11,2,1088.97188777662,1,0,1115,11.562336477492188,3.0071748878923765,0.5399103139013453,-0.0031040726881508083,0.8349775784753363,0.12376681614349776,0.04125560538116592
11,3,1250.8072670647357,1,1,1086,11.621882530626868,3.0359116022099446,0.5322283609576427,-0.026601208796193168,0.8314917127071824,0.13075506445672191,0.037753222836095765
11,4,1399.3495143085609,1,1,1056,11.556816178847132,3.034090909090909,0.5208333333333334,-0.0635162029705881,0.8248106060606061,0.13731060606060605,0.03787878787878788
12,1,801.4246641536782,0,0,775,10.995835775482089,3.056774193548387,0.56,0.19057488493132352,0.5070967741935484,0.40258064516129033,0.09032258064516129
12,2,1175.9993084321718,0,0,764,10.939110309066235,3.026178010471204,0.5654450261780105,0.18214266587298814,0.4973821989528796,0.41361256544502617,0.08900523560209424
12,3,1139.5138640744362,0,1,757,11.014234682872331,3.0171730515191544,0.5680317040951123,0.16946149645600897,0.49801849405548215,0.4147952443857332,0.08718626155878467
12,4,1352.9804140501906,0,1,744,11.17627042693428,2.985215053763441,0.5483870967741935,0.08231294598694831,0.5026881720430108,0.41397849462365593,0.08333333333333333
13,1,841.2518212150749,1,0,841,11.792356911048234,2.9678953626634956,0.4875148632580262,-0.131838127793501,0.7800237812128419,0.07966706302021404,0.1403091557669441
13,2,1003.7507720749352,1,0,860,11.751097034827584,2.9430232558139533,0.48604651162790696,-0.1299846793665498,0.7697674418604651,0.08604651162790698,0.14418604651162792
13,3,928.2019873678838,1,1,900,11.691421952916274,2.95,0.4955555555555556,-0.1138088386629561,0.7822222222222223,0.07555555555555556,0.14222222222222222
13,4,1022.2259905251782,1,1,887,11.526144141557179,2.963923337091319,0.5140924464487034,-0.08557692919163228,0.7767756482525366,0.08004509582863585,0.14317925591882752
14,1,788.6420267169636,1,0,2717,11.55750377338992,2.965403018034597,0.5336768494663231,-0.012281662878628542,0.8490982701509018,0.11188811188811189,0.03901361796098638
14,2,1034.6829456634948,1,0,2824,11.708199785827441,2.964589235127479,0.5152266288951841,-0.12398654710973873,0.8480878186968839,0.11225212464589235,0.039660056657223795
14,3,1200.429164334311,1,1,2709,11.733366480575384,2.954964931709118,0.525655223329642,-0.10222804804918302,0.8464377999261721,0.1111111111111111,0.04245108896271687
14,4,1407.4067550977516,1,1,2584,11.802109683880786,2.9709752321981426,0.5208978328173375,-0.13089682765676508,0.8413312693498453,0.1118421052631579,0.046826625386996903
15,1,932.7934174444448,0,0,288,10.95559080850415,2.951388888888889,0.5659722222222222,0.05131807947702293,0.7118055555555556,0.1875,0.10069444444444445
15,2,1009.6254431160322,0,0,281,11.014582651484545,2.868327402135231,0.5480427046263345,0.044370202193755454,0.7117437722419929,0.19217081850533807,0.09608540925266904
15,3,1468.671921779099,0,1,271,11.047707624402673,2.911439114391144,0.5756457564575646,0.05990821413347157,0.7269372693726938,0.1881918819188192,0.08487084870848709
15,4,1659.822030095731,0,1,262,11.057438077759308,2.935114503816794,0.5572519083969466,0.06035381098200011,0.7137404580152672,0.1946564885496183,0.0916030534351145
16,1,1066.2997269056889,0,0,394,11.204995708619938,3.0558375634517767,0.5786802030456852,0.14279329424770862,0.6725888324873096,0.2614213197969543,0.06598984771573604
16,2,1092.9895534601808,0,0,372,11.201508424144587,3,0.5698924731182796,0.10363579877814127,0.6693548387096774,0.2661290322580645,0.06451612903225806
16,3,1268.9048333248415,0,1,413,11.210041027224339,3.046004842615012,0.5738498789346247,0.11524884489713956,0.6634382566585957,0.2784503631961259,0.05811138014527845
16,4,1496.0402202260482,0,1,414,11.230924434790522,3.050724637681159,0.5628019323671497,0.04541233051760449,0.6666666666666666,0.27294685990338163,0.06038647342995169
17,1,2268.8320801455575,0,0,204,10.572913624719675,3.014705882352941,0.7009803921568627,0.7198747963899247,0.5245098039215687,0.4166666666666667,0.058823529411764705
17,2,1133.895769887502,0,0,205,10.74158968805067,3.0439024390243903,0.6780487804878049,0.6471203299266135,0.5170731707317073,0.4292682926829268,0.05365853658536585
17,3,1486.4462920417448,0,1,217,10.858616258712233,3.046082949308756,0.6221198156682027,0.4947163033802487,0.5299539170506913,0.4147465437788018,0.055299539170506916
17,4,1680.6836536814333,0,1,217,10.942707509221485,3.078341013824885,0.6036866359447005,0.40831721155099926,0.5161290322580645,0.423963133640553,0.059907834101382486
18,1,858.677795315426,0,0,129,11.678710488461402,2.953488372093023,0.49612403100775193,0.13427894716041067,0.7441860465116279,0.17054263565891473,0.08527131782945736
18,2,1100.568580539605,0,0,122,11.398805875958393,2.9344262295081966,0.5163934426229508,0.14889522215795736,0.7459016393442623,0.1557377049180328,0.09836065573770492
18,3,1350.2114962332612,0,1,116,11.222633542796615,3.0172413793103448,0.49137931034482757,0.1650476201007386,0.7413793103448276,0.13793103448275862,0.1206896551724138
18,4,1372.8688647181077,0,1,111,11.36082905823522,3.09009009009009,0.5135135135135135,0.11839676628162683,0.7387387387387387,0.13513513513513514,0.12612612612612611
19,1,1069.6894694733835,0,0,402,10.730383772595244,3.012437810945274,0.6218905472636815,0.28797576697228783,0.7064676616915423,0.2064676616915423,0.08706467661691543
19,2,1438.0338773978997,0,0,378,10.723647039563417,3.015873015873016,0.626984126984127,0.2901646073400599,0.701058201058201,0.21428571428571427,0.08465608465608465
19,3,1779.133986802506,0,1,401,11.04112015983125,2.9551122194513715,0.5885286783042394,0.1937189301490501,0.6957605985037406,0.20947630922693267,0.09476309226932668
19,4,1802.3350275786952,0,1,384,11.027425927856177,2.9973958333333335,0.5859375,0.14646323321954308,0.703125,0.20572916666666666,0.09114583333333333
20,1,774.405477225304,0,0,204,11.585143785397012,3.053921568627451,0.5196078431372549,0.06416856657305216,0.6519607843137255,0.27450980392156865,0.07352941176470588
20,2,1167.4313871363802,0,0,196,11.603935112314215,3.056122448979592,0.5459183673469388,0.06625157635202375,0.6428571428571429,0.27040816326530615,0.08673469387755102
20,3,1312.367565481807,0,1,215,11.87434331817562,3.083720930232558,0.5302325581395348,-0.011757800444387682,0.6372093023255814,0.2744186046511628,0.08837209302325581
20,4,1199.0795187685092,0,1,224,11.539373332507141,3.1294642857142856,0.53125,0.011927628139071689,0.6517857142857143,0.26785714285714285,0.08035714285714286
21,1,1032.8057799516423,1,0,866,11.529752734695514,2.9976905311778292,0.5600461893764435,0.07951496509370969,0.5554272517321016,0.39260969976905313,0.05196304849884527
21,2,1243.4643783176025,1,0,834,11.518016265085125,2.9676258992805757,0.5575539568345323,0.07892764676192406,0.5671462829736211,0.3800959232613909,0.05275779376498801
21,3,1335.567756782292,1,1,789,11.557795495942885,3.008871989860583,0.5525982256020279,0.05242004581139322,0.5728770595690748,0.37515842839036756,0.051964512040557666
21,4,1377.608749843939,1,1,783,11.566515522905972,3.028097062579821,0.5530012771392082,0.038187415110711734,0.5823754789272031,0.37037037037037035,0.04725415070242656
22,1,830.5292798034453,1,0,331,11.836141149527393,2.9818731117824773,0.5105740181268882,-0.00834431628189677,0.7341389728096677,0.16314199395770393,0.1027190332326284
22,2,1242.764033465872,1,0,364,11.755389130996392,3,0.4807692307692308,-0.0070470614646545885,0.7472527472527473,0.15384615384615385,0.0989010989010989
22,3,1197.0733856426234,1,1,362,11.808856073308126,3.0386740331491713,0.48342541436464087,-0.009835299180616779,0.7486187845303868,0.15469613259668508,0.09668508287292818
22,4,1108.3895187738058,1,1,345,11.67385124869495,3.0985507246376813,0.4811594202898551,-0.0013982142298596533,0.744927536231884,0.14492753623188406,0.11014492753623188
23,1,952.5296093034848,1,0,1805,11.209419705662036,2.9850415512465376,0.5684210526315789,0.23190556491598516,0.6249307479224376,0.2083102493074792,0.1667590027700831
23,2,1119.1123459900402,1,0,1807,11.311920355039508,3.0027670171555063,0.5583840619811843,0.1526372206192494,0.628666297731046,0.20475926950747095,0.16657443276148312
23,3,1352.3924954569254,1,1,1770,11.410607225882123,2.986440677966102,0.5474576271186441,0.08238029860362311,0.6299435028248588,0.20847457627118643,0.1615819209039548
23,4,1505.4382995346757,1,1,1690,11.367352200402138,2.980473372781065,0.5479289940828402,0.07952457292963847,0.6313609467455621,0.20355029585798817,0.1650887573964497
24,1,1012.1700179634253,0,0,1310,11.395474034172615,2.977862595419847,0.5625954198473282,0.2757205430773631,0.9,0.05801526717557252,0.04198473282442748
24,2,1154.2665792582688,0,0,1289,11.437437018965456,2.9588828549262995,0.5570209464701319,0.23812022988735962,0.9038013964313422,0.057408844065166796,0.038789759503491075
24,3,1362.3168531812457,0,1,1344,11.483738393618191,2.9672619047619047,0.5572916666666666,0.18563012921505417,0.9047619047619048,0.05803571428571429,0.03720238095238095
24,4,1439.228480460248,0,1,1314,11.549565213635054,2.9901065449010655,0.5380517503805176,0.15388037074543348,0.9041095890410958,0.0578386605783866,0.0380517503805175
25,1,786.444598553699,0,0,418,11.429247869871647,3.145933014354067,0.5287081339712919,0.014590396892518885,0.6555023923444976,0.20574162679425836,0.13875598086124402
25,2,1047.7944752154367,0,0,416,11.470349051716811,3.173076923076923,0.5384615384615384,0.03198570132539245,0.6682692307692307,0.19471153846153846,0.13701923076923078
25,3,1061.3131354934617,0,1,429,11.594253543213773,3.184149184149184,0.5221445221445221,-0.06757396693448744,0.675990675990676,0.1958041958041958,0.1282051282051282
25,4,1333.6038072486808,0,1,415,11.577658916583466,3.1710843373493978,0.5325301204819277,-0.08055931790994225,0.6626506024096386,0.20481927710843373,0.13253012048192772
26,1,858.9022392530868,1,0,3721,11.859165803783783,2.985756517065305,0.49905939263638804,-0.20608331350693215,0.7586670249932814,0.16205321150228433,0.07927976350443429
26,2,1070.1985037921895,1,0,3684,11.74934161276083,2.984527687296417,0.5162866449511401,-0.135785362859304,0.75542888165038,0.16395222584147665,0.08061889250814332
26,3,1209.352165685074,1,1,3467,11.769071325545337,2.9991346985866745,0.5145659071243149,-0.14462207182882536,0.7577156042688203,0.16181136429189502,0.08047303143928468
26,4,1410.9456886290907,1,1,3275,11.717363803313004,3.013435114503817,0.5138931297709923,-0.146054215516297,0.7551145038167939,0.16244274809160306,0.08244274809160305
27,1,768.6697512104668,0,0,985,11.989305292794231,3.10253807106599,0.45989847715736043,-0.3913057929405328,0.6436548223350254,0.2781725888324873,0.07817258883248732
27,2,812.3684666799089,0,0,981,11.945694219941995,3.0998980632008153,0.4750254841997961,-0.33584941932590834,0.636085626911315,0.2874617737003058,0.0764525993883792
27,3,1006.9515961819453,0,1,1003,11.768754348110809,3.085742771684945,0.4945164506480558,-0.2255431093882265,0.6360917248255235,0.2811565304087737,0.08275174476570289
27,4,1127.6300879710736,0,1,991,11.75705276537954,3.1009081735620585,0.5005045408678103,-0.21028751017448422,0.6417759838546923,0.2694248234106963,0.08879919273461151
28,1,766.3140929462957,0,0,2716,11.45201887288758,3.065537555228277,0.5574374079528719,0.08005761679896566,0.6995581737849779,0.15095729013254786,0.14948453608247422
28,2,1005.966055323015,0,0,2862,11.518456654447165,3.073724668064291,0.5625436757512229,0.1256728675742994,0.7054507337526206,0.14640111809923131,0.14814814814814814
28,3,1127.132806894252,0,1,2714,11.498885604010606,3.0530582166543847,0.5596904937361827,0.1370406967832359,0.7122328666175387,0.14627855563743553,0.1414885777450258
28,4,1246.4134779509102,0,1,2581,11.502562672032642,3.04726850058117,0.5555986051917862,0.09258138929906794,0.7101898488957769,0.14219294846958544,0.14761720263463773
29,1,673.3122687375911,0,0,286,11.160376759041496,3.076923076923077,0.6083916083916084,0.25242471355839036,0.8006993006993007,0.12237762237762238,0.07692307692307693
29,2,1164.7114450676215,0,0,350,11.472326448653499,3,0.5628571428571428,0.08273386463944979,0.7942857142857143,0.12571428571428572,0.08
29,3,1410.3804487026384,0,1,345,11.538293121464141,2.9942028985507245,0.5710144927536231,0.09396466297660218,0.7942028985507247,0.13043478260869565,0.07536231884057971
29,4,1495.1499536152799,0,1,339,11.65367317644516,3.0471976401179943,0.5752212389380531,0.07857758702051044,0.7846607669616519,0.13864306784660768,0.07669616519174041
30,1,865.1133726442064,0,0,226,11.39939046844723,3.0398230088495577,0.5707964601769911,0.08442721920216516,0.8539823008849557,0.08849557522123894,0.05752212389380531
30,2,1390.9825939787252,0,0,249,11.56947999714229,2.9558232931726907,0.570281124497992,0.10956205715247339,0.8433734939759037,0.10441767068273092,0.05220883534136546
30,3,1447.7519948294337,0,1,269,11.581562726953857,3.007434944237918,0.5836431226765799,0.05531348715105705,0.8364312267657993,0.10037174721189591,0.06319702602230483
30,4,1710.9320086194455,0,1,274,11.6905019354737,3.0583941605839415,0.5802919708029197,-0.005040711889380545,0.8211678832116789,0.11678832116788321,0.06204379562043796
31,1,873.9357680345017,1,0,161,11.124832038671993,2.8819875776397517,0.546583850931677,0.30391228892037825,0.37267080745341613,0.3105590062111801,0.3167701863354037
31,2,1202.4849837276606,1,0,159,11.16029752732061,2.849056603773585,0.5471698113207547,0.2691622156216088,0.36477987421383645,0.31446540880503143,0.32075471698113206
31,3,1371.8672459289146,1,1,150,11.0464121169757,2.8933333333333335,0.5733333333333334,0.2915095162801797,0.4,0.30666666666666664,0.29333333333333333
31,4,1565.8796415838538,1,1,155,11.087010328011841,2.903225806451613,0.5612903225806452,0.2504727168629474,0.4,0.32903225806451614,0.2709677419354839
32,1,816.8069366488995,0,0,864,11.546987743400324,3.0868055555555554,0.5520833333333334,0.007188254879340892,0.6967592592592593,0.23842592592592593,0.06481481481481481
32,2,895.7231463238884,0,0,1100,11.539126280380179,3.0354545454545456,0.5209090909090909,-0.04762605181564712,0.6936363636363636,0.24727272727272728,0.05909090909090909
32,3,1171.643833460785,0,1,1067,11.577316942173765,3.0365510777881912,0.5257731958762887,-0.060265578390559835,0.7029053420805998,0.2408622305529522,0.056232427366447985
32,4,1204.098907196201,0,1,1040,11.687956986812239,3.080769230769231,0.5134615384615384,-0.12129140794007535,0.7076923076923077,0.23846153846153847,0.05384615384615385
33,1,851.7678133254639,0,0,372,10.934208232925352,2.846774193548387,0.553763440860215,0.20734240098985254,0.75,0.11021505376344086,0.13978494623655913
33,2,991.5405248838102,0,0,414,11.061404074555838,2.842995169082126,0.5410628019323671,0.12509911832026438,0.7536231884057971,0.10628019323671498,0.14009661835748793
33,3,1434.1162229976896,0,1,407,11.328567419346598,2.810810810810811,0.5405405405405406,0.08502890685453325,0.7493857493857494,0.10319410319410319,0.14742014742014742
33,4,1363.4885295355243,0,1,434,11.521339388204996,2.889400921658986,0.5069124423963134,-0.0816237923557301,0.7442396313364056,0.10829493087557604,0.14746543778801843
34,1,758.5028064094121,0,0,88,11.752161159278945,3.3068181818181817,0.4772727272727273,-0.024763900519238696,0.7954545454545454,0.17045454545454544,0.03409090909090909
34,2,1179.2255654454023,0,0,84,11.572459236580817,3.4642857142857144,0.4880952380952381,-0.03461659415696378,0.7738095238095238,0.19047619047619047,0.03571428571428571
34,3,1152.908028372911,0,1,92,11.430798449722486,3.532608695652174,0.4891304347826087,-0.022626251964174796,0.7717391304347826,0.1956521739130435,0.03260869565217391
34,4,1142.952335856905,0,1,96,11.450838217790718,3.4270833333333335,0.4895833333333333,-0.0018880920237284693,0.7604166666666666,0.20833333333333334,0.03125
35,1,687.2546318757328,1,0,262,11.900141174340707,3.0114503816793894,0.42748091603053434,-0.3555860917389166,0.683206106870229,0.2900763358778626,0.026717557251908396
35,2,859.3738098060777,1,0,238,11.801881216946907,3.0210084033613445,0.42016806722689076,-0.35072910849301475,0.6848739495798319,0.28991596638655465,0.025210084033613446
35,3,868.226236160788,1,1,233,11.792317373448755,3.0472103004291844,0.41201716738197425,-0.3426278827900149,0.6995708154506438,0.27467811158798283,0.02575107296137339
35,4,1182.8188936378194,1,1,251,11.78884178434082,3.1115537848605577,0.46613545816733065,-0.1257972477390476,0.6932270916334662,0.28286852589641437,0.02390438247011952
36,1,870.4120353253315,1,0,361,11.022807297041581,3.005540166204986,0.556786703601108,0.20049476361338092,0.6731301939058172,0.27146814404432135,0.055401662049861494
36,2,966.4853919689152,1,0,379,11.066998893518788,3.0422163588390503,0.5620052770448549,0.1924882644537954,0.662269129287599,0.27440633245382584,0.0633245382585752
36,3,1298.1252832578105,1,1,410,11.171566597185913,3.0926829268292684,0.5634146341463414,0.11486930171203807,0.675609756097561,0.2634146341463415,0.06097560975609756
36,4,1315.2420348518824,1,1,401,11.038544162488755,3.0498753117206983,0.5561097256857855,0.10807705268925182,0.6758104738154613,0.26184538653366585,0.06234413965087282
37,1,882.1067782278371,1,0,237,11.310703302777751,3.067510548523207,0.5907172995780591,0.1374542359006519,0.679324894514768,0.1940928270042194,0.12658227848101267
37,2,1377.2572878105102,1,0,234,11.241581544020564,3.0598290598290596,0.5854700854700855,0.13938512714659243,0.6709401709401709,0.19230769230769232,0.13675213675213677
37,3,1174.9560102670616,1,1,236,11.256550230003707,3.0211864406779663,0.5847457627118644,0.1695386914476855,0.7033898305084746,0.16101694915254236,0.13559322033898305
37,4,1301.4431139384508,1,1,259,11.247858015819865,2.9806949806949805,0.583011583011583,0.1534309094601366,0.7181467181467182,0.15444015444015444,0.1274131274131274
38,1,883.9789321674189,1,0,506,11.864443077675677,3.007905138339921,0.45652173913043476,-0.2991845337755671,0.7747035573122529,0.14031620553359683,0.08498023715415019
38,2,917.3215880501039,1,0,536,12.025309772803451,2.9794776119402986,0.45149253731343286,-0.3174815026111529,0.7873134328358209,0.13059701492537312,0.08208955223880597
38,3,968.4290667523447,1,1,502,11.956966652106823,2.9760956175298805,0.46215139442231074,-0.30463582147525026,0.796812749003984,0.12749003984063745,0.07569721115537849
38,4,1077.2393419757084,1,1,526,11.832559018417234,3.0209125475285172,0.526615969581749,-0.14105001766224037,0.7889733840304183,0.13688212927756654,0.0741444866920152
39,1,839.5258350060757,1,0,418,11.46672228706496,2.9138755980861246,0.47607655502392343,-0.13894527300979012,0.6626794258373205,0.20574162679425836,0.13157894736842105
39,2,956.1835162701046,1,0,402,11.520762331630042,2.898009950248756,0.48507462686567165,-0.13782308681493705,0.6567164179104478,0.2064676616915423,0.13681592039800994
39,3,1256.1375561486893,1,1,392,11.630314849698639,2.941326530612245,0.4897959183673469,-0.15173404441359975,0.6632653061224489,0.20153061224489796,0.13520408163265307
39,4,1240.6745569594846,1,1,387,11.932063909913866,2.9198966408268734,0.4754521963824289,-0.25072702379769407,0.6666666666666666,0.1937984496124031,0.13953488372093023
40,1,932.0954203568924,1,0,716,11.139959668613004,2.9818435754189943,0.5460893854748603,0.15104774132585166,0.4860335195530726,0.43156424581005587,0.0824022346368715
40,2,1016.3616189132919,1,0,698,11.209782707944433,2.9613180515759314,0.5458452722063037,0.129454835298032,0.501432664756447,0.4154727793696275,0.0830945558739255
40,3,1231.4578408065945,1,1,711,11.226800027988867,2.978902953586498,0.5372714486638537,0.07584125159836702,0.5119549929676512,0.4120956399437412,0.0759493670886076
40,4,1506.950219754442,1,1,682,11.155535903345736,3.004398826979472,0.533724340175953,0.09015482160023829,0.5087976539589443,0.41935483870967744,0.0718475073313783
41,1,779.6554210602792,1,0,3722,11.609984889268919,3.0330467490596456,0.5236432025792584,-0.08998931844337515,0.6260075228371843,0.25497044599677593,0.11902203116603977
41,2,906.2208447964558,1,0,3512,11.524013834269596,3.026765375854214,0.5264806378132119,-0.06019173272226054,0.6306947608200456,0.25341685649202733,0.1158883826879271
41,3,1078.7216320362693,1,1,3475,11.486063393890403,3.053812949640288,0.5237410071942447,-0.0520722070225142,0.6247482014388489,0.25928057553956835,0.11597122302158273
41,4,1164.4822704019234,1,1,3511,11.539957707425089,3.0415835944175447,0.5166619196810026,-0.07942556600429974,0.6203360865850185,0.2623184277983481,0.11734548561663344
42,1,932.7518560497303,0,0,677,10.702823234036725,3.0132939438700146,0.6115214180206795,0.5133347873704102,0.8818316100443131,0.07680945347119646,0.0413589364844904
42,2,1277.4604616551906,0,0,672,10.949224868583492,3.0089285714285716,0.6026785714285714,0.3964875282045866,0.8854166666666666,0.07589285714285714,0.03869047619047619
42,3,1464.238823410968,0,1,661,10.943014766187632,3.018154311649017,0.5975794251134644,0.38894075980638826,0.8789712556732224,0.07866868381240545,0.04236006051437216
42,4,1654.6119573154726,0,1,659,11.01305490210833,2.998482549317147,0.590288315629742,0.3334888863897019,0.8770864946889226,0.07738998482549317,0.04552352048558422
43,1,1069.7088090270588,1,0,111,11.57209733971148,2.7927927927927927,0.5675675675675675,0.005521861272719585,0.7747747747747747,0.16216216216216217,0.06306306306306306
43,2,1078.9200428454562,1,0,108,11.26443346144352,2.7777777777777777,0.5555555555555556,0.0010330311174892583,0.7870370370370371,0.14814814814814814,0.06481481481481481
43,3,1168.7198024637057,1,1,111,10.994608958197444,2.8018018018018016,0.5585585585585585,0.05424484185210401,0.7657657657657657,0.17117117117117117,0.06306306306306306
43,4,1290.8308287570112,1,1,115,11.25468628057404,2.8347826086956522,0.5478260869565217,0.006178562315311288,0.7391304347826086,0.20869565217391303,0.05217391304347826
44,1,1148.9428666657857,0,0,152,11.105929515208233,2.9473684210526314,0.5394736842105263,0.19103781528797442,0.7631578947368421,0.19078947368421054,0.046052631578947366
