id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,876.2990513345959,0,0,286,11.970935954966853,2.888111888111888,0.506993006993007,-0.12520980313989616,0.6713286713286714,0.24125874125874125,0.08741258741258741
18,3,1086.7352876796601,0,1,265,12.099010485495741,2.8150943396226413,0.5018867924528302,-0.14400674693254997,0.6566037735849056,0.2528301886792453,0.09056603773584905
18,4,1239.4373375815767,0,1,248,12.26172147656257,2.782258064516129,0.5,-0.21018619498057994,0.6491935483870968,0.2620967741935484,0.08870967741935484
19,1,1020.4627348150314,1,0,167,11.387917043911068,2.9520958083832336,0.5508982035928144,0.15811468136371637,0.8682634730538922,0.0718562874251497,0.059880239520958084
19,2,1122.7899204060143,1,0,166,11.442235897772129,2.9156626506024095,0.572289156626506,0.15291067898551022,0.8554216867469879,0.0783132530120482,0.06626506024096386
19,3,1172.0872361535264,1,1,175,11.707451969089265,2.914285714285714,0.5714285714285714,0.015607755030434427,0.84,0.09142857142857143,0.06857142857142857
19,4,1393.0442472638215,1,1,160,11.707697791697557,2.86875,0.5875,0.035649950055833934,0.825,0.1,0.075
20,1,818.7371205973202,0,0,775,11.35359245637958,3.0825806451612903,0.5496774193548387,0.16590277033449013,0.7896774193548387,0.14193548387096774,0.06838709677419355
20,2,1219.6659130221703,0,0,800,11.549311996320645,3.06,0.54875,0.09632124706717522,0.78375,0.14875,0.0675
20,3,1245.2475152814234,0,1,779,11.348742218410488,3.0385109114249036,0.5468549422336328,0.10660965158648292,0.7779204107830552,0.15661103979460847,0.06546854942233633
20,4,1627.43679092756,0,1,747,11.358218398386398,3.0789825970548863,0.5502008032128514,0.0879347250242344,0.7764390896921017,0.15930388219544847,0.0642570281124498
21,1,1022.2810551626116,0,0,362,12.092738656781911,3.0939226519337018,0.44751381215469616,-0.16714637420859413,0.8701657458563536,0.09392265193370165,0.03591160220994475
21,2,793.3646015233564,0,0,352,12.13665065962652,3.133522727272727,0.45454545454545453,-0.16779413192388634,0.8721590909090909,0.09375,0.03409090909090909
21,3,1029.0559200859877,0,1,367,11.774475180760346,3.0817438692098094,0.45776566757493187,-0.16903588369431988,0.8801089918256131,0.09264305177111716,0.027247956403269755
21,4,1242.0418160982704,0,1,376,11.604206505424571,3.0718085106382977,0.4627659574468085,-0.14315225396134698,0.8829787234042553,0.0851063829787234,0.031914893617021274
22,1,834.9318403990872,0,0,114,10.982880935254325,2.6315789473684212,0.5701754385964912,0.18461798369119747,0.6052631578947368,0.30701754385964913,0.08771929824561403
22,2,761.9642904282174,0,0,126,11.0457145095159,2.7142857142857144,0.5634920634920635,0.08065988887963949,0.6190476190476191,0.3253968253968254,0.05555555555555555
22,3,1537.002795111045,0,1,126,11.037208466811592,2.8095238095238093,0.5714285714285714,0.10985360043630987,0.6349206349206349,0.30952380952380953,0.05555555555555555
22,4,1152.0448032792772,0,1,151,11.395267071753453,2.9139072847682117,0.5695364238410596,0.016670441968959903,0.6556291390728477,0.2980132450331126,0.046357615894039736
23,1,888.8315993882943,0,0,3724,11.392079711458477,2.9975832438238452,0.541890440386681,0.06860068563713076,0.751342642320086,0.18796992481203006,0.06068743286788399
23,2,1107.7342807977677,0,0,3625,11.421517992867239,3.0148965517241377,0.5404137931034483,0.06926839950693944,0.7539310344827587,0.18510344827586206,0.06096551724137931
23,3,1297.4771820758294,0,1,3543,11.497001332190207,3.010443127293254,0.5325994919559696,0.034709381195368656,0.751340671747107,0.18797629127857748,0.060683036974315555
23,4,1394.3798177998397,0,1,3431,11.527525664506319,3.0163217720781113,0.5287088312445352,0.03464468397874093,0.7513844360244827,0.18944914019236375,0.0591664237831536
24,1,766.1339669236302,0,0,231,12.245611208776278,3.0303030303030303,0.38961038961038963,-0.7028449552044813,0.5411255411255411,0.3852813852813853,0.0735930735930736
24,2,663.914731117837,0,0,214,12.333966077957433,2.9766355140186915,0.4205607476635514,-0.65246361574203,0.5327102803738317,0.3925233644859813,0.07476635514018691
24,3,808.8513158870701,0,1,207,12.185725272925401,2.9613526570048307,0.43478260869565216,-0.6380069404698266,0.5314009661835749,0.3961352657004831,0.07246376811594203
24,4,695.4044335854062,0,1,197,12.172258168909224,2.954314720812183,0.4213197969543147,-0.5874665914039463,0.5279187817258884,0.4010152284263959,0.07106598984771574
25,1,659.6978168182427,0,0,474,11.843668989487407,2.9451476793248945,0.5084388185654009,-0.2743785464179226,0.7848101265822784,0.10759493670886076,0.10759493670886076
25,2,821.7954921030141,0,0,470,11.929095539136854,2.9148936170212765,0.49361702127659574,-0.2756761001095318,0.7851063829787234,0.10425531914893617,0.11063829787234042
25,3,957.7990191008106,0,1,458,11.862828670643392,2.8777292576419216,0.5,-0.29087043452896977,0.7947598253275109,0.10043668122270742,0.10480349344978165
25,4,1013.0040168724456,0,1,471,11.876434049876702,2.8938428874734607,0.4989384288747346,-0.2864452514408714,0.7813163481953291,0.09554140127388536,0.12314225053078556
26,1,874.4908178129011,0,0,325,11.083260871792804,3.0338461538461536,0.6338461538461538,0.3196999709135667,0.8,0.10461538461538461,0.09538461538461539
26,2,1214.4094951630846,0,0,320,11.28624710545819,3.134375,0.628125,0.30143733252695937,0.80625,0.103125,0.090625
26,3,1316.5575675149516,0,1,326,11.280969788923116,3.1411042944785277,0.6012269938650306,0.2604831922210037,0.7975460122699386,0.10122699386503067,0.10122699386503067
26,4,1382.9668118506065,0,1,364,11.611470687655865,3.1923076923076925,0.5494505494505495,0.08660269883066901,0.8104395604395604,0.09065934065934066,0.0989010989010989
27,1,1067.7379471547536,0,0,311,10.653942173962967,2.954983922829582,0.6591639871382636,0.65849435755626,0.5884244372990354,0.36977491961414793,0.04180064308681672
27,2,1353.0426153928913,0,0,301,10.720873130514951,2.8970099667774085,0.6378737541528239,0.6023049832972406,0.5980066445182725,0.3687707641196013,0.03322259136212625
27,3,1510.223528533685,0,1,305,10.74519561540712,2.9278688524590164,0.6196721311475409,0.5145617865144063,0.5967213114754099,0.3737704918032787,0.029508196721311476
27,4,1978.0781196461612,0,1,296,10.729199950597804,2.8682432432432434,0.6047297297297297,0.4685205741590815,0.597972972972973,0.375,0.02702702702702703
28,1,804.8676610867345,0,0,774,11.790764867493682,3.058139534883721,0.5116279069767442,-0.28958525955801984,0.5891472868217055,0.3281653746770026,0.082687338501292
28,2,994.2314512842804,0,0,726,11.699987212802244,3.0950413223140494,0.512396694214876,-0.28126916485578807,0.59366391184573,0.3236914600550964,0.08264462809917356
28,3,1077.5965058462211,0,1,756,11.784398004291399,3.1031746031746033,0.5026455026455027,-0.29506080538222423,0.5965608465608465,0.3187830687830688,0.08465608465608465
28,4,1183.6989209139797,0,1,740,11.843863164981983,3.0689189189189188,0.49324324324324326,-0.3001381120614386,0.5945945945945946,0.31756756756756754,0.08783783783783784
29,1,945.5391431703223,0,0,2283,11.042692783079202,2.9785370127025845,0.621550591327201,0.3786320494622251,0.5729303547963206,0.33902759526938236,0.08804204993429698
29,2,1230.778717538662,0,0,2199,11.099631631867664,2.9836289222373806,0.6139154160982264,0.33251478549145264,0.5720782173715325,0.3392451114142792,0.08867667121418826
29,3,1465.9028506744214,0,1,2167,11.16107578726487,2.950622981079834,0.5989847715736041,0.2781993926162354,0.5666820489155514,0.3377941855099216,0.09552376557452699
29,4,1742.0246700969142,0,1,2206,11.2608608069634,2.9660018132366273,0.5757026291931097,0.19235877477706165,0.5534904805077062,0.34814143245693563,0.09836808703535811
30,1,858.0547428850898,1,0,1200,11.72595653307196,3.0425,0.5008333333333334,-0.2845285212332222,0.8575,0.08416666666666667,0.058333333333333334
30,2,903.9481476678359,1,0,1170,11.795366654266225,3.0376068376068375,0.5051282051282051,-0.27930459958272047,0.8598290598290599,0.08376068376068375,0.05641025641025641
30,3,1015.217782519554,1,1,1145,11.8102329320528,3.0200873362445413,0.4925764192139738,-0.2928293266666524,0.8620087336244542,0.08122270742358079,0.056768558951965066
30,4,1246.902866501933,1,1,1160,11.72315135626549,3.05948275862069,0.5189655172413793,-0.24001793237475205,0.8586206896551725,0.08017241379310344,0.061206896551724135
31,1,1051.2367330414938,1,0,383,11.227346825649294,2.8851174934725847,0.6161879895561357,0.5134251041991157,0.6710182767624021,0.2245430809399478,0.10443864229765012
31,2,1539.2947076661449,1,0,367,11.255074543881392,2.896457765667575,0.6158038147138964,0.4851422839026694,0.662125340599455,0.23705722070844687,0.1008174386920981
31,3,1253.8352915733628,1,1,381,11.427134260933025,2.8976377952755907,0.5695538057742782,0.31106986970025147,0.6509186351706037,0.23097112860892388,0.11811023622047244
31,4,1481.906611823961,1,1,364,11.540436286722768,2.8956043956043955,0.5686813186813187,0.2810722539562942,0.6510989010989011,0.23351648351648352,0.11538461538461539
32,1,912.3876328571856,1,0,984,11.135880913700833,2.9339430894308944,0.5650406504065041,0.16729452903457717,0.7276422764227642,0.14735772357723578,0.125
32,2,1116.9531205675657,1,0,952,11.219496185630375,2.9747899159663866,0.5661764705882353,0.15731955972124062,0.7310924369747899,0.14495798319327732,0.12394957983193278
32,3,1296.4655916704824,1,1,907,11.209018288167371,2.997794928335171,0.5611907386990077,0.1462713562488891,0.7364939360529217,0.1378169790518192,0.1256890848952591
32,4,1440.9154556461433,1,1,877,11.243013552094219,3.0193842645381985,0.5632839224629419,0.13329739222090975,0.7354618015963512,0.1379703534777651,0.1265678449258837
33,1,996.4928258611187,1,0,3723,11.02895208242776,3.001611603545528,0.59092130002686,0.33643607055849545,0.6774106903035186,0.21864088100993823,0.10394842868654311
33,2,1358.5990658953951,1,0,3473,11.035057494117517,2.9985603224877626,0.5894039735099338,0.34082021948085034,0.6760725597466167,0.2196947883674057,0.10423265188597754
33,3,1501.8656270367528,1,1,3669,11.07174310587144,3.0005451076587626,0.5813573180703189,0.2919167943935513,0.6792041428182066,0.21967838648133006,0.10111747070046334
33,4,1720.482367199763,1,1,3651,11.128257049331495,3.0210901122980007,0.5760065735414954,0.2550205993116586,0.6770747740345111,0.2204875376609148,0.10243768830457409
34,1,1051.1130284621054,0,0,213,11.451700878225184,3.0938967136150235,0.49295774647887325,0.11469749005564062,0.5821596244131455,0.22535211267605634,0.19248826291079812
34,2,1351.6475921440342,0,0,230,11.620016229694881,3.139130434782609,0.5043478260869565,0.0034931386928349953,0.5695652173913044,0.20434782608695654,0.22608695652173913
34,3,1541.700536759653,0,1,223,11.700787641472983,3.1704035874439462,0.48878923766816146,-0.013591448507410368,0.5426008968609866,0.242152466367713,0.21524663677130046
34,4,1327.9150716837003,0,1,235,11.898920836128296,3.234042553191489,0.4808510638297872,-0.02981263041005462,0.5446808510638298,0.23404255319148937,0.22127659574468084
35,1,825.0916160528682,1,0,466,11.229275667224128,3.1781115879828326,0.4978540772532189,-0.08523972582537107,0.6630901287553648,0.17167381974248927,0.16523605150214593
35,2,877.7479444023048,1,0,491,11.467350038482284,3.095723014256619,0.4684317718940937,-0.20683675454029954,0.6619144602851323,0.18126272912423624,0.15682281059063136
35,3,1050.8621070445934,1,1,469,11.374315459422123,3.1321961620469083,0.47761194029850745,-0.19924690943837467,0.6567164179104478,0.1812366737739872,0.16204690831556504
35,4,1363.1410748631415,1,1,468,11.523546469448569,3.094017094017094,0.47649572649572647,-0.27432030736572793,0.655982905982906,0.16880341880341881,0.1752136752136752
36,1,1100.833149765988,0,0,273,10.927150343931304,3.065934065934066,0.6117216117216118,0.18363207973618798,0.6959706959706959,0.21978021978021978,0.08424908424908426
36,2,1204.8039611449065,0,0,344,11.095548235246945,3.011627906976744,0.563953488372093,0.10133393815842734,0.7354651162790697,0.18604651162790697,0.07848837209302326
36,3,1170.035304120038,0,1,339,11.130687629902473,2.9646017699115044,0.551622418879056,0.0435581030722414,0.7286135693215339,0.18584070796460178,0.0855457227138643
36,4,1416.2596850638838,0,1,321,11.05324216351201,2.9345794392523366,0.5514018691588785,0.00853738013763042,0.7258566978193146,0.19626168224299065,0.0778816199376947
37,1,846.9847789397586,1,0,984,11.593341709166916,3.0264227642276422,0.5802845528455285,0.17987682767991192,0.5833333333333334,0.3008130081300813,0.11585365853658537
37,2,1038.8145117536899,1,0,991,11.633024090987986,3.0373360242179617,0.5640766902119072,0.10878230453094216,0.5802219979818365,0.2956609485368315,0.124117053481332
37,3,1206.377875480736,1,1,1055,11.647317607178936,3.0360189573459717,0.5526066350710901,0.0699556404623746,0.5857819905213271,0.2919431279620853,0.12227488151658768
37,4,1358.5368281802614,1,1,1021,11.742694406596529,3.0264446620959844,0.5602350636630754,0.022523528477662525,0.5886385896180215,0.2948090107737512,0.11655239960822723
38,1,1009.9519372003224,0,0,153,12.613648506597926,3.0065359477124183,0.4117647058823529,-0.25341334408449695,0.5163398692810458,0.42483660130718953,0.058823529411764705
38,2,1101.8702011135713,0,0,139,12.580845475111044,3.050359712230216,0.39568345323741005,-0.17984493784485892,0.5611510791366906,0.37410071942446044,0.06474820143884892
38,3,920.943252687688,0,1,126,12.727917322163616,2.984126984126984,0.3888888888888889,-0.2119892684323491,0.5793650793650794,0.36507936507936506,0.05555555555555555
38,4,1298.7158454473533,0,1,133,12.423811984070614,2.969924812030075,0.38345864661654133,-0.23676082599198858,0.6090225563909775,0.3383458646616541,0.05263157894736842
39,1,934.2801661170806,1,0,950,11.846698635406218,2.9968421052631578,0.48947368421052634,-0.21139714950732294,0.6621052631578948,0.23578947368421052,0.10210526315789474
39,2,977.8334795548935,1,0,939,11.73333813569015,2.9755058572949946,0.4994675186368477,-0.16211677264361032,0.6624068157614483,0.2364217252396166,0.10117145899893504
39,3,1103.2271145589223,1,1,951,11.803309337616655,3.017875920084122,0.4889589905362776,-0.18604354540464274,0.6614090431125131,0.23764458464773922,0.10094637223974763
39,4,1389.3800277802902,1,1,960,11.744709772951337,3.0145833333333334,0.5072916666666667,-0.1506068197279048,0.6510416666666666,0.24270833333333333,0.10625
40,1,944.6592684256093,0,0,408,11.722877456343365,3.1838235294117645,0.5,-0.08695264371993836,0.8088235294117647,0.11029411764705882,0.08088235294117647
40,2,838.6387758339015,0,0,430,11.973648719108947,3.1511627906976742,0.48604651162790696,-0.12160302046812355,0.8162790697674419,0.09069767441860466,0.09302325581395349
40,3,955.6683350095337,0,1,417,12.033816403790867,3.1031175059952036,0.47721822541966424,-0.12024858054527944,0.8201438848920863,0.0815347721822542,0.09832134292565947
40,4,990.4877012456735,0,1,425,11.874550242359737,3.0658823529411765,0.4776470588235294,-0.09558133312853186,0.8094117647058824,0.08705882352941176,0.10352941176470588
41,1,1057.6670371627238,1,0,194,10.879483921750975,2.9072164948453607,0.5876288659793815,0.27325617002431163,0.7731958762886598,0.15979381443298968,0.06701030927835051
41,2,1158.4209407678613,1,0,213,11.03477233193909,2.967136150234742,0.6009389671361502,0.09658555495727349,0.7793427230046949,0.1596244131455399,0.06103286384976526
41,3,1431.848569142692,1,1,203,11.241983380552275,3.019704433497537,0.5862068965517241,0.10491841454657838,0.7832512315270936,0.15763546798029557,0.059113300492610835
41,4,1498.5238186037034,1,1,196,11.45578775030846,3.066326530612245,0.576530612244898,0.13441904064863008,0.7857142857142857,0.14285714285714285,0.07142857142857142
42,1,875.6219190481942,1,0,776,11.412573750503569,2.981958762886598,0.5618556701030928,0.030580231180998653,0.6623711340206185,0.27963917525773196,0.05798969072164949
42,2,1163.9643639609128,1,0,816,11.44903877364227,2.985294117647059,0.571078431372549,0.02167560724451598,0.6531862745098039,0.28431372549019607,0.0625
42,3,1195.047992413246,1,1,784,11.618426545225269,2.982142857142857,0.5535714285714286,-0.08140589835961176,0.6466836734693877,0.2895408163265306,0.06377551020408163
42,4,1323.1860564431859,1,1,778,11.877698521301998,2.973007712082262,0.538560411311054,-0.15334009218385228,0.6516709511568124,0.2827763496143959,0.06555269922879177
43,1,774.1058295824251,1,0,147,11.559504632887409,2.8503401360544216,0.5102040816326531,0.10222458173683155,0.782312925170068,0.17687074829931973,0.04081632653061224
43,2,1035.8920493659855,1,0,144,11.747715757288999,2.9166666666666665,0.5069444444444444,0.09988501600232487,0.7847222222222222,0.1736111111111111,0.041666666666666664
43,3,1081.7536349697427,1,1,140,11.92715086890891,2.942857142857143,0.5071428571428571,0.03765256746444699,0.7857142857142857,0.16428571428571428,0.05
43,4,1146.4688029468082,1,1,159,11.80029212807899,2.911949685534591,0.5471698113207547,0.08643683134138282,0.7987421383647799,0.14465408805031446,0.05660377358490566
44,1,659.3775611823141,0,0,362,10.891944175891727,2.914364640883978,0.5994475138121547,0.3441428721610184,0.6353591160220995,0.20165745856353592,0.16298342541436464
44,2,1001.0795509264169,0,0,465,10.990612226224517,2.9612903225806453,0.589247311827957,0.23748363791529864,0.6043010752688172,0.2172043010752688,0.17849462365591398
