id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1025.0767452048644,0,0,1255,11.75427047130321,2.996812749003984,0.5099601593625498,-0.09710918422940969,0.5243027888446216,0.250199203187251,0.2254980079681275
7,3,1144.5793869659851,0,1,1308,11.7014358082949,2.9801223241590216,0.514525993883792,-0.07461711308256698,0.5275229357798165,0.2515290519877676,0.2209480122324159
7,4,1292.2205012929305,0,1,1205,11.660894320398803,3.012448132780083,0.5203319502074689,-0.08471832726188716,0.5286307053941909,0.25228215767634854,0.21908713692946058
8,1,1180.1636659630026,0,0,206,11.16141652542991,2.796116504854369,0.558252427184466,0.11595660538153718,0.49514563106796117,0.3592233009708738,0.14563106796116504
8,2,1203.088244431934,0,0,214,11.170245583591596,2.7990654205607477,0.5794392523364486,0.12480545612534671,0.5186915887850467,0.35514018691588783,0.1261682242990654
8,3,1288.3352702474515,0,1,213,11.203851320491935,2.8497652582159625,0.5586854460093896,0.12226821568169542,0.5164319248826291,0.37089201877934275,0.11267605633802817
8,4,1292.2031117607514,0,1,196,11.195486640269417,2.770408163265306,0.5459183673469388,0.1207386941298749,0.5357142857142857,0.3622448979591837,0.10204081632653061
9,1,827.3201434492169,1,0,864,11.527257359881856,3.060185185185185,0.5162037037037037,-0.1918609274747044,0.6851851851851852,0.23726851851851852,0.0775462962962963
9,2,840.3684857022714,1,0,891,11.670533943010678,3.042648709315376,0.5207631874298541,-0.23023735464033304,0.6745230078563412,0.2536475869809203,0.0718294051627385
9,3,997.5767190368961,1,1,879,11.576680313340269,3.0193401592719,0.5119453924914675,-0.2120836842406966,0.6734926052332195,0.25597269624573377,0.07053469852104664
9,4,1159.5901414585906,1,1,918,11.568537080792353,3.0468409586056646,0.514161220043573,-0.19028005834850606,0.6786492374727668,0.24836601307189543,0.07298474945533769
10,1,951.2486247911094,0,0,250,10.711183453874053,3.092,0.584,0.22834809520137744,0.684,0.244,0.072
10,2,1123.2583013703347,0,0,328,11.214925913541343,3.0396341463414633,0.5579268292682927,0.02102964591889477,0.6829268292682927,0.25,0.06707317073170732
10,3,1191.0147236127543,0,1,336,11.198096873084323,2.9970238095238093,0.5446428571428571,0.0031436222889101944,0.6934523809523809,0.24107142857142858,0.06547619047619048
10,4,1349.530027310284,0,1,320,11.267249427088835,3.015625,0.565625,0.009110708352780909,0.69375,0.240625,0.065625
11,1,804.8298682674852,0,0,377,11.360698909693195,3.029177718832891,0.6127320954907162,0.4352189870936022,0.6312997347480106,0.15384615384615385,0.21485411140583555
11,2,945.8564002873253,0,0,362,11.261398389855746,3,0.6187845303867403,0.4175465853223551,0.6298342541436464,0.14917127071823205,0.22099447513812154
11,3,1429.716242298653,0,1,364,11.451675658092435,3.0274725274725274,0.6016483516483516,0.3666482415438611,0.6373626373626373,0.15384615384615385,0.2087912087912088
11,4,1490.1320967453466,0,1,428,11.40728450258838,2.955607476635514,0.5934579439252337,0.33304922063064807,0.6588785046728972,0.1542056074766355,0.18691588785046728
12,1,926.7410829214901,0,0,679,11.597686966066133,3,0.5228276877761414,0.03561713132063331,0.49337260677466865,0.3269513991163476,0.1796759941089838
12,2,935.3542037786286,0,0,664,11.58295747959592,3.0210843373493974,0.516566265060241,0.010364906038086926,0.47740963855421686,0.3358433734939759,0.18674698795180722
12,3,1157.091027482165,0,1,650,11.425129393430028,3.013846153846154,0.5353846153846153,0.0762240188736521,0.4876923076923077,0.32461538461538464,0.18769230769230769
12,4,1151.7138914564337,0,1,650,11.619706798070254,2.9892307692307694,0.5307692307692308,0.0378907301313875,0.5046153846153846,0.32153846153846155,0.17384615384615384
13,1,806.7325352692392,1,0,205,11.70371505280713,2.8780487804878048,0.6341463414634146,0.40472277711632826,0.775609756097561,0.14634146341463414,0.07804878048780488
13,2,1483.2107391026009,1,0,217,11.646405114243093,2.8986175115207375,0.5944700460829493,0.37838540917776975,0.7695852534562212,0.15668202764976957,0.07373271889400922
13,3,1456.5261657354176,1,1,218,11.5492451413091,2.8944954128440368,0.591743119266055,0.3719176124097626,0.8027522935779816,0.12844036697247707,0.06880733944954129
13,4,1427.7996831954129,1,1,204,11.612939666237834,2.946078431372549,0.5833333333333334,0.3579167124901165,0.7941176470588235,0.1323529411764706,0.07352941176470588
14,1,614.7974713889504,1,0,894,12.311537956331156,3.0425055928411635,0.43512304250559286,-0.5797650774330579,0.7863534675615212,0.17785234899328858,0.035794183445190156
14,2,726.615154457935,1,0,855,12.260883564254874,2.968421052631579,0.45380116959064326,-0.570854011593589,0.7859649122807018,0.17660818713450294,0.03742690058479532
14,3,838.9727059870138,1,1,824,12.146408931896712,2.9720873786407767,0.46237864077669905,-0.4877323317525104,0.7754854368932039,0.18446601941747573,0.04004854368932039
14,4,795.922491762394,1,1,1029,12.21983383519244,3.011661807580175,0.4684159378036929,-0.48056435968785743,0.7774538386783285,0.18075801749271136,0.04178814382896016
15,1,617.4541508265413,0,0,103,11.114082301030088,3.087378640776699,0.4174757281553398,-0.6180077540927483,0.7087378640776699,0.1941747572815534,0.0970873786407767
15,2,518.122299041537,0,0,103,11.146628036422738,3.1262135922330097,0.4174757281553398,-0.5269666935554772,0.7184466019417476,0.1941747572815534,0.08737864077669903
15,3,970.7309259026516,0,1,151,11.08758559162239,3.165562913907285,0.423841059602649,-0.4235973355112039,0.7748344370860927,0.17880794701986755,0.046357615894039736
15,4,693.4503296508759,0,1,159,11.522719407334046,3.138364779874214,0.44025157232704404,-0.4530650192577175,0.7861635220125787,0.16981132075471697,0.0440251572327044
16,1,928.4606928472168,0,0,258,12.312250678091855,2.9806201550387597,0.42248062015503873,-0.2610622715610157,0.6550387596899225,0.2441860465116279,0.10077519379844961
16,2,982.0427047278524,0,0,266,12.043484327742275,3.1052631578947367,0.46616541353383456,-0.14255372000440475,0.6616541353383458,0.2518796992481203,0.08646616541353383
16,3,1120.774972211413,0,1,253,12.040910077469817,3.0711462450592886,0.4782608695652174,-0.16111631544613172,0.6600790513833992,0.2490118577075099,0.09090909090909091
16,4,1293.5397498842308,0,1,233,11.924772230113854,3.188841201716738,0.4978540772532189,-0.1128442974021883,0.6609442060085837,0.2532188841201717,0.08583690987124463
17,1,915.7606430804447,1,0,111,11.776252858531889,3.18018018018018,0.5495495495495496,0.10284528662462518,0.6486486486486487,0.15315315315315314,0.1981981981981982
17,2,1096.3619669209995,1,0,112,11.871392258682487,3.1875,0.5178571428571429,0.06002364089329029,0.5982142857142857,0.16964285714285715,0.23214285714285715
17,3,1296.1231469587553,1,1,105,12.02438578867396,3.2095238095238097,0.5333333333333333,0.040089054933811284,0.580952380952381,0.19047619047619047,0.22857142857142856
17,4,1542.513415171825,1,1,92,11.905936031846752,3.3152173913043477,0.4891304347826087,-0.014271694256559275,0.5978260869565217,0.18478260869565216,0.21739130434782608
18,1,868.2803085828847,0,0,864,11.187575423878213,3.028935185185185,0.5925925925925926,0.2983969898887492,0.6851851851851852,0.24305555555555555,0.07175925925925926
18,2,1189.99765750187,0,0,838,11.24388801629285,3.0334128878281623,0.6002386634844868,0.27369385643242383,0.6670644391408115,0.2553699284009546,0.07756563245823389
18,3,1522.0083452933807,0,1,837,11.274672024971427,3.041816009557945,0.5830346475507766,0.2330005922552287,0.6666666666666666,0.25806451612903225,0.07526881720430108
18,4,1375.3193866529828,0,1,808,11.505012841038255,3.0705445544554455,0.5507425742574258,0.0969006511969443,0.6658415841584159,0.2537128712871287,0.08044554455445545
19,1,1027.9182730505997,1,0,333,11.37791858941914,2.984984984984985,0.4444444444444444,0.024802280547587378,0.7087087087087087,0.2012012012012012,0.09009009009009009
19,2,1241.627929743509,1,0,346,11.630712584500769,2.959537572254335,0.43641618497109824,-0.060574842720528925,0.708092485549133,0.20520231213872833,0.08670520231213873
19,3,1243.6739759695622,1,1,316,11.787645991763638,2.9873417721518987,0.43354430379746833,-0.075501263247431,0.7056962025316456,0.2120253164556962,0.08227848101265822
19,4,1210.3990331562507,1,1,296,11.768461135581735,3,0.4358108108108108,-0.031115131023073717,0.7128378378378378,0.20608108108108109,0.08108108108108109
20,1,1057.483360610569,1,0,3722,10.73983474907724,3.0279419666845784,0.6480386888769479,0.6077952131900455,0.6963997850617948,0.2509403546480387,0.052659860290166574
20,2,1414.1820274149475,1,0,3733,10.750132804622206,3.0267881060809,0.646396999732119,0.5750455508745551,0.6975622823466381,0.2512724350388428,0.05116528261451915
20,3,1676.4545539846063,1,1,3489,10.764897152579444,3.014044138721697,0.6368586987675552,0.5519210051169368,0.6981943250214961,0.24992834623101176,0.05187732874749212
20,4,1905.9932993596963,1,1,3302,10.776552041144617,2.9972743791641427,0.6359781950333131,0.5511833437059829,0.69442761962447,0.2483343428225318,0.05723803755299818
21,1,770.9392559488862,1,0,1097,11.616931378507813,2.9179580674567003,0.5004557885141294,-0.14446777691506954,0.5633546034639927,0.3309024612579763,0.105742935278031
21,2,921.7258668921879,1,0,1173,11.517526831962025,2.950554134697357,0.5123614663256607,-0.08172774997458214,0.5703324808184144,0.3273657289002558,0.10230179028132992
21,3,1019.1039305202609,1,1,1177,11.404922992050496,2.9643160577740018,0.5165675446049278,-0.059613006119191465,0.5632965165675446,0.33474936278674594,0.10195412064570943
21,4,1216.3836137819708,1,1,1125,11.536809851705092,2.976,0.5155555555555555,-0.05024988153023692,0.5608888888888889,0.33866666666666667,0.10044444444444445
22,1,1053.1779527981103,0,0,279,11.432765751943167,3.043010752688172,0.5448028673835126,0.24078960897229923,0.48028673835125446,0.3978494623655914,0.12186379928315412
22,2,1072.6828432137122,0,0,285,11.393582785674566,3,0.5228070175438596,0.2412646996819345,0.4842105263157895,0.39649122807017545,0.11929824561403508
22,3,1368.6720406743018,0,1,276,11.199821320033044,3.003623188405797,0.5362318840579711,0.23811749841301832,0.463768115942029,0.40217391304347827,0.13405797101449277
22,4,1358.845615134163,0,1,343,11.515803544565193,2.9096209912536444,0.5102040816326531,0.01665574572430127,0.5043731778425656,0.36443148688046645,0.13119533527696792
23,1,717.6691434842,0,0,576,12.222099122202419,2.9947916666666665,0.4045138888888889,-0.5210252407456126,0.6440972222222222,0.25,0.10590277777777778
23,2,740.2954054485505,0,0,559,12.06252315831146,2.973166368515206,0.40250447227191416,-0.5051785722952838,0.6440071556350626,0.23971377459749552,0.11627906976744186
23,3,827.4031845658957,0,1,553,11.874619857484788,3.007233273056058,0.4104882459312839,-0.43680680198439825,0.64376130198915,0.244122965641953,0.11211573236889692
23,4,880.9276889594402,0,1,548,11.927245412140712,3.0492700729927007,0.41605839416058393,-0.49281917585447993,0.6532846715328468,0.2427007299270073,0.10401459854014598
24,1,698.2578170471257,0,0,62,11.864472646669167,3.096774193548387,0.4032258064516129,-0.4107669743536054,0.5806451612903226,0.24193548387096775,0.1774193548387097
24,2,908.1557480934581,0,0,57,11.674985951019345,3.175438596491228,0.42105263157894735,-0.3218390909915506,0.5789473684210527,0.22807017543859648,0.19298245614035087
24,3,801.5898655286015,0,1,77,11.971496555950276,2.935064935064935,0.4025974025974026,-0.25798737221301654,0.5584415584415584,0.2597402597402597,0.18181818181818182
24,4,1085.2272192822957,0,1,82,11.62214387293059,2.8536585365853657,0.45121951219512196,-0.22892088944815314,0.5853658536585366,0.25609756097560976,0.15853658536585366
25,1,881.5405577543457,1,0,952,11.48376281353109,3.0199579831932772,0.5283613445378151,-0.09959376150696159,0.4485294117647059,0.41386554621848737,0.13760504201680673
25,2,1025.6255851747862,1,0,939,11.35733610301363,3.022364217252396,0.5356762513312034,-0.05511462136391438,0.4440894568690096,0.41640042598509053,0.1395101171458999
25,3,1348.6264189861708,1,1,936,11.431885085395871,2.9871794871794872,0.5341880341880342,-0.09606587098019606,0.4465811965811966,0.41773504273504275,0.13568376068376067
25,4,1221.3601960267858,1,1,927,11.553118588717782,2.9557713052858685,0.5275080906148867,-0.07706007693213755,0.4487594390507012,0.4099244875943905,0.1413160733549083
26,1,718.8543810167592,0,0,1463,11.969633333519209,3.003417634996582,0.4654818865345181,-0.3993646004071704,0.8031442241968558,0.12576896787423103,0.0710868079289132
26,2,822.8209663258317,0,0,1433,11.917739047867775,3.0237264480111654,0.4640614096301465,-0.3788371732252173,0.7997208653175157,0.12421493370551291,0.07606420097697139
26,3,983.3175015132992,0,1,1429,11.803420263118467,3.032890132960112,0.4709587123862841,-0.31870112827843006,0.7942617214835549,0.12946116165150454,0.07627711686494051
26,4,1149.5257349946949,0,1,1375,11.708844343599573,3.018181818181818,0.46763636363636363,-0.3033692182885071,0.7949090909090909,0.12581818181818183,0.07927272727272727
27,1,861.6280886036515,0,0,476,11.472556106783061,2.9243697478991595,0.5336134453781513,0.0036908462172096173,0.49159663865546216,0.36134453781512604,0.14705882352941177
27,2,990.0045052847971,0,0,468,11.491724170789817,2.8867521367521367,0.5235042735042735,-0.04654631488393131,0.48504273504273504,0.36752136752136755,0.14743589743589744
27,3,1165.1428343669975,0,1,467,11.682010692699487,2.937901498929336,0.5160599571734475,-0.12915429926777833,0.5032119914346895,0.36616702355460384,0.13062098501070663
27,4,1428.0704571148149,0,1,492,11.545592316720606,2.8821138211382116,0.5142276422764228,-0.06918489008504337,0.4959349593495935,0.3678861788617886,0.13617886178861788
28,1,936.0133777253658,0,0,435,11.839207627009058,2.967816091954023,0.5632183908045977,0.1431513226106616,0.5080459770114942,0.41839080459770117,0.0735632183908046
28,2,924.4378894512597,0,0,420,11.857000083551279,3,0.569047619047619,0.12790755094730277,0.5023809523809524,0.42142857142857143,0.0761904761904762
28,3,1027.8554618389724,0,1,495,11.683795785351304,3.0202020202020203,0.5535353535353535,0.06751260171152203,0.5151515151515151,0.3939393939393939,0.09090909090909091
28,4,1403.7791110913643,0,1,492,11.651267552701274,3.0060975609756095,0.556910569105691,0.06241579120842776,0.5,0.41260162601626016,0.08739837398373984
29,1,1070.6163794925246,1,0,347,10.145141254271726,3.132564841498559,0.6080691642651297,0.49614642298707246,0.4783861671469741,0.1873198847262248,0.33429394812680113
29,2,1689.2177633654774,1,0,351,10.300733325304101,3.2165242165242165,0.6068376068376068,0.42937573869635504,0.47863247863247865,0.18233618233618235,0.33903133903133903
29,3,1699.1101396966496,1,1,362,10.365610518014535,3.2099447513812156,0.5994475138121547,0.3701793658226163,0.5,0.17955801104972377,0.32044198895027626
29,4,1804.9123226943343,1,1,346,10.66975127692796,3.2832369942196533,0.569364161849711,0.2349640362902904,0.5028901734104047,0.17341040462427745,0.3236994219653179
30,1,919.0962189923051,0,0,370,12.540905909646304,2.9162162162162164,0.45675675675675675,-0.5319581339401461,0.8189189189189189,0.14594594594594595,0.03513513513513514
30,2,835.8216887565094,0,0,361,12.41996951706334,2.903047091412742,0.46537396121883656,-0.4947630650187741,0.8227146814404432,0.13850415512465375,0.038781163434903045
30,3,892.3225469201637,0,1,355,12.399172757583568,2.8647887323943664,0.4732394366197183,-0.4006595867915755,0.8225352112676056,0.14084507042253522,0.036619718309859155
30,4,785.6196604887012,0,1,340,12.313120823918453,2.9,0.4676470588235294,-0.3946256337072508,0.8176470588235294,0.14705882352941177,0.03529411764705882
31,1,906.4509895390744,1,0,2718,11.489070124297385,2.967991169977925,0.5286975717439294,0.009005769406530641,0.6802796173657101,0.24908020603384842,0.0706401766004415
31,2,1136.727832232107,1,0,2675,11.502494376473352,2.965981308411215,0.5274766355140187,0.005768479396905493,0.6829906542056075,0.24485981308411214,0.07214953271028038
31,3,1201.3157448064808,1,1,2695,11.493816618097467,2.9918367346938775,0.5283858998144713,-0.004282744504721515,0.6834879406307978,0.24526901669758813,0.0712430426716141
31,4,1290.6361485146608,1,1,2667,11.57329619662449,2.965129358830146,0.5234345706786652,-0.04154961478874587,0.6891638545181852,0.2399700037495313,0.07086614173228346
32,1,1031.0184113062057,1,0,600,11.015309770024619,2.9683333333333333,0.61,0.3483468604320162,0.7383333333333333,0.21,0.051666666666666666
32,2,1245.2935511608475,1,0,585,10.937106410843178,2.9692307692307693,0.6017094017094017,0.32709257080580434,0.7350427350427351,0.21025641025641026,0.0547008547008547
32,3,1350.2160717373558,1,1,619,10.982734065917413,2.9789983844911148,0.6042003231017771,0.2593888231885257,0.7318255250403877,0.2084006462035541,0.05977382875605816
32,4,1546.9318946419735,1,1,607,11.079460244669804,2.973640856672158,0.5831960461285008,0.23268014411649973,0.7166392092257001,0.22075782537067545,0.06260296540362438
33,1,853.6566032988646,0,0,755,11.304101781303341,3.0158940397350995,0.5364238410596026,0.1414613091714077,0.5165562913907285,0.2304635761589404,0.25298013245033113
33,2,979.5923269431653,0,0,746,11.271064398880197,3.0281501340482575,0.5402144772117963,0.1600428873582923,0.5214477211796247,0.23190348525469168,0.24664879356568364
33,3,1279.2846941269436,0,1,735,11.32330741437505,3.0625850340136056,0.5346938775510204,0.1352282903244219,0.5142857142857142,0.23265306122448978,0.2530612244897959
33,4,1284.3285939023494,0,1,704,11.208744871815504,3.0610795454545454,0.5284090909090909,0.11518807694843035,0.5184659090909091,0.2215909090909091,0.2599431818181818
34,1,804.9932027394836,1,0,265,11.422099506936572,2.9358490566037734,0.5245283018867924,-0.002710877245453523,0.660377358490566,0.21132075471698114,0.12830188679245283
34,2,1063.9219584878049,1,0,260,11.626894907814563,2.953846153846154,0.5115384615384615,-0.012121159123753415,0.6692307692307692,0.2153846153846154,0.11538461538461539
34,3,1072.5476828737883,1,1,295,11.829993591221918,3.0372881355932204,0.5288135593220339,-0.023182645152898477,0.6474576271186441,0.21694915254237288,0.13559322033898305
34,4,1191.906487196736,1,1,324,11.548129497441831,3.080246913580247,0.5462962962962963,0.028512228717343473,0.6296296296296297,0.22839506172839505,0.1419753086419753
35,1,734.6272005621462,0,0,456,10.77851109912445,3.0109649122807016,0.6162280701754386,0.4120054776136069,0.5526315789473685,0.32456140350877194,0.12280701754385964
35,2,1018.7040501580611,0,0,492,10.864876947364168,3.0386178861788617,0.6036585365853658,0.3809801990291751,0.5365853658536586,0.32723577235772355,0.13617886178861788
35,3,1310.8752593197364,0,1,450,10.815505132582794,3.026666666666667,0.5977777777777777,0.3881876809398318,0.5555555555555556,0.31555555555555553,0.1288888888888889
35,4,1479.2569484257067,0,1,435,10.843356474174122,3.0091954022988507,0.5839080459770115,0.3632364838648121,0.5333333333333333,0.3264367816091954,0.14022988505747128
36,1,1121.7674510565525,0,0,1250,11.053780715998938,3.0584,0.6016,0.32087009032338815,0.624,0.2656,0.1104
36,2,1273.6938742282805,0,0,1237,11.083373183478013,3.0517380759902992,0.603071948261924,0.31804518963801,0.6289409862570736,0.2651576394502829,0.1059013742926435
36,3,1545.1375813473,0,1,1180,11.141604503370871,3.0542372881355933,0.597457627118644,0.30195518208694017,0.6177966101694915,0.27288135593220336,0.10932203389830508
36,4,1959.703602626153,0,1,1161,11.235621984799483,3.0318690783807063,0.58656330749354,0.25347188499681256,0.6167097329888027,0.268733850129199,0.11455641688199827
37,1,971.1241907685319,0,0,506,11.521035519215083,2.843873517786561,0.5059288537549407,0.009378761560030504,0.6837944664031621,0.2628458498023715,0.0533596837944664
37,2,964.291359247015,0,0,495,11.50906510422149,2.898989898989899,0.5050505050505051,-0.042362003470226964,0.6727272727272727,0.27474747474747474,0.052525252525252523
37,3,1029.6121283352106,0,1,558,11.541544639369485,3.0017921146953404,0.5161290322580645,-0.029051805787581698,0.6863799283154122,0.26523297491039427,0.04838709677419355
37,4,1153.530962431169,0,1,582,11.481876590003845,3.02233676975945,0.5051546391752577,-0.012390283938483135,0.6924398625429553,0.26804123711340205,0.03951890034364261
38,1,714.1986773137811,0,0,2281,11.274729993528025,2.992108724243753,0.5567733450241122,0.11177735676427647,0.7049539675580886,0.235861464270057,0.05918456817185445
38,2,981.6068514326859,0,0,2261,11.318258073164696,2.972578505086245,0.5612560813799203,0.11233248818683833,0.7054400707651481,0.23706324635117204,0.05749668288367979
38,3,1100.656628308459,0,1,2160,11.326353535257686,2.987962962962963,0.5675925925925925,0.11967973517202743,0.7041666666666667,0.23703703703703705,0.0587962962962963
38,4,1219.1598652621326,0,1,2078,11.389455917293139,2.9716073147256976,0.5654475457170356,0.10752052599227761,0.6987487969201155,0.24254090471607315,0.05871029836381136
39,1,1206.6311875176684,0,0,427,11.714108034829035,3.063231850117096,0.5386416861826698,-0.017636277260981686,0.5128805620608899,0.38875878220140514,0.09836065573770492
39,2,1205.081501603224,0,0,432,11.846121225061607,3.0347222222222223,0.5462962962962963,-0.05976107118322354,0.5277777777777778,0.37962962962962965,0.09259259259259259
39,3,1326.1304645361904,0,1,443,11.719153395749126,3.110609480812641,0.5485327313769752,-0.03389660838703973,0.5507900677200903,0.36794582392776526,0.08126410835214447
39,4,1325.9177209114723,0,1,439,11.72217792476152,3.152619589977221,0.5284738041002278,-0.09153188693112597,0.5626423690205011,0.3530751708428246,0.08428246013667426
40,1,707.2840877454473,0,0,352,12.546002119724792,3.102272727272727,0.4375,-0.8298925210395969,0.8465909090909091,0.11931818181818182,0.03409090909090909
40,2,783.0022287743136,0,0,338,12.383364418167966,3.0798816568047336,0.46153846153846156,-0.7531045817099601,0.8461538461538461,0.12130177514792899,0.03254437869822485
40,3,674.8510375399326,0,1,331,12.209110599894839,3.0453172205438066,0.46827794561933533,-0.6608760307635134,0.8670694864048338,0.1027190332326284,0.030211480362537766
40,4,827.5439916972326,0,1,335,12.04239436427877,3.083582089552239,0.48656716417910445,-0.5967894281713682,0.8746268656716418,0.09253731343283582,0.03283582089552239
41,1,922.4886746596976,0,0,1971,11.337190766868362,3.0537798072044646,0.5621511922881786,0.09604749085294137,0.6210045662100456,0.3120243531202435,0.0669710806697108
41,2,1171.7295939295805,0,0,1931,11.369286249634944,3.072501294665976,0.559295701708959,0.08582938051764494,0.6229932677369239,0.30554117037804246,0.07146556188503367
41,3,1298.4806364607964,0,1,1973,11.417482709800382,3.0547389761784087,0.5534718702483528,0.06602563858379656,0.6158134820070958,0.30765331981753674,0.07653319817536747
41,4,1375.310502975189,0,1,2041,11.466941615136843,3.0597746202841742,0.54875061244488,0.035800921362204384,0.6134247917687408,0.3081822635962763,0.07839294463498285
42,1,869.3694547340159,0,0,601,11.844918947529084,2.9966722129783694,0.46422628951747086,-0.3369021592339226,0.8668885191347754,0.07154742096505824,0.06156405990016639
42,2,869.4919203467216,0,0,579,11.844138272237476,3.003454231433506,0.4680483592400691,-0.33965826602028737,0.8583765112262521,0.07772020725388601,0.06390328151986183
42,3,870.3048814073799,0,1,585,11.848217341887601,2.9367521367521365,0.47692307692307695,-0.3475183529379921,0.8547008547008547,0.07692307692307693,0.06837606837606838
42,4,1031.9790138863204,0,1,590,11.81409668498221,2.8559322033898304,0.4847457627118644,-0.29397946681587395,0.864406779661017,0.0711864406779661,0.06440677966101695
43,1,1131.441584402223,1,0,226,11.747031314118196,2.9867256637168142,0.5929203539823009,0.13018632698005123,0.8407079646017699,0.07964601769911504,0.07964601769911504
43,2,1448.13912095882,1,0,222,11.855524263094587,2.9234234234234235,0.5675675675675675,0.10002930186926813,0.8333333333333334,0.08108108108108109,0.08558558558558559
43,3,1368.6555221040924,1,1,269,11.49323165044981,2.907063197026022,0.5910780669144982,0.14533181179705923,0.8401486988847584,0.06691449814126393,0.09293680297397769
43,4,1243.048440620045,1,1,256,11.614511582196943,2.91796875,0.58203125,0.09381276409460718,0.859375,0.05078125,0.08984375
44,1,826.1854534783608,0,0,265,11.3207158516097,3.0679245283018868,0.6377358490566037,0.15905264595176777,0.5735849056603773,0.29056603773584905,0.13584905660377358
44,2,979.6050553822164,0,0,305,11.473041429225772,3.088524590163934,0.639344262295082,0.11387708826106836,0.5704918032786885,0.29508196721311475,0.13442622950819672
