id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1131.2736768163406,1,0,154,11.762589356830008,3.2987012987012987,0.5844155844155844,0.2697699422118868,0.8701298701298701,0.07142857142857142,0.05844155844155844
7,2,1038.8959139947306,1,0,155,11.651815932132337,3.3806451612903228,0.5935483870967742,0.2471100890041576,0.8580645161290322,0.09032258064516129,0.05161290322580645
7,3,1143.8587958472547,1,1,155,11.996375201310538,3.367741935483871,0.567741935483871,0.13220168321502085,0.8709677419354839,0.09032258064516129,0.03870967741935484
7,4,1633.7976529133084,1,1,145,11.963921089616049,3.406896551724138,0.5655172413793104,0.12609804967867697,0.8689655172413793,0.09655172413793103,0.034482758620689655
8,1,1148.0735609032931,1,0,285,11.55098831007455,2.968421052631579,0.519298245614035,-0.09981433230180069,0.4245614035087719,0.42105263157894735,0.1543859649122807
8,2,1104.7844539624878,1,0,268,11.547180557836677,2.9925373134328357,0.5186567164179104,-0.07835761945546593,0.43656716417910446,0.40298507462686567,0.16044776119402984
8,3,1405.832592943205,1,1,272,11.347153615369335,2.922794117647059,0.5330882352941176,-0.04584916465900359,0.4522058823529412,0.3897058823529412,0.15808823529411764
8,4,1609.51419432075,1,1,251,11.653752597834087,2.8286852589641436,0.5378486055776892,-0.0220985393359478,0.4581673306772908,0.3745019920318725,0.16733067729083664
9,1,660.4303341327754,0,0,487,12.070109146174563,2.9548254620123204,0.4209445585215606,-0.5474102868090875,0.7166324435318275,0.20739219712525667,0.07597535934291581
9,2,764.5099450786398,0,0,478,12.012919420414015,2.9414225941422596,0.4393305439330544,-0.5072042734945424,0.7050209205020921,0.2217573221757322,0.07322175732217573
9,3,691.0270491497095,0,1,525,11.857682145094744,2.933333333333333,0.44,-0.4508631336925122,0.7066666666666667,0.22095238095238096,0.07238095238095238
9,4,861.1797043805576,0,1,525,11.839481370054584,2.9314285714285715,0.4380952380952381,-0.4381839666468037,0.7066666666666667,0.21714285714285714,0.0761904761904762
10,1,614.4145846121355,0,0,435,12.176175952446888,2.8988505747126436,0.4160919540229885,-0.5432804360825273,0.7885057471264367,0.16551724137931034,0.04597701149425287
10,2,747.8872370425669,0,0,460,12.426071379801796,2.8978260869565218,0.42391304347826086,-0.5368609623503612,0.7913043478260869,0.1608695652173913,0.04782608695652174
10,3,963.1238482924299,0,1,443,12.4809263323728,2.9209932279909707,0.4221218961625282,-0.5544596871067632,0.7855530474040632,0.16252821670428894,0.05191873589164785
10,4,1058.39343159562,0,1,431,12.24370129048136,2.9071925754060324,0.42691415313225056,-0.4954803330102836,0.7865429234338747,0.16009280742459397,0.05336426914153132
11,1,817.4325084341034,1,0,893,11.788355895921946,2.9148936170212765,0.49720044792833146,-0.194260523194624,0.6685330347144457,0.29227323628219487,0.03919372900335946
11,2,961.2491475814145,1,0,872,11.793676991276985,2.959862385321101,0.5068807339449541,-0.1955371146769229,0.6662844036697247,0.2947247706422018,0.0389908256880734
11,3,1028.6311814338485,1,1,869,11.935146654750382,2.971231300345224,0.48791714614499426,-0.21110372460287982,0.6651323360184119,0.2945914844649022,0.04027617951668585
11,4,1271.5097721237037,1,1,862,11.969068384037934,3.0092807424593966,0.47215777262180975,-0.23261143229583348,0.660092807424594,0.3004640371229698,0.03944315545243619
12,1,702.0838211587246,0,0,339,12.079425984398307,2.9646017699115044,0.49262536873156343,-0.2737748057284676,0.6902654867256637,0.168141592920354,0.1415929203539823
12,2,757.2557770228208,0,0,369,12.08076597091499,3.005420054200542,0.48509485094850946,-0.22187197197246858,0.6937669376693767,0.17344173441734417,0.13279132791327913
12,3,946.5525818699704,0,1,357,12.080050033974747,2.957983193277311,0.4957983193277311,-0.23296892672814654,0.6946778711484594,0.17366946778711484,0.13165266106442577
12,4,951.6895204263006,0,1,361,11.950769619986286,3.0249307479224377,0.5069252077562327,-0.17212602262331442,0.7202216066481995,0.16066481994459833,0.11911357340720222
13,1,970.6524434109202,0,0,574,10.790578831733342,3.1132404181184667,0.6585365853658537,0.5447878910459607,0.5993031358885017,0.2421602787456446,0.15853658536585366
13,2,1256.6953160911787,0,0,563,10.84427602535047,3.1065719360568385,0.6305506216696269,0.4593289288254999,0.5985790408525755,0.2433392539964476,0.15808170515097691
13,3,1341.280350753303,0,1,533,10.985432351590257,3.097560975609756,0.6191369606003753,0.4008646220445975,0.6022514071294559,0.23827392120075047,0.15947467166979362
13,4,1675.3134837582245,0,1,524,10.977954261898477,3.066793893129771,0.6145038167938931,0.3709130646029612,0.6087786259541985,0.23282442748091603,0.15839694656488548
14,1,1054.868472443223,1,0,78,12.262033846944114,3.1025641025641026,0.46153846153846156,-0.23828938556703455,0.8717948717948718,0.08974358974358974,0.038461538461538464
14,2,767.9744205255399,1,0,68,12.707500030609133,3.014705882352941,0.5,-0.2753630017567724,0.8529411764705882,0.08823529411764706,0.058823529411764705
14,3,1460.1452427643862,1,1,72,12.49672559123611,2.9722222222222223,0.5277777777777778,-0.2403075741885253,0.8472222222222222,0.09722222222222222,0.05555555555555555
14,4,920.7593181784453,1,1,96,12.39184027250011,2.9166666666666665,0.5,-0.29559152678436157,0.875,0.07291666666666667,0.052083333333333336
15,1,854.5620968904514,1,0,717,11.38871757358773,2.9581589958158996,0.5467224546722455,0.06933901655107805,0.7168758716875872,0.22733612273361228,0.05578800557880056
15,2,1132.6827294450286,1,0,698,11.447654302941453,2.9613180515759314,0.5386819484240688,0.05832403570558738,0.7134670487106017,0.23065902578796563,0.055873925501432664
15,3,1330.961687742618,1,1,706,11.415417931962276,2.9730878186968837,0.5368271954674221,0.06003662652754902,0.7181303116147308,0.22946175637393768,0.05240793201133145
15,4,1534.324198543539,1,1,706,11.366961948444697,2.9759206798866855,0.5439093484419264,0.06334936349588836,0.7252124645892352,0.22521246458923513,0.049575070821529746
16,1,564.8749154552453,0,0,300,12.05406421901913,2.9066666666666667,0.43666666666666665,-0.41646660957864756,0.84,0.1,0.06
16,2,856.3407069331324,0,0,313,12.14979879989417,2.9041533546325877,0.4696485623003195,-0.3016297426497323,0.8306709265175719,0.10223642172523961,0.0670926517571885
16,3,957.9873300987397,0,1,323,11.981592170535452,2.931888544891641,0.4891640866873065,-0.27125521580537904,0.8421052631578947,0.09907120743034056,0.058823529411764705
16,4,1093.370372163078,0,1,326,11.879592133809362,2.950920245398773,0.49079754601226994,-0.25306938917893357,0.843558282208589,0.0950920245398773,0.06134969325153374
17,1,1019.1003929036949,0,0,984,11.102198065811358,2.9857723577235773,0.6107723577235772,0.31074933568778873,0.4928861788617886,0.43191056910569103,0.07520325203252033
17,2,1276.128571581191,0,0,998,11.091417386138101,2.976953907815631,0.5991983967935872,0.2976786497409297,0.4969939879759519,0.43286573146292584,0.07014028056112225
17,3,1360.4755636222442,0,1,1047,11.241311775300554,2.9780324737344794,0.5950334288443171,0.20124450409379363,0.5033428844317096,0.42311365807067813,0.07354345749761222
17,4,1414.8545914464266,0,1,1099,11.297485896526368,2.9763421292083714,0.5732484076433121,0.1674607077393389,0.5040946314831665,0.4249317561419472,0.07097361237488627
18,1,866.264453945447,0,0,1540,11.938975373172653,3.011038961038961,0.4837662337662338,-0.31522018968048393,0.7357142857142858,0.16493506493506493,0.09935064935064936
18,2,947.9475380705787,0,0,1511,11.959551990561147,3.0211780277961613,0.48378557246856385,-0.3113670090677913,0.7352746525479815,0.15883520847121113,0.10589013898080742
18,3,1068.8083529733035,0,1,1507,11.924054627625116,2.996018579960186,0.48838752488387527,-0.28597825098572444,0.7332448573324486,0.15925680159256803,0.1074983410749834
18,4,1159.3899856664548,0,1,1448,12.005685419022807,2.977900552486188,0.47997237569060774,-0.309574292582784,0.7396408839779005,0.15469613259668508,0.10566298342541436
19,1,825.1900438752257,0,0,513,11.669045641661047,2.953216374269006,0.543859649122807,-0.08571634902907121,0.8810916179337231,0.07017543859649122,0.04873294346978557
19,2,921.981535127351,0,0,507,11.676855765934205,2.9289940828402368,0.5581854043392505,-0.09360078593400448,0.8796844181459567,0.07100591715976332,0.04930966469428008
19,3,1219.561900126049,0,1,490,11.55680619865964,2.8836734693877553,0.573469387755102,-0.052644275262721564,0.889795918367347,0.06938775510204082,0.04081632653061224
19,4,1437.8715652851945,0,1,452,11.543386526190591,2.8893805309734515,0.5685840707964602,-0.04617109628636267,0.8871681415929203,0.0752212389380531,0.03761061946902655
20,1,752.9433115424135,0,0,89,10.861355270962461,2.9213483146067416,0.5730337078651685,0.3465382680685519,0.8202247191011236,0.1348314606741573,0.0449438202247191
20,2,1181.5282463882265,0,0,97,11.001065957151894,2.9278350515463916,0.5670103092783505,0.2851556243792029,0.7731958762886598,0.16494845360824742,0.061855670103092786
20,3,1615.1767074854802,0,1,96,11.437786363652215,2.90625,0.5520833333333334,0.2094601757437018,0.7916666666666666,0.15625,0.052083333333333336
20,4,1633.707483650668,0,1,99,11.580861696083122,2.9696969696969697,0.5555555555555556,0.1475603212707059,0.7878787878787878,0.1717171717171717,0.04040404040404041
21,1,743.1589873008188,0,0,113,11.3073511597674,2.9646017699115044,0.40707964601769914,-0.2955334815363983,0.7256637168141593,0.1592920353982301,0.11504424778761062
21,2,808.5106647329965,0,0,121,11.080416589201928,2.8595041322314048,0.4297520661157025,-0.24504686246260457,0.743801652892562,0.15702479338842976,0.09917355371900827
21,3,862.3473754156006,0,1,142,11.574841418330884,3.0140845070422535,0.4507042253521127,-0.2664384469838836,0.7183098591549296,0.19014084507042253,0.09154929577464789
21,4,1159.0519213599584,0,1,165,11.41787105554912,3.0545454545454547,0.4727272727272727,-0.17808970211456723,0.7212121212121212,0.19393939393939394,0.08484848484848485
22,1,1167.944540588859,0,0,91,12.024288464382378,2.934065934065934,0.5164835164835165,-0.03284602140385241,0.8461538461538461,0.12087912087912088,0.03296703296703297
22,2,1657.5872747804467,0,0,102,11.990185122317289,2.9607843137254903,0.5196078431372549,0.030214498932476002,0.8431372549019608,0.12745098039215685,0.029411764705882353
22,3,1312.7890977937066,0,1,105,12.124466566170568,2.980952380952381,0.5333333333333333,-0.03844752451656147,0.8476190476190476,0.12380952380952381,0.02857142857142857
22,4,933.1041576560037,0,1,109,12.064653332491087,3.0825688073394497,0.5412844036697247,-0.12466774674035407,0.8899082568807339,0.09174311926605505,0.01834862385321101
23,1,1019.7623045360854,0,0,161,12.300314414015109,2.8819875776397517,0.4409937888198758,-0.2516914473622758,0.6770186335403726,0.21739130434782608,0.10559006211180125
23,2,1277.7738836583821,0,0,182,12.334996183253043,2.8461538461538463,0.44505494505494503,-0.4000739754693961,0.6923076923076923,0.19230769230769232,0.11538461538461539
23,3,981.5356772215481,0,1,169,12.478528859392084,2.893491124260355,0.4556213017751479,-0.4220110838135123,0.6923076923076923,0.1952662721893491,0.11242603550295859
23,4,984.8487269778827,0,1,163,12.132116064871905,2.8404907975460123,0.4294478527607362,-0.37116791492800916,0.7177914110429447,0.17791411042944785,0.10429447852760736
24,1,1002.7730214618409,0,0,1143,10.822026392238747,3.0638670166229223,0.6754155730533683,0.5759933471068875,0.820647419072616,0.09098862642169729,0.08836395450568679
24,2,1328.7958224841266,0,0,1122,10.885685451563036,3.090909090909091,0.6595365418894831,0.49842192488688,0.8288770053475936,0.09001782531194295,0.08110516934046345
24,3,1437.8813213623869,0,1,1137,11.038715250971801,3.06948109058927,0.6394019349164468,0.4141005462218807,0.8240985048372911,0.09146877748460862,0.08443271767810026
24,4,1677.8434823748664,0,1,1114,11.166366636014592,3.0601436265709157,0.6328545780969479,0.3575726524606116,0.8312387791741472,0.08617594254937164,0.08258527827648116
25,1,1187.6161089010243,0,0,339,11.25488335464323,3.050147492625369,0.6047197640117994,0.15609171633065214,0.8141592920353983,0.07374631268436578,0.11209439528023599
25,2,1163.1160567319,0,0,332,11.154463986674173,3.0150602409638556,0.6114457831325302,0.14077576332935265,0.822289156626506,0.07530120481927711,0.10240963855421686
25,3,1396.7166712244775,0,1,323,10.92386827653647,3.021671826625387,0.6160990712074303,0.12699115100767658,0.8142414860681114,0.07120743034055728,0.11455108359133127
25,4,1239.4013897549917,0,1,315,10.963785857162046,3.1015873015873017,0.5904761904761905,0.04008335245573215,0.8158730158730159,0.06349206349206349,0.12063492063492064
26,1,896.7629539985332,1,0,524,11.48592590966792,2.9656488549618323,0.5591603053435115,-0.11559144047640203,0.7175572519083969,0.13740458015267176,0.1450381679389313
26,2,1218.2805485583451,1,0,536,11.307890125032166,2.953358208955224,0.5783582089552238,-0.06426042132326179,0.7145522388059702,0.13992537313432835,0.1455223880597015
26,3,1429.0862249232382,1,1,534,11.357306713292445,2.940074906367041,0.5749063670411985,-0.10188186313728649,0.700374531835206,0.1441947565543071,0.15543071161048688
26,4,1543.6237230942081,1,1,518,11.305671975918486,2.94015444015444,0.5733590733590733,-0.11080398364336763,0.7142857142857143,0.13513513513513514,0.15057915057915058
27,1,720.8481869100123,0,0,677,11.903432145228903,2.9940915805022157,0.4844903988183161,-0.3500422685682234,0.7444608567208272,0.17134416543574593,0.08419497784342689
27,2,769.4378593928943,0,0,683,11.888067738551063,3.013177159590044,0.486090775988287,-0.32527285081371654,0.739385065885798,0.17276720351390923,0.08784773060029283
27,3,918.6703183179484,0,1,709,11.818320486613455,2.930888575458392,0.48801128349788436,-0.36640430831092086,0.7433004231311706,0.16361071932299012,0.0930888575458392
27,4,1020.9117059064882,0,1,680,11.81286884962217,2.9352941176470586,0.4970588235294118,-0.35089752681891995,0.7441176470588236,0.16323529411764706,0.09264705882352942
28,1,850.1524289384523,1,0,345,11.512487232255381,3.0115942028985505,0.47246376811594204,-0.14628004095994016,0.7942028985507247,0.14782608695652175,0.057971014492753624
28,2,1084.6724468169773,1,0,332,11.482569161076185,2.996987951807229,0.46987951807228917,-0.13640038617707403,0.8162650602409639,0.12951807228915663,0.05421686746987952
28,3,1416.0465374227404,1,1,342,11.747533009253855,3.0058479532163744,0.47953216374269003,-0.16146670691239368,0.8245614035087719,0.1286549707602339,0.04678362573099415
28,4,1471.6005790494264,1,1,339,11.66007075186658,3,0.49557522123893805,-0.16710422432861194,0.831858407079646,0.12389380530973451,0.04424778761061947
29,1,1034.7347462124862,1,0,187,11.414822873171362,2.9732620320855614,0.5721925133689839,0.0785585191123571,0.5294117647058824,0.36363636363636365,0.10695187165775401
29,2,1588.3603669094584,1,0,194,11.254596627739655,2.881443298969072,0.5515463917525774,0.021322789625143924,0.5360824742268041,0.36597938144329895,0.0979381443298969
29,3,1272.6647573398989,1,1,186,11.427958657148697,2.8118279569892475,0.5161290322580645,-0.014335551440317645,0.532258064516129,0.3602150537634409,0.10752688172043011
29,4,1730.7705536476867,1,1,180,11.533090095620777,2.838888888888889,0.48333333333333334,-0.025168667137609995,0.55,0.34444444444444444,0.10555555555555556
30,1,957.7805360345659,1,0,319,11.214383640369405,3.0156739811912225,0.5768025078369906,0.1241241473278772,0.6426332288401254,0.25391849529780564,0.10344827586206896
30,2,1199.6526335145395,1,0,297,11.254101033873741,3.063973063973064,0.5892255892255892,0.08789416185208722,0.6498316498316499,0.2558922558922559,0.09427609427609428
30,3,1607.400006676587,1,1,288,11.07511335180459,3.0381944444444446,0.5902777777777778,0.063285657015728,0.6284722222222222,0.2708333333333333,0.10069444444444445
30,4,1383.3778300265615,1,1,303,11.158414605326314,2.963696369636964,0.5643564356435643,0.040351954915223344,0.6336633663366337,0.25742574257425743,0.10891089108910891
31,1,887.3075145476158,1,0,843,11.017369030186218,3.01423487544484,0.5895610913404508,0.2832877112085558,0.7544483985765125,0.1506524317912218,0.09489916963226572
31,2,1111.1184659407725,1,0,806,11.076090443630228,2.9913151364764268,0.5942928039702233,0.269364106209241,0.749379652605459,0.15508684863523572,0.09553349875930521
31,3,1382.5900530333884,1,1,807,11.13198390682276,3.0111524163568775,0.5774473358116481,0.21061664176738132,0.7434944237918215,0.1623296158612144,0.09417596034696406
31,4,1548.4991584856389,1,1,778,11.112188360448462,2.9961439588688945,0.5809768637532133,0.21527015760336618,0.7390745501285347,0.16838046272493573,0.09254498714652956
32,1,944.9852288351465,0,0,465,10.883382052124919,3,0.5806451612903226,0.22060764524471022,0.7161290322580646,0.17634408602150536,0.10752688172043011
32,2,1187.9127916493503,0,0,476,11.133373859106529,2.991596638655462,0.5546218487394958,0.10750651982419065,0.7205882352941176,0.17647058823529413,0.10294117647058823
32,3,1352.429410727831,0,1,497,11.06088877682763,2.975855130784708,0.5432595573440644,0.09319475990357529,0.7223340040241448,0.17303822937625754,0.10462776659959759
32,4,1579.9728398928646,0,1,470,11.054725270618768,2.9617021276595743,0.5361702127659574,0.05629990260188702,0.7170212765957447,0.18085106382978725,0.10212765957446808
33,1,713.4732398492848,0,0,525,11.631547373540055,3.064761904761905,0.5085714285714286,-0.11674994802857205,0.5695238095238095,0.2723809523809524,0.1580952380952381
33,2,845.7855741293291,0,0,493,11.609505711433124,3.022312373225152,0.5050709939148073,-0.1368290609307913,0.5760649087221096,0.2616632860040568,0.16227180527383367
33,3,1099.9302794592559,0,1,469,11.646398315594292,3.046908315565032,0.509594882729211,-0.11312111825086726,0.579957356076759,0.27505330490405117,0.14498933901918976
33,4,1055.9679393161978,0,1,497,11.728343284595972,3.0140845070422535,0.48893360160965793,-0.12309194479220395,0.5553319919517102,0.2977867203219316,0.14688128772635814
34,1,731.2067616865297,0,0,537,12.151602973211157,3.0465549348230914,0.4264432029795158,-0.46768317924039005,0.750465549348231,0.13221601489757914,0.11731843575418995
34,2,722.0834476223434,0,0,562,12.13758151888575,2.998220640569395,0.4377224199288256,-0.4204947786320145,0.7580071174377224,0.12811387900355872,0.11387900355871886
34,3,922.6156848194062,0,1,547,12.16392468763877,2.963436928702011,0.4515539305301645,-0.352317833300989,0.7696526508226691,0.1170018281535649,0.113345521023766
34,4,996.3641010542411,0,1,527,12.172917916961069,2.9924098671726753,0.45920303605313095,-0.3378781586496294,0.7647058823529411,0.12144212523719165,0.11385199240986717
35,1,960.0908254387318,0,0,173,11.153948527431066,2.9190751445086707,0.5838150289017341,0.10657255317972557,0.5953757225433526,0.24855491329479767,0.15606936416184972
35,2,1390.062141055884,0,0,172,10.916486757407794,2.936046511627907,0.5813953488372093,0.10460153171880467,0.6162790697674418,0.25,0.13372093023255813
35,3,1242.861167913742,0,1,206,11.25411933402229,2.9902912621359223,0.5728155339805825,0.06787066805872642,0.6262135922330098,0.2524271844660194,0.12135922330097088
35,4,1096.5187814398544,0,1,178,11.275812130347912,3.044943820224719,0.5674157303370787,0.027152629914431094,0.6235955056179775,0.25842696629213485,0.11797752808988764
36,1,853.9854183582027,1,0,952,11.453083339199507,2.952731092436975,0.5220588235294118,-0.09384958839126648,0.9044117647058824,0.06302521008403361,0.032563025210084036
36,2,1008.2114122608284,1,0,945,11.381876496596366,2.948148148148148,0.5322751322751322,-0.06624269551766418,0.9005291005291005,0.06455026455026455,0.03492063492063492
36,3,1159.9851378882865,1,1,895,11.403083958632832,2.916201117318436,0.524022346368715,-0.05031210820458479,0.8960893854748604,0.0670391061452514,0.03687150837988827
36,4,1314.0287626738145,1,1,971,11.341710311225818,2.92173017507724,0.525231719876416,-0.05318612539463092,0.893923789907312,0.06694129763130793,0.03913491246138002
37,1,779.6536985207701,0,0,562,10.987964214436861,3.088967971530249,0.6120996441281139,0.2826474724186167,0.6708185053380783,0.23665480427046262,0.09252669039145907
37,2,1102.2725741869415,0,0,547,11.004727357168228,3.1224862888482634,0.603290676416819,0.261241024101987,0.6672760511882998,0.2413162705667276,0.09140767824497258
37,3,1602.994025832103,0,1,535,10.928066862883009,3.0504672897196263,0.6037383177570094,0.23138109925675382,0.6616822429906543,0.24299065420560748,0.09532710280373832
37,4,1794.822537023784,0,1,538,10.917401985689699,3.087360594795539,0.6133828996282528,0.23625396084654174,0.654275092936803,0.24907063197026022,0.09665427509293681
38,1,853.864065851115,1,0,167,11.941405961347906,2.8622754491017965,0.5329341317365269,0.07284658822686216,0.6407185628742516,0.2874251497005988,0.0718562874251497
38,2,1040.035863338772,1,0,179,12.27609364735303,2.910614525139665,0.5363128491620112,-0.020260587035928725,0.6424581005586593,0.26256983240223464,0.09497206703910614
38,3,1010.2198500057215,1,1,197,12.169110629341084,2.989847715736041,0.5736040609137056,0.022760897821326814,0.6700507614213198,0.2233502538071066,0.1065989847715736
38,4,1116.2731583811913,1,1,205,12.408529934869946,2.970731707317073,0.5463414634146342,-0.28632649396817633,0.697560975609756,0.2048780487804878,0.0975609756097561
39,1,924.0458153438826,0,0,574,11.809057322025593,2.986062717770035,0.5121951219512195,-0.12766974482832036,0.8153310104529616,0.11846689895470383,0.06620209059233449
39,2,854.0078741656832,0,0,568,11.833612679903936,3.035211267605634,0.49471830985915494,-0.16904155747391186,0.8098591549295775,0.1267605633802817,0.06338028169014084
39,3,1215.9499176377967,0,1,582,11.759741353707305,3.015463917525773,0.4965635738831615,-0.16028446335436358,0.8092783505154639,0.12714776632302405,0.06357388316151202
39,4,1376.1603190757887,0,1,533,11.846809167303972,3.0225140712945593,0.4971857410881801,-0.16265302036579884,0.8030018761726079,0.13133208255159476,0.06566604127579738
40,1,1030.9773266041955,0,0,2284,11.246932600132565,3.0214535901926447,0.5783712784588442,0.23555221903005036,0.5275831873905429,0.2329246935201401,0.239492119089317
40,2,1250.2414801076181,0,0,2301,11.305628535035066,3.0221642764015644,0.5775749674054759,0.23194367658505533,0.5219469795740982,0.24033029117774882,0.23772272924815296
40,3,1412.870229292971,0,1,2319,11.289254283159707,3.0271668822768434,0.5717981888745148,0.18592931232820914,0.5291073738680466,0.23458387235877534,0.2363087537731781
40,4,1584.57587194738,0,1,2211,11.37216838101805,3.0248756218905473,0.5716870194482134,0.17507664162687925,0.5232926277702397,0.2329262777023971,0.24378109452736318
41,1,1580.4240863976459,1,0,299,10.797313124957684,3.0869565217391304,0.5785953177257525,0.07885454066722816,0.7090301003344481,0.20735785953177258,0.08361204013377926
41,2,1219.4474313971134,1,0,343,10.887387033948611,3.0787172011661808,0.565597667638484,0.027028869010987236,0.7026239067055393,0.18658892128279883,0.11078717201166181
41,3,1515.2724707301181,1,1,323,10.993435425470201,3.0371517027863777,0.5541795665634675,0.007238747000953561,0.7058823529411765,0.18885448916408668,0.10526315789473684
41,4,1864.6127004278069,1,1,321,11.07327193456399,3.1059190031152646,0.5638629283489096,-0.025476919178062,0.7040498442367601,0.19314641744548286,0.102803738317757
42,1,812.7152121429796,0,0,576,11.121967190609006,2.9652777777777777,0.5572916666666666,0.1741659009226312,0.8090277777777778,0.1232638888888889,0.06770833333333333
42,2,965.2188057575744,0,0,559,11.20635218614709,3.0035778175313057,0.5509838998211091,0.13292322187553882,0.8103756708407871,0.11806797853309481,0.07155635062611806
42,3,1126.169213935327,0,1,580,11.193603612131804,2.9913793103448274,0.5379310344827586,0.0691791654631158,0.8051724137931034,0.11896551724137931,0.07586206896551724
42,4,1187.8482313481766,0,1,578,11.108864983232449,3.0328719723183393,0.5380622837370242,0.05215818500183379,0.7923875432525952,0.12283737024221453,0.0847750865051903
43,1,947.9932247309093,1,0,985,11.479478664876561,3.0578680203045687,0.5187817258883248,0.023217514826334155,0.9015228426395939,0.06598984771573604,0.03248730964467005
43,2,1041.4331842420738,1,0,973,11.607931310698149,3.0339157245632067,0.5149023638232272,-0.004734203624073878,0.9044193216855088,0.06474820143884892,0.030832476875642344
43,3,1134.5405407210978,1,1,983,11.812709432972605,3.0885045778229907,0.503560528992879,-0.06777840398944643,0.9043743641912513,0.06510681586978637,0.030518819938962362
43,4,1227.536000747181,1,1,920,11.773717983594683,3.106521739130435,0.5054347826086957,-0.07096023877926066,0.9043478260869565,0.0641304347826087,0.03152173913043478
44,1,713.7892766205714,1,0,1014,12.761170033623793,2.9822485207100593,0.40532544378698226,-0.6861941921563471,0.7840236686390533,0.16568047337278108,0.05029585798816568
