id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1370.5565910585033,0,0,551,10.64037029689657,3.1361161524500907,0.6660617059891107,0.8200040357979986,0.49183303085299457,0.3992740471869328,0.1088929219600726
4,3,1549.7560134387184,0,1,551,10.727458297863285,3.192377495462795,0.662431941923775,0.7382694191038263,0.49364791288566245,0.3956442831215971,0.11070780399274047
4,4,1721.6252146713675,0,1,536,10.718236882155075,3.1921641791044775,0.6548507462686567,0.6477982585881689,0.5055970149253731,0.3843283582089552,0.11007462686567164
5,1,686.7734109694929,0,0,435,11.373289185014098,3.0091954022988507,0.5724137931034483,0.21226320852823746,0.6919540229885057,0.1632183908045977,0.14482758620689656
5,2,1020.3103825797222,0,0,453,11.376529616144554,3.033112582781457,0.543046357615894,0.16685207495592239,0.7064017660044151,0.152317880794702,0.141280353200883
5,3,1353.0588764985046,0,1,451,11.31670094948089,3.0376940133037693,0.5609756097560976,0.13998934160473162,0.7117516629711752,0.14412416851441243,0.14412416851441243
5,4,1604.0054642984805,0,1,479,11.330812876780687,2.991649269311065,0.5678496868475992,0.11316635613809929,0.7181628392484343,0.1440501043841336,0.13778705636743216
6,1,1009.9582341467822,0,0,239,11.236561826230812,2.9581589958158996,0.5564853556485355,0.09462259114568737,0.7656903765690377,0.1799163179916318,0.05439330543933055
6,2,1295.3368193457688,0,0,243,11.229534775086021,2.9958847736625516,0.5679012345679012,0.0685028452052985,0.7654320987654321,0.17695473251028807,0.05761316872427984
6,3,1237.3589837597613,0,1,221,11.110281402200968,3.0361990950226243,0.5429864253393665,0.05928487779981692,0.7601809954751131,0.18099547511312217,0.058823529411764705
6,4,1178.0006522913836,0,1,209,11.084121274396168,2.9952153110047846,0.5023923444976076,-0.004072691673104755,0.7655502392344498,0.17703349282296652,0.05741626794258373
7,1,771.5753418096309,0,0,645,11.622345569001505,2.9984496124031006,0.5348837209302325,-0.035665763648841345,0.8651162790697674,0.10232558139534884,0.03255813953488372
7,2,836.7753527419098,0,0,666,11.590291827681256,3.0135135135135136,0.5375375375375375,-0.020609888525111014,0.8558558558558559,0.10810810810810811,0.036036036036036036
7,3,1036.7723525712158,0,1,626,11.524724974280351,2.9952076677316293,0.5335463258785943,-0.03326936905221515,0.8626198083067093,0.09904153354632587,0.038338658146964855
7,4,1083.1658640570681,0,1,722,11.548176924933719,2.988919667590028,0.5166204986149584,-0.11637069908976835,0.8559556786703602,0.11080332409972299,0.0332409972299169
8,1,710.8359714646053,1,0,494,10.9591483163591,3.0040485829959516,0.6194331983805668,0.268859212190039,0.6214574898785425,0.27530364372469635,0.10323886639676114
8,2,1016.3535534340291,1,0,616,11.113571747255882,2.978896103896104,0.586038961038961,0.17267605038297693,0.6185064935064936,0.2857142857142857,0.09577922077922078
8,3,1343.7449559845797,1,1,597,11.269343940166952,2.976549413735343,0.5862646566164154,0.1706324752711922,0.6247906197654941,0.2797319932998325,0.09547738693467336
8,4,1484.3685352505354,1,1,574,11.31027762935772,2.9930313588850175,0.5714285714285714,0.15549828618739092,0.6254355400696864,0.2787456445993031,0.09581881533101046
9,1,1003.8005530865788,0,0,646,11.58535941206554,3.01702786377709,0.5046439628482973,-0.15876872174777582,0.5681114551083591,0.2848297213622291,0.14705882352941177
9,2,923.9230994307719,0,0,638,11.537230789073273,2.9905956112852663,0.512539184952978,-0.12846893650150992,0.5626959247648903,0.29310344827586204,0.14420062695924765
9,3,1138.88644665433,0,1,643,11.527199441362548,2.962674961119751,0.49455676516329705,-0.17823369173566667,0.5645412130637636,0.2892690513219285,0.14618973561430793
9,4,1280.8930108197283,0,1,622,11.583240433505239,2.922829581993569,0.48231511254019294,-0.19626600409614922,0.5819935691318328,0.2829581993569132,0.13504823151125403
10,1,1064.5923195380756,1,0,1971,11.25552290831177,2.9736174530695076,0.5697615423642821,0.16828430063952968,0.47234906139015725,0.31557584982242515,0.21207508878741754
10,2,1241.3590564899107,1,0,1958,11.20202152013256,2.9601634320735446,0.56026557711950975,0.150131145814965,0.46578140960163433,0.31409601634320733,0.22012257405515834
10,3,1330.7523567134704,1,1,1984,11.28968721213008,2.9183467741935485,0.547883064516129,0.09612946937932193,0.4647177419354839,0.31350806451612906,0.2217741935483871
10,4,1498.6612910582296,1,1,1968,11.326054486709898,2.9410569105691056,0.5472560975609756,0.0961557278030972,0.4649390243902439,0.31910569105691056,0.21595528455284552
11,1,838.5771188460599,0,0,410,10.98317920057391,2.9,0.6,0.280970650746454,0.7268292682926829,0.22926829268292684,0.04390243902439024
11,2,1083.9490171353118,0,0,431,11.084235082675654,2.88631090487239,0.580046403712297,0.18766695505926206,0.7169373549883991,0.23201856148491878,0.05104408352668213
11,3,1119.4246694402825,0,1,487,11.068739633579638,2.944558521560575,0.5852156057494866,0.21503878556252182,0.7125256673511293,0.2464065708418891,0.04106776180698152
11,4,1265.568487471293,0,1,520,11.132803315091937,3.0096153846153846,0.5884615384615385,0.19104878947912546,0.7019230769230769,0.25384615384615383,0.04423076923076923
12,1,895.4349552279675,0,0,507,10.808707195719053,2.9092702169625246,0.5897435897435898,0.1962912410029443,0.6706114398422091,0.16962524654832348,0.15976331360946747
12,2,1243.6207439327386,0,0,516,10.984341998217564,2.9670542635658914,0.5949612403100775,0.24012771526812984,0.6569767441860465,0.187984496124031,0.15503875968992248
12,3,1325.994682997869,0,1,527,11.02666151070661,2.9620493358633775,0.573055028462998,0.21013530022297214,0.6470588235294118,0.1840607210626186,0.16888045540796964
12,4,1489.0419093506994,0,1,513,11.042892886755372,2.9844054580896686,0.5672514619883041,0.17953417586550013,0.6491228070175439,0.17543859649122806,0.17543859649122806
13,1,839.22158337895155,1,0,132,11.736742173635431,2.9318181818181817,0.5757575757575758,-0.123329190610527,0.6439393939393939,0.19696969696969696,0.1590909090909091
13,2,702.4632158491681,1,0,119,11.609438440665485,2.9243697478991595,0.5630252100840336,-0.13912961982978098,0.6218487394957983,0.2184873949579832,0.15966386554621848
13,3,782.7842714910306,1,1,121,11.579779512036897,2.958677685950413,0.5785123966942148,-0.03916853082931988,0.6115702479338843,0.21487603305785125,0.17355371900826447
13,4,909.5576531254519,1,1,117,11.511359999020055,3.017094017094017,0.5641025641025641,-0.08514563027575141,0.6068376068376068,0.21367521367521367,0.1794871794871795
14,1,901.2161967783585,1,0,718,11.121252587427477,3.084958217270195,0.5501392757660167,0.25054223804429154,0.6128133704735376,0.2883008356545961,0.0988857938718663
14,2,1237.5560656315388,1,0,712,11.139564011381848,3.0898876404494384,0.5379213483146067,0.2211159055793078,0.5926966292134831,0.3047752808988764,0.10252808988764045
14,3,1334.7908637591863,1,1,757,11.258991669186807,3.0792602377807134,0.5297225891677675,0.17017874766915017,0.583883751651255,0.31175693527080584,0.10435931307793923
14,4,1533.3437578498422,1,1,778,11.231477122638433,3.0154241645244215,0.5295629820051414,0.17356680465747112,0.5874035989717223,0.3097686375321337,0.10282776349614396
15,1,705.5429926530288,0,0,953,11.730102390613176,2.9611752360965373,0.5372507869884575,-0.15049319567809463,0.6369359916054564,0.25078698845750264,0.11227701993704092
15,2,880.3125866989969,0,0,954,11.721777807117835,2.940251572327044,0.5314465408805031,-0.11207133510492422,0.629979035639413,0.25681341719077566,0.11320754716981132
15,3,1036.2351721263342,0,1,959,11.785163939031344,2.962460896767466,0.5318039624608968,-0.13215990057008786,0.6287799791449427,0.2596454640250261,0.11157455683003129
15,4,1121.4618141795938,0,1,976,11.738313684623321,2.925204918032787,0.5286885245901639,-0.14188511107624693,0.6383196721311475,0.25,0.11168032786885246
16,1,891.974411402065,0,0,1372,11.405062774356503,2.9803206997084546,0.5998542274052479,0.3110471806685065,0.7806122448979592,0.1858600583090379,0.033527696793002916
16,2,1138.8756413565147,0,0,1382,11.46926411969379,3.013024602026049,0.6041968162083936,0.277297620651839,0.7735166425470333,0.19247467438494936,0.03400868306801737
16,3,1129.8670343017088,0,1,1398,11.388128127427716,3.0128755364806867,0.6008583690987125,0.2660845260251556,0.7804005722460658,0.18955650929899856,0.030042918454935622
16,4,1447.4480977489677,0,1,1386,11.319770399244005,3.0490620490620493,0.5865800865800865,0.24835819113966173,0.7734487734487735,0.19408369408369408,0.032467532467532464
17,1,680.7080798740467,0,0,338,11.883822892184602,3.0088757396449703,0.4881656804733728,-0.3434409498364013,0.6479289940828402,0.2692307692307692,0.08284023668639054
17,2,766.7002097505027,0,0,331,11.92046136513224,3,0.49244712990936557,-0.34286980579911186,0.6555891238670695,0.2598187311178248,0.08459214501510574
17,3,1021.0535588405974,0,1,406,12.03479098871866,3,0.4433497536945813,-0.46692423472765016,0.6527093596059114,0.2536945812807882,0.09359605911330049
17,4,1163.9023598542767,0,1,380,11.971850534655815,3.0157894736842104,0.45789473684210524,-0.4077023219331237,0.6578947368421053,0.25263157894736843,0.08947368421052632
18,1,593.3738058135662,0,0,921,12.378356700744627,3.0521172638436482,0.4169381107491857,-0.6563650594750329,0.4169381107491857,0.30727470141150925,0.2757871878393051
18,2,760.2011360624139,0,0,922,12.371439560010428,3.0010845986984815,0.4316702819956616,-0.588261036119817,0.41865509761388287,0.31453362255965295,0.2668112798264642
18,3,866.1225713148559,0,1,917,12.185041815768907,2.981461286804798,0.44929116684841874,-0.525165706514594,0.4198473282442748,0.3075245365321701,0.27262813522355506
18,4,978.2340718014374,0,1,891,12.262235470085978,2.9876543209876543,0.4444444444444444,-0.5266272196173258,0.41975308641975306,0.3075196408529742,0.2727272727272727
19,1,887.0941588860759,1,0,1097,11.59474116125113,3.1412944393801276,0.5159525979945305,-0.09402675449935878,0.8805834092980857,0.06563354603463993,0.053783044667274384
19,2,1053.0247145597643,1,0,1104,11.592212107950806,3.1159420289855073,0.5153985507246377,-0.10158367815373287,0.8722826086956522,0.07336956521739131,0.05434782608695652
19,3,1072.5613722948262,1,1,1107,11.643814858121175,3.079494128274616,0.5167118337850045,-0.1258973384231394,0.8690153568202349,0.07226738934056007,0.05871725383920506
19,4,1315.2824538503435,1,1,1098,11.666649919730443,3.075591985428051,0.5182149362477231,-0.10623226278386146,0.8697632058287796,0.07285974499089254,0.05737704918032787
20,1,966.6570188591458,0,0,497,11.387229929302299,3.03420523138833,0.5352112676056338,0.1302058318891619,0.7605633802816901,0.14084507042253522,0.09859154929577464
20,2,954.6147721937757,0,0,495,11.363156428651589,3.062626262626263,0.5272727272727272,0.09263758765027817,0.7595959595959596,0.1414141414141414,0.09898989898989899
20,3,1265.0355207541725,0,1,489,11.267059040626751,3,0.5132924335378323,0.07295517949857881,0.7586912065439673,0.1390593047034765,0.10224948875255624
20,4,1403.0089365380995,0,1,501,11.228724342843812,3.027944111776447,0.5289421157684631,0.13652826363657133,0.7445109780439122,0.14570858283433133,0.10978043912175649
21,1,766.2619115581817,1,0,113,12.567103136346004,3.3628318584070795,0.4424778761061947,-0.5417100143484183,0.8230088495575221,0.1592920353982301,0.017699115044247787
21,2,848.525763360066,1,0,122,12.602286686901596,3.3360655737704916,0.47540983606557374,-0.4690487984901197,0.819672131147541,0.1721311475409836,0.00819672131147541
21,3,843.5699463297029,1,1,147,12.439027017146875,3.2108843537414966,0.46938775510204084,-0.29493088074832186,0.8299319727891157,0.16326530612244897,0.006802721088435374
21,4,1237.0785008824328,1,1,144,12.649990222855399,3.263888888888889,0.4791666666666667,-0.30634029544740604,0.8333333333333334,0.1597222222222222,0.006944444444444444
22,1,920.4916534046406,1,0,205,11.049726987799652,2.8536585365853657,0.551219512195122,0.15439765141055703,0.7560975609756098,0.17560975609756097,0.06829268292682927
22,2,1344.2636992530302,1,0,199,11.07190368024517,2.8442211055276383,0.5577889447236181,0.16458543663130085,0.7587939698492462,0.17587939698492464,0.06532663316582915
22,3,1200.1927179789363,1,1,195,11.23785228345758,2.9025641025641025,0.5538461538461539,0.15043536621395504,0.7589743589743589,0.18461538461538463,0.05641025641025641
22,4,1421.6175505545523,1,1,190,11.30748169547937,2.931578947368421,0.531578947368421,0.08108378964419036,0.7473684210526316,0.19473684210526315,0.05789473684210526
23,1,897.4334666558706,1,0,1970,11.856948306457955,2.9573604060913707,0.5116751269035533,-0.24713179350984513,0.6852791878172588,0.22741116751269036,0.08730964467005076
23,2,1009.0541580790562,1,0,1902,11.88621269326266,2.9505783385909568,0.5084121976866456,-0.22587108531321806,0.7024185068349106,0.21608832807570977,0.08149316508937961
23,3,1167.9707341305216,1,1,1937,11.869155082773107,2.9695405265875063,0.5131646876613319,-0.2114301651881209,0.6990191017036654,0.22354155911202891,0.07743933918430562
23,4,1264.6202897429303,1,1,1892,11.936578062042132,2.973572938689218,0.4973572938689218,-0.22433007722095785,0.6966173361522199,0.22832980972515857,0.07505285412262157
24,1,810.824363699879,0,0,1539,11.726049085704762,3.0344379467186484,0.47823261858349575,-0.19220575638186865,0.7335932423651722,0.12345679012345678,0.142949967511371
24,2,1046.419439552903,0,0,1481,11.754047598265732,3.0209318028359218,0.4699527346387576,-0.20333317567060838,0.7332883187035787,0.12829169480081026,0.13841998649561107
24,3,1020.1641206675787,0,1,1522,11.838510669382803,3.030880420499343,0.4671484888304862,-0.20941059340403317,0.7293035479632063,0.12680683311432325,0.14388961892247043
24,4,1179.1423621259282,0,1,1469,11.905486783561608,3.0183798502382575,0.4717494894486045,-0.19384948560264273,0.730428863172226,0.12865895166780122,0.14091218515997278
25,1,876.6836532080679,0,0,513,11.875059809731896,2.992202729044834,0.5009746588693957,-0.15948279026828105,0.8128654970760234,0.12280701754385964,0.06432748538011696
25,2,957.7054481769799,0,0,521,11.858520373487128,2.9481765834932823,0.508637236084453,-0.11013495272598668,0.8195777351247601,0.11708253358925144,0.06333973128598848
25,3,1023.130341979604,0,1,601,11.740411596952743,2.9168053244592347,0.5257903494176372,-0.10263078607469418,0.8352745424292846,0.1064891846921797,0.05823627287853577
25,4,1147.3723551233188,0,1,583,11.791064809429406,2.9193825042881647,0.516295025728988,-0.1279991795635769,0.8439108061749572,0.10291595197255575,0.05317324185248713
26,1,1126.5353974720624,0,0,216,11.696102502420391,2.8935185185185186,0.5462962962962963,0.09519776790474178,0.8425925925925926,0.11574074074074074,0.041666666666666664
26,2,1066.4037455578357,0,0,240,11.82210604993253,2.8916666666666666,0.525,-0.05075149903480581,0.8291666666666667,0.11666666666666667,0.05416666666666667
26,3,1382.7169793360413,0,1,237,11.713038128245879,2.8776371308016877,0.5274261603375527,-0.04545347511378674,0.8438818565400844,0.11392405063291139,0.04219409282700422
26,4,1367.9195044178193,0,1,229,11.851007563673612,2.8471615720524017,0.5283842794759825,-0.08437761371218307,0.8296943231441049,0.1222707423580786,0.048034934497816595
27,1,824.7388567095064,1,0,300,12.328737467594731,2.9166666666666665,0.4266666666666667,-0.5345777061919192,0.6966666666666667,0.21333333333333335,0.09
27,2,960.1754712125553,1,0,286,12.368050589099946,2.9335664335664338,0.43006993006993005,-0.5075841380015332,0.6993006993006993,0.20279720279720279,0.0979020979020979
27,3,1371.5009429740633,1,1,291,12.31373257156012,2.9381443298969074,0.44329896907216493,-0.48232145811289245,0.7079037800687286,0.2027491408934708,0.08934707903780069
27,4,1023.8406653383907,1,1,312,12.429115425304738,3.019230769230769,0.4166666666666667,-0.5158677616278792,0.7115384615384616,0.20512820512820512,0.08333333333333333
28,1,851.9185590462298,0,0,248,11.466884173391048,2.842741935483871,0.5161290322580645,-0.10525451896623073,0.6169354838709677,0.34274193548387094,0.04032258064516129
28,2,1066.2634512028712,0,0,238,11.459093009794081,2.8739495798319328,0.5084033613445378,-0.14254251254113984,0.6302521008403361,0.3403361344537815,0.029411764705882353
28,3,971.601375170112,0,1,241,11.371780430626485,2.8423236514522823,0.5311203319502075,-0.06309874117009447,0.6556016597510373,0.31950207468879666,0.024896265560165973
28,4,1026.4402430385023,0,1,247,11.589153878487194,2.8785425101214575,0.5101214574898786,-0.16394870375772846,0.6761133603238867,0.30364372469635625,0.020242914979757085
29,1,869.6120312440227,1,0,843,12.057194244726029,3.036773428232503,0.5065243179122183,-0.21459831762662765,0.4472123368920522,0.36180308422301305,0.19098457888493475
29,2,1091.954317876856,1,0,795,12.041140477440738,3,0.5069182389937107,-0.19399824996082354,0.43522012578616354,0.37358490566037733,0.19119496855345913
29,3,1070.2317375202833,1,1,808,12.009859400884187,2.9467821782178216,0.48267326732673266,-0.18405571549638414,0.44554455445544555,0.3688118811881188,0.18564356435643564
29,4,1442.0634069558425,1,1,781,12.188768329621064,2.9871959026888604,0.49039692701664533,-0.20123562448334642,0.44046094750320103,0.3764404609475032,0.18309859154929578
30,1,677.5178388296059,1,0,225,11.765172748455937,3.1244444444444444,0.49777777777777776,-0.12713983279343188,0.49333333333333335,0.4266666666666667,0.08
30,2,1007.1330910280234,1,0,220,11.75335160044061,3.1454545454545455,0.4727272727272727,-0.10103966875119105,0.5,0.41818181818181815,0.08181818181818182
30,3,1070.4120495020966,1,1,226,11.755520284278342,3.1327433628318584,0.47345132743362833,-0.1507509054339459,0.5088495575221239,0.4026548672566372,0.08849557522123894
30,4,1447.1945546016161,1,1,237,11.89114207446577,3.130801687763713,0.45569620253164556,-0.2800326474658259,0.4978902953586498,0.4177215189873418,0.08438818565400844
31,1,745.5730008836437,0,0,700,11.151906486656774,3.04,0.56,0.08932183406255575,0.8914285714285715,0.09,0.018571428571428572
31,2,1087.0349056476518,0,0,733,11.027247864220401,3.0218281036834926,0.5593451568894953,0.13817192235398543,0.8922237380627558,0.09140518417462483,0.01637107776261937
31,3,1096.3882569716648,0,1,695,11.118139930175593,2.9913669064748203,0.5467625899280576,0.0927779403794685,0.8863309352517985,0.09640287769784173,0.017266187050359712
31,4,1314.220848705224,0,1,689,11.085740839716188,3.0043541364296082,0.555878084179971,0.11077161983532707,0.888243831640058,0.09433962264150944,0.01741654571843251
32,1,1100.6629909754274,0,0,202,11.875806881964314,2.9356435643564356,0.42574257425742573,-0.335853411363729,0.7920792079207921,0.15841584158415842,0.04950495049504951
32,2,736.7529501212823,0,0,195,11.849889895908658,2.923076923076923,0.4564102564102564,-0.3068416957346304,0.7948717948717948,0.15384615384615385,0.05128205128205128
32,3,861.9958569271892,0,1,181,11.807543698631939,3.022099447513812,0.4585635359116022,-0.30341776891137473,0.8011049723756906,0.14917127071823205,0.049723756906077346
32,4,954.8539530772107,0,1,192,11.895852738528893,3.0260416666666665,0.46875,-0.2634078958538231,0.8020833333333334,0.14583333333333334,0.052083333333333336
33,1,724.9987511728327,0,0,187,11.384087382966051,2.9893048128342246,0.5347593582887701,0.1738912470302032,0.7540106951871658,0.18181818181818182,0.06417112299465241
33,2,896.938137971645,0,0,205,11.639788191956908,2.975609756097561,0.47804878048780486,0.010434622600684675,0.7609756097560976,0.1902439024390244,0.04878048780487805
33,3,1005.0316238272599,0,1,224,11.75470927340838,2.9910714285714284,0.4955357142857143,-0.03401726444869392,0.7544642857142857,0.20089285714285715,0.044642857142857144
33,4,1073.6511438670827,0,1,242,11.632131733782247,2.925619834710744,0.49586776859504134,-0.054832110050046755,0.731404958677686,0.22727272727272727,0.04132231404958678
34,1,1056.9415022164856,0,0,378,11.616783925473085,3.119047619047619,0.5978835978835979,0.15578363594434785,0.8386243386243386,0.14285714285714285,0.018518518518518517
34,2,1132.9816688179924,0,0,398,11.844596977927642,3.1180904522613067,0.5728643216080402,-0.0023128298297009652,0.8266331658291457,0.15326633165829145,0.020100502512562814
34,3,1338.067032032439,0,1,391,11.92619162108423,3.1918158567774935,0.5652173913043478,8.154687403349096e-4,0.8184143222506394,0.16112531969309463,0.020460358056265986
34,4,1287.3195564111859,0,1,368,11.689753044150407,3.203804347826087,0.5516304347826086,0.007552634364388113,0.8179347826086957,0.15760869565217392,0.024456521739130436
35,1,1002.3778674750786,0,0,100,11.178047424369407,3.16,0.58,0.10350429932975812,0.79,0.15,0.06
35,2,910.8645596888247,0,0,99,11.323081240885337,3.2525252525252526,0.5757575757575758,0.07221692140696018,0.797979797979798,0.1414141414141414,0.06060606060606061
35,3,1244.519339181403,0,1,96,11.300621244326488,3.1458333333333335,0.5729166666666666,0.12016332387278636,0.78125,0.15625,0.0625
35,4,990.0396197290876,0,1,141,11.544133998290246,3.120567375886525,0.49645390070921985,-0.09036478874833195,0.7588652482269503,0.16312056737588654,0.07801418439716312
36,1,815.6466995787428,1,0,426,10.871622857331127,3.072769953051643,0.5915492957746479,0.3849212132139061,0.5305164319248826,0.3591549295774648,0.11032863849765258
36,2,1073.1701224805765,1,0,413,10.920033184868064,3.070217917675545,0.5835351089588378,0.32250428996426544,0.5230024213075061,0.37772397094430993,0.09927360774818401
36,3,1274.1278961067444,1,1,413,10.886881360484276,3.0920096852300243,0.5617433414043583,0.31682256273857573,0.5326876513317191,0.3728813559322034,0.09443099273607748
36,4,1518.9306795659888,1,1,421,10.874379592312172,3.0617577197149646,0.5558194774346793,0.24128766908953816,0.5296912114014252,0.3847980997624703,0.0855106888361045
37,1,1105.435421406083,1,0,504,10.946897304517396,3.007936507936508,0.621031746031746,0.3033982681236048,0.628968253968254,0.23015873015873015,0.14087301587301587
37,2,1305.7553982966958,1,0,512,11.16464043477364,3.0234375,0.599609375,0.20254182418784555,0.619140625,0.23046875,0.150390625
37,3,1641.5849463309269,1,1,517,11.455589231123929,3.0754352030947776,0.5705996131528046,0.13709831253908283,0.6228239845261122,0.2205029013539652,0.15667311411992263
37,4,1627.182566323401,1,1,458,11.48507687565944,3.0655021834061134,0.5633187772925764,0.1495289045593224,0.6179039301310044,0.21397379912663755,0.16812227074235808
38,1,885.2704095005633,0,0,646,10.819796936501287,3.023219814241486,0.5990712074303406,0.36737559203492726,0.8544891640866873,0.11455108359133127,0.030959752321981424
38,2,997.0287929008526,0,0,636,10.975105915896703,3.0440251572327046,0.5786163522012578,0.30976713295795694,0.8537735849056604,0.11163522012578617,0.03459119496855346
38,3,1149.6549898245464,0,1,761,11.37156825595334,3.0630749014454666,0.5545335085413929,0.08636945513833799,0.8620236530880421,0.1038107752956636,0.03416557161629435
38,4,1233.7626916367747,0,1,731,11.34676003294847,3.0424076607387143,0.5430916552667578,0.09077764886563358,0.8549931600547196,0.11080711354309165,0.03419972640218878
39,1,951.8129466916115,0,0,262,12.080528959035728,3.1526717557251906,0.4618320610687023,-0.4814667850806048,0.6374045801526718,0.20229007633587787,0.16030534351145037
39,2,669.1080144075878,0,0,265,12.223448206159045,3.120754716981132,0.45660377358490567,-0.492567930428743,0.6188679245283019,0.21509433962264152,0.1660377358490566
39,3,620.6052737607089,0,1,342,12.484876549450906,3.111111111111111,0.4444444444444444,-0.552422278519345,0.631578947368421,0.195906432748538,0.17251461988304093
39,4,814.0508725289819,0,1,329,11.996940145430251,3.13677811550152,0.46200607902735563,-0.45247028493222213,0.6200607902735562,0.20364741641337386,0.1762917933130699
40,1,1119.0122682648318,1,0,129,11.165359085909746,3.147286821705426,0.627906976744186,-0.08100167799135714,0.7364341085271318,0.2248062015503876,0.03875968992248062
40,2,1083.689205039103,1,0,127,11.240787847389193,3.062992125984252,0.6377952755905512,-0.07867692881125828,0.7559055118110236,0.2047244094488189,0.03937007874015748
40,3,1058.2834326084128,1,1,136,11.000353367700884,3.0808823529411766,0.6397058823529411,-0.10917200603007544,0.7426470588235294,0.22058823529411764,0.03676470588235294
40,4,1151.2031068969857,1,1,135,11.188982492931192,3.1925925925925926,0.6,-0.09090530537002059,0.7333333333333333,0.22962962962962963,0.037037037037037035
41,1,809.0646809744409,0,0,62,10.42612735904233,3.564516129032258,0.6935483870967742,0.6389609879985855,0.7258064516129032,0.1774193548387097,0.0967741935483871
41,2,1147.907534049075,0,0,94,10.74169850985508,3.4148936170212765,0.6063829787234043,0.20535469980184506,0.7872340425531915,0.11702127659574468,0.09574468085106383
41,3,1149.277202777853,0,1,92,11.055624239877478,3.532608695652174,0.6086956521739131,0.15396696823701334,0.782608695652174,0.11956521739130435,0.09782608695652174
41,4,1022.8654391834013,0,1,110,10.816769724002176,3.4272727272727272,0.5909090909090909,0.08479751043186144,0.8,0.10909090909090909,0.09090909090909091
42,1,1045.2163129481814,0,0,244,11.690017913891072,2.9139344262295084,0.4713114754098361,-0.27189984948888263,0.7418032786885246,0.22131147540983606,0.036885245901639344
42,2,1220.6488123331385,0,0,237,11.700895720933458,3,0.459915611814346,-0.2015857164519946,0.7341772151898734,0.2320675105485232,0.03375527426160337
42,3,1201.0774597248824,0,1,230,11.677745464133523,2.9782608695652173,0.45217391304347826,-0.12542199180937635,0.7260869565217392,0.23478260869565218,0.0391304347826087
42,4,1185.9222751869836,0,1,213,11.571093141315586,2.9530516431924885,0.4460093896713615,-0.14387954041084797,0.7183098591549296,0.23943661971830985,0.04225352112676056
43,1,698.9548064063775,1,0,2719,12.04929245792453,2.9849209268113275,0.4509010665685914,-0.37988422908086306,0.8293490253769769,0.1265171018756896,0.04413387274733358
43,2,840.535274225223,1,0,2698,12.055997518030557,2.9670126019273537,0.45626389918458116,-0.344867090682571,0.8235730170496665,0.134173461823573,0.04225352112676056
43,3,897.886028825459,1,1,2579,12.03567714636225,2.960062039550213,0.4602559131446297,-0.31786044822735077,0.8286157425358666,0.12873206669251647,0.04265219077161691
43,4,1007.2816610733084,1,1,2495,11.926051019162538,2.9839679358717435,0.4721442885771543,-0.289466517845486,0.8276553106212425,0.12745490981963928,0.044889779559118236
44,1,1101.8825117776069,1,0,202,11.169791970257888,2.896039603960396,0.6485148514851485,0.2771456724626055,0.5594059405940595,0.32673267326732675,0.11386138613861387
44,2,1370.0054132953476,1,0,196,11.36859577800118,2.9030612244897958,0.6173469387755102,0.20099493395222842,0.576530612244898,0.3112244897959184,0.11224489795918367
