id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1142.223798338924,1,0,855,11.485170335756553,2.9871345029239764,0.5754385964912281,0.18973619908082648,0.7578947368421053,0.15087719298245614,0.0912280701754386
19,3,1419.168580020134,1,1,819,11.46700751714097,2.9914529914529915,0.5714285714285714,0.1700199796303261,0.7496947496947497,0.15873015873015872,0.09157509157509157
19,4,1389.2534775641689,1,1,779,11.41839897689297,3.005134788189987,0.5596919127086007,0.16324762293980807,0.7560975609756098,0.1527599486521181,0.09114249037227215
20,1,1077.9581046579974,1,0,425,11.739479658966529,3.030588235294118,0.56,-0.14675900290336133,0.8258823529411765,0.10588235294117647,0.06823529411764706
20,2,817.3739651583295,1,0,408,11.848097982323338,3.0122549019607843,0.5612745098039216,-0.15780236232817818,0.8357843137254902,0.10049019607843138,0.06372549019607843
20,3,1070.0749660353717,1,1,394,11.856047443434864,3.053299492385787,0.5583756345177665,-0.19514021014100727,0.8401015228426396,0.09390862944162437,0.06598984771573604
20,4,1261.1007364320226,1,1,373,11.671337927652436,3.0536193029490617,0.5415549597855228,-0.18373672087719062,0.8418230563002681,0.09651474530831099,0.06166219839142091
21,1,910.7919497050993,1,0,1539,11.341494589415936,2.979857050032489,0.5549057829759584,0.12564513425692495,0.7706302794022092,0.09616634178037686,0.1332033788174139
21,2,1034.160723485289,1,0,1521,11.305623578617368,2.9434582511505587,0.5542406311637081,0.10131513371752474,0.7580539119000658,0.1071663379355687,0.13477975016436555
21,3,1206.1579524544554,1,1,1490,11.324774798506896,2.951006711409396,0.5496644295302013,0.10249179075684879,0.7610738255033557,0.10536912751677853,0.13355704697986578
21,4,1370.1786140967995,1,1,1429,11.291219065375405,2.960111966410077,0.5360391882435269,0.0953269593521612,0.761371588523443,0.10566829951014696,0.13296011196641008
22,1,706.6835551047674,0,0,383,11.06837844155062,2.864229765013055,0.566579634464752,0.1706381636545769,0.5013054830287206,0.4464751958224543,0.05221932114882506
22,2,1151.619762189854,0,0,399,11.141758053447958,2.8947368421052633,0.5789473684210527,0.13764489354247914,0.5137844611528822,0.43609022556390975,0.05012531328320802
22,3,1076.1808719030023,0,1,509,11.28518702253508,2.9155206286836934,0.5579567779960707,0.07852201780119505,0.5265225933202358,0.4263261296660118,0.047151277013752456
22,4,1287.1339017148632,0,1,520,11.38409357505619,2.894230769230769,0.5461538461538461,0.06316313098224233,0.5038461538461538,0.45384615384615384,0.04230769230769231
23,1,750.5299126024281,1,0,244,11.15726236185443,3.057377049180328,0.5614754098360656,0.27254738360358793,0.6311475409836066,0.3483606557377049,0.020491803278688523
23,2,990.6557299552494,1,0,244,11.313157135072695,3.0081967213114753,0.5573770491803278,0.24602008792768384,0.6024590163934426,0.36885245901639346,0.028688524590163935
23,3,1446.6384876517916,1,1,288,11.433838917757544,2.951388888888889,0.5208333333333334,0.1441530209870544,0.6111111111111112,0.3541666666666667,0.034722222222222224
23,4,1306.959835547076,1,1,277,11.221844671447347,2.967509025270758,0.5054151624548736,0.12139340570541837,0.6173285198555957,0.34296028880866425,0.039711191335740074
24,1,758.0554122365064,1,0,226,10.92554506815697,2.9557522123893807,0.5530973451327433,0.23267818848006835,0.7079646017699115,0.16371681415929204,0.12831858407079647
24,2,898.7747881769944,1,0,224,10.884064697086442,2.857142857142857,0.5446428571428571,0.24965838021656653,0.7098214285714286,0.16071428571428573,0.12946428571428573
24,3,1168.6303858048811,1,1,265,11.273612805489963,2.8566037735849057,0.5320754716981132,0.15769309137159435,0.6716981132075471,0.19245283018867926,0.13584905660377358
24,4,1332.2233084869522,1,1,263,11.619989902342681,2.840304182509506,0.5209125475285171,0.13159240703419003,0.6806083650190115,0.20152091254752852,0.11787072243346007
25,1,934.19693621871,0,0,1098,11.7685090236158,3,0.4981785063752277,-0.15221684468835797,0.5892531876138434,0.19854280510018216,0.2122040072859745
25,2,1097.7876760177044,0,0,1090,11.76330312088968,2.9880733944954128,0.5146788990825688,-0.12260926998573092,0.581651376146789,0.2036697247706422,0.21467889908256882
25,3,1177.0283649442074,0,1,1101,11.80651944402978,2.991825613079019,0.5122615803814714,-0.1353656716900785,0.5885558583106267,0.20345140781108084,0.20799273387829245
25,4,1427.8820968103678,0,1,1058,11.809793386727229,3.0018903591682418,0.504725897920605,-0.14117618658058054,0.5850661625708885,0.1994328922495274,0.21550094517958412
26,1,697.3398937500187,0,0,2717,12.3083220472178,3.0382775119617227,0.42105263157894735,-0.5325893443754227,0.7302171512697828,0.16783216783216784,0.10195068089804932
26,2,757.1641013196485,0,0,2603,12.214496447585772,3.03227045716481,0.43257779485209374,-0.4693113075504884,0.7310795236265847,0.16596235113330773,0.10295812524010757
26,3,869.7149417286842,0,1,2458,12.053757940437164,3.0109845402766475,0.43612693246541906,-0.4472138615566573,0.7294548413344182,0.16924328722538648,0.10130187144019528
26,4,1006.8511433066626,0,1,2340,12.000621722965077,2.9965811965811966,0.4405982905982906,-0.4362321042018916,0.729059829059829,0.17051282051282052,0.10042735042735043
27,1,655.7084516374989,1,0,206,11.879548831750405,2.941747572815534,0.5242718446601942,0.13322184873621135,0.7572815533980582,0.1262135922330097,0.11650485436893204
27,2,1095.0829530964945,1,0,196,11.990470040035763,2.9948979591836733,0.5102040816326531,0.15408436110532572,0.7653061224489796,0.11224489795918367,0.12244897959183673
27,3,970.1871101540858,1,1,218,12.26240910372526,2.9908256880733943,0.4724770642201835,0.012155341084608796,0.7752293577981652,0.11009174311926606,0.11467889908256881
27,4,1123.908332082928,1,1,252,12.050692220094025,3.0515873015873014,0.48412698412698413,0.14705151986698606,0.7420634920634921,0.1349206349206349,0.12301587301587301
28,1,839.3455177086438,1,0,866,11.176085052636584,3.0173210161662816,0.6039260969976905,0.3482049734906385,0.7644341801385681,0.13163972286374134,0.10392609699769054
28,2,1062.6017193879375,1,0,869,11.24436232163495,3.065592635212888,0.5903337169159953,0.2713085273517501,0.7640966628308401,0.12428078250863062,0.11162255466052934
28,3,1019.5794824741407,1,1,866,11.343139470269666,3.0623556581986144,0.5669745958429562,0.16000037952827886,0.7702078521939953,0.1258660508083141,0.10392609699769054
28,4,1401.2239428326086,1,1,825,11.324101405715416,3.061818181818182,0.5563636363636364,0.13768422010218093,0.7696969696969697,0.12606060606060607,0.10424242424242425
29,1,1035.0651100315504,0,0,506,10.986498895646099,2.952569169960474,0.5691699604743083,0.22817212263322398,0.717391304347826,0.17786561264822134,0.10474308300395258
29,2,1072.9519778395643,0,0,482,11.027976142812804,2.975103734439834,0.5684647302904564,0.23087910496467356,0.7261410788381742,0.18049792531120332,0.09336099585062241
29,3,1257.636403916777,0,1,475,11.109906480308775,2.945263157894737,0.5726315789473684,0.20910371043063766,0.7347368421052631,0.1726315789473684,0.09263157894736843
29,4,1363.7325103215421,0,1,474,11.173124986311697,2.9556962025316458,0.5485232067510548,0.15446174251464775,0.740506329113924,0.17088607594936708,0.08860759493670886
30,1,877.7473345395281,0,0,226,11.122068800666678,3.172566371681416,0.5309734513274337,0.27325164809055885,0.4778761061946903,0.3053097345132743,0.2168141592920354
30,2,1167.8514226948128,0,0,212,11.348635755511465,3.2264150943396226,0.5047169811320755,0.18228784297048028,0.4858490566037736,0.2830188679245283,0.23113207547169812
30,3,1198.836685573441,0,1,207,11.314677425525797,3.251207729468599,0.4975845410628019,0.15057237201812712,0.4927536231884058,0.2946859903381642,0.21256038647342995
30,4,1243.0608013869416,0,1,232,11.281568539775693,3.211206896551724,0.4870689655172414,0.0873962612219843,0.49137931034482757,0.3103448275862069,0.19827586206896552
31,1,905.8401686243327,0,0,232,11.014728257601073,2.9870689655172415,0.5517241379310345,0.04554716545741144,0.6594827586206896,0.2801724137931034,0.0603448275862069
31,2,1069.49128362717,0,0,221,11.02309224749772,2.97737556561086,0.5429864253393665,0.048722492775563,0.6515837104072398,0.28054298642533937,0.06787330316742081
31,3,1317.8626958718717,0,1,220,11.099323428035301,3.0318181818181817,0.5636363636363636,0.053670399029221626,0.6681818181818182,0.2727272727272727,0.05909090909090909
31,4,1350.7827403169795,0,1,221,11.349966288352983,2.995475113122172,0.5746606334841629,-0.013107845461486476,0.6877828054298643,0.2669683257918552,0.04524886877828054
32,1,1037.129755338782,0,0,630,11.147531662861061,3.219047619047619,0.5952380952380952,0.2658453816537233,0.8428571428571429,0.1126984126984127,0.044444444444444446
32,2,1097.6380892628329,0,0,658,11.20110946125841,3.141337386018237,0.6003039513677811,0.2564639227585468,0.8434650455927052,0.11094224924012158,0.04559270516717325
32,3,1519.7312819127121,0,1,688,11.198151686037521,3.114825581395349,0.5813953488372093,0.17354556258057957,0.8430232558139535,0.1119186046511628,0.04505813953488372
32,4,1497.5520427106087,0,1,673,11.315556478946386,3.072808320950966,0.5780089153046062,0.1263198815644588,0.8439821693907875,0.10549777117384844,0.05052005943536404
33,1,492.29425680552265,0,0,537,14.390593558273103,3.0540037243947857,0.30726256983240224,-1.7790902949879877,0.5102420856610801,0.24394785847299813,0.24581005586592178
33,2,566.8526772829783,0,0,536,14.195723220871798,3.082089552238806,0.3208955223880597,-1.573838180226349,0.5074626865671642,0.23880597014925373,0.2537313432835821
33,3,461.9931526646579,0,1,527,13.921756106017503,3.0531309297912714,0.3396584440227704,-1.4024796351930808,0.5161290322580645,0.24478178368121442,0.23908918406072105
33,4,617.8038308642775,0,1,535,13.649104742946964,3.067289719626168,0.35700934579439253,-1.1671864673971906,0.5121495327102804,0.2411214953271028,0.2467289719626168
34,1,845.9649162818656,1,0,659,11.446757412183821,3.0227617602427923,0.5660091047040972,0.11221512936011242,0.8467374810318664,0.11229135053110774,0.0409711684370258
34,2,1065.9756695333274,1,0,678,11.472603617462058,3.0309734513274336,0.5471976401179941,0.07383176817494545,0.8451327433628318,0.11209439528023599,0.04277286135693215
34,3,1086.6214865165587,1,1,669,11.510225164877605,2.9715994020926755,0.5411061285500748,0.027672159306848375,0.8445440956651719,0.11360239162929746,0.04185351270553064
34,4,1310.0757283294563,1,1,639,11.516536916468242,2.9827856025039123,0.5305164319248826,-0.004793393936549244,0.8450704225352113,0.11267605633802817,0.04225352112676056
35,1,856.7705727458191,0,0,866,10.973083809382027,3.0057736720554273,0.5762124711316398,0.27034868806770984,0.6778290993071594,0.2540415704387991,0.06812933025404157
35,2,1208.4776747489655,0,0,871,11.00953732650097,3.014925373134328,0.5763490241102182,0.23650846701671976,0.6624569460390356,0.2629161882893226,0.07462686567164178
35,3,1341.7795421771223,0,1,881,11.244338364698983,3.010215664018161,0.5675368898978433,0.19344977278335287,0.6753688989784336,0.24971623155505107,0.07491486946651532
35,4,1426.3476586870083,0,1,828,11.13150989766884,3.013285024154589,0.572463768115942,0.17206973361055666,0.6727053140096618,0.25120772946859904,0.07608695652173914
36,1,768.677578643394,1,0,259,11.583942735866897,3.0849420849420848,0.6293436293436293,0.21632624569587228,0.8494208494208494,0.07335907335907337,0.07722007722007722
36,2,1060.2524210058432,1,0,254,11.580406795570585,3.078740157480315,0.6181102362204725,0.14407682786083453,0.8464566929133859,0.07874015748031496,0.07480314960629922
36,3,1233.7044403961393,1,1,269,11.733048747185519,3.137546468401487,0.5947955390334573,0.06502690255035921,0.8513011152416357,0.08178438661710037,0.06691449814126393
36,4,1294.576049702814,1,1,260,11.668543532296093,3.1307692307692307,0.6076923076923076,0.06350889274212056,0.8769230769230769,0.07307692307692308,0.05
37,1,760.8331344536401,1,0,279,10.966257103857197,2.845878136200717,0.6021505376344086,0.44752875759957306,0.6738351254480287,0.23655913978494625,0.08960573476702509
37,2,1142.8471228700544,1,0,287,10.761282806302718,2.8954703832752613,0.6062717770034843,0.41828575801815865,0.6655052264808362,0.24738675958188153,0.08710801393728224
37,3,1262.9694550985516,1,1,266,10.789737614442984,2.9210526315789473,0.5977443609022557,0.4066631410026294,0.6353383458646616,0.2744360902255639,0.09022556390977443
37,4,1463.6774971616962,1,1,253,10.840378277905563,2.9683794466403164,0.5849802371541502,0.384694234723558,0.6205533596837944,0.2766798418972332,0.10276679841897234
38,1,864.284489189697,0,0,141,10.934266783276598,2.7943262411347516,0.624113475177305,0.45465862718479955,0.8085106382978723,0.0851063829787234,0.10638297872340426
38,2,955.9562909668466,0,0,140,11.098861505343585,2.8714285714285714,0.6,0.3831409424809881,0.8,0.08571428571428572,0.11428571428571428
38,3,1200.5323959324699,0,1,147,11.23941123222166,3.0272108843537415,0.6190476190476191,0.38020549570324635,0.7687074829931972,0.08843537414965986,0.14285714285714285
38,4,1294.6216762149363,0,1,148,11.64326430051127,2.9864864864864864,0.5945945945945946,0.28435720818002275,0.7702702702702703,0.07432432432432433,0.1554054054054054
39,1,761.6916000438214,0,0,644,11.820428324678407,3.0698757763975157,0.5248447204968945,-0.08053202028143999,0.7515527950310559,0.16925465838509315,0.07919254658385093
39,2,861.0399020626082,0,0,716,11.828519109495174,3.0391061452513966,0.5181564245810056,-0.13066627569363318,0.7430167597765364,0.1787709497206704,0.0782122905027933
39,3,1021.4686794176164,0,1,710,11.817763492647405,3.052112676056338,0.5140845070422535,-0.15324477162999858,0.7492957746478873,0.18028169014084508,0.07042253521126761
39,4,1331.171714144873,0,1,708,11.951057125474778,3.0762711864406778,0.5112994350282486,-0.23860679368436832,0.7641242937853108,0.16666666666666666,0.0692090395480226
40,1,801.4537354116331,0,0,446,11.150951274015679,3.002242152466368,0.5381165919282511,0.0750399699090015,0.7130044843049327,0.242152466367713,0.04484304932735426
40,2,972.6467443827534,0,0,458,11.258293956553624,2.9912663755458517,0.5305676855895196,0.033463856673050504,0.7117903930131004,0.24017467248908297,0.048034934497816595
40,3,1122.723290461476,0,1,470,11.382097650053678,2.9680851063829787,0.5085106382978724,-0.01899574847137796,0.7042553191489361,0.24893617021276596,0.04680851063829787
40,4,1221.599147341729,0,1,457,11.254956032547824,3.0043763676148796,0.48358862144420134,-0.03500445839237754,0.7067833698030634,0.24945295404814005,0.0437636761487965
41,1,1154.548471161789,0,0,160,11.69376928208818,2.99375,0.58125,0.34180388922411675,0.74375,0.1625,0.09375
41,2,965.5963010038353,0,0,160,11.757064858949047,2.9375,0.5625,0.3316903577476783,0.74375,0.1625,0.09375
41,3,1024.3122658489488,0,1,158,11.739238781481387,3.069620253164557,0.5759493670886076,0.345637358609349,0.7468354430379747,0.14556962025316456,0.10759493670886076
41,4,1484.8819553808066,0,1,151,11.985241538888006,3.0264900662251657,0.5695364238410596,0.31996565661366155,0.7218543046357616,0.17218543046357615,0.10596026490066225
42,1,898.4362664447867,0,0,2284,11.653713579650406,3.0236427320490367,0.5074430823117339,-0.09537559960010562,0.7876532399299475,0.13528896672504379,0.07705779334500876
42,2,1022.5222408431124,0,0,2295,11.627553146398489,3.03442265795207,0.5080610021786492,-0.09751288613869066,0.7877995642701525,0.13333333333333333,0.07886710239651416
42,3,1146.18680483325,0,1,2224,11.585965317050343,3.0454136690647484,0.5080935251798561,-0.08012278105650703,0.7891187050359713,0.13534172661870503,0.07553956834532374
42,4,1387.144610093251,0,1,2154,11.552692917349166,3.0297121634168986,0.5092850510677809,-0.06237375013678005,0.7910863509749304,0.13463324048282266,0.07428040854224698
43,1,851.1193251544953,0,0,239,11.822369092233405,2.9456066945606696,0.5188284518828452,0.11230759534652567,0.48535564853556484,0.32217573221757323,0.19246861924686193
43,2,938.4999077636515,0,0,237,11.932068814242214,3.0168776371308015,0.5021097046413502,0.10647818014167212,0.4810126582278481,0.33755274261603374,0.18143459915611815
43,3,1452.4758452511364,0,1,229,11.815397287866025,3.0655021834061134,0.4978165938864629,0.07389835418195527,0.4890829694323144,0.33624454148471616,0.17467248908296942
43,4,1441.0897351811273,0,1,239,11.590106708208051,3.1129707112970713,0.5313807531380753,0.06905120781364159,0.5104602510460251,0.33472803347280333,0.15481171548117154
44,1,649.321971736734,0,0,147,12.161699624135524,2.9591836734693877,0.41496598639455784,-0.2643696925758837,0.6870748299319728,0.1360544217687075,0.17687074829931973
44,2,954.9123579044178,0,0,141,11.946855031670767,3,0.4326241134751773,-0.25496221021636556,0.6595744680851063,0.15602836879432624,0.18439716312056736
