id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1667.2444948594643,0,1,980,11.08565131114055,2.9591836734693877,0.5693877551020409,0.2628062258583852,0.523469387755102,0.2938775510204082,0.1826530612244898
8,1,870.7823545163819,1,0,1251,11.069557840708633,3.037569944044764,0.5987210231814548,0.34974452591696814,0.49640287769784175,0.3053557154276579,0.1982414068745004
8,2,1229.9647193418734,1,0,1233,11.02642780503596,3.0608272506082725,0.6009732360097324,0.35733769203268717,0.49878345498783455,0.30900243309002434,0.1922141119221411
8,3,1328.7709517456321,1,1,1234,11.081946735728314,3.065640194489465,0.5875202593192869,0.2891035211022097,0.5,0.31118314424635335,0.18881685575364668
8,4,1568.7122376402376,1,1,1161,11.130987584324947,3.041343669250646,0.5779500430663221,0.2621101912011353,0.4892334194659776,0.32041343669250644,0.19035314384151594
9,1,535.1875284806272,0,0,261,11.926814809710073,3.0727969348659006,0.5210727969348659,0.03177952430218984,0.6628352490421456,0.210727969348659,0.12643678160919541
9,2,942.6789627749976,0,0,252,11.747275235025429,3.0873015873015874,0.5198412698412699,0.03327294262665558,0.6587301587301587,0.21428571428571427,0.12698412698412698
9,3,1035.0580408286644,0,1,252,11.771844987095806,3.0396825396825395,0.5317460317460317,0.030767455685609745,0.6785714285714286,0.1984126984126984,0.12301587301587301
9,4,1140.0093046412842,0,1,257,11.872224535521877,3.027237354085603,0.5097276264591439,0.024631171381969973,0.669260700389105,0.21011673151750973,0.12062256809338522
10,1,1118.9130561512773,0,0,207,11.999839108042513,3.1256038647342996,0.5024154589371981,0.17297329212832302,0.6763285024154589,0.07729468599033816,0.2463768115942029
10,2,957.8285042729474,0,0,199,12.146882941156393,3.1457286432160805,0.5025125628140703,0.17197044046216703,0.678391959798995,0.07035175879396985,0.25125628140703515
10,3,1374.1460396361479,0,1,203,12.112801560340298,3.187192118226601,0.4975369458128079,0.1347143079885064,0.6748768472906403,0.07389162561576355,0.2512315270935961
10,4,1366.9657810884626,0,1,200,12.163498292301236,3.12,0.5,0.14019280820225727,0.69,0.07,0.24
11,1,1102.6710466329312,1,0,152,11.854097368918866,3.1052631578947367,0.4407894736842105,-0.20796965712547194,0.6513157894736842,0.23026315789473684,0.11842105263157894
11,2,1124.5084870600538,1,0,154,11.696593989479739,3.038961038961039,0.4805194805194805,-0.15964955183387372,0.6298701298701299,0.24675324675324675,0.12337662337662338
11,3,1108.172030811964,1,1,157,11.340826096255586,3.0636942675159236,0.4968152866242038,-0.08344536030393915,0.6305732484076433,0.2611464968152866,0.10828025477707007
11,4,1246.2427504182356,1,1,158,11.204576592477641,3.0316455696202533,0.4873417721518987,-0.061541388684856514,0.6329113924050633,0.2468354430379747,0.12025316455696203
12,1,878.8673716880821,1,0,148,10.959168050512092,2.8175675675675675,0.5743243243243243,0.11259723960185189,0.7027027027027027,0.23648648648648649,0.060810810810810814
12,2,952.9708000654259,1,0,146,11.157780670904655,2.8835616438356166,0.5547945205479452,0.09196801928274108,0.7054794520547946,0.22602739726027396,0.0684931506849315
12,3,1067.918218991651,1,1,161,11.009394914672594,2.919254658385093,0.5652173913043478,0.09273546189209741,0.7018633540372671,0.2236024844720497,0.07453416149068323
12,4,1264.379184140451,1,1,157,10.95600470933816,2.9808917197452227,0.5414012738853503,0.06477733210646668,0.6815286624203821,0.24203821656050956,0.07643312101910828
13,1,1133.5945077190634,0,0,132,11.963201846880738,3.1363636363636362,0.48484848484848486,-0.018008192686178655,0.7727272727272727,0.16666666666666666,0.06060606060606061
13,2,967.3007628430108,0,0,128,11.614645827586063,3.1171875,0.53125,0.00765881273828521,0.8125,0.1328125,0.0546875
13,3,1791.1494515917286,0,1,140,11.598707533250757,3.0142857142857142,0.5285714285714286,0.022678312133090333,0.7857142857142857,0.14285714285714285,0.07142857142857142
13,4,1330.3897332767563,0,1,150,11.553951508297276,2.9066666666666667,0.54,0.0015892706236016788,0.7466666666666667,0.17333333333333334,0.08
14,1,1158.8793385570525,1,0,88,11.74664257177027,3.1931818181818183,0.625,0.3947138379660989,0.6818181818181818,0.23863636363636365,0.07954545454545454
14,2,2041.9641139989453,1,0,93,12.2432718393136,3.2580645161290325,0.6451612903225806,0.3261839942736223,0.6344086021505376,0.26881720430107525,0.0967741935483871
14,3,1355.8094334558918,1,1,83,11.93432921075399,3.2650602409638556,0.6144578313253012,0.29762553294171706,0.6265060240963856,0.30120481927710846,0.07228915662650602
14,4,1479.1114736951488,1,1,84,11.938173052259216,3.261904761904762,0.5714285714285714,0.32677284143488194,0.6190476190476191,0.2857142857142857,0.09523809523809523
15,1,571.9808317097547,0,0,311,12.343064471278794,3.0610932475884245,0.4340836012861736,-0.5759378758787469,0.5659163987138264,0.3022508038585209,0.13183279742765272
15,2,706.3019120710785,0,0,294,12.226076384144534,3.13265306122449,0.43537414965986393,-0.5274959406886438,0.564625850340136,0.2891156462585034,0.14625850340136054
15,3,795.4499534258005,0,1,301,12.256265415088093,3.1528239202657806,0.4219269102990033,-0.48013545948884623,0.5681063122923588,0.28903654485049834,0.14285714285714285
15,4,963.4776778401505,0,1,311,12.160038706340998,3.12540192926045,0.42765273311897106,-0.3848119202859129,0.5659163987138264,0.2861736334405145,0.14790996784565916
16,1,894.7244168040982,0,0,171,10.912833923069366,2.8596491228070176,0.5789473684210527,0.2631937555248843,0.8888888888888888,0.08771929824561403,0.023391812865497075
16,2,858.731994744239,0,0,171,11.622996643635457,2.935672514619883,0.5906432748538012,0.2595014589801851,0.9005847953216374,0.07602339181286549,0.023391812865497075
16,3,967.3800944539635,0,1,158,11.530426846557562,2.9873417721518987,0.5886075949367089,0.23245688908090156,0.8987341772151899,0.0759493670886076,0.02531645569620253
16,4,1014.8690243425505,0,1,146,11.655026550014727,2.8767123287671232,0.5821917808219178,0.17722321875613634,0.8972602739726028,0.07534246575342465,0.0273972602739726
17,1,956.570005393847,0,0,478,10.923771671602656,3.0543933054393304,0.6443514644351465,0.4342631732899715,0.6401673640167364,0.18200836820083682,0.17782426778242677
17,2,1129.6928984957794,0,0,456,11.018281460418484,3.0767543859649122,0.6557017543859649,0.4196548216065097,0.631578947368421,0.18201754385964913,0.18640350877192982
17,3,1290.6637411767442,0,1,442,11.0718880285852,3.1357466063348416,0.6447963800904978,0.376171585577635,0.6425339366515838,0.17647058823529413,0.18099547511312217
17,4,1489.8691447282433,0,1,434,11.114862575501906,3.1244239631336406,0.6290322580645161,0.2948711805219343,0.6359447004608295,0.18202764976958524,0.18202764976958524
18,1,865.1368226775762,0,0,485,11.215852531018818,2.868041237113402,0.5896907216494846,0.36180906898308546,0.845360824742268,0.09484536082474226,0.05979381443298969
18,2,1207.5303870595046,0,0,469,11.218421256679196,2.893390191897655,0.5756929637526652,0.33451367422288925,0.8507462686567164,0.08955223880597014,0.05970149253731343
18,3,1271.961964540195,0,1,439,11.386169132396018,2.9134396355353074,0.5740318906605922,0.2765595566193304,0.8519362186788155,0.0888382687927107,0.05922551252847381
18,4,1401.438995127721,0,1,445,11.515210532802977,2.995505617977528,0.5595505617977528,0.17567388147210589,0.849438202247191,0.10337078651685393,0.04719101123595506
19,1,890.2287802046213,0,0,2283,10.984844325738164,3.0074463425317566,0.5724923346473938,0.2934405054061646,0.8221638195356986,0.12439772229522558,0.053438458169075775
19,2,1118.6112254917882,0,0,2208,11.02685280323963,3.0045289855072466,0.573822463768116,0.28676869629310586,0.8251811594202898,0.12364130434782608,0.051177536231884056
19,3,1300.5439062985745,0,1,2133,11.099637191684483,3.007501172058134,0.5658696671354899,0.2514647604733084,0.8218471636193155,0.12658227848101267,0.051570557899671826
19,4,1473.9936762415591,0,1,2255,11.254542430692519,2.9862527716186253,0.5352549889135255,0.11435151588409503,0.8168514412416852,0.13082039911308205,0.05232815964523282
20,1,896.06578248569,1,0,352,11.820558914772677,2.778409090909091,0.5142045454545454,-0.11572218338696622,0.78125,0.10795454545454546,0.11079545454545454
20,2,1110.516582933974,1,0,346,11.645499550996355,2.7572254335260116,0.5202312138728323,-0.0597693804334371,0.7716763005780347,0.10982658959537572,0.11849710982658959
20,3,1216.8654301477254,1,1,328,11.633005155771283,2.792682926829268,0.5152439024390244,-0.061673663543429784,0.774390243902439,0.10975609756097561,0.11585365853658537
20,4,1364.0742788634716,1,1,306,11.674719984732207,2.7908496732026142,0.49019607843137253,-0.11644569298491528,0.761437908496732,0.11764705882352941,0.12091503267973856
21,1,770.1500771192353,1,0,223,11.005036897448793,3.1345291479820627,0.5381165919282511,-0.00927218379634375,0.6681614349775785,0.25112107623318386,0.08071748878923767
21,2,1163.732256277189,1,0,276,11.471881887423923,3.0905797101449277,0.5217391304347826,-0.09260832362253546,0.644927536231884,0.2826086956521739,0.07246376811594203
21,3,1114.0383059819637,1,1,285,11.399326798773536,3.056140350877193,0.5157894736842106,-0.14823357374158969,0.6456140350877193,0.28771929824561404,0.06666666666666667
21,4,1186.5136608501093,1,1,305,11.37133923279755,3.0295081967213116,0.4918032786885246,-0.1920741907945746,0.6426229508196721,0.2983606557377049,0.05901639344262295
22,1,852.2432509500034,0,0,735,11.449951543940092,2.933333333333333,0.5931972789115646,0.20574248246640253,0.21768707482993196,0.6285714285714286,0.15374149659863945
22,2,1147.9514347903794,0,0,700,11.491190143883891,2.89,0.5971428571428572,0.17936430689197957,0.21571428571428572,0.6285714285714286,0.15571428571428572
22,3,1055.6615746367636,0,1,762,11.442105030073389,2.9133858267716537,0.5879265091863517,0.1379650949315258,0.21653543307086615,0.6299212598425197,0.15354330708661418
22,4,1053.330138442761,0,1,766,11.58441385132867,2.947780678851175,0.5626631853785901,0.0723374184277212,0.2258485639686684,0.6240208877284595,0.15013054830287206
23,1,755.9937853112424,1,0,864,11.894202828674203,2.9699074074074074,0.4837962962962963,-0.2879364486605182,0.6979166666666666,0.27662037037037035,0.02546296296296296
23,2,878.5427415047658,1,0,812,11.8883736396774,2.9827586206896552,0.4827586206896552,-0.3130520010469707,0.7019704433497537,0.2746305418719212,0.023399014778325122
23,3,983.1566337087186,1,1,805,11.914492801635504,2.9888198757763975,0.4745341614906832,-0.3646388448912163,0.7055900621118012,0.26956521739130435,0.024844720496894408
23,4,1029.5604090351069,1,1,898,11.959349649363933,2.9688195991091315,0.4688195991091314,-0.3622998404851705,0.7082405345211581,0.267260579064588,0.024498886414253896
24,1,707.628158145335,0,0,159,13.107639401364176,2.930817610062893,0.3081761006289308,-1.1137740963213068,0.89937106918239,0.07547169811320754,0.025157232704402517
24,2,681.0736924376847,0,0,143,12.80887068549073,2.944055944055944,0.32167832167832167,-1.0271587615212623,0.8811188811188811,0.08391608391608392,0.03496503496503497
24,3,605.1540935862149,0,1,141,12.979522239311208,2.9858156028368796,0.3262411347517731,-1.0243852422768966,0.8936170212765957,0.07092198581560284,0.03546099290780142
24,4,719.3543505348401,0,1,138,13.040769016698125,3.0579710144927534,0.3333333333333333,-0.9462168310153686,0.8913043478260869,0.07246376811594203,0.036231884057971016
25,1,1079.2754943620087,0,0,536,11.764622639728346,3.042910447761194,0.498134328358209,-0.12012803287895454,0.8880597014925373,0.07462686567164178,0.03731343283582089
25,2,840.0253655642439,0,0,521,11.651243177715914,3.0230326295585415,0.4990403071017274,-0.11920039907409946,0.8905950095969289,0.0710172744721689,0.03838771593090211
25,3,1097.4868660554926,0,1,499,11.510455814957476,3.038076152304609,0.48697394789579157,-0.10254338598090403,0.8897795591182365,0.06813627254509018,0.04208416833667335
25,4,1328.9980674813992,0,1,511,11.470281112530259,3.025440313111546,0.48140900195694714,-0.11914009369899956,0.8904109589041096,0.0684931506849315,0.0410958904109589
26,1,802.9887286884898,0,0,560,12.282493421880206,2.969642857142857,0.44821428571428573,-0.5673101734773243,0.6214285714285714,0.2857142857142857,0.09285714285714286
26,2,770.3738738702665,0,0,545,12.327413428144254,2.932110091743119,0.44403669724770645,-0.5557266473188888,0.6256880733944954,0.27889908256880735,0.09541284403669725
26,3,779.1043324341039,0,1,491,12.370936587923653,2.930753564154786,0.4378818737270876,-0.561365783606387,0.6171079429735234,0.28716904276985744,0.09572301425661914
26,4,1008.9061568168619,0,1,485,12.11512219064826,2.9463917525773198,0.4536082474226804,-0.5055750121496153,0.6391752577319587,0.2721649484536082,0.088659793814433
27,1,763.420368710619,1,0,538,11.2788605650865,3,0.604089219330855,0.3274314797969731,0.6784386617100372,0.19330855018587362,0.12825278810408922
27,2,1081.4490283273374,1,0,534,11.24016082815675,2.9906367041198503,0.6086142322097379,0.3604943631052982,0.6760299625468165,0.18726591760299627,0.13670411985018727
27,3,1353.2297755145885,1,1,553,11.439173544004829,3.0723327305605785,0.5913200723327305,0.2543946246478888,0.6817359855334539,0.189873417721519,0.12839059674502712
27,4,1479.3987569568358,1,1,533,11.388429797324203,3.0318949343339585,0.5797373358348968,0.21454569507344506,0.6829268292682927,0.18198874296435272,0.1350844277673546
28,1,825.9029940209831,0,0,428,11.484657916295866,3.072429906542056,0.5257009345794392,-0.07625597447703437,0.6378504672897196,0.19158878504672897,0.1705607476635514
28,2,978.3457433580418,0,0,447,11.453885813674006,3.0313199105145414,0.5212527964205816,-0.02167241001240615,0.6465324384787472,0.17225950782997762,0.18120805369127516
28,3,1098.802486327436,0,1,431,11.540538092653753,3.074245939675174,0.5150812064965197,-0.05075180487353551,0.6357308584686775,0.17865429234338748,0.18561484918793503
28,4,1185.2530098588973,0,1,435,11.82544136613861,3.1264367816091956,0.5333333333333333,-0.040171148956533315,0.6275862068965518,0.19770114942528735,0.17471264367816092
29,1,699.1664083831819,1,0,247,11.595568127024238,2.9878542510121457,0.5344129554655871,-0.16223184086160283,0.5060728744939271,0.32388663967611336,0.1700404858299595
29,2,1154.2254939393504,1,0,242,11.655932846814062,2.958677685950413,0.5289256198347108,-0.17647506508141644,0.5165289256198347,0.3181818181818182,0.1652892561983471
29,3,973.4412928306755,1,1,251,11.51532251855783,2.948207171314741,0.545816733067729,-0.15469561806427026,0.545816733067729,0.2908366533864542,0.16334661354581673
29,4,914.6115735234847,1,1,254,11.503922563584668,2.9645669291338583,0.5354330708661418,-0.19571841783106672,0.5590551181102362,0.2637795275590551,0.17716535433070865
30,1,943.8113483159544,1,0,237,12.435881518988115,2.9451476793248945,0.5189873417721519,-0.12053133438542933,0.8607594936708861,0.10970464135021098,0.029535864978902954
30,2,1094.2032136140251,1,0,240,12.418537471564475,2.9625,0.5166666666666667,-0.08319640746138937,0.875,0.1,0.025
30,3,1279.6856121454173,1,1,259,12.174031827699114,2.9536679536679538,0.5096525096525096,-0.06614361835067278,0.8571428571428571,0.11583011583011583,0.02702702702702703
30,4,1055.5711691388797,1,1,246,12.281649629780905,2.9715447154471546,0.524390243902439,-0.1652541602525198,0.8577235772357723,0.11382113821138211,0.028455284552845527
31,1,606.1818132736821,0,0,340,12.410599551686769,2.9529411764705884,0.4470588235294118,-0.6523251351991891,0.6323529411764706,0.1676470588235294,0.2
31,2,754.385263806997,0,0,353,12.323960761395064,2.9348441926345608,0.45609065155807366,-0.5580919384706561,0.6345609065155807,0.16997167138810199,0.1954674220963173
31,3,754.8807626475207,0,1,325,12.149934975325692,2.9107692307692306,0.4523076923076923,-0.5510671842369946,0.6523076923076923,0.16,0.18769230769230769
31,4,846.9916715056203,0,1,343,11.977005137333549,2.9300291545189503,0.46355685131195334,-0.4358959224941401,0.6384839650145773,0.16909620991253643,0.1924198250728863
32,1,911.2749727986587,1,0,391,11.246914434413254,2.8491048593350383,0.578005115089514,0.17894545025889774,0.5319693094629157,0.3657289002557545,0.10230179028132992
32,2,1332.4068368559372,1,0,412,11.444008335470407,2.825242718446602,0.5776699029126213,0.11341377457450445,0.5242718446601942,0.3713592233009709,0.10436893203883495
32,3,1333.7678787339212,1,1,423,11.574338655876033,2.8321513002364065,0.5319148936170213,-0.07016787536795104,0.5319148936170213,0.37115839243498816,0.09692671394799054
32,4,1236.8053271462247,1,1,405,11.315097758672183,2.854320987654321,0.5432098765432098,-0.03163905396342398,0.5382716049382716,0.3728395061728395,0.08888888888888889
33,1,726.0001442478788,1,0,130,11.182127758322906,3.0692307692307694,0.5076923076923077,-0.08620299179064438,0.7153846153846154,0.25384615384615383,0.03076923076923077
33,2,1028.0915167983583,1,0,133,11.012445791585309,3.075187969924812,0.518796992481203,-0.023675080101025318,0.7218045112781954,0.2556390977443609,0.022556390977443608
33,3,1166.6026079325009,1,1,132,10.917991389416565,3.106060606060606,0.5454545454545454,0.03870692079749524,0.7424242424242424,0.23484848484848486,0.022727272727272728
33,4,1284.3255561290287,1,1,142,11.405856390113794,3.0774647887323945,0.5422535211267606,0.024828897100998087,0.7394366197183099,0.23943661971830985,0.02112676056338028
34,1,976.8384969910345,0,0,102,10.982186206335962,2.8333333333333335,0.49019607843137253,0.18244416092337606,0.6274509803921569,0.35294117647058826,0.0196078431372549
34,2,1632.518133163701,0,0,108,10.973026964798908,2.962962962962963,0.49074074074074076,0.14112818999358104,0.6296296296296297,0.37037037037037035,0
34,3,1387.8561183667662,0,1,116,11.17311759850709,3.0172413793103448,0.4396551724137931,0.0587351079437864,0.6293103448275862,0.3706896551724138,0
34,4,1479.1950765919544,0,1,122,11.372383686456981,2.942622950819672,0.45901639344262296,0.011979237453223879,0.6639344262295082,0.3360655737704918,0
35,1,769.0720418320619,1,0,3723,12.079260522270225,3.0531829170024176,0.46226161697555734,-0.3899091951321017,0.6048885307547677,0.2557077625570776,0.13940370668815472
35,2,857.1428715579902,1,0,3635,12.014994870743733,3.028610729023384,0.46657496561210454,-0.3478874897520467,0.6115543328748281,0.24951856946354883,0.13892709766162312
35,3,967.8549040302873,1,1,3584,11.901272312137843,3.021484375,0.4799107142857143,-0.3118075500593961,0.6160714285714286,0.24776785714285715,0.13616071428571427
35,4,1127.3200715341432,1,1,3583,11.78559871616077,3.0304214345520513,0.49427853753837564,-0.24290452234671361,0.6103823611498744,0.24951158247278818,0.14010605637733742
36,1,1074.0615493829143,1,0,192,11.621243521907594,2.9427083333333335,0.6302083333333334,0.19463077571383064,0.796875,0.15625,0.046875
36,2,1444.167493309893,1,0,185,11.554371618060575,2.9567567567567568,0.6162162162162163,0.1663500918667758,0.8,0.14594594594594595,0.05405405405405406
36,3,1155.0664206692486,1,1,183,11.675153473866501,3,0.6174863387978142,0.12484937046951822,0.7923497267759563,0.15846994535519127,0.04918032786885246
36,4,1531.736824891772,1,1,181,11.65729928920054,3.0773480662983426,0.569060773480663,0.1133278975077594,0.7679558011049724,0.1712707182320442,0.06077348066298342
37,1,785.1951269821953,0,0,573,11.809970482038441,3.0034904013961605,0.5218150087260035,-0.08994941624280506,0.7835951134380453,0.16404886561954624,0.05235602094240838
37,2,830.5159265221316,0,0,662,11.796199673763217,2.974320241691843,0.5377643504531722,-0.11743150213499089,0.7734138972809668,0.17220543806646527,0.054380664652567974
37,3,849.9890984601648,0,1,613,11.879720809563672,2.959216965742251,0.533442088091354,-0.07410798859987303,0.7732463295269169,0.17128874388254486,0.05546492659053834
37,4,1098.9382882692425,0,1,597,11.837314944020223,2.9212730318257956,0.541038525963149,-0.06493027452636778,0.7671691792294807,0.17587939698492464,0.05695142378559464
38,1,920.1359060584427,0,0,410,11.94204068715943,3.0317073170731708,0.47804878048780486,-0.3154367140650623,0.6268292682926829,0.23170731707317074,0.14146341463414633
38,2,985.3402755764909,0,0,527,11.877892121492076,3.0777988614800758,0.5028462998102466,-0.15384258155847608,0.6148007590132827,0.23719165085388993,0.14800759013282733
38,3,1202.281598036984,0,1,606,11.800944063008684,3.122112211221122,0.5033003300330033,-0.16160574531542576,0.6270627062706271,0.2376237623762376,0.1353135313531353
38,4,1322.3931098012854,0,1,621,11.857718337227306,3.130434782608696,0.5024154589371981,-0.14831001880462694,0.6360708534621579,0.23349436392914655,0.13043478260869565
39,1,853.134844359707,0,0,76,12.019873581222594,3.1842105263157894,0.5394736842105263,-0.4963643908132215,0.7631578947368421,0.17105263157894737,0.06578947368421052
39,2,906.5386144241533,0,0,78,11.924536072758615,2.923076923076923,0.5512820512820513,-0.41322685652653457,0.7435897435897436,0.1794871794871795,0.07692307692307693
39,3,742.0975425065941,0,1,156,12.084689889732397,2.9935897435897436,0.5384615384615384,-0.4739367324057221,0.7435897435897436,0.17307692307692307,0.08333333333333333
39,4,689.1454561203881,0,1,153,12.205107861631655,3.0588235294117645,0.5490196078431373,-0.4999325765496954,0.738562091503268,0.16339869281045752,0.09803921568627451
40,1,836.8656018235379,0,0,601,10.98538147325663,3.0349417637271214,0.5806988352745425,0.32717483898306493,0.8136439267886856,0.1264559068219634,0.059900166389351084
40,2,1176.4436860299072,0,0,619,10.948226622051576,3.0306946688206784,0.5767366720516963,0.2780259996183606,0.8061389337641357,0.12439418416801293,0.06946688206785137
40,3,1301.9313376224338,0,1,596,10.866096645357395,3.0788590604026846,0.5788590604026845,0.30037514632927054,0.8036912751677853,0.12248322147651007,0.0738255033557047
40,4,1543.3243219821973,0,1,588,10.984457509899324,3.0289115646258504,0.5680272108843537,0.2891905373191944,0.814625850340136,0.11734693877551021,0.06802721088435375
41,1,971.1623617192603,0,0,160,11.628031184107964,2.93125,0.49375,-0.056325060018672796,0.65,0.225,0.125
41,2,1127.5446136612218,0,0,190,11.659517537842248,2.9894736842105263,0.5105263157894737,-0.08240520105895385,0.631578947368421,0.23684210526315788,0.13157894736842105
41,3,1215.6478874769257,0,1,179,11.62383686980879,2.9664804469273744,0.5083798882681564,-0.10000976452051931,0.6424581005586593,0.2346368715083799,0.12290502793296089
41,4,1233.1876908675204,0,1,171,11.793451789376617,3.0058479532163744,0.49122807017543857,-0.11394796296938352,0.6374269005847953,0.23976608187134502,0.12280701754385964
42,1,850.4671413168029,1,0,1663,11.962574255015241,3.079374624173181,0.45580276608538783,-0.2932722218368815,0.5598316295850871,0.3662056524353578,0.07396271797955502
42,2,945.3001776315118,1,0,1686,11.880396715795525,3.054567022538553,0.465005931198102,-0.261012866421848,0.5670225385527876,0.3552787663107948,0.07769869513641756
42,3,981.3393169038894,1,1,1623,11.866092174526326,3.061614294516328,0.4682686383240912,-0.23824390506191673,0.5619223659889094,0.3567467652495379,0.08133086876155268
42,4,1052.351243038711,1,1,1594,11.851299109891894,3.055207026348808,0.47176913425345046,-0.22933074089511618,0.5589711417816813,0.3569636135508156,0.08406524466750313
43,1,1071.9119997333044,1,0,736,11.134204204818925,3.0815217391304346,0.5855978260869565,0.27855777985043934,0.7432065217391305,0.21739130434782608,0.03940217391304348
43,2,1331.8941904541516,1,0,726,11.287851475278016,3.0798898071625342,0.5826446280991735,0.23997413622696231,0.743801652892562,0.2162534435261708,0.03994490358126722
43,3,1322.3351712899198,1,1,707,11.41229858797975,3.048090523338048,0.5742574257425742,0.20515926950295846,0.7425742574257426,0.21923620933521923,0.03818953323903819
43,4,1591.3579363306505,1,1,666,11.43228980457552,3.006006006006006,0.5795795795795796,0.17740132075268605,0.7417417417417418,0.21621621621621623,0.042042042042042045
44,1,932.464238882429,1,0,205,12.036253314558737,2.8,0.44390243902439025,-0.2164394251749586,0.7121951219512195,0.1902439024390244,0.0975609756097561
44,2,1126.4944072422727,1,0,217,11.749508902214123,2.8940092165898617,0.4470046082949309,-0.1731583984745356,0.7050691244239631,0.20276497695852536,0.09216589861751152
44,3,1170.8598756356619,1,1,216,11.821176805019338,2.865740740740741,0.4537037037037037,-0.2029586832433803,0.7083333333333334,0.19907407407407407,0.09259259259259259
