id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,4,1241.8721088844875,0,1,240,11.72024317215554,2.7291666666666665,0.5,0.04781734690303188,0.55,0.2833333333333333,0.16666666666666666
19,1,1213.9404105577546,0,0,132,11.665387209769559,2.962121212121212,0.5681818181818182,0.24202093984907144,0.696969696969697,0.2196969696969697,0.08333333333333333
19,2,1420.0258702790186,0,0,141,11.865940817697812,2.978723404255319,0.5390070921985816,0.15122720095692194,0.7163120567375887,0.20567375886524822,0.07801418439716312
19,3,1389.4990171424968,0,1,131,11.797819895352317,2.8931297709923665,0.5419847328244275,0.13025630263375598,0.7022900763358778,0.22137404580152673,0.07633587786259542
19,4,1761.8385038066479,0,1,125,11.837167516972704,3.032,0.52,0.07839709527144366,0.672,0.24,0.088
20,1,1132.32718971599,1,0,140,10.90331904942235,2.842857142857143,0.5928571428571429,0.32325757374177655,0.8357142857142857,0.1,0.06428571428571428
20,2,1512.2041254933586,1,0,153,11.124800898915607,2.8562091503267975,0.5816993464052288,0.2525250688119473,0.8104575163398693,0.11764705882352941,0.0718954248366013
20,3,1938.662855712265,1,1,161,11.227671721795678,2.801242236024845,0.5838509316770186,0.18423757778291197,0.7950310559006211,0.13043478260869565,0.07453416149068323
20,4,1913.8109270706589,1,1,157,11.183614780790414,2.859872611464968,0.5923566878980892,0.18632063647910732,0.7834394904458599,0.1464968152866242,0.07006369426751592
21,1,803.8853900499265,0,0,249,11.276218931781257,3.0481927710843375,0.6224899598393574,0.31700451031624566,0.5863453815261044,0.2570281124497992,0.1566265060240964
21,2,1468.2617257608601,0,0,259,11.43017822257309,2.988416988416988,0.6138996138996139,0.2754172706850718,0.5868725868725869,0.2548262548262548,0.1583011583011583
21,3,1440.516093024655,0,1,255,11.549411202757703,2.9490196078431374,0.6,0.2865867423993162,0.6,0.25098039215686274,0.14901960784313725
21,4,1277.3492424494698,0,1,263,11.472902958613346,2.961977186311787,0.5627376425855514,0.17336863331970673,0.623574144486692,0.21673003802281368,0.1596958174904943
22,1,665.8212844950802,0,0,141,11.708922424774473,3.3049645390070923,0.5602836879432624,0.0824041275456132,0.4397163120567376,0.41843971631205673,0.14184397163120568
22,2,970.2204371228519,0,0,141,11.492699252857806,3.297872340425532,0.5460992907801419,0.06774736191172337,0.4397163120567376,0.425531914893617,0.1347517730496454
22,3,1156.463115241321,0,1,145,11.405403356207124,3.282758620689655,0.5448275862068965,0.013554685140660286,0.4413793103448276,0.42758620689655175,0.1310344827586207
22,4,1347.149167279411,0,1,140,11.414031176794374,3.2714285714285714,0.55,0.004281746000752629,0.45,0.4142857142857143,0.1357142857142857
23,1,784.2058362905292,0,0,1310,11.355351758679692,2.996946564885496,0.5435114503816794,0.07469874528073384,0.6465648854961832,0.2450381679389313,0.1083969465648855
23,2,1042.460150302311,0,0,1265,11.320668329144294,2.9873517786561266,0.5549407114624506,0.11338055564643873,0.649802371541502,0.24031620553359684,0.10988142292490119
23,3,1053.1645258161432,0,1,1249,11.36417899949377,3.031224979983987,0.5540432345876701,0.09460015656752646,0.6461168935148118,0.2433947157726181,0.11048839071257005
23,4,1236.0793557853945,0,1,1259,11.290038884450796,3.0079428117553615,0.5472597299444003,0.09352083658374291,0.6433677521842732,0.24781572676727562,0.10881652104845115
24,1,770.0043077523309,0,0,437,12.097559813297526,2.922196796338673,0.4622425629290618,-0.27039943070053507,0.7025171624713958,0.20137299771167047,0.09610983981693363
24,2,887.544746791971,0,0,428,12.121040703396165,2.857476635514019,0.4532710280373832,-0.31550383252056124,0.6869158878504673,0.21728971962616822,0.09579439252336448
24,3,819.611615788529,0,1,402,12.12820844420033,2.86318407960199,0.46766169154228854,-0.26050807218277533,0.6940298507462687,0.21393034825870647,0.09203980099502487
24,4,1090.3771239769055,0,1,374,12.161098336558705,2.9224598930481283,0.47058823529411764,-0.2694246989418325,0.6764705882352942,0.232620320855615,0.09090909090909091
25,1,973.6087485232028,0,0,416,11.879175222887115,2.9326923076923075,0.41586538461538464,-0.4016459741112477,0.49038461538461536,0.4326923076923077,0.07692307692307693
25,2,950.0091823153678,0,0,392,11.896163478106299,2.961734693877551,0.4030612244897959,-0.3999621242234999,0.4770408163265306,0.44387755102040816,0.07908163265306123
25,3,990.2850313828554,0,1,375,11.926766554887145,3.016,0.416,-0.402732265933421,0.472,0.448,0.08
25,4,998.3251504288679,0,1,355,12.064461031839013,3.036619718309859,0.4169014084507042,-0.41499605653592986,0.4788732394366197,0.4422535211267606,0.07887323943661972
26,1,810.1522215130989,0,0,79,12.475329463549592,3.1392405063291138,0.5316455696202531,-0.050498938268348684,0.7721518987341772,0.12658227848101267,0.10126582278481013
26,2,664.761101992158,0,0,79,12.436786308742427,3.1772151898734178,0.5316455696202531,-0.05277368120107127,0.7468354430379747,0.13924050632911392,0.11392405063291139
26,3,710.1200874604369,0,1,84,12.357423173360653,3.25,0.5357142857142857,-0.025882970103529322,0.7261904761904762,0.16666666666666666,0.10714285714285714
26,4,865.3184050929093,0,1,82,12.31062359868852,3.3048780487804876,0.5121951219512195,-0.013673069448967873,0.7195121951219512,0.18292682926829268,0.0975609756097561
27,1,909.8596660110587,1,0,260,10.76059375198386,3,0.6576923076923077,0.3181231539793456,0.8923076923076924,0.09615384615384616,0.011538461538461539
27,2,1244.6711265999918,1,0,287,11.030736208978787,3,0.6027874564459931,0.08791956548449856,0.9024390243902439,0.08362369337979095,0.013937282229965157
27,3,1378.960594355276,1,1,304,10.987543673595368,2.950657894736842,0.5789473684210527,0.036270532283792935,0.8914473684210527,0.08881578947368421,0.019736842105263157
27,4,1222.896738959752,1,1,303,11.091966158373245,2.877887788778878,0.5742574257425742,0.001208295887185239,0.8910891089108911,0.0924092409240924,0.0165016501650165
28,1,933.362248386498,0,0,1663,11.040829702813904,3.0444978953698136,0.5814792543595911,0.32521732896980005,0.4359591100420926,0.33553818400481056,0.22850270595309682
28,2,1051.7508237039763,0,0,1688,11.153567249143203,3.0106635071090047,0.5787914691943128,0.2846307985266635,0.43483412322274884,0.33708530805687204,0.22808056872037916
28,3,1260.5114108996856,0,1,1605,11.119036075946276,3.01993769470405,0.577570093457944,0.2937986404163646,0.4311526479750779,0.3370716510903427,0.23177570093457944
28,4,1531.5447382439966,0,1,1477,11.131928890393397,3.018280297901151,0.5748138117806364,0.27211412949680364,0.42857142857142855,0.3378469871360867,0.23358158429248477
29,1,883.7880065909435,0,0,1803,11.166736188040689,2.952301719356628,0.5507487520798668,0.13454628965312718,0.8386023294509152,0.1209095951192457,0.040488075429839156
29,2,954.4505811343316,0,0,1770,11.21277332753443,2.9259887005649716,0.5508474576271186,0.13339282261154323,0.8344632768361582,0.12372881355932204,0.04180790960451977
29,3,1274.8695829228138,0,1,1703,11.248597718123007,2.935995302407516,0.553141514973576,0.13052010869905997,0.8273634762184381,0.13035819142689373,0.042278332354668234
29,4,1332.1719219849804,0,1,1715,11.303941156849644,2.947521865889213,0.5551020408163265,0.13603462454741874,0.8279883381924198,0.1271137026239067,0.044897959183673466
30,1,739.5611796314626,1,0,129,12.095621471156809,3.302325581395349,0.46511627906976744,-0.4690251873900859,0.9534883720930233,0.031007751937984496,0.015503875968992248
30,2,684.373279405909,1,0,121,11.972513521227707,3.2975206611570247,0.47107438016528924,-0.4674536779778869,0.9504132231404959,0.03305785123966942,0.01652892561983471
30,3,743.5670521559086,1,1,123,11.983268115562332,3.317073170731707,0.43902439024390244,-0.4209306532474812,0.943089430894309,0.04065040650406504,0.016260162601626018
30,4,1535.350686206168,1,1,119,11.676610045445582,3.26890756302521,0.46218487394957986,-0.36754840282411955,0.9495798319327731,0.04201680672268908,0.008403361344537815
31,1,1074.363894100861,0,0,161,10.87718234600039,3.130434782608696,0.5962732919254659,0.5324851790608386,0.40993788819875776,0.35403726708074534,0.2360248447204969
31,2,1077.1572371368356,0,0,163,10.813076159861842,3.0122699386503067,0.5950920245398773,0.45058645892390287,0.4049079754601227,0.3374233128834356,0.25766871165644173
31,3,1380.3524333584303,0,1,175,11.08102154921855,3.1028571428571428,0.5714285714285714,0.32916215646857216,0.42857142857142855,0.32571428571428573,0.24571428571428572
31,4,1404.9565460728732,0,1,170,11.28475060985471,3.1411764705882352,0.5764705882352941,0.2716113514255592,0.4235294117647059,0.3352941176470588,0.2411764705882353
32,1,764.5591009270493,1,0,198,10.827108771884138,3.1464646464646466,0.5050505050505051,0.23044904682389558,0.8333333333333334,0.10101010101010101,0.06565656565656566
32,2,1270.6544527891838,1,0,203,10.668711470706782,3.0886699507389164,0.5024630541871922,0.27399370136603807,0.8374384236453202,0.09852216748768473,0.06403940886699508
32,3,1322.0839826594158,1,1,230,11.145613115173402,3.1130434782608694,0.45652173913043476,0.07122453409896944,0.8391304347826087,0.09565217391304348,0.06521739130434782
32,4,1330.7749311352204,1,1,225,11.184575927904532,3.1066666666666665,0.48444444444444446,0.08830082050208828,0.8444444444444444,0.08444444444444445,0.07111111111111111
33,1,841.5882904131922,0,0,201,11.31952848628819,3.154228855721393,0.5472636815920398,-0.08236797358450186,0.7263681592039801,0.16417910447761194,0.10945273631840796
33,2,953.4808030740617,0,0,240,11.620059784339393,3.120833333333333,0.525,-0.17306966995988377,0.725,0.1625,0.1125
33,3,1242.8607246046868,0,1,242,11.702552583744026,3.15702479338843,0.5165289256198347,-0.1845301757794697,0.731404958677686,0.15289256198347106,0.11570247933884298
33,4,1265.9576142209858,0,1,245,11.630404565258605,3.0816326530612246,0.5102040816326531,-0.22630871297270966,0.726530612244898,0.16326530612244897,0.11020408163265306
34,1,1035.6370496903776,0,0,273,11.37403756613689,2.9633699633699635,0.5128205128205128,0.22672389961863534,0.5641025641025641,0.2783882783882784,0.1575091575091575
34,2,1225.566879630176,0,0,266,11.380872720367055,2.992481203007519,0.518796992481203,0.19030312515672201,0.5676691729323309,0.2669172932330827,0.16541353383458646
34,3,1354.8612208534403,0,1,269,11.252674465839279,2.9776951672862455,0.5092936802973977,0.12034778604860548,0.5650557620817844,0.26394052044609667,0.17100371747211895
34,4,1306.0516732371311,0,1,264,11.211493114914829,3.003787878787879,0.5265151515151515,0.16271943764713098,0.5492424242424242,0.2803030303030303,0.17045454545454544
35,1,699.5966899859218,0,0,575,12.899190307216053,2.9269565217391302,0.3982608695652174,-0.9231674707167101,0.8139130434782609,0.1408695652173913,0.04521739130434783
35,2,669.8467792764765,0,0,566,12.721679981573025,2.9275618374558303,0.40636042402826855,-0.8016021749354697,0.8109540636042403,0.14487632508833923,0.044169611307420496
35,3,681.109740664552,0,1,571,12.658071794394646,2.8966725043782837,0.4220665499124343,-0.7279878966802598,0.8073555166374781,0.14711033274956217,0.04553415061295972
35,4,953.933014970859,0,1,547,12.540313319148384,2.9451553930530165,0.4259597806215722,-0.6778580682273905,0.8098720292504571,0.14442413162705667,0.04570383912248629
36,1,515.7463692601281,1,0,88,12.337844542113954,2.9545454545454546,0.42045454545454547,-0.3243211187948294,0.8863636363636364,0.09090909090909091,0.022727272727272728
36,2,772.4735433918822,1,0,88,12.303677871382545,2.977272727272727,0.3977272727272727,-0.31308957556451167,0.875,0.09090909090909091,0.03409090909090909
36,3,781.4901754827149,1,1,96,12.420148742580604,2.96875,0.46875,-0.2868826413604369,0.8854166666666666,0.08333333333333333,0.03125
36,4,924.2356286602779,1,1,100,12.203055079662883,3.04,0.46,-0.2820905162488347,0.85,0.11,0.04
37,1,962.174137224423,0,0,562,10.890136905819773,3.0587188612099645,0.5871886120996441,0.35844479387523365,0.7526690391459074,0.14590747330960854,0.10142348754448399
37,2,1071.5058934764302,0,0,591,11.030290643793306,3.011844331641286,0.5617597292724196,0.3426159000288101,0.7495769881556683,0.155668358714044,0.09475465313028765
37,3,1295.9611119236802,0,1,599,11.091802082626117,2.974958263772955,0.5392320534223706,0.26485676331375857,0.7378964941569283,0.15859766277128548,0.10350584307178631
37,4,1543.9242349735673,0,1,552,11.012581046813136,2.967391304347826,0.5434782608695652,0.2678579286239526,0.7373188405797102,0.16485507246376813,0.09782608695652174
38,1,747.5625439969278,1,0,253,11.79611259259285,3.0632411067193677,0.4505928853754941,-0.4538612102812609,0.5889328063241107,0.2964426877470356,0.11462450592885376
38,2,827.7597576824115,1,0,253,11.639732955248054,3.0513833992094863,0.45454545454545453,-0.33240072696841766,0.6126482213438735,0.2727272727272727,0.11462450592885376
38,3,817.2892582355375,1,1,257,11.526391975718559,3.0389105058365757,0.4591439688715953,-0.36339115633531216,0.6381322957198443,0.2607003891050584,0.10116731517509728
38,4,859.0775294887644,1,1,243,11.470529666651776,3.0823045267489713,0.4609053497942387,-0.33550644168263555,0.6378600823045267,0.2551440329218107,0.10699588477366255
39,1,807.5031922438371,1,0,1310,11.664900551096322,2.997709923664122,0.5190839694656488,-0.025853574570538305,0.5320610687022901,0.3198473282442748,0.1480916030534351
39,2,895.0982660246373,1,0,1311,11.6413710507373,3.015255530129672,0.5202135774218154,-0.018730617631264213,0.5278413424866514,0.3157894736842105,0.15636918382913806
39,3,1074.6723429965593,1,1,1332,11.601247426130582,3.048048048048048,0.5142642642642643,-0.045522511161776906,0.5195195195195195,0.3160660660660661,0.16441441441441443
39,4,1262.41069630802,1,1,1259,11.56622632221692,3.0619539316918187,0.5186656076250993,-0.04193567843543473,0.5234312946783162,0.3153296266878475,0.16123907863383638
40,1,882.282055029668,0,0,799,12.216071049063702,2.934918648310388,0.44680851063829785,-0.37709109787694806,0.685857321652065,0.2690863579474343,0.04505632040050062
40,2,806.8408004717575,0,0,811,12.072142736310976,2.9605425400739827,0.4636251541307028,-0.3255675292642851,0.6942046855733662,0.26140567200986436,0.04438964241676942
40,3,1035.482959983345,0,1,847,11.9956382638822,2.9527744982290436,0.43919716646989376,-0.2779893454220665,0.6894923258559622,0.2644628099173554,0.04604486422668241
40,4,1327.6976925253837,0,1,819,11.940902085656854,2.971916971916972,0.4444444444444444,-0.2517206427737035,0.6935286935286935,0.2600732600732601,0.0463980463980464
41,1,1053.1698203225935,0,0,484,11.131094509271685,3.03099173553719,0.5433884297520661,0.19362938719833603,0.8057851239669421,0.1446280991735537,0.049586776859504134
41,2,1187.0468197460502,0,0,467,11.351365035669682,3.0364025695931476,0.5438972162740899,0.16645162458389415,0.8094218415417559,0.14989293361884368,0.04068522483940043
41,3,1380.56192344344,0,1,442,11.471202667233205,3.02262443438914,0.5384615384615384,0.1736275715701175,0.8144796380090498,0.14479638009049775,0.04072398190045249
41,4,1562.0552059230613,0,1,445,11.519047637481908,3.0224719101123596,0.5460674157303371,0.19828637362530369,0.8112359550561797,0.15056179775280898,0.038202247191011236
42,1,912.3895285894947,0,0,822,11.062181589372905,3.0279805352798053,0.583941605839416,0.24403322695735663,0.6593673965936739,0.24695863746958638,0.09367396593673966
42,2,1115.8545916131357,0,0,808,11.192243061541939,3.014851485148515,0.5655940594059405,0.17008919013579132,0.6534653465346535,0.25123762376237624,0.0952970297029703
42,3,1155.047090773001,0,1,787,11.274965310237057,2.9491740787801777,0.5578144853875476,0.16224588869494594,0.6543837357052097,0.25285895806861497,0.09275730622617535
42,4,1424.7105565958677,0,1,827,11.431196866204836,2.9673518742442564,0.5223700120918985,0.06265783260139046,0.6396614268440145,0.2623941958887545,0.09794437726723096
43,1,1115.2727316991486,1,0,659,11.044165385412892,2.9954476479514414,0.5918057663125948,0.5040861501775898,0.787556904400607,0.15022761760242792,0.0622154779969651
43,2,1282.252418120182,1,0,651,11.034445657602468,3.0522273425499233,0.5975422427035331,0.45270844189188425,0.7880184331797235,0.14746543778801843,0.06451612903225806
43,3,1782.9611233614378,1,1,623,11.069991686600556,3.0754414125200644,0.5842696629213483,0.43397931676476126,0.7929373996789727,0.14285714285714285,0.06420545746388442
43,4,1807.6870410660176,1,1,625,11.168434992633287,3.0576,0.5856,0.36419943692740114,0.7824,0.1488,0.0688
44,1,946.484703022554,1,0,646,11.649841291009523,3.0325077399380804,0.5232198142414861,-0.16165499114335444,0.868421052631579,0.10990712074303406,0.021671826625386997
44,2,944.255121741537,1,0,634,11.604891656020563,3.0141955835962144,0.5110410094637224,-0.15304894221641938,0.862776025236593,0.11514195583596215,0.022082018927444796
44,3,1117.1547687823443,1,1,668,11.501280807169081,3.065868263473054,0.5254491017964071,-0.11314120416490293,0.8562874251497006,0.11826347305389222,0.025449101796407185
44,4,1320.5985614135914,1,1,690,11.450674549292955,3.0565217391304347,0.5115942028985507,-0.12749239308323204,0.8579710144927536,0.11594202898550725,0.02608695652173913
