id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1202.0357681095413,0,1,240,11.840677198922096,2.9875,0.5083333333333333,-0.1461193127631991,0.725,0.14583333333333334,0.12916666666666668
25,1,1275.1155803294453,0,0,205,10.77863387315836,3.0878048780487806,0.624390243902439,0.47267888287063187,0.5804878048780487,0.1902439024390244,0.22926829268292684
25,2,1163.3751118505638,0,0,205,10.918617529490616,3.102439024390244,0.6146341463414634,0.34990052392582377,0.5658536585365853,0.2,0.23414634146341465
25,3,1323.6972737741787,0,1,233,11.18620170518415,3.0429184549356223,0.6137339055793991,0.3312792738789045,0.5965665236051502,0.17167381974248927,0.2317596566523605
25,4,1411.9353328430582,0,1,231,11.126514751039403,3.1082251082251084,0.5974025974025974,0.3064246788403003,0.5887445887445888,0.17316017316017315,0.23809523809523808
26,1,1048.8796948155396,1,0,1143,11.128642645176718,3.027996500437445,0.5538057742782152,0.21850505334268525,0.8451443569553806,0.11023622047244094,0.04461942257217848
26,2,1091.9738573228406,1,0,1134,11.201822554349313,3.0185185185185186,0.5370370370370371,0.12559442529999518,0.8430335097001763,0.1128747795414462,0.04409171075837742
26,3,1266.345044993842,1,1,1141,11.1170884999112,3.009640666082384,0.5337423312883436,0.11161467320113139,0.845749342681858,0.10867659947414549,0.04557405784399649
26,4,1433.5219407408904,1,1,1118,11.114547184031473,3.0277280858676208,0.5286225402504472,0.10608333352130524,0.8452593917710197,0.10644007155635063,0.04830053667262969
27,1,1053.5558384286444,1,0,207,10.740102280542319,3.077294685990338,0.5748792270531401,0.44106557150995673,0.7342995169082126,0.21256038647342995,0.05314009661835749
27,2,1409.6371200115054,1,0,207,11.057796880323163,3.0434782608695654,0.5748792270531401,0.3584175641435125,0.7439613526570048,0.19806763285024154,0.057971014492753624
27,3,1577.4521706418923,1,1,200,11.092922305720856,3.05,0.6,0.28688376656349296,0.76,0.19,0.05
27,4,1840.6067220293762,1,1,189,10.98241922626225,3.0264550264550265,0.5873015873015873,0.29849724366941127,0.7619047619047619,0.18518518518518517,0.05291005291005291
28,1,770.9744273932371,0,0,1014,11.553367105264105,3.1370808678500985,0.5483234714003945,0.09595976436343717,0.6380670611439843,0.257396449704142,0.10453648915187377
28,2,958.067481819931,0,0,989,11.560603992868876,3.1314459049544996,0.538928210313448,0.07780881150582858,0.6390293225480284,0.2608695652173913,0.10010111223458039
28,3,968.6774371185468,0,1,979,11.512449400956106,3.171603677221655,0.5383043922369765,0.07334472397037103,0.6394279877425945,0.2665985699693565,0.09397344228804903
28,4,1112.0609427909424,0,1,998,11.501826857449043,3.1663326653306614,0.5260521042084169,0.010083905799940467,0.6332665330661322,0.27354709418837675,0.09318637274549098
29,1,730.7034110127084,0,0,661,11.490053950054085,2.9712556732223905,0.5173978819969742,-0.10626218503031758,0.6626323751891074,0.2556732223903177,0.08169440242057488
29,2,860.6363043455611,0,0,713,12.002451525968603,2.938288920056101,0.485273492286115,-0.4166116473096965,0.6619915848527349,0.25105189340813466,0.08695652173913043
29,3,969.9082751737927,0,1,684,11.849285419626431,2.9707602339181287,0.4853801169590643,-0.37772816914644636,0.6549707602339181,0.25584795321637427,0.0891812865497076
29,4,964.1657540536062,0,1,686,12.003681717971945,2.941690962099125,0.47667638483965014,-0.41834477456280617,0.6588921282798834,0.25072886297376096,0.09037900874635568
30,1,693.0258676859296,0,0,307,11.443037101041769,3.1530944625407167,0.5504885993485342,0.07063302195925192,0.7035830618892508,0.11074918566775244,0.18566775244299674
30,2,998.9323042820382,0,0,331,11.444652754088695,3.084592145015106,0.5589123867069486,0.09905308060963652,0.7220543806646526,0.10574018126888217,0.17220543806646527
30,3,1093.4797076711707,0,1,354,11.6970515481432,3.121468926553672,0.5451977401129944,-0.025874767916736485,0.711864406779661,0.10734463276836158,0.1807909604519774
30,4,1284.0992831465403,0,1,352,11.659980439306045,3.0482954545454546,0.5397727272727273,-0.05592023373372057,0.6988636363636364,0.1278409090909091,0.17329545454545456
31,1,947.615720724026,0,0,1310,11.228861601332971,2.9404580152671755,0.5862595419847328,0.12934408284126056,0.7259541984732825,0.18473282442748093,0.08931297709923663
31,2,1126.4808050726695,0,0,1268,11.165588238258692,2.951104100946372,0.580441640378549,0.11339639612073843,0.7287066246056783,0.17981072555205047,0.0914826498422713
31,3,1262.3991524423186,0,1,1188,11.184061724485288,2.958754208754209,0.5707070707070707,0.1292637363256512,0.7272727272727273,0.18265993265993266,0.09006734006734007
31,4,1436.9898738707984,0,1,1171,11.214549039298628,2.964133219470538,0.5584970111016225,0.07765652483417644,0.7301451750640479,0.17933390264731,0.09052092228864218
32,1,700.8675187661113,0,0,840,12.321698572201676,2.9523809523809526,0.3976190476190476,-0.6598219587740689,0.5416666666666666,0.3821428571428571,0.0761904761904762
32,2,877.0631241913928,0,0,855,12.300914220039342,2.9391812865497076,0.4105263157894737,-0.5924376260350179,0.5415204678362573,0.3847953216374269,0.07368421052631578
32,3,784.9355286115351,0,1,800,12.257187322722483,2.97375,0.41875,-0.5681872169267537,0.545,0.38375,0.07125
32,4,976.3475316941147,0,1,832,12.2591932551829,2.9423076923076925,0.42427884615384615,-0.5473101904667024,0.5516826923076923,0.37259615384615385,0.07572115384615384
33,1,762.6106038129535,1,0,2719,11.990067889842194,2.9628539904376607,0.4865759470393527,-0.2916455237758948,0.6726737771239426,0.1599852887090842,0.16734093416697315
33,2,926.3052066853772,1,0,2780,11.937974242079509,2.9892086330935252,0.49028776978417266,-0.2716132484692127,0.6723021582733812,0.16151079136690646,0.16618705035971224
33,3,1069.3194064380907,1,1,2601,11.968255605617143,2.990003844675125,0.49519415609381007,-0.26142527245801933,0.6728181468665898,0.16109188773548636,0.16608996539792387
33,4,1218.14364433649,1,1,2565,12.029157333952854,2.983625730994152,0.4838206627680312,-0.3179266004838979,0.6732943469785575,0.16101364522417155,0.16569200779727095
34,1,789.905946383564,0,0,377,11.59101732361675,2.8143236074270557,0.5411140583554377,0.061402614787974215,0.726790450928382,0.20424403183023873,0.06896551724137931
34,2,964.2882739197113,0,0,358,11.619990855692452,2.7513966480446927,0.5307262569832403,0.05497640468669213,0.7206703910614525,0.20391061452513967,0.07541899441340782
34,3,1052.8628768664253,0,1,353,11.63857512209002,2.7082152974504248,0.5297450424929179,0.017886640773175772,0.7280453257790368,0.20396600566572237,0.0679886685552408
34,4,1201.9047527856942,0,1,345,11.680541426340524,2.7681159420289854,0.5101449275362319,9.108432735845409e-4,0.7188405797101449,0.2144927536231884,0.06666666666666667
35,1,727.3556025053816,0,0,1309,11.764320453796728,2.99694423223835,0.5171886936592819,-0.1984094975457513,0.7364400305576776,0.13750954927425516,0.12605042016806722
35,2,916.2292600379577,0,0,1329,11.69921056204105,3.0105342362678704,0.510158013544018,-0.19704409131204537,0.7381489841986456,0.13769751693002258,0.12415349887133183
35,3,1037.7070386357816,0,1,1314,11.574173032649675,2.9984779299847792,0.5213089802130898,-0.12633555343693129,0.7343987823439878,0.13622526636225266,0.1293759512937595
35,4,1147.6630766775797,0,1,1296,11.617159839863787,2.9714506172839505,0.5216049382716049,-0.13219980651964022,0.7276234567901234,0.1381172839506173,0.13425925925925927
36,1,752.4217040283629,0,0,279,11.216292471344918,3.2007168458781363,0.4910394265232975,-0.0680132119154086,0.7706093189964157,0.16129032258064516,0.06810035842293907
36,2,966.1474896531363,0,0,274,11.136961374006876,3.2153284671532845,0.49635036496350365,-0.07227466685323994,0.7773722627737226,0.15693430656934307,0.06569343065693431
36,3,950.3380199388109,0,1,278,11.129847784550467,3.1690647482014387,0.49280575539568344,-0.030318205485237212,0.7805755395683454,0.1618705035971223,0.05755395683453238
36,4,958.7865324228466,0,1,339,11.472404137151559,3.0678466076696167,0.45132743362831856,-0.18917765901401398,0.7581120943952803,0.17404129793510326,0.06784660766961652
37,1,809.1654789024152,1,0,983,11.292873149882906,2.965412004069176,0.595116988809766,0.13063361107832788,0.6215666327568667,0.26754832146490337,0.11088504577822991
37,2,992.499107500239,1,0,1012,11.406319379329188,2.949604743083004,0.5691699604743083,0.09291919968945545,0.6343873517786561,0.25790513833992096,0.10770750988142293
37,3,1120.4477974221873,1,1,1070,11.484688521760361,2.930841121495327,0.577570093457944,0.09444337928057216,0.6308411214953271,0.25981308411214954,0.10934579439252337
37,4,1351.8716293581706,1,1,1043,11.50178366549254,2.937679769894535,0.5723873441994247,0.08274470472758377,0.62320230105465,0.2684563758389262,0.10834132310642378
38,1,1048.6237886928427,0,0,538,11.204859133549663,2.908921933085502,0.6319702602230484,0.3320374088893035,0.6747211895910781,0.1691449814126394,0.15613382899628253
38,2,1064.874639898301,0,0,551,11.324281946217171,2.8838475499092557,0.6297640653357531,0.2710819734590619,0.676950998185118,0.16696914700544466,0.1560798548094374
38,3,1286.5206368495267,0,1,531,11.476747709563316,2.879472693032015,0.6195856873822976,0.20539150382752533,0.672316384180791,0.1751412429378531,0.15254237288135594
38,4,1488.9536446343661,0,1,510,11.605432391600727,2.9098039215686273,0.611764705882353,0.1528691444678168,0.6764705882352942,0.17058823529411765,0.15294117647058825
39,1,870.9682635795109,1,0,153,10.9513786182354,2.9281045751633985,0.5424836601307189,0.07196216688389943,0.7843137254901961,0.17647058823529413,0.0392156862745098
39,2,1059.551152503561,1,0,169,10.885430221619867,2.893491124260355,0.5088757396449705,0.029090385374443063,0.7396449704142012,0.22485207100591717,0.03550295857988166
39,3,1728.9018109051615,1,1,170,11.269515178816437,2.876470588235294,0.49411764705882355,-0.01731651677418593,0.7411764705882353,0.21764705882352942,0.041176470588235294
39,4,1166.874366596013,1,1,165,11.186110436079185,2.896969696969697,0.48484848484848486,-0.04348541618085095,0.7636363636363637,0.2,0.03636363636363636
40,1,954.5396709262112,1,0,1202,11.103448646659698,2.942595673876872,0.562396006655574,0.27444586100350404,0.908485856905158,0.059900166389351084,0.03161397670549085
40,2,1342.1663178552342,1,0,1171,11.134420301768762,2.906063193851409,0.5627668659265584,0.2590940674050922,0.9052092228864219,0.059777967549103334,0.035012809564474806
40,3,1458.8549680385377,1,1,1163,11.129047107567263,2.9183147033533965,0.5520206362854686,0.2363090427369646,0.9097162510748066,0.05674978503869303,0.03353396388650043
40,4,1630.1700332232676,1,1,1171,11.276656104717388,2.888983774551665,0.5345858240819812,0.1477991161231856,0.9060631938514091,0.06148590947907771,0.032450896669513236
41,1,905.2191485312459,0,0,1252,11.123913419532647,3.0263578274760383,0.5543130990415336,0.19569120940915832,0.7755591054313099,0.15894568690095848,0.06549520766773163
41,2,1100.957250642912,0,0,1306,11.284092955485923,3.027565084226646,0.5405819295558959,0.12020757589687237,0.781010719754977,0.15390505359877488,0.06508422664624809
41,3,1208.9856670208271,0,1,1282,11.264447324681065,3.010920436817473,0.5436817472698908,0.11470615475001082,0.7800312012480499,0.15210608424336974,0.06786271450858035
41,4,1333.1753910894856,0,1,1259,11.371538703652982,3.0039714058776807,0.5353455123113582,0.0718594020609802,0.7752184273232724,0.15250198570293885,0.07227958697378872
42,1,925.947543651074,0,0,865,11.17726197630969,3.0277456647398844,0.6057803468208093,0.37323732759253897,0.815028901734104,0.12947976878612716,0.055491329479768786
42,2,1172.706520601883,0,0,875,11.324356088859576,3.0354285714285716,0.5828571428571429,0.26562975277981127,0.8125714285714286,0.1337142857142857,0.053714285714285714
42,3,1399.7982455363926,0,1,878,11.365079531405394,3.009111617312073,0.5785876993166287,0.22154255197957595,0.8154897494305239,0.13553530751708429,0.0489749430523918
42,4,1310.0899556536824,0,1,857,11.364425375306688,2.960326721120187,0.5577596266044341,0.18273898405432695,0.8156359393232205,0.1295215869311552,0.05484247374562427
43,1,994.4808140461425,1,0,192,11.65970870563788,3.0104166666666665,0.4895833333333333,-0.17700278528025112,0.640625,0.28125,0.078125
43,2,1241.068025184165,1,0,184,11.593695964531465,3.1032608695652173,0.5054347826086957,-0.1549953193134828,0.625,0.29347826086956524,0.08152173913043478
43,3,978.7210982917231,1,1,178,11.74280365469314,3.067415730337079,0.5,-0.15342005286329585,0.6123595505617978,0.29775280898876405,0.0898876404494382
43,4,1037.6438274081847,1,1,172,11.543831436877841,3.133720930232558,0.4941860465116279,-0.18402224945454068,0.6337209302325582,0.28488372093023256,0.08139534883720931
44,1,641.5948242910665,0,0,736,11.955712901382224,3.0543478260869565,0.46603260869565216,-0.3056602568260682,0.5896739130434783,0.25271739130434784,0.15760869565217392
44,2,793.3828807421179,0,0,729,12.001883779299444,3.0960219478738,0.4663923182441701,-0.2917296656742755,0.5939643347050755,0.25102880658436216,0.1550068587105624
