id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
102,3,1041.6185341192,1,1,3523,11.984197750400174,3.0045415838773772,0.459551518592109,-0.37891878513675237,0.7107578768095373,0.18535339199545842,0.10388873119500426
102,4,1241.3217407689722,1,1,3426,11.897638792345054,3.004670169293637,0.46672504378283713,-0.33553036192312924,0.7145359019264448,0.18622300058377117,0.099241097489784
103,1,841.1923883787141,0,0,866,11.065787198697038,3.058891454965358,0.6085450346420324,0.3003989292015222,0.6697459584295612,0.2678983833718245,0.06235565819861432
103,2,1027.8782325362292,0,0,836,10.972798086593814,3.063397129186603,0.6160287081339713,0.2910945271772879,0.6638755980861244,0.2727272727272727,0.06339712918660287
103,3,1327.1891831170374,0,1,848,11.145103043264598,3.082547169811321,0.6120283018867925,0.2584180123568353,0.6709905660377359,0.27122641509433965,0.05778301886792453
103,4,1399.4344416336878,0,1,876,11.26337455968675,3.0125570776255706,0.5924657534246576,0.18799619769045253,0.6678082191780822,0.273972602739726,0.05821917808219178
104,1,801.6566105446965,1,0,385,11.279452497512048,2.8337662337662337,0.5506493506493506,0.1267976062386267,0.587012987012987,0.2649350649350649,0.14805194805194805
104,2,1169.8963943829324,1,0,376,11.383306542326773,2.8324468085106385,0.5478723404255319,0.12760908349936084,0.5904255319148937,0.26063829787234044,0.14893617021276595
104,3,1273.0897164778798,1,1,357,11.50206109151182,2.7927170868347337,0.5462184873949579,0.0996417088438428,0.5910364145658263,0.2549019607843137,0.15406162464985995
104,4,1310.5657851021822,1,1,338,11.543263521558945,2.7633136094674557,0.5680473372781065,0.11207187506599053,0.5798816568047337,0.26331360946745563,0.15680473372781065
105,1,835.5388416754258,1,0,560,10.638206032607977,3.1035714285714286,0.6339285714285714,0.5270299598095358,0.5339285714285714,0.36964285714285716,0.09642857142857143
105,2,1188.0351951898815,1,0,525,10.674730074259351,3.0952380952380953,0.6266666666666667,0.5218800264827126,0.5428571428571428,0.3657142857142857,0.09142857142857143
105,3,1372.0238566139017,1,1,526,10.708707765080845,3.074144486692015,0.6311787072243346,0.4899197958252453,0.532319391634981,0.37072243346007605,0.09695817490494296
105,4,1511.9100486546927,1,1,537,10.769468377622184,3.102420856610801,0.5996275605214153,0.38257111183994813,0.5381750465549349,0.36312849162011174,0.09869646182495345
106,1,762.1651544311827,1,0,370,11.16018704603798,3.097297297297297,0.6,0.1546893498037633,0.6864864864864865,0.1891891891891892,0.12432432432432433
106,2,1025.5197898628874,1,0,358,11.2099955392351,3.069832402234637,0.5977653631284916,0.14529986469800923,0.6927374301675978,0.1871508379888268,0.12011173184357542
106,3,1267.479068720249,1,1,378,11.233008507047092,3.0476190476190474,0.5740740740740741,0.08699676777319813,0.6851851851851852,0.1984126984126984,0.1164021164021164
106,4,1598.3194534014037,1,1,352,11.203684883855102,3.1051136363636362,0.5710227272727273,0.08487174321758667,0.6846590909090909,0.19602272727272727,0.11931818181818182
107,1,988.8243327769488,0,0,893,11.378504996900347,3.0100783874580066,0.5643896976483762,0.17196922426363964,0.7402015677491601,0.1590145576707727,0.10078387458006718
107,2,1204.501604868348,0,0,885,11.402931969088685,2.995480225988701,0.5672316384180791,0.15860770701648552,0.7457627118644068,0.15706214689265538,0.09717514124293786
107,3,1298.2118653265961,0,1,870,11.354208740121457,2.9885057471264367,0.5712643678160919,0.17583672833027267,0.7436781609195402,0.1528735632183908,0.10344827586206896
107,4,1380.128782260525,0,1,888,11.36960412458426,2.9932432432432434,0.5551801801801802,0.13196880249339316,0.7387387387387387,0.15653153153153154,0.10472972972972973
108,1,803.3620273519696,0,0,984,11.651271671042023,3.0436991869918697,0.5782520325203252,0.0776675224763184,0.7632113821138211,0.12703252032520326,0.10975609756097561
108,2,972.1604131815311,0,0,987,11.608838585425467,3.033434650455927,0.569402228976697,0.06207988141798034,0.7507598784194529,0.13069908814589665,0.11854103343465046
108,3,1201.8041119164895,0,1,995,11.543708163914195,3.0542713567839197,0.5587939698492462,0.053960974270682034,0.7477386934673367,0.12964824120603016,0.12261306532663317
108,4,1197.45197623942,0,1,1032,11.705082430020491,3.020348837209302,0.5290697674418605,-0.04625479034884486,0.751937984496124,0.13178294573643412,0.11627906976744186
109,1,794.9934548855274,0,0,1309,11.206692902813476,3.037433155080214,0.5492742551566081,0.11485955030796559,0.7822765469824293,0.09778456837280367,0.119938884644767
109,2,1079.7779834249918,0,0,1319,11.341421527491327,3.058377558756634,0.5443517816527672,0.0888835922635486,0.7808946171341926,0.09855951478392722,0.12054586808188021
109,3,1169.9840779282363,0,1,1259,11.309612446165938,3.0540111199364577,0.5440826052422557,0.07813637117757763,0.7728355837966641,0.10166799046862589,0.1254964257347101
109,4,1238.2345572427141,0,1,1273,11.370572369274944,3.05184603299293,0.5600942655145326,0.06881635097031992,0.769835035349568,0.0997643362136685,0.13040062843676356
110,1,837.874117024571,0,0,1202,11.73263908523358,3.016638935108153,0.5374376039933444,-0.03839794901134889,0.6247920133111481,0.259567387687188,0.11564059900166389
110,2,1001.8106547482913,0,0,1196,11.694585064593237,3.0175585284280935,0.5359531772575251,-0.021307162477681402,0.6145484949832776,0.26755852842809363,0.11789297658862877
110,3,1123.0621944112493,0,1,1187,11.698259151824512,3.012636899747262,0.5349620893007582,-0.01916734664528163,0.615838247683235,0.2636899747262005,0.12047177759056445
110,4,1270.7532666503146,0,1,1271,11.759689262250554,2.996852871754524,0.5295043273013376,-0.06776221363536813,0.6129032258064516,0.27143981117230526,0.11565696302124312
111,1,860.9814047108872,0,0,79,11.861122959211682,2.9873417721518987,0.569620253164557,0.1373050758183114,0.5822784810126582,0.20253164556962025,0.21518987341772153
111,2,1222.7597122081454,0,0,87,11.969259163451518,3,0.5057471264367817,-0.04448448613229785,0.5632183908045977,0.1724137931034483,0.26436781609195403
111,3,1215.3634795318658,0,1,117,12.04244285109013,2.8290598290598292,0.4700854700854701,-0.29361457042454836,0.5470085470085471,0.21367521367521367,0.23931623931623933
111,4,941.9725497962634,0,1,106,12.288907667451392,2.8679245283018866,0.4716981132075472,-0.3191388460844307,0.5660377358490566,0.2358490566037736,0.19811320754716982
112,1,760.0663752847637,1,0,340,11.641224294881464,2.9941176470588236,0.5558823529411765,0.012445748574040686,0.7676470588235295,0.20588235294117646,0.026470588235294117
112,2,1091.718376160236,1,0,363,11.825673670633682,2.9779614325068873,0.5454545454545454,0.02581556180066146,0.7658402203856749,0.209366391184573,0.024793388429752067
112,3,1133.068456099064,1,1,428,11.83785979187719,2.97196261682243,0.544392523364486,0.010925662610522996,0.7757009345794392,0.20093457943925233,0.02336448598130841
112,4,1421.5579684817521,1,1,417,11.734069915454796,2.937649880095923,0.5323741007194245,-0.01961351937286188,0.7769784172661871,0.2014388489208633,0.02158273381294964
113,1,727.8683706109957,0,0,1370,11.745649142689455,2.987591240875912,0.5175182481751824,-0.13805550376389325,0.6839416058394161,0.2576642335766423,0.058394160583941604
113,2,927.6865725907405,0,0,1319,11.661448250485684,2.9977255496588326,0.5208491281273692,-0.13102636561169886,0.6830932524639879,0.2585291887793783,0.058377558756633814
113,3,1150.5200175581754,0,1,1328,11.67346111421869,3.0022590361445785,0.5173192771084337,-0.1386432194011406,0.6890060240963856,0.25,0.06099397590361446
113,4,1325.6570876745852,0,1,1270,11.731280552768103,2.994488188976378,0.5236220472440944,-0.15457849399235693,0.684251968503937,0.25354330708661416,0.06220472440944882
114,1,1291.7341055801032,1,0,267,11.203671328196062,2.9700374531835205,0.5617977528089888,0.14567778470954207,0.599250936329588,0.2846441947565543,0.11610486891385768
114,2,1089.7938691289523,1,0,330,11.426531626654246,2.9575757575757575,0.5575757575757576,0.048298528799589686,0.6060606060606061,0.28484848484848485,0.10909090909090909
114,3,1172.9793929887678,1,1,313,11.583059276653374,2.913738019169329,0.5463258785942492,0.0214641210955144,0.6230031948881789,0.26517571884984026,0.11182108626198083
114,4,1465.969714898164,1,1,293,11.526936015405434,2.95221843003413,0.5494880546075085,0.0011643443242633405,0.6177474402730375,0.2696245733788396,0.11262798634812286
115,1,708.6063767101808,1,0,187,10.831655253472865,2.7593582887700534,0.6524064171122995,0.4569884248961472,0.8128342245989305,0.13903743315508021,0.0481283422459893
115,2,1115.5691012158882,1,0,189,10.793862417024224,2.746031746031746,0.6190476190476191,0.4246624993051109,0.8201058201058201,0.14285714285714285,0.037037037037037035
115,3,1310.7762360016727,1,1,181,10.679039236102165,2.74585635359116,0.585635359116022,0.3926755706076154,0.8121546961325967,0.14917127071823205,0.03867403314917127
115,4,1426.8035082983047,1,1,219,10.551033980354129,2.776255707762557,0.5981735159817352,0.3327848895000786,0.817351598173516,0.1415525114155251,0.0410958904109589
116,1,790.5444772186291,1,0,679,12.17770251221098,3.060382916053019,0.4580265095729013,-0.3409486371801728,0.8026509572901326,0.13549337260677466,0.061855670103092786
116,2,1017.6141249513302,1,0,643,12.193118548408007,3.068429237947123,0.4712286158631415,-0.3094744923981611,0.8102643856920684,0.13374805598755832,0.05598755832037325
116,3,1057.9172574709555,1,1,617,12.166437951225689,3.0907617504051865,0.4651539708265802,-0.3302851177446201,0.813614262560778,0.13290113452188007,0.05348460291734198
116,4,1029.0382041773987,1,1,613,12.177230376744095,3.107667210440457,0.44861337683523655,-0.34575395359582983,0.8172920065252854,0.12887438825448613,0.053833605220228384
117,1,880.1161556761051,0,0,497,11.036922998530413,3.0201207243460764,0.6096579476861167,0.15403405550393123,0.6901408450704225,0.26961770623742454,0.04024144869215292
117,2,1172.7562825136115,0,0,538,10.944964622395693,3.050185873605948,0.6115241635687733,0.16142219359865395,0.7137546468401487,0.24907063197026022,0.03717472118959108
117,3,1169.3959810870026,0,1,498,11.01086666627083,3.0642570281124497,0.5983935742971888,0.15343367245834771,0.7108433734939759,0.24899598393574296,0.040160642570281124
117,4,1360.68317135946,0,1,466,11.034852829516133,3.0665236051502145,0.5987124463519313,0.17641226331014562,0.7145922746781116,0.23819742489270387,0.04721030042918455
118,1,994.3373291935621,1,0,236,12.087113645314515,3.1991525423728815,0.5254237288135594,-0.05916347327785681,0.597457627118644,0.2669491525423729,0.13559322033898305
118,2,1268.3940018305889,1,0,258,12.30356410607536,3.1782945736434107,0.5232558139534884,-0.11487941137613647,0.6124031007751938,0.25968992248062017,0.12790697674418605
118,3,1233.2987410656365,1,1,261,12.200577236467392,3.1839080459770117,0.5287356321839081,-0.06054637085347176,0.6015325670498084,0.2567049808429119,0.1417624521072797
118,4,1223.7911060798763,1,1,258,12.1628637792952,3.1550387596899223,0.5310077519379846,-0.06302201513385063,0.5968992248062015,0.25193798449612403,0.1511627906976744
119,1,981.4725157870462,0,0,361,12.022042268357932,2.9418282548476453,0.42382271468144045,-0.31494553337746944,0.6703601108033241,0.26869806094182824,0.060941828254847646
119,2,837.8841143903123,0,0,340,12.01053883681174,2.961764705882353,0.4294117647058823,-0.3115409605373229,0.6647058823529411,0.2676470588235294,0.06764705882352941
119,3,870.4809361601018,0,1,360,12.028811248213806,3.0027777777777778,0.4444444444444444,-0.2594232605021346,0.6666666666666666,0.26944444444444443,0.06388888888888888
119,4,982.9493807534183,0,1,351,12.06075181203482,3.0455840455840457,0.452991452991453,-0.22957733444945896,0.6723646723646723,0.2678062678062678,0.05982905982905983
120,1,863.5561091021328,0,0,820,11.240362228609111,3.024390243902439,0.5707317073170731,0.18125667671633564,0.6841463414634147,0.18048780487804877,0.1353658536585366
120,2,1074.950130894121,0,0,777,11.154972243613436,3.0476190476190474,0.5778635778635779,0.19207766486748726,0.6782496782496783,0.1866151866151866,0.13513513513513514
120,3,1357.5937280230812,0,1,773,11.235789384795655,3.036222509702458,0.5834411384217335,0.17316729269307798,0.6791720569210866,0.18369987063389392,0.1371280724450194
120,4,1561.4076244757152,0,1,773,11.373961733256385,3.024579560155239,0.5847347994825356,0.1341662372216481,0.6934023285899095,0.17852522639068563,0.12807244501940493
121,1,813.7099425517792,0,0,1014,10.7922038918514,2.9566074950690333,0.6104536489151874,0.455744239014719,0.7938856015779092,0.15581854043392504,0.05029585798816568
121,2,1121.2562790359266,0,0,1027,10.74118935443496,2.97078870496592,0.6144109055501461,0.43294171857491764,0.7964946445959105,0.15481986368062317,0.04868549172346641
121,3,1353.0419426398767,0,1,983,10.841881957657462,2.953204476093591,0.6042726347914548,0.41380331428980127,0.7945066124109867,0.15768056968463887,0.04781281790437437
121,4,1651.0214354068264,0,1,940,10.886965231194427,2.9627659574468086,0.6,0.3921093880564242,0.7946808510638298,0.15638297872340426,0.04893617021276596
122,1,804.1084083866131,1,0,179,11.4055979816482,3.022346368715084,0.4581005586592179,-0.17734584588877153,0.6201117318435754,0.27932960893854747,0.1005586592178771
122,2,843.4781033708783,1,0,177,11.491280864598224,3.0282485875706215,0.4689265536723164,-0.13185465170539093,0.6271186440677966,0.2711864406779661,0.1016949152542373
122,3,891.9684480125677,1,1,184,11.920934410717331,3.108695652173913,0.45652173913043476,-0.20409667960688652,0.625,0.2608695652173913,0.11413043478260869
122,4,1147.8529414606865,1,1,194,11.908764683401168,3.1443298969072164,0.4793814432989691,-0.17897943003026093,0.6185567010309279,0.26804123711340205,0.1134020618556701
123,1,1108.2050188316557,0,0,172,11.210959836588458,2.9767441860465116,0.6395348837209303,0.47162774012411657,0.6627906976744186,0.21511627906976744,0.12209302325581395
123,2,1410.410670886068,0,0,172,11.301110353160835,2.941860465116279,0.6627906976744186,0.43429041482967073,0.686046511627907,0.20930232558139536,0.10465116279069768
123,3,1768.3111297233975,0,1,157,11.242784530315534,3,0.6560509554140127,0.45724969898764073,0.6624203821656051,0.22929936305732485,0.10828025477707007
123,4,1496.2919366489234,0,1,164,11.510692068480424,3.0304878048780486,0.6463414634146342,0.3902116280237278,0.6524390243902439,0.23780487804878048,0.10975609756097561
124,1,1180.9626882872776,1,0,132,11.03439481939169,2.878787878787879,0.5303030303030303,0.12803320411272862,0.6590909090909091,0.1590909090909091,0.18181818181818182
124,2,1165.5318341574855,1,0,132,11.074974894749078,2.8863636363636362,0.5075757575757576,0.11857315788913585,0.6666666666666666,0.15151515151515152,0.18181818181818182
124,3,1259.1601794449718,1,1,123,11.064527550949784,2.894308943089431,0.4878048780487805,0.1153758600365627,0.6666666666666666,0.16260162601626016,0.17073170731707318
124,4,1268.817338937384,1,1,162,11.520022301622447,3.0308641975308643,0.46296296296296297,-0.03594093042954578,0.6790123456790124,0.16049382716049382,0.16049382716049382
125,1,834.77354893411,0,0,1056,11.38120022928896,3.078598484848485,0.5928030303030303,0.115785822841113,0.8058712121212122,0.16193181818181818,0.032196969696969696
125,2,1005.4389961866648,0,0,1072,11.393006091031424,3.0792910447761193,0.5830223880597015,0.06188852057601958,0.8041044776119403,0.16324626865671643,0.03264925373134328
125,3,1147.980388090805,0,1,1062,11.435463683720545,3.073446327683616,0.5743879472693032,0.02478202971269245,0.8097928436911488,0.1591337099811676,0.031073446327683617
125,4,1235.6033526208107,0,1,1051,11.447066514926961,3.0761179828734537,0.5756422454804948,-0.011801117855908703,0.8163653663177926,0.15318744053282587,0.030447193149381543
126,1,696.4471881922278,0,0,734,11.203889155477288,2.9904632152588557,0.5640326975476839,0.10354902842543075,0.6198910081743869,0.19754768392370572,0.18256130790190736
126,2,1020.4334428467338,0,0,758,11.305669393222479,2.974934036939314,0.5554089709762533,0.057084640331791926,0.6147757255936676,0.19788918205804748,0.18733509234828497
126,3,1093.1665975034277,0,1,735,11.405626314498427,2.968707482993197,0.5360544217687074,0.021782819063840206,0.6027210884353742,0.19591836734693877,0.20136054421768707
126,4,1247.0301195081208,0,1,753,11.493701532577226,2.9853917662682603,0.5285524568393094,-0.01086848767796339,0.6069057104913679,0.19389110225763612,0.199203187250996
127,1,1000.3727780129045,1,0,165,11.378444053874604,2.963636363636364,0.5515151515151515,0.02910814931744439,0.806060606060606,0.15757575757575756,0.03636363636363636
127,2,1416.7837689502023,1,0,161,11.627214530256744,2.981366459627329,0.5217391304347826,0.010718558131422206,0.8198757763975155,0.14285714285714285,0.037267080745341616
127,3,1348.8232018716278,1,1,149,11.524017185412108,3.0134228187919465,0.5033557046979866,-0.04378953381607399,0.8389261744966443,0.12751677852348994,0.03355704697986577
127,4,1345.5539556293004,1,1,202,11.457058451854992,3.0445544554455446,0.4900990099009901,-0.09859310831865818,0.8564356435643564,0.1188118811881188,0.024752475247524754
128,1,789.8389938459194,1,0,515,12.055406525686825,2.9359223300970876,0.45048543689320386,-0.3839639161882928,0.6912621359223301,0.20970873786407768,0.09902912621359224
128,2,945.2471165333582,1,0,501,12.022319754113711,2.9520958083832336,0.46107784431137727,-0.35236558461041956,0.6866267465069861,0.2055888223552894,0.10778443113772455
128,3,1064.4003686387248,1,1,506,11.965361490697473,2.9466403162055337,0.4762845849802372,-0.3069526480193034,0.6818181818181818,0.20355731225296442,0.11462450592885376
128,4,1126.8732921570386,1,1,500,12.023655974832304,2.898,0.48,-0.2951606122645184,0.674,0.196,0.13
129,1,743.9935837522199,0,0,154,10.891113270644638,2.7662337662337664,0.6363636363636364,0.19560496285267684,0.6428571428571429,0.2662337662337662,0.09090909090909091
129,2,1123.8555710702192,0,0,165,11.041800377170373,2.7454545454545456,0.6,0.07613809340044836,0.6666666666666666,0.24242424242424243,0.09090909090909091
129,3,1214.4320972903135,0,1,207,11.436494985420687,2.922705314009662,0.5748792270531401,0.11099336930004601,0.6908212560386473,0.21739130434782608,0.09178743961352658
129,4,1369.4984232537877,0,1,204,11.39685792078085,2.965686274509804,0.5735294117647058,0.08065347680801196,0.6911764705882353,0.21568627450980393,0.09313725490196079
130,1,743.2549961626911,1,0,101,11.537793220002564,2.603960396039604,0.5544554455445545,0.041380786370173214,0.49504950495049505,0.31683168316831684,0.18811881188118812
130,2,1123.7877522968201,1,0,112,11.229768838546855,2.8392857142857144,0.5446428571428571,0.05254589649181501,0.5178571428571429,0.2767857142857143,0.20535714285714285
130,3,1234.904018912186,1,1,125,11.015033773131828,2.904,0.536,0.10764275019536183,0.504,0.328,0.168
130,4,1234.6915396545457,1,1,130,10.829124750872426,3.046153846153846,0.5307692307692308,0.09312459398215228,0.5230769230769231,0.3153846153846154,0.16153846153846155
131,1,1143.1403694114647,0,0,259,11.094748789406884,2.996138996138996,0.5714285714285714,0.20837837330791956,0.6756756756756757,0.1891891891891892,0.13513513513513514
131,2,1345.201625312262,0,0,330,11.233298068941144,3.036363636363636,0.5727272727272728,0.16452195383230064,0.6636363636363637,0.17575757575757575,0.1606060606060606
131,3,1288.5491767998697,0,1,303,11.142323969026071,3.0792079207920793,0.5808580858085809,0.14499973680228392,0.6600660066006601,0.18811881188118812,0.15181518151815182
131,4,1266.1816837911008,0,1,321,11.360827164757557,3.1059190031152646,0.557632398753894,0.01926161789432969,0.660436137071651,0.18691588785046728,0.1526479750778816
132,1,699.8336226268899,0,0,411,11.129937027148905,3.0900243309002433,0.5231143552311436,0.23677934547757376,0.8272506082725061,0.13381995133819952,0.038929440389294405
132,2,990.486733393128,0,0,410,11.234294857798593,3.0121951219512195,0.5146341463414634,0.2207416571039376,0.8317073170731707,0.13414634146341464,0.03414634146341464
132,3,1097.4062898856876,0,1,408,11.20919612127709,3.051470588235294,0.5220588235294118,0.22165983806093334,0.8333333333333334,0.12990196078431374,0.03676470588235294
132,4,1346.652402148247,0,1,408,11.16208625506373,3.049019607843137,0.5318627450980392,0.2113849559231236,0.8284313725490197,0.12745098039215685,0.04411764705882353
133,1,994.1367500871182,0,0,983,11.203086709925977,3.0020345879959307,0.5920651068158698,0.395020702531812,0.8199389623601221,0.10376398779247202,0.0762970498474059
133,2,1085.9580680952106,0,0,959,11.306683750994873,2.997914494264859,0.5797705943691345,0.3631462849922482,0.8164754953076121,0.10636079249217935,0.07716371220020855
133,3,1449.4749876526694,0,1,961,11.334379459212517,2.971904266389178,0.5723204994797086,0.323385197736062,0.8220603537981269,0.09781477627471384,0.08012486992715921
133,4,1567.8289429534116,0,1,960,11.308319590553566,2.9791666666666665,0.5625,0.25223854314659594,0.8229166666666666,0.09791666666666667,0.07916666666666666
134,1,654.4550050156727,0,0,822,11.758987510470464,2.9586374695863746,0.5109489051094891,-0.21896010762981433,0.6167883211678832,0.22627737226277372,0.15693430656934307
134,2,842.069008537452,0,0,817,11.734800954599978,2.964504283965728,0.5116279069767442,-0.2134084642364796,0.6107711138310894,0.23378212974296206,0.1554467564259486
134,3,945.8551745649868,0,1,808,11.62017047050329,2.9542079207920793,0.5148514851485149,-0.1718917408686456,0.6039603960396039,0.22524752475247525,0.1707920792079208
134,4,1102.091322910638,0,1,829,11.5508845792082,2.9758745476477686,0.5211097708082026,-0.13441257247458782,0.6079613992762364,0.21592279855247287,0.17611580217129072
135,1,870.976840141425,0,0,445,11.950874975366895,2.946067415730337,0.48314606741573035,-0.22312735602660688,0.7865168539325843,0.10337078651685393,0.1101123595505618
135,2,875.2946142631741,0,0,446,12.071883098926861,2.9798206278026904,0.46860986547085204,-0.263949659300598,0.7914798206278026,0.09641255605381166,0.11210762331838565
135,3,1157.5471696315108,0,1,425,12.017655365392317,2.981176470588235,0.47058823529411764,-0.24611400891596735,0.7788235294117647,0.11058823529411765,0.11058823529411765
135,4,1107.6989863065473,0,1,417,11.96296712199454,3.011990407673861,0.486810551558753,-0.22538167793002223,0.7817745803357314,0.1079136690647482,0.11031175059952038
136,1,833.7507101456024,0,0,1371,11.295693429074108,2.9044493070751276,0.574762946754194,0.2618519011149228,0.7162654996353027,0.21298322392414296,0.07075127644055434
136,2,1277.8504387624464,0,0,1369,11.277689399004721,2.9342585829072316,0.5785244704163623,0.24022897720009276,0.7180423666910153,0.21183345507669832,0.07012417823228634
136,3,1267.4032589337173,0,1,1321,11.352534196487296,2.922785768357305,0.5541256623769871,0.16914916147470468,0.7199091597274792,0.20968962906888722,0.07040121120363362
136,4,1449.254371489608,0,1,1314,11.320353045177741,2.9010654490106544,0.5517503805175038,0.1715691637392432,0.7161339421613394,0.2070015220700152,0.07686453576864535
137,1,785.6691132642808,0,0,2285,11.421178226267118,2.97636761487965,0.5487964989059081,0.04608004593715165,0.7658643326039387,0.18468271334792122,0.04945295404814004
137,2,890.5181367199444,0,0,2318,11.414197376194718,2.9680759275237274,0.5517687661777394,0.05463476584864713,0.7670405522001725,0.18464193270060397,0.04831751509922347
137,3,979.9586610919029,0,1,2199,11.460650399959563,2.981355161437017,0.5466120964074579,0.03866517438168438,0.7667121418826739,0.18281036834924966,0.0504774897680764
137,4,1160.623929310181,0,1,2174,11.509722262226033,2.981140754369825,0.5496780128794848,0.05776230483507241,0.7695492180312787,0.18261269549218032,0.04783808647654094
138,1,1069.4530379823896,0,0,158,11.070919864379821,2.8354430379746836,0.620253164556962,0.2998878593789362,0.8860759493670886,0.10759493670886076,0.006329113924050633
138,2,1056.0465078645295,0,0,150,11.231453267779283,2.7866666666666666,0.6133333333333333,0.27128533264141885,0.88,0.12,0
138,3,1331.5039054855738,0,1,146,11.371369700391698,2.712328767123288,0.6027397260273972,0.23809186321108264,0.8972602739726028,0.10273972602739725,0
138,4,1469.8767008147177,0,1,160,11.376862005802845,2.74375,0.5625,0.055731422260983994,0.8875,0.1125,0
139,1,675.8520413955656,0,0,233,11.279218136313188,3.1587982832618025,0.5708154506437768,0.20301755578569433,0.6738197424892703,0.296137339055794,0.030042918454935622
139,2,786.7253658473747,0,0,254,11.406045032088851,3.1377952755905514,0.5433070866141733,0.06328136916271522,0.6850393700787402,0.28346456692913385,0.031496062992125984
139,3,989.1046983567808,0,1,261,11.400317737860187,3.0727969348659006,0.524904214559387,9.672302063431898e-4,0.6743295019157088,0.28735632183908044,0.038314176245210725
139,4,1009.9125711378452,0,1,264,11.370129013333841,3.034090909090909,0.5265151515151515,-0.016570359590760617,0.6477272727272727,0.3106060606060606,0.041666666666666664
140,1,731.7884293060893,1,0,426,12.233312497790068,3.0985915492957745,0.42018779342723006,-0.5469610799537628,0.6901408450704225,0.19248826291079812,0.11737089201877934
140,2,841.8892822785542,1,0,406,12.177156644755046,3.1379310344827585,0.42857142857142855,-0.5212881248233159,0.6773399014778325,0.20689655172413793,0.11576354679802955
140,3,818.4602787865844,1,1,399,12.161524090458483,3.137844611528822,0.42857142857142855,-0.435118978276055,0.6766917293233082,0.20551378446115287,0.11779448621553884
140,4,837.2233732723109,1,1,446,12.255880913375888,3.069506726457399,0.4349775784753363,-0.5017355873435889,0.6995515695067265,0.18161434977578475,0.11883408071748879
141,1,867.8408111452111,1,0,919,11.440255947290295,2.985854189336235,0.5908596300326442,0.18998452189720172,0.7899891186071817,0.07181719260065289,0.1381936887921654
141,2,1148.8533423404099,1,0,1062,11.48777388607129,2.980225988700565,0.5677966101694916,0.08122162752124583,0.7890772128060264,0.07815442561205273,0.1327683615819209
141,3,1255.5515082687998,1,1,1027,11.551289860052526,2.9717624148003896,0.569620253164557,0.0732099399915266,0.7916260954235638,0.07887049659201557,0.12950340798442064
141,4,1423.0433359484086,1,1,990,11.425469053873735,2.9606060606060605,0.5717171717171717,0.08190421681292394,0.797979797979798,0.08282828282828283,0.1191919191919192
142,1,1027.0994286435366,0,0,411,11.024450280694571,3.072992700729927,0.5742092457420924,0.25696209268661524,0.6788321167883211,0.1873479318734793,0.13381995133819952
142,2,1204.891911478082,0,0,408,11.062121007587345,3.1176470588235294,0.5759803921568627,0.2242832122237784,0.6593137254901961,0.18872549019607843,0.15196078431372548
142,3,1399.6211410384944,0,1,377,11.049992331939805,3.156498673740053,0.5862068965517241,0.23169580990805078,0.6684350132625995,0.1883289124668435,0.14323607427055704
142,4,1580.7172253565516,0,1,373,11.173380734871335,3.0884718498659516,0.5764075067024129,0.1986701482625426,0.6621983914209115,0.19302949061662197,0.1447721179624665
143,1,1001.1711924649724,1,0,1017,11.259640700407607,2.9636184857423795,0.6047197640117994,0.347324490529665,0.7315634218289085,0.1504424778761062,0.11799410029498525
143,2,1165.2073629383963,1,0,1027,11.225864216108247,2.961051606621227,0.5910418695228822,0.3107440815718198,0.7254138266796495,0.15481986368062317,0.11976630963972736
143,3,1398.6475247591757,1,1,969,11.153409691351952,2.957688338493292,0.5892672858617131,0.3074602816238085,0.7265221878224974,0.15273477812177502,0.12074303405572756
143,4,1650.6916887742648,1,1,975,11.164312356797355,2.9876923076923076,0.5907692307692308,0.27311496795499285,0.7261538461538461,0.15384615384615385,0.12
144,1,912.2859519697517,1,0,232,11.329710992111082,3.211206896551724,0.4525862068965517,-0.16264186150135906,0.8663793103448276,0.0603448275862069,0.07327586206896551
144,2,889.9357423087453,1,0,254,11.63097307433886,3.2598425196850394,0.468503937007874,-0.1484683044067698,0.8346456692913385,0.07480314960629922,0.09055118110236221
144,3,1767.999777673748,1,1,234,11.635365341560599,3.2264957264957266,0.4829059829059829,-0.14991196350425848,0.8376068376068376,0.06837606837606838,0.09401709401709402
144,4,1673.3958846461023,1,1,232,11.637655968907572,3.2672413793103448,0.4870689655172414,-0.11881342074624092,0.8448275862068966,0.07327586206896551,0.08189655172413793
145,1,747.8051756345407,0,0,259,12.51800562582594,2.976833976833977,0.4015444015444015,-0.7879163348224462,0.7915057915057915,0.1274131274131274,0.08108108108108109
145,2,692.9013693012423,0,0,261,12.296925480165728,2.9386973180076628,0.42911877394636017,-0.7187419021934917,0.8007662835249042,0.13409961685823754,0.06513409961685823
145,3,648.1165678279467,0,1,249,12.151926815776811,2.927710843373494,0.41767068273092367,-0.6718861605562297,0.7991967871485943,0.13654618473895583,0.0642570281124498
145,4,781.4731420362448,0,1,252,12.094580024245692,2.884920634920635,0.42857142857142855,-0.5948237292648605,0.8015873015873016,0.12301587301587301,0.07539682539682539
146,1,1006.5318848715547,0,0,411,11.215853213587854,2.9197080291970803,0.5401459854014599,0.013901051029341588,0.708029197080292,0.17761557177615572,0.11435523114355231
