id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,934.926473476975,1,0,2285,11.23839031908606,3.0091903719912474,0.5531728665207878,0.07736190780561958,0.6153172866520787,0.16980306345733043,0.2148796498905908
7,2,1101.5322410462425,1,0,2261,11.235210375257592,2.9995577178239716,0.5541795665634675,0.09246745072503668,0.6130030959752322,0.17072091994692615,0.21627598407784165
7,3,1211.9453546525076,1,1,2335,11.253054644321502,3.0004282655246253,0.55203426124197,0.08544973009046393,0.6141327623126338,0.17259100642398287,0.2132762312633833
7,4,1369.4865838113637,1,1,2307,11.317247310140178,2.9978326831382747,0.5478977026441265,0.058165659814754,0.6150845253576073,0.1681837884698743,0.21673168617251842
8,1,1024.0850507078337,0,0,428,11.150544819095288,3.032710280373832,0.5841121495327103,0.26722582698089964,0.5981308411214953,0.17757009345794392,0.22429906542056074
8,2,1378.609128697911,0,0,434,11.277679205883205,3.043778801843318,0.5552995391705069,0.1960314138789376,0.5990783410138248,0.17511520737327188,0.22580645161290322
8,3,1191.3908321912545,0,1,425,11.32559779345428,3.0564705882352943,0.5458823529411765,0.14161763565906701,0.6023529411764705,0.16941176470588235,0.22823529411764706
8,4,1221.2744101815274,0,1,408,11.242685056603655,3.0588235294117645,0.5441176470588235,0.1454435828583125,0.5882352941176471,0.18627450980392157,0.22549019607843138
9,1,845.3267390363336,0,0,506,11.620499878808882,3,0.5375494071146245,-0.02956592243567389,0.6007905138339921,0.3142292490118577,0.08498023715415019
9,2,1018.427942950424,0,0,493,11.420438240527481,2.969574036511156,0.5578093306288032,-0.0030983763750660315,0.6044624746450304,0.30831643002028397,0.0872210953346856
9,3,1246.8829835859888,0,1,485,11.373013204366288,2.9938144329896907,0.5567010309278351,0.04475640905974556,0.5958762886597938,0.311340206185567,0.09278350515463918
9,4,1520.6825832684553,0,1,466,11.362920261637601,2.9721030042918457,0.5600858369098712,0.03600405860861902,0.5836909871244635,0.31759656652360513,0.09871244635193133
10,1,844.4284778363918,0,0,1097,11.572508709149663,3.0027347310847765,0.5405651777575206,-0.04612177936209902,0.886052871467639,0.06836827711941659,0.04557885141294439
10,2,1013.5335381097601,0,0,1140,11.591176396396756,3.031578947368421,0.537719298245614,-0.054270304170940836,0.8807017543859649,0.07192982456140351,0.04736842105263158
10,3,1050.928462713023,0,1,1123,11.501447412673512,2.9902048085485307,0.5218165627782725,-0.04927990826003745,0.8771148708815673,0.07034728406055209,0.05253784505788068
10,4,1059.000791583087,0,1,1108,11.54163990203695,2.9927797833935017,0.5063176895306859,-0.09547543836153963,0.8754512635379061,0.0703971119133574,0.05415162454873646
11,1,721.9010027288906,0,0,426,11.65210795818015,3.0375586854460095,0.5305164319248826,0.07842680474470355,0.704225352112676,0.23943661971830985,0.056338028169014086
11,2,1085.656485821052,0,0,442,11.595867180603157,2.9479638009049776,0.5384615384615384,0.08356522732283754,0.6923076923076923,0.24660633484162897,0.06108597285067873
11,3,1145.1236240987093,0,1,434,11.795753289510248,2.912442396313364,0.5276497695852534,0.014951150484973101,0.7142857142857143,0.22580645161290322,0.059907834101382486
11,4,1088.5779950634173,0,1,425,11.754625220920325,2.9105882352941177,0.5388235294117647,0.01192331493257059,0.7082352941176471,0.22823529411764706,0.06352941176470588
12,1,961.524432621832,0,0,466,11.253298605230103,2.851931330472103,0.5600858369098712,-0.07919205536799044,0.7939914163090128,0.1630901287553648,0.04291845493562232
12,2,929.3597839138563,0,0,507,11.243437989487369,2.9072978303747536,0.5443786982248521,-0.05270538679802636,0.8086785009861933,0.15187376725838264,0.03944773175542406
12,3,995.2587834423156,0,1,543,11.28757312846947,2.9300184162062615,0.5340699815837937,-0.02797672540089017,0.7992633517495396,0.16022099447513813,0.040515653775322284
12,4,990.732640206401,0,1,563,11.411114823312106,2.902309058614565,0.5435168738898757,-0.02410536969798117,0.8063943161634103,0.152753108348135,0.04085257548845471
13,1,911.8263252791495,1,0,1099,11.15117185047358,3.001819836214741,0.5677888989990901,0.15494135163274633,0.7197452229299363,0.17470427661510465,0.10555050045495905
13,2,1301.369095380028,1,0,1080,11.106067872769746,2.971296296296296,0.5564814814814815,0.13312140780288287,0.7203703703703703,0.17222222222222222,0.10740740740740741
13,3,1416.8640019743864,1,1,1090,11.283663786639558,2.975229357798165,0.5385321100917431,0.06887530416339706,0.7220183486238532,0.1743119266055046,0.10366972477064221
13,4,1521.3202047199723,1,1,1044,11.330147772211676,2.9731800766283527,0.5450191570881227,0.07748787839372277,0.7260536398467433,0.16762452107279693,0.10632183908045977
14,1,724.763321552522,1,0,798,11.94256888353952,3.0162907268170427,0.531328320802005,-0.1947934301663041,0.41478696741854637,0.5401002506265664,0.045112781954887216
14,2,1019.1885493784742,1,0,798,11.909491230541546,2.987468671679198,0.5350877192982456,-0.15625689813967092,0.41478696741854637,0.5401002506265664,0.045112781954887216
14,3,1044.882658076579,1,1,780,12.035056679491534,3.0358974358974358,0.5294871794871795,-0.1422958562738819,0.41923076923076924,0.5346153846153846,0.046153846153846156
14,4,1249.125755818495,1,1,741,12.07194177472444,3.002699055330634,0.5263157894736842,-0.17731070747226022,0.41295546558704455,0.543859649122807,0.043184885290148446
15,1,854.0668954602947,0,0,717,11.687817065435496,2.9400278940027893,0.5230125523012552,-0.016804891416999767,0.30962343096234307,0.3793584379358438,0.3110181311018131
15,2,999.8427569876212,0,0,690,11.663171870645682,2.972463768115942,0.5217391304347826,-0.008525686767904732,0.3101449275362319,0.3826086956521739,0.3072463768115942
15,3,1044.103464012299,0,1,702,11.797436733685,2.943019943019943,0.5056980056980057,-0.08210677042620643,0.32763532763532766,0.3789173789173789,0.2934472934472934
15,4,1024.771725290482,0,1,682,11.868680079262244,2.9809384164222874,0.501466275659824,-0.10521653002818411,0.31085043988269795,0.3841642228739003,0.30498533724340177
16,1,463.9007232143983,0,0,223,12.51011268144722,2.937219730941704,0.42152466367713004,-0.8012887949384897,0.8968609865470852,0.04484304932735426,0.05829596412556054
16,2,643.1271539469504,0,0,214,12.648501474196372,2.9906542056074765,0.43457943925233644,-0.7899476964662397,0.9112149532710281,0.03271028037383177,0.056074766355140186
16,3,653.0267627373814,0,1,208,12.515714428444618,3.043269230769231,0.4519230769230769,-0.723769306186858,0.9134615384615384,0.038461538461538464,0.04807692307692308
16,4,897.9683467965036,0,1,229,12.552561018629957,3.1179039301310043,0.45414847161572053,-0.6749816078896758,0.9213973799126638,0.021834061135371178,0.056768558951965066
17,1,1068.768865384813,0,0,457,11.316793525027345,3.085339168490153,0.5251641137855579,0.03261905464734483,0.44638949671772427,0.4288840262582057,0.12472647702407003
17,2,955.802058217395,0,0,448,11.400973088447275,3.0714285714285716,0.5245535714285714,-0.025093952099826324,0.4375,0.44642857142857145,0.11607142857142858
17,3,1149.2116512199582,0,1,435,11.419314205316393,3.103448275862069,0.5402298850574713,-0.03444524394110715,0.4413793103448276,0.43908045977011495,0.11954022988505747
17,4,1307.0206598377865,0,1,462,11.31536798316913,3.1515151515151514,0.5670995670995671,0.010273777340652195,0.4393939393939394,0.45454545454545453,0.10606060606060606
18,1,749.333822565528,0,0,168,11.012490911501512,3.0416666666666665,0.6190476190476191,0.18719149255383177,0.6011904761904762,0.23809523809523808,0.16071428571428573
18,2,972.2241961366309,0,0,159,11.140250952148941,3.10062893081761,0.6289308176100629,0.12268117636249722,0.5911949685534591,0.2389937106918239,0.16981132075471697
18,3,1408.143148472971,0,1,158,11.223337471491456,3.132911392405063,0.6265822784810127,0.15122948270900602,0.5886075949367089,0.22151898734177214,0.189873417721519
18,4,1394.1548825666898,0,1,180,11.093961249750198,3.183333333333333,0.6333333333333333,0.13545263011066688,0.5777777777777777,0.2388888888888889,0.18333333333333332
19,1,739.614969783676,0,0,393,11.841971066236635,2.801526717557252,0.549618320610687,0.01462692865679204,0.72264631043257,0.13486005089058525,0.14249363867684478
19,2,1182.0473300007322,0,0,408,11.879232547165117,2.8700980392156863,0.5465686274509803,-0.014338198216167372,0.7156862745098039,0.1323529411764706,0.15196078431372548
19,3,1202.0479749536373,0,1,403,11.683163069780257,2.8833746898263026,0.5384615384615384,-0.049547337981438996,0.7121588089330024,0.13895781637717122,0.1488833746898263
19,4,1155.0079913929908,0,1,395,11.692256408810076,2.921518987341772,0.5518987341772152,-0.044770246003667524,0.7063291139240506,0.1341772151898734,0.15949367088607594
20,1,586.6394771575657,1,0,122,12.53102314794242,2.9098360655737703,0.4672131147540984,-0.7440378373757293,0.5901639344262295,0.28688524590163933,0.12295081967213115
20,2,698.8607598678406,1,0,129,12.13209257382457,2.937984496124031,0.4806201550387597,-0.5339992909161703,0.627906976744186,0.26356589147286824,0.10852713178294573
20,3,829.0224158833337,1,1,138,12.562918790285789,2.8840579710144927,0.47101449275362317,-0.5820498134077541,0.6521739130434783,0.2536231884057971,0.09420289855072464
20,4,704.3902363559644,1,1,153,12.68899631647156,3.0588235294117645,0.49673202614379086,-0.6319406963739386,0.6274509803921569,0.2679738562091503,0.10457516339869281
21,1,633.8952598644703,1,0,192,11.225552186136584,3.1302083333333335,0.5104166666666666,-0.10557910492628415,0.734375,0.1875,0.078125
21,2,1005.368140732169,1,0,197,11.147229885244181,3.1421319796954315,0.5126903553299492,-0.11248275184391493,0.7208121827411168,0.19289340101522842,0.08629441624365482
21,3,1156.9163265711823,1,1,197,11.123111926146558,3.0609137055837565,0.5329949238578681,-0.04173463467150038,0.7208121827411168,0.19289340101522842,0.08629441624365482
21,4,1263.1523937525671,1,1,183,11.115792990171116,3.0491803278688523,0.5191256830601093,-0.10232385597776847,0.7213114754098361,0.19672131147540983,0.08196721311475409
22,1,954.7051057201019,0,0,796,11.038339709329822,3.077889447236181,0.5552763819095478,0.12526085419221428,0.7437185929648241,0.20351758793969849,0.052763819095477386
22,2,1128.985174034968,0,0,793,11.265769249604963,3.0706179066834807,0.5409836065573771,-0.003598628070389876,0.7389659520807061,0.2005044136191677,0.0605296343001261
22,3,1155.2332745350222,0,1,763,11.284329280525636,3.0602883355176935,0.5386631716906947,0.0014422655528786954,0.744429882044561,0.1913499344692005,0.06422018348623854
22,4,1251.619256013813,0,1,728,11.352201445955544,3.059065934065934,0.532967032967033,-0.0036796212020137387,0.7403846153846154,0.1978021978021978,0.061813186813186816
23,1,953.8628245834625,0,0,1251,11.219441279865064,3.0487609912070344,0.5643485211830536,0.16238866998246687,0.5235811350919265,0.35571542765787373,0.12070343725019984
23,2,1311.157063475962,0,0,1269,11.202933275067435,3.0480693459416863,0.5642237982663515,0.15056306041871959,0.524822695035461,0.355397951142632,0.11977935382190702
23,3,1296.8413663121312,0,1,1253,11.25739549767777,3.046288906624102,0.553072625698324,0.07970303404254923,0.5139664804469274,0.363926576217079,0.12210694333599362
23,4,1345.4108174657958,0,1,1247,11.317866368650998,3.045709703287891,0.5437048917401764,0.03709542588589961,0.5108259823576584,0.3688853247794707,0.12028869286287089
24,1,857.7041782855689,0,0,337,12.15748348227603,3.1305637982195846,0.5044510385756676,-0.280513424085265,0.7299703264094956,0.19584569732937684,0.07418397626112759
24,2,810.3012311778974,0,0,316,12.021709993060634,3.1139240506329116,0.5063291139240507,-0.25226589376394853,0.7341772151898734,0.189873417721519,0.0759493670886076
24,3,989.0318490766585,0,1,325,11.954281639444481,3.0984615384615384,0.5046153846153846,-0.2157293589690773,0.7230769230769231,0.20615384615384616,0.07076923076923076
24,4,1066.5828314294226,0,1,367,12.006508470573245,3.0490463215258856,0.49591280653950953,-0.24704160379289752,0.7329700272479565,0.19618528610354224,0.07084468664850137
25,1,863.0894756200756,0,0,78,11.964076377836808,3.230769230769231,0.6153846153846154,0.4273037305659308,0.6538461538461539,0.23076923076923078,0.11538461538461539
25,2,854.9046887488093,0,0,78,11.77901067561853,3.1153846153846154,0.6282051282051282,0.4019420812834457,0.6666666666666666,0.21794871794871795,0.11538461538461539
25,3,867.6925741448184,0,1,100,11.836152722770315,2.91,0.56,0.1628278406392159,0.66,0.17,0.17
25,4,1070.8113970201482,0,1,106,11.568069022843437,3.047169811320755,0.5943396226415094,0.16311625870910076,0.6886792452830188,0.16037735849056603,0.1509433962264151
26,1,658.5962468063715,0,0,146,11.352599138067038,3.0342465753424657,0.6232876712328768,0.337700992067288,0.6917808219178082,0.1506849315068493,0.15753424657534246
26,2,909.930396638661,0,0,133,11.350800267037984,3.0225563909774436,0.6090225563909775,0.3371684636867229,0.7218045112781954,0.14285714285714285,0.13533834586466165
26,3,1428.2280386865586,0,1,136,11.706449701590456,3.0441176470588234,0.5588235294117647,0.22830972035349104,0.7352941176470589,0.15441176470588236,0.11029411764705882
26,4,1062.8328997282524,0,1,169,11.48791583811637,2.970414201183432,0.5384615384615384,0.03508493764134508,0.7514792899408284,0.13609467455621302,0.11242603550295859
27,1,637.2293617896046,1,0,62,11.510225076603259,2.806451612903226,0.5967741935483871,0.14278470027224552,0.6451612903225806,0.27419354838709675,0.08064516129032258
27,2,927.0027464311213,1,0,90,11.457890505083153,2.7666666666666666,0.6,0.014062554226772361,0.6444444444444445,0.3,0.05555555555555555
27,3,1085.8391967455918,1,1,82,11.261315963990983,2.6951219512195124,0.6097560975609756,0.03231431912430061,0.6463414634146342,0.2926829268292683,0.06097560975609756
27,4,1548.2808251623744,1,1,95,11.374090324896487,2.9368421052631577,0.5368421052631579,-0.02548058506917248,0.6421052631578947,0.25263157894736843,0.10526315789473684
28,1,749.9503063609963,0,0,454,11.975951331306582,3.063876651982379,0.4933920704845815,-0.29546772501713725,0.6343612334801763,0.28634361233480177,0.07929515418502203
28,2,949.8443541867798,0,0,444,11.954975699461361,3.0675675675675675,0.49774774774774777,-0.2672907759194269,0.6418918918918919,0.27927927927927926,0.07882882882882883
28,3,817.9935476339224,0,1,458,11.761044091334735,3.078602620087336,0.4978165938864629,-0.2601389257892891,0.6550218340611353,0.2685589519650655,0.07641921397379912
28,4,1235.474212752329,0,1,455,11.608940950045175,3.0505494505494504,0.4989010989010989,-0.24023464087319277,0.6637362637362637,0.26593406593406593,0.07032967032967033
29,1,1173.3898872333152,0,0,223,11.419393746173709,2.8475336322869955,0.5515695067264574,0.20676697556387288,0.9372197309417041,0.02242152466367713,0.04035874439461883
29,2,1241.4026341575593,0,0,218,11.56416746773431,2.908256880733945,0.555045871559633,0.16366103110229938,0.9357798165137615,0.022935779816513763,0.04128440366972477
29,3,1257.4028245444204,0,1,218,11.747627124740731,3.022935779816514,0.5321100917431193,0.0989031584765045,0.9403669724770642,0.022935779816513763,0.03669724770642202
29,4,1123.539406316117,0,1,218,12.106395702882894,3.018348623853211,0.5045871559633027,0.020121287957225356,0.9495412844036697,0.022935779816513763,0.027522935779816515
30,1,763.2209115448678,0,0,313,11.803120183077558,2.8146964856230032,0.4984025559105431,-0.15344710017928123,0.4217252396166134,0.4281150159744409,0.1501597444089457
30,2,853.6458245388542,0,0,343,11.715036252119068,2.737609329446064,0.5072886297376094,-0.12533890833789962,0.4198250728862974,0.42857142857142855,0.15160349854227406
30,3,882.4402850575765,0,1,338,11.621505381184193,2.7928994082840237,0.5236686390532544,-0.08994976686321424,0.4171597633136095,0.4378698224852071,0.14497041420118342
30,4,1233.389801725935,0,1,328,11.427036217870889,2.7804878048780486,0.5152439024390244,-0.08967886915106763,0.4024390243902439,0.4451219512195122,0.1524390243902439
31,1,793.3818930219003,1,0,276,12.063539575095385,3.0615942028985508,0.4746376811594203,-0.31685517634524707,0.8043478260869565,0.14492753623188406,0.050724637681159424
31,2,850.4204322959571,1,0,309,11.87798091972874,3.0906148867313914,0.46601941747572817,-0.2848706319644347,0.8155339805825242,0.13592233009708737,0.04854368932038835
31,3,1006.3820304076299,1,1,280,11.729761782428923,3.057142857142857,0.4857142857142857,-0.26550571283681185,0.8142857142857143,0.13214285714285715,0.05357142857142857
31,4,1284.2733872830481,1,1,282,11.861707009194484,3.0390070921985815,0.5141843971631206,-0.20769408207841764,0.8226950354609929,0.13120567375886524,0.04609929078014184
32,1,799.8380781706578,0,0,212,11.708689614404236,2.919811320754717,0.5,-0.12869496493911523,0.7264150943396226,0.22641509433962265,0.04716981132075472
32,2,880.692510470651,0,0,226,11.94077091452361,3.0575221238938055,0.4646017699115044,-0.18843549071068608,0.7168141592920354,0.2345132743362832,0.048672566371681415
32,3,803.3815163057559,0,1,209,12.076277613808722,3.0095693779904304,0.48325358851674644,-0.1729642569210209,0.7272727272727273,0.22488038277511962,0.04784688995215311
32,4,946.7965208615302,0,1,232,12.195151995170653,2.9913793103448274,0.47413793103448276,-0.2633241907651892,0.7112068965517241,0.22844827586206898,0.0603448275862069
33,1,632.36455255187,0,0,147,13.187663331266371,3.0952380952380953,0.38095238095238093,-0.8536007176575389,0.782312925170068,0.12244897959183673,0.09523809523809523
33,2,830.340360686538,0,0,149,12.875786727749265,3.1543624161073827,0.3959731543624161,-0.7676725029084753,0.7583892617449665,0.1342281879194631,0.10738255033557047
33,3,727.0929103815618,0,1,135,12.79780031505884,3.1925925925925926,0.3851851851851852,-0.7812172844858204,0.7851851851851852,0.11851851851851852,0.0962962962962963
33,4,752.2371734686976,0,1,138,12.872745801865026,3.0579710144927534,0.37681159420289856,-0.7833892307353086,0.7681159420289855,0.13768115942028986,0.09420289855072464
34,1,770.1604952423737,0,0,411,11.176633679487855,2.9732360097323602,0.5231143552311436,0.03009183462044033,0.8345498783454988,0.06082725060827251,0.10462287104622871
34,2,966.1318810333174,0,0,411,11.112952074220512,2.980535279805353,0.5279805352798054,-0.012351482891455741,0.8248175182481752,0.06569343065693431,0.10948905109489052
34,3,1031.716093942481,0,1,407,11.278542499105917,3.039312039312039,0.5085995085995086,-0.042696858409852316,0.8132678132678133,0.07125307125307126,0.11547911547911548
34,4,1317.8002682880983,0,1,374,11.139869774567833,3.018716577540107,0.516042780748663,-0.061761831545733996,0.820855614973262,0.06684491978609626,0.11229946524064172
35,1,1099.412481452832,1,0,526,11.67704320955023,2.950570342205323,0.5380228136882129,-0.1537436646788363,0.6673003802281369,0.2224334600760456,0.11026615969581749
35,2,948.5090879495714,1,0,501,11.71205224064254,2.9660678642714573,0.5329341317365269,-0.16895734185465,0.6686626746506986,0.2215568862275449,0.10978043912175649
35,3,1068.9073726536465,1,1,501,11.79473783931277,2.960079840319361,0.5249500998003992,-0.2132884555433052,0.6706586826347305,0.22954091816367264,0.0998003992015968
35,4,1324.6867770301901,1,1,523,11.833844658124798,3.0095602294455066,0.5181644359464627,-0.25908971183065677,0.6539196940726577,0.2390057361376673,0.10707456978967496
36,1,752.6981716693192,0,0,476,11.22924042031767,2.9159663865546217,0.5336134453781513,0.06131808157141394,0.48739495798319327,0.3445378151260504,0.16806722689075632
36,2,832.9195051481048,0,0,470,11.19737590355447,2.870212765957447,0.5404255319148936,0.06875770618356433,0.4829787234042553,0.34893617021276596,0.16808510638297872
36,3,1153.934640938591,0,1,519,11.29676179235443,2.8998073217726397,0.5163776493256262,-0.016938274876904972,0.48747591522157996,0.34104046242774566,0.17148362235067438
36,4,1360.0343059137915,0,1,533,11.344821165196423,2.9699812382739212,0.5196998123827392,-0.011801454405875765,0.4915572232645403,0.3452157598499062,0.16322701688555347
37,1,953.0893913853033,0,0,408,11.537934893633901,2.892156862745098,0.5,0.015414271363218539,0.8137254901960784,0.09803921568627451,0.08823529411764706
37,2,1054.9337699743523,0,0,397,11.593249766636166,2.9496221662468516,0.5113350125944585,-0.010705948781370801,0.8110831234256927,0.10579345088161209,0.08312342569269521
37,3,1216.019316072713,0,1,381,11.552767753727737,2.9553805774278215,0.49868766404199477,-0.030322450026941564,0.8136482939632546,0.11023622047244094,0.07611548556430446
37,4,1301.1571780248287,0,1,359,11.677872488528822,2.913649025069638,0.5125348189415042,-0.04130235216923386,0.8245125348189415,0.10863509749303621,0.06685236768802229
38,1,692.3688929941146,0,0,337,12.391597984641047,3.0741839762611276,0.37091988130563797,-0.765326629670574,0.7744807121661721,0.13353115727002968,0.09198813056379822
38,2,713.6485446691892,0,0,340,12.355089139876778,3.0647058823529414,0.3911764705882353,-0.6954714017869087,0.7617647058823529,0.13823529411764707,0.1
38,3,752.1938631869764,0,1,329,12.359803183103146,3.1003039513677813,0.41641337386018235,-0.6594734256246917,0.7629179331306991,0.1337386018237082,0.1033434650455927
38,4,980.7945504614472,0,1,377,12.600794335934685,3.0954907161803713,0.4403183023872679,-0.7303879811171617,0.753315649867374,0.15119363395225463,0.09549071618037135
39,1,680.1643136643359,1,0,213,12.167505482929199,2.995305164319249,0.4507042253521127,-0.33021723439843637,0.784037558685446,0.1596244131455399,0.056338028169014086
39,2,726.0271778906082,1,0,206,12.197320659791067,3.0533980582524274,0.4320388349514563,-0.31935396887499806,0.8009708737864077,0.1407766990291262,0.05825242718446602
39,3,836.5383076131355,1,1,220,12.025963333127057,2.9727272727272727,0.4772727272727273,-0.25701015918548586,0.7954545454545454,0.13636363636363635,0.06818181818181818
39,4,1129.2967191422374,1,1,225,12.136210312470471,2.9466666666666668,0.4666666666666667,-0.24330438855257927,0.7866666666666666,0.13333333333333333,0.08
40,1,767.2759777732267,1,0,320,11.587903771826346,2.815625,0.5875,0.24173138996374732,0.634375,0.3,0.065625
40,2,1107.9643773890937,1,0,335,11.62779133769693,2.8626865671641792,0.5940298507462687,0.2110483539228901,0.6268656716417911,0.3074626865671642,0.06567164179104477
40,3,1371.2775047160999,1,1,348,11.681388335927787,2.896551724137931,0.6005747126436781,0.187043843005837,0.6293103448275862,0.3045977011494253,0.06609195402298851
40,4,1624.202882696178,1,1,314,11.539082460791146,2.872611464968153,0.5955414012738853,0.21364615360537756,0.6050955414012739,0.3248407643312102,0.07006369426751592
41,1,895.6160046010168,0,0,893,10.858889348978614,2.9720044792833145,0.6248600223964166,0.3568898468179338,0.7984322508398656,0.1366181410974244,0.06494960806270997
41,2,1151.3689811419024,0,0,852,10.97536473759669,2.9870892018779345,0.6091549295774648,0.3036453944997295,0.8051643192488263,0.12910798122065728,0.06572769953051644
41,3,1216.6088274933036,0,1,828,10.952373207935077,2.957729468599034,0.6014492753623188,0.27445719007791053,0.7995169082125604,0.1292270531400966,0.07125603864734299
41,4,1432.4442532985424,0,1,857,11.165402549166606,3.0385064177362895,0.5764294049008168,0.18425616096227893,0.8121353558926487,0.12135355892648775,0.06651108518086347
42,1,897.442519670241,0,0,560,11.971010669518803,3.1232142857142855,0.4928571428571429,-0.2187801677545191,0.8232142857142857,0.10535714285714286,0.07142857142857142
42,2,1027.3473885158767,0,0,539,11.95568488999253,3.0630797773654916,0.49536178107606677,-0.19914697246064728,0.8163265306122449,0.10760667903525047,0.07606679035250463
42,3,1079.2316257885557,0,1,549,11.986115555404036,3.0054644808743167,0.46994535519125685,-0.2421971944448074,0.819672131147541,0.10746812386156648,0.07285974499089254
42,4,1016.9470584380924,0,1,544,11.941538317042074,2.9044117647058822,0.4724264705882353,-0.23797759455455145,0.8125,0.10661764705882353,0.08088235294117647
43,1,666.0825573803381,0,0,1663,12.487295743135522,2.988574864702345,0.4173180998196031,-0.7181054633108249,0.6963319302465424,0.2423331328923632,0.06133493686109441
43,2,684.0642887234105,0,0,1593,12.462486833433761,2.9861895794099182,0.4218455743879473,-0.6884764067209516,0.6949152542372882,0.2460765850596359,0.059008160703075956
43,3,788.0050385859391,0,1,1658,12.283608573544555,2.9493365500603135,0.4408926417370326,-0.5850137733499085,0.6930036188178529,0.24547647768395658,0.061519903498190594
43,4,835.8683825949372,0,1,1630,12.226204252711915,2.974233128834356,0.45337423312883435,-0.528679097887202,0.6950920245398773,0.24355828220858897,0.06134969325153374
44,1,1028.337780153663,0,0,61,10.66483387740376,2.9672131147540983,0.5901639344262295,0.17136273486347517,0.8032786885245902,0.14754098360655737,0.04918032786885246
44,2,1079.3723658422948,0,0,60,11.041021164473657,2.9166666666666665,0.6,0.13045715373684405,0.8166666666666667,0.13333333333333333,0.05
