id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1177.0971049043562,1,1,636,11.394472873745034,3.00314465408805,0.5141509433962265,-0.02231306859495973,0.8474842767295597,0.09119496855345911,0.06132075471698113
6,1,877.5433438919852,0,0,661,11.952412769717986,3.0151285930408473,0.4689863842662632,-0.20084976050207126,0.7503782148260212,0.16944024205748864,0.08018154311649017
6,2,866.2082128542137,0,0,651,11.900847869562064,3.0614439324116742,0.47465437788018433,-0.17498680276768053,0.7496159754224271,0.16897081413210446,0.08141321044546851
6,3,1146.8549266173786,0,1,679,11.822425749706406,3.089837997054492,0.4683357879234168,-0.18687753119933564,0.7422680412371134,0.17820324005891017,0.07952871870397643
6,4,1170.6943224611916,0,1,660,11.761602772158858,3.0515151515151517,0.4696969696969697,-0.14569550132673487,0.740909090909091,0.17272727272727273,0.08636363636363636
7,1,734.9050651603761,1,0,1309,11.597878366365597,3.006875477463713,0.5362872421695951,0.007019535190551227,0.7188693659281895,0.1306340718105424,0.15049656226126815
7,2,1028.2304299648792,1,0,1307,11.721193302419113,2.9923488905891356,0.5225707727620506,-0.05929468478962506,0.7153787299158378,0.13465952563121653,0.1499617444529457
7,3,926.8216157222173,1,1,1252,11.671787083599385,3.001597444089457,0.5159744408945687,-0.05893101031151346,0.7308306709265175,0.12619808306709265,0.14297124600638977
7,4,1248.2338599951859,1,1,1228,11.704713977905135,2.982899022801303,0.5219869706840391,-0.06699469614271787,0.7280130293159609,0.12947882736156352,0.14250814332247558
8,1,1162.3492174396963,0,0,264,10.54128490939649,3.0303030303030303,0.6060606060606061,0.46458364000512403,0.678030303030303,0.23484848484848486,0.08712121212121213
8,2,1617.7573423739118,0,0,254,10.621543097265235,2.9881889763779528,0.6023622047244095,0.44177860069204244,0.6732283464566929,0.24803149606299213,0.07874015748031496
8,3,1554.730148530582,0,1,255,10.777206002054967,2.803921568627451,0.596078431372549,0.28558614509645924,0.6588235294117647,0.25882352941176473,0.08235294117647059
8,4,1491.7386636119568,0,1,244,10.735939711444338,2.8278688524590163,0.5983606557377049,0.28236380747645046,0.6557377049180327,0.26639344262295084,0.0778688524590164
9,1,617.5787203800636,1,0,63,11.364053816189928,2.7777777777777777,0.5396825396825397,-0.0901272017878521,0.6507936507936508,0.2698412698412698,0.07936507936507936
9,2,1435.067043698148,1,0,74,11.466451500072209,2.972972972972973,0.5405405405405406,-0.13775747310028316,0.6756756756756757,0.25675675675675674,0.06756756756756757
9,3,1584.028901228568,1,1,71,11.234329270072324,3.1690140845070425,0.5774647887323944,-0.10633341299982482,0.676056338028169,0.23943661971830985,0.08450704225352113
9,4,1092.9437166997732,1,1,107,11.370306501578616,3.177570093457944,0.5514018691588785,-0.25966715468533746,0.6542056074766355,0.24299065420560748,0.102803738317757
10,1,867.7950046329348,0,0,514,11.501178864984322,3.0525291828793772,0.5155642023346303,-0.06055103628106135,0.5797665369649806,0.33073929961089493,0.08949416342412451
10,2,983.8775249171684,0,0,557,11.65208348044024,3.0574506283662477,0.5170556552962298,-0.07855421065073645,0.5673249551166966,0.3375224416517056,0.09515260323159784
10,3,974.2745167048108,0,1,541,11.58176039093946,3.0055452865064693,0.5231053604436229,-0.13871331809956758,0.5674676524953789,0.33271719038817005,0.09981515711645102
10,4,1106.2128220557966,0,1,604,11.449147091408724,3.024834437086093,0.5149006622516556,-0.11312217528655072,0.5761589403973509,0.3211920529801324,0.10264900662251655
11,1,917.9423079192214,1,0,754,11.372784180408608,3.0278514588859418,0.5649867374005305,0.15432997412052904,0.6710875331564987,0.23209549071618038,0.09681697612732096
11,2,1196.794931536862,1,0,769,11.405150775286733,2.964889466840052,0.5474642392717816,0.1298040290522941,0.6657997399219766,0.22886866059817945,0.10533159947984395
11,3,1460.9207700195361,1,1,740,11.52845112758341,2.9824324324324323,0.5351351351351351,0.1007696076894581,0.6621621621621622,0.23513513513513515,0.10270270270270271
11,4,1484.6363354044436,1,1,727,11.43590569215136,2.983493810178817,0.5392022008253095,0.06948677908197573,0.6629986244841816,0.2393397524071527,0.09766162310866575
12,1,760.6421164392895,1,0,1805,12.386383147028736,2.9457063711911355,0.43157894736842106,-0.5410797940714897,0.5512465373961218,0.29750692520775623,0.15124653739612187
12,2,921.6184307230816,1,0,1774,12.231955839971768,2.959977452085682,0.4419391206313416,-0.46755054615217373,0.5558060879368658,0.2959413754227734,0.14825253664036075
12,3,986.531220799486,1,1,1706,12.254838960953807,2.9607268464243846,0.4437280187573271,-0.4475597007591472,0.5545134818288394,0.2977725674091442,0.1477139507620164
12,4,1138.0905971992515,1,1,1826,12.173008004655623,2.945235487404162,0.4654983570646221,-0.3530420423430684,0.5465498357064622,0.296276013143483,0.15717415115005476
13,1,991.5334533358256,1,0,91,11.36970290611186,3.21978021978022,0.6373626373626373,0.32116855030324887,0.8571428571428571,0.13186813186813187,0.01098901098901099
13,2,1009.2180028198069,1,0,87,11.345463705708188,3.310344827586207,0.6091954022988506,0.31313551878654544,0.8505747126436781,0.13793103448275862,0.011494252873563218
13,3,999.5979496690954,1,1,101,11.559399214495096,3.1683168316831685,0.594059405940594,0.32512676288772957,0.8415841584158416,0.12871287128712872,0.0297029702970297
13,4,1429.2919265012474,1,1,105,11.49287237472424,3.1142857142857143,0.6190476190476191,0.3222214674286021,0.8380952380952381,0.12380952380952381,0.0380952380952381
14,1,762.5483353552039,1,0,487,11.515333499849714,3.0390143737166326,0.4989733059548255,-0.03071683945048093,0.49075975359342916,0.38809034907597534,0.12114989733059549
14,2,1087.8634303733984,1,0,461,11.541080093462137,3.0303687635574836,0.5032537960954447,0.007196971518675036,0.4837310195227766,0.38177874186550975,0.13449023861171366
14,3,1177.560546101483,1,1,460,11.470749694282453,3.041304347826087,0.4934782608695652,-0.006363066565458543,0.4956521739130435,0.3782608695652174,0.12608695652173912
14,4,1150.4300370014962,1,1,468,11.358555848287512,3.072649572649573,0.4935897435897436,-0.023113413913808705,0.49145299145299143,0.3717948717948718,0.13675213675213677
15,1,808.700416362635,0,0,377,11.75838242808856,2.986737400530504,0.506631299734748,-0.2653789034926561,0.8381962864721485,0.1220159151193634,0.03978779840848806
15,2,969.7785928645968,0,0,362,11.927219907790272,2.9751381215469612,0.5220994475138122,-0.2616870676882698,0.850828729281768,0.11602209944751381,0.03314917127071823
15,3,1193.4569793039545,0,1,352,11.946319816742717,3.03125,0.5397727272727273,-0.24748241319639677,0.8522727272727273,0.11647727272727272,0.03125
15,4,1054.0222261676856,0,1,385,12.132168865313275,3.0805194805194804,0.5376623376623376,-0.33752084886019096,0.8493506493506493,0.12987012987012986,0.02077922077922078
16,1,955.8944067157296,1,0,864,11.862966872945734,3.1435185185185186,0.4861111111111111,-0.33355716261577123,0.6712962962962963,0.2569444444444444,0.07175925925925926
16,2,860.9595540632303,1,0,851,11.7500537892644,3.130434782608696,0.500587544065805,-0.2989393969263413,0.66745005875440655,0.26321974148061106,0.06933019976498238
16,3,958.5303074921223,1,1,848,11.658917893220996,3.079009433962264,0.5011792452830188,-0.2565200024151907,0.6615566037735849,0.26297169811320753,0.07547169811320754
16,4,1264.51403824825,1,1,791,11.726657577564037,3.0695322376738305,0.4917825537294564,-0.2513464011225635,0.6586599241466498,0.26169405815423513,0.07964601769911504
17,1,641.5172292371682,0,0,386,12.388875850497056,3.1658031088082903,0.4170984455958549,-0.5487590459191001,0.8626943005181347,0.11139896373056994,0.025906735751295335
17,2,769.4030563284416,0,0,435,12.130342872891665,3.085057471264368,0.4367816091954023,-0.41105588775192453,0.8436781609195402,0.12183908045977011,0.034482758620689655
17,3,824.0206085560034,0,1,410,12.162714875610837,3.0829268292682928,0.44390243902439025,-0.3491440120964471,0.8390243902439024,0.12195121951219512,0.03902439024390244
17,4,841.5726098198871,0,1,397,12.06980337096303,3.0906801007556677,0.4534005037783375,-0.346948143065364,0.8513853904282116,0.11083123425692695,0.037783375314861464
18,1,981.755151823637,1,0,160,12.0781789704847,2.9625,0.48125,0.05348904892731854,0.825,0.11875,0.05625
18,2,1398.821454662295,1,0,166,12.144799133834736,3,0.4759036144578313,0.007790919432872664,0.8192771084337349,0.12650602409638553,0.05421686746987952
18,3,1241.2964606710145,1,1,157,11.716383721585101,3.050955414012739,0.49044585987261147,0.003841040945950167,0.8089171974522293,0.1337579617834395,0.05732484076433121
18,4,1543.8846897277801,1,1,172,12.096337121902865,3.1686046511627906,0.47093023255813954,-0.1699817068089629,0.8197674418604651,0.11627906976744186,0.06395348837209303
19,1,766.9658583196608,0,0,2285,11.543810916325825,2.964113785557987,0.48183807439824944,-0.15216464105818492,0.6455142231947484,0.19168490153172865,0.16280087527352297
19,2,840.600027464651,0,0,2259,11.572405076473498,2.961487383798141,0.47985834440017705,-0.158112368633368,0.6525011066843737,0.18548030101814963,0.16201859229747675
19,3,942.5987085928352,0,1,2504,11.503596764120228,2.972444089456869,0.4792332268370607,-0.12400535693836943,0.6561501597444089,0.18170926517571884,0.1621405750798722
19,4,1081.4922090936304,0,1,2632,11.533066547403639,2.986322188449848,0.48632218844984804,-0.13406233908463042,0.6553951367781155,0.1797112462006079,0.16489361702127658
20,1,795.0858905727083,1,0,218,11.02038145762497,2.9174311926605503,0.5963302752293578,0.32406195931887694,0.8669724770642202,0.0963302752293578,0.03669724770642202
20,2,1002.3728465014908,1,0,231,10.920852687759949,2.935064935064935,0.5714285714285714,0.3173995855931777,0.8701298701298701,0.09956709956709957,0.030303030303030304
20,3,1252.8786497084145,1,1,220,10.769921020840442,2.9454545454545453,0.5772727272727273,0.3248073959935676,0.8727272727272727,0.1,0.02727272727272727
20,4,2002.6928214443376,1,1,218,10.717263714033965,2.963302752293578,0.5642201834862385,0.2919220263096002,0.8853211009174312,0.09174311926605505,0.022935779816513763
21,1,848.9979530275642,0,0,402,11.002017112284534,2.870646766169154,0.6019900497512438,0.30617774095091355,0.5970149253731343,0.3333333333333333,0.06965174129353234
21,2,996.0320744005485,0,0,395,10.881667558350031,2.8632911392405065,0.5924050632911393,0.30258839485941696,0.5949367088607594,0.34177215189873417,0.06329113924050633
21,3,1581.6523022155568,0,1,394,10.932094395366489,2.9086294416243654,0.5964467005076142,0.24966071260060396,0.6142131979695431,0.3223350253807107,0.06345177664974619
21,4,1690.7629387888026,0,1,376,11.095592976009975,2.9441489361702127,0.6117021276595744,0.18435933179492045,0.6170212765957447,0.31648936170212766,0.06648936170212766
22,1,828.7700816152293,0,0,1461,11.795846082656755,3.0143737166324436,0.46611909650924027,-0.28710188921805396,0.5886379192334018,0.21149897330595482,0.1998631074606434
22,2,862.5914978131445,0,0,1428,11.818731458925885,3,0.469187675070028,-0.2504696410471793,0.5882352941176471,0.21428571428571427,0.19747899159663865
22,3,857.8686966010152,0,1,1480,11.74666048946749,2.9824324324324323,0.4635135135135135,-0.25768864654571033,0.5864864864864865,0.21756756756756757,0.19594594594594594
22,4,1032.5120760634466,0,1,1454,11.717993638454324,3.0116918844566714,0.469050894085282,-0.22384097830096425,0.5873452544704264,0.2200825309491059,0.19257221458046767
23,1,912.8372309417894,1,0,661,11.215095877610574,3.1104387291981848,0.5098335854765507,0.044441799291176996,0.5960665658093798,0.21633888048411498,0.1875945537065053
23,2,1165.3924405214118,1,0,676,11.471926147053898,3.1050295857988166,0.5,0.0035659705385007127,0.5872781065088757,0.21597633136094674,0.19674556213017752
23,3,1210.4069703040118,1,1,676,11.368474571851566,3.0680473372781063,0.5044378698224852,0.033198247569925725,0.6005917159763313,0.21005917159763313,0.1893491124260355
23,4,1281.2105582432719,1,1,780,11.396739632859731,3.062820512820513,0.517948717948718,0.046176210455138776,0.5884615384615385,0.2205128205128205,0.191025641025641
24,1,841.4389620942079,1,0,1663,11.323694795666533,2.974744437763079,0.5616355983162958,0.20868907970083597,0.5965123271196633,0.2862297053517739,0.11725796752856284
24,2,1051.474260391,1,0,1654,11.281013423550277,3.0030229746070134,0.5646916565900847,0.22548275698496353,0.6009673518742442,0.2877871825876663,0.11124546553808948
24,3,1287.6399971973321,1,1,1671,11.287144351180762,3.000598444045482,0.5667265110712149,0.22516961116274944,0.6068222621184919,0.2746858168761221,0.118491921005386
24,4,1417.9257240749284,1,1,1593,11.325934139110506,2.9956057752667924,0.5699937225360954,0.20379419238935922,0.613308223477715,0.26804770872567485,0.11864406779661017
25,1,647.0211810119462,0,0,799,12.24063798368101,2.921151439299124,0.4555694618272841,-0.4358853694318559,0.8385481852315394,0.1276595744680851,0.03379224030037547
25,2,651.4562424323319,0,0,783,12.2295489658009,2.9195402298850577,0.47381864623243936,-0.3710639471380237,0.8378033205619413,0.13154533844189017,0.03065134099616858
25,3,843.1850539183051,0,1,797,12.170866443372057,2.9548306148055206,0.46800501882057716,-0.32202328121829604,0.8406524466750314,0.12923462986198245,0.030112923462986198
25,4,997.8446932130068,0,1,778,12.08912621988695,2.9845758354755785,0.4730077120822622,-0.27734099254147987,0.8393316195372751,0.12853470437017994,0.032133676092544985
26,1,1026.7474106787338,1,0,3721,11.180822268666223,3.0378930395055095,0.5864015049717818,0.23340676896621654,0.6267132491265789,0.20290244557914539,0.17038430529427573
26,2,1297.5443765218329,1,0,3488,11.183272138682053,3.0309633027522938,0.5868692660550459,0.2357028966948157,0.6232798165137615,0.2084288990825688,0.16829128440366972
26,3,1539.5384316532156,1,1,3472,11.146327492758836,3.037442396313364,0.5829493087557603,0.2207918220054157,0.6203917050691244,0.21169354838709678,0.1679147465437788
26,4,1651.5213328219204,1,1,3306,11.158092169711482,3.0411373260738053,0.5792498487598307,0.19116535295463064,0.6191772534785239,0.21234119782214156,0.16848154869933454
27,1,652.4150240183653,0,0,736,11.430612266747765,2.921195652173913,0.5421195652173914,0.04345674082473642,0.7567934782608695,0.15081521739130435,0.09239130434782608
27,2,965.2621619157827,0,0,715,11.461927541613415,2.9328671328671327,0.5314685314685315,0.03996788802993819,0.765034965034965,0.14265734265734265,0.09230769230769231
27,3,1150.4112300223983,0,1,720,11.50435606202015,2.9555555555555557,0.5222222222222223,0.0077022348186968825,0.7652777777777777,0.14444444444444443,0.09027777777777778
27,4,1322.8879279009723,0,1,744,11.477754715163845,2.952956989247312,0.5094086021505376,-0.022429247754147487,0.7836021505376344,0.12903225806451613,0.08736559139784947
28,1,955.7634270992206,1,0,419,11.326515667868398,3.0859188544152745,0.5346062052505967,0.10463576653505448,0.6467780429594272,0.2386634844868735,0.11455847255369929
28,2,1146.31984891784,1,0,407,11.384489449831827,3.0442260442260443,0.5085995085995086,0.05160753760302288,0.6584766584766585,0.23587223587223588,0.10565110565110565
28,3,1262.3855561627622,1,1,442,11.477023094052202,3.0384615384615383,0.5113122171945701,0.04004548436220436,0.6447963800904978,0.2330316742081448,0.12217194570135746
28,4,1478.7497029247866,1,1,462,11.544158590186445,3.0952380952380953,0.5064935064935064,-0.09051606322619277,0.645021645021645,0.23809523809523808,0.11688311688311688
29,1,1067.5494181700776,1,0,377,11.927226203888738,3.0344827586206895,0.5172413793103449,-0.1302810132816564,0.5384615384615384,0.246684350132626,0.21485411140583555
29,2,1045.5283087574971,1,0,363,11.74082444747669,3.0523415977961434,0.5206611570247934,-0.12646807075278083,0.5454545454545454,0.24793388429752067,0.2066115702479339
29,3,1264.1510554273505,1,1,333,11.707534866669173,3.06006006006006,0.5195195195195195,-0.12534893963539415,0.5495495495495496,0.26126126126126126,0.1891891891891892
29,4,1302.6399268456887,1,1,305,11.51382694929089,3,0.5245901639344263,-0.10639563442138336,0.5540983606557377,0.25901639344262295,0.18688524590163935
30,1,801.4273621574383,0,0,504,11.85814966319487,3.0357142857142856,0.49206349206349204,-0.2229071804212625,0.7837301587301587,0.16468253968253968,0.051587301587301584
30,2,850.6017378052718,0,0,536,11.622970904232087,3.0652985074626864,0.4944029850746269,-0.1194949462356704,0.7873134328358209,0.16044776119402984,0.05223880597014925
30,3,1016.0819124675991,0,1,504,11.507193922523996,3.0654761904761907,0.5059523809523809,-0.11632674119605523,0.7837301587301587,0.1626984126984127,0.05357142857142857
30,4,978.7383309543532,0,1,503,11.510506155701679,3.1391650099403576,0.5049701789264414,-0.08968499752794977,0.7793240556660039,0.16302186878727634,0.05765407554671968
31,1,625.9194850296705,0,0,540,11.833596554574196,3.061111111111111,0.4648148148148148,-0.4228435294561079,0.7055555555555556,0.2074074074074074,0.08703703703703704
31,2,770.8258211246003,0,0,562,11.903405207145271,3.030249110320285,0.4928825622775801,-0.342764666113943,0.699288256227758,0.20818505338078291,0.09252669039145907
31,3,957.5780237322022,0,1,548,12.0109970369082,3.0164233576642334,0.4854014598540146,-0.3128837802568826,0.6916058394160584,0.20802919708029197,0.10036496350364964
31,4,1019.8375912760214,0,1,542,11.835693796971649,3.029520295202952,0.4797047970479705,-0.2920051197219845,0.6845018450184502,0.21033210332103322,0.10516605166051661
32,1,844.3199878001158,0,0,232,11.552930718250586,3.0948275862068964,0.5172413793103449,0.0994092268654401,0.75,0.1810344827586207,0.06896551724137931
32,2,814.3095981061858,0,0,243,11.449714500169375,2.97119341563786,0.522633744855967,0.08704479058205773,0.7325102880658436,0.19753086419753085,0.06995884773662552
32,3,836.5309626899664,0,1,252,11.387662602613178,2.9206349206349205,0.5357142857142857,0.06564420938745089,0.7222222222222222,0.21428571428571427,0.06349206349206349
32,4,1104.7526351154831,0,1,264,11.414621015046142,2.996212121212121,0.5303030303030303,0.037905426785815904,0.7159090909090909,0.2196969696969697,0.06439393939393939
33,1,823.5608051351122,1,0,321,11.054633216050172,3.0218068535825546,0.5451713395638629,0.11195354848255315,0.6853582554517134,0.2772585669781931,0.037383177570093455
33,2,905.3454111231251,1,0,303,11.07029810709099,3.042904290429043,0.5544554455445545,0.1339108882818906,0.693069306930693,0.27722772277227725,0.0297029702970297
33,3,1018.4452004764648,1,1,317,11.232556388027243,3,0.5394321766561514,0.09067373996481064,0.7066246056782335,0.2618296529968454,0.031545741324921134
33,4,1267.2637221847983,1,1,308,11.201799379820851,3.0324675324675323,0.5227272727272727,0.09166552063641453,0.6948051948051948,0.2694805194805195,0.03571428571428571
34,1,1107.7545934266038,0,0,372,11.128982468307576,3.056451612903226,0.6209677419354839,0.44686849270523304,0.7231182795698925,0.22043010752688172,0.056451612903225805
34,2,1320.9500202264342,0,0,355,11.219983875677089,3.0056338028169014,0.6197183098591549,0.4009993179147565,0.7323943661971831,0.21971830985915494,0.04788732394366197
34,3,1147.045557057954,0,1,389,11.143721550037702,2.982005141388175,0.6066838046272494,0.3668039814946506,0.7326478149100257,0.2185089974293059,0.04884318766066838
34,4,1184.5345265954825,0,1,390,11.382592461074891,2.976923076923077,0.5897435897435898,0.31462072192995855,0.7153846153846154,0.22564102564102564,0.05897435897435897
35,1,689.8623116750348,1,0,63,11.316516747997337,2.8253968253968256,0.6031746031746031,0.290568146347671,0.6984126984126984,0.20634920634920634,0.09523809523809523
35,2,1418.553662177856,1,0,75,11.349416935699074,2.7333333333333334,0.5866666666666667,0.22281292933119135,0.72,0.17333333333333334,0.10666666666666667
35,3,1132.524538991608,1,1,83,11.690955171085163,3.0120481927710845,0.5662650602409639,0.11168719963338905,0.7590361445783133,0.1566265060240964,0.08433734939759036
35,4,1070.605192393974,1,1,112,11.83104343825298,3.1339285714285716,0.4642857142857143,-0.09039454402671131,0.75,0.16071428571428573,0.08928571428571429
36,1,741.3374324694398,0,0,1096,12.029061198067403,3.0018248175182483,0.5273722627737226,-0.05553272579882892,0.7162408759124088,0.18704379562043796,0.09671532846715329
36,2,987.2555153076454,0,0,1092,12.01847230008105,2.9652014652014653,0.5164835164835165,-0.08000932628641101,0.7161172161172161,0.19230769230769232,0.09157509157509157
36,3,1097.853490572856,0,1,1093,12.221214111939155,2.939615736505032,0.5004574565416285,-0.15878988549559134,0.7118023787740164,0.19670631290027446,0.09149130832570906
36,4,1079.3144534234161,0,1,1049,12.164896363583827,2.9399428026692087,0.5138226882745471,-0.13136060074830033,0.7102001906577693,0.1992373689227836,0.0905624404194471
37,1,1015.9547632952867,1,0,1541,11.083107737227971,2.972096041531473,0.5827384815055159,0.29180891967169503,0.7845554834523037,0.11680726800778715,0.09863724853990916
37,2,1286.0147043642924,1,0,1571,11.119265374736658,2.943984723106302,0.5817950350095481,0.2774089861652996,0.7772119669000637,0.12030553787396563,0.10248249522597072
37,3,1374.7678873828143,1,1,1582,11.175449954605245,2.9190897597977243,0.5815423514538559,0.25894132290457367,0.7730720606826802,0.12199747155499367,0.10493046776232617
37,4,1503.579547845834,1,1,1640,11.386414564253814,2.9134146341463416,0.5585365853658537,0.16588233436069727,0.7713414634146342,0.12682926829268293,0.10182926829268292
38,1,756.6278671541871,0,0,590,11.217739437143473,2.9440677966101694,0.6033898305084746,0.22868974611273116,0.7932203389830509,0.09322033898305085,0.1135593220338983
38,2,1139.4572225331879,0,0,562,11.214481448947101,2.898576512455516,0.603202846975089,0.22800435407940756,0.797153024911032,0.09252669039145907,0.1103202846975089
38,3,1386.7885618506216,0,1,662,11.467869421927736,2.9108761329305137,0.5876132930513596,0.2330548347323023,0.7885196374622356,0.09214501510574018,0.11933534743202417
38,4,1423.2732940875017,0,1,647,11.39067590787415,2.9629057187017,0.5857805255023184,0.23043225751519059,0.794435857805255,0.08191653786707882,0.12364760432766615
39,1,528.6539543850421,0,0,101,11.696719653719303,2.9702970297029703,0.504950495049505,0.3962768557643208,0.5742574257425742,0.32673267326732675,0.09900990099009901
39,2,1357.3194148284554,0,0,105,11.350333690503428,3.038095238095238,0.5333333333333333,0.4094819741922501,0.580952380952381,0.3333333333333333,0.08571428571428572
39,3,1585.8198625400057,0,1,104,11.230693843518058,2.923076923076923,0.5384615384615384,0.342144633659895,0.5769230769230769,0.34615384615384615,0.07692307692307693
39,4,1722.826972384959,0,1,106,11.385248171976253,3.047169811320755,0.5943396226415094,0.2992845121731186,0.5754716981132075,0.3584905660377358,0.0660377358490566
40,1,845.3200808297063,0,0,261,12.685718223008166,3.1992337164750957,0.3793103448275862,-0.5871993921081592,0.6896551724137931,0.13793103448275862,0.1724137931034483
40,2,801.7561854505399,0,0,245,12.539783863732902,3.2285714285714286,0.4163265306122449,-0.5380400271222636,0.6693877551020408,0.1469387755102041,0.1836734693877551
40,3,926.4434052750842,0,1,228,12.391257062579234,3.1491228070175437,0.42105263157894735,-0.5182124794222087,0.6973684210526315,0.13596491228070176,0.16666666666666666
40,4,1244.0749433884102,0,1,239,12.433040472947814,3.092050209205021,0.4225941422594142,-0.49521669027919846,0.698744769874477,0.14644351464435146,0.15481171548117154
41,1,858.5078530072191,0,0,411,11.093592206464786,2.929440389294404,0.5863746958637469,0.18313169158392661,0.7469586374695864,0.17274939172749393,0.08029197080291971
41,2,938.5364524471281,0,0,406,11.218479331135061,2.9310344827586206,0.603448275862069,0.12463158429712333,0.7266009852216748,0.17980295566502463,0.09359605911330049
41,3,1063.322047592746,0,1,420,11.27549661547622,2.9285714285714284,0.580952380952381,0.09337651096511351,0.7261904761904762,0.1738095238095238,0.1
41,4,1271.598803941119,0,1,442,11.057219544912327,2.9683257918552037,0.5769230769230769,0.12174333704815905,0.72171945701357465,0.1832579185520362,0.09502262443438914
42,1,716.0784322841092,1,0,191,11.905924114958141,3.089005235602094,0.450261780104712,-0.7268888250325916,0.5078534031413613,0.39790575916230364,0.09424083769633508
42,2,796.8162225892357,1,0,206,11.643541211816997,3.0242718446601944,0.470873786407767,-0.5467165990907874,0.5097087378640777,0.4077669902912621,0.0825242718446602
42,3,891.2991349565872,1,1,201,11.931998930792629,3.099502487562189,0.48258706467661694,-0.5145549519815393,0.5174129353233831,0.39800995024875624,0.0845771144278607
42,4,900.3799821551896,1,1,200,11.598857716051215,3.11,0.46,-0.4962521436836637,0.525,0.39,0.085
43,1,740.0774582065836,0,0,676,11.246275829154134,2.8801775147928996,0.5281065088757396,0.033198247569925725,0.7485207100591716,0.17307692307692307,0.07840236686390532
43,2,974.1584718522159,0,0,649,11.3413739056834,2.8875192604006163,0.5238828967642527,0.018378321252869437,0.7426810477657936,0.17257318952234207,0.0847457627118644
43,3,1103.8123716357898,0,1,678,11.390176330662797,2.9144542772861355,0.4970501474926254,-0.06109336147563709,0.7359882005899705,0.17551622418879056,0.08849557522123894
43,4,1375.1703716829434,0,1,664,11.40296982817733,2.9397590361445785,0.5105421686746988,-0.011148506645346458,0.7259036144578314,0.18072289156626506,0.09337349397590361
44,1,1034.3626227347452,1,0,219,11.035401269532521,3.191780821917808,0.6301369863013698,0.603351241368053,0.730593607305936,0.182648401826484,0.0867579908675799
