id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,732.2436650942359,1,0,272,11.308740614627133,3.1875,0.5772058823529411,0.00411011552647982,0.7132352941176471,0.23529411764705882,0.051470588235294115
4,2,955.6057983288292,1,0,277,11.321026551246181,3.2382671480144403,0.5667870036101083,0.009281235983253094,0.7220216606498195,0.22382671480144403,0.05415162454873646
4,3,1048.6392873711477,1,1,267,11.303330331413607,3.235955056179775,0.5543071161048689,-0.007344649290747912,0.7303370786516854,0.2209737827715356,0.04868913857677903
4,4,1260.8977933013714,1,1,278,11.30943242249509,3.262589928057554,0.5575539568345323,-0.001014926860345847,0.7302158273381295,0.2302158273381295,0.039568345323741004
5,1,1018.6907885491452,0,0,400,11.790837128404066,2.9575,0.54,0.17270360545538285,0.725,0.18,0.095
5,2,1038.51094403195,0,0,376,11.813102392292302,2.9441489361702127,0.5558510638297872,0.17387603255018297,0.7180851063829787,0.17553191489361702,0.10638297872340426
5,3,1336.5157319374157,0,1,372,11.797401426499137,2.8870967741935485,0.5456989247311828,0.12653099604744686,0.6935483870967742,0.1935483870967742,0.11290322580645161
5,4,1328.447084581929,0,1,376,11.75869368559132,2.859042553191489,0.5638297872340425,0.12534523887198137,0.7021276595744681,0.19148936170212766,0.10638297872340426
6,1,960.7027095483666,1,0,526,11.278778509248728,3.0836501901140685,0.5057034220532319,-0.06865278584395126,0.7395437262357415,0.1596958174904943,0.10076045627376426
6,2,1081.2355162274564,1,0,528,11.338037487002477,3.085227272727273,0.5227272727272727,-0.053023264745771244,0.7462121212121212,0.14962121212121213,0.10416666666666667
6,3,1334.6273167469778,1,1,488,11.438240310904648,3.043032786885246,0.5286885245901639,-0.053791759088223375,0.7520491803278688,0.14959016393442623,0.09836065573770492
6,4,1305.9652361833178,1,1,488,11.3973411097113,3.0307377049180326,0.5266393442622951,-0.06286223610826057,0.7581967213114754,0.14549180327868852,0.09631147540983606
7,1,1194.0714556064158,0,0,540,10.865179508612332,2.987037037037037,0.6055555555555555,0.2243448546227946,0.6129629629629629,0.17592592592592593,0.2111111111111111
7,2,1209.590919092018,0,0,520,10.836903404290032,2.9846153846153847,0.5923076923076923,0.21484814587256415,0.6076923076923076,0.18269230769230768,0.20961538461538462
7,3,1426.4064250688073,0,1,506,11.035878376388437,2.952569169960474,0.5790513833992095,0.16422893958699178,0.6225296442687747,0.18181818181818182,0.1956521739130435
7,4,1436.0550119394366,0,1,564,10.940416454721413,2.984042553191489,0.5514184397163121,0.1337540397568183,0.6205673758865248,0.18617021276595744,0.19326241134751773
8,1,748.1096280257068,0,0,577,11.379276768507761,2.9168110918544192,0.5528596187175043,0.09354502347323668,0.7036395147313691,0.19064124783362218,0.10571923743500866
8,2,935.812300404669,0,0,555,11.238923748431072,2.9441441441441443,0.5513513513513514,0.1421485554200748,0.6972972972972973,0.1981981981981982,0.1045045045045045
8,3,1089.4664011661175,0,1,560,11.38683735180601,2.9285714285714284,0.55,0.09491910832337763,0.6946428571428571,0.1982142857142857,0.10714285714285714
8,4,1324.330078803989,0,1,525,11.365507726886124,2.881904761904762,0.5447619047619048,0.08411122506364235,0.6857142857142857,0.2038095238095238,0.11047619047619048
9,1,778.1444567922312,0,0,249,12.099389204266876,3.144578313253012,0.4819277108433735,-0.2006991407724746,0.6506024096385542,0.26907630522088355,0.08032128514056225
9,2,1051.758200507326,0,0,245,11.877498173420598,3.204081632653061,0.4897959183673469,-0.1876298397525589,0.673469387755102,0.2530612244897959,0.07346938775510205
9,3,931.0314317873772,0,1,260,12.035227744823196,3.1538461538461537,0.4807692307692308,-0.20937678281151123,0.6846153846153846,0.23846153846153847,0.07692307692307693
9,4,1265.146234427444,0,1,260,11.966214030198584,3.1384615384615384,0.47692307692307695,-0.19547916025019837,0.6653846153846154,0.23846153846153847,0.09615384615384616
10,1,902.7139354364326,1,0,675,11.656388037855653,2.9985185185185186,0.5718518518518518,0.023199930752059655,0.7748148148148148,0.11703703703703704,0.10814814814814815
10,2,988.477562257157,1,0,650,11.461502294028463,3.0215384615384617,0.58,0.010553094221264941,0.78,0.12,0.1
10,3,1150.3513028638897,1,1,676,11.517424040044421,3.0059171597633134,0.5695266272189349,-0.006578398205276501,0.7840236686390533,0.11686390532544379,0.09911242603550297
10,4,1263.577466802918,1,1,705,11.722254811352279,3.0326241134751775,0.5659574468085107,-0.01577846512096721,0.7773049645390071,0.11773049645390071,0.1049645390070922
11,1,696.010081231836,1,0,1142,12.130709511435306,2.9772329246935203,0.4273204903677758,-0.4692325093181537,0.5753064798598949,0.2425569176882662,0.18213660245183888
11,2,862.7825888942125,1,0,1183,12.115461888699354,2.9721048182586642,0.4319526627218935,-0.44211996240356377,0.5680473372781065,0.24429416737109044,0.18765849535080303
11,3,984.3535388962777,1,1,1144,12.137484080133227,2.9833916083916083,0.4396853146853147,-0.42302114418587544,0.5673076923076923,0.2368881118881119,0.1958041958041958
11,4,1074.0289586834326,1,1,1080,12.089546840766667,2.960185185185185,0.4388888888888889,-0.4236382313829371,0.5703703703703704,0.23981481481481481,0.18981481481481483
12,1,1265.3361182735646,1,0,161,11.929203414819092,2.68944099378882,0.5403726708074534,0.09825054540863024,0.6770186335403726,0.2608695652173913,0.062111801242236024
12,2,964.7979759881615,1,0,169,11.74663530863183,2.7218934911242605,0.5266272189349113,0.021083215931182776,0.6982248520710059,0.2485207100591716,0.05325443786982249
12,3,980.9144111348174,1,1,181,11.962395724263269,2.6408839779005526,0.5193370165745856,-0.05168291664653697,0.7016574585635359,0.2430939226519337,0.055248618784530384
12,4,1178.3524613665916,1,1,236,12.110635114994151,2.8389830508474576,0.4745762711864407,-0.16330263072688755,0.7203389830508474,0.2330508474576271,0.046610169491525424
13,1,923.3385610315573,0,0,63,11.996125847337538,3.0793650793650795,0.47619047619047616,-0.1688255055522519,0.5714285714285714,0.2698412698412698,0.15873015873015872
13,2,1512.0321821399284,0,0,117,11.72691581427171,3.051282051282051,0.4700854700854701,-0.054997358859594093,0.6581196581196581,0.2222222222222222,0.11965811965811966
13,3,964.1027553397752,0,1,109,11.322174765524199,2.889908256880734,0.46788990825688076,-0.09660522579392222,0.6697247706422018,0.22018348623853212,0.11009174311926606
13,4,1328.260538833376,0,1,116,11.421728309017421,2.8879310344827585,0.47413793103448276,-0.11108704531753641,0.6551724137931034,0.21551724137931033,0.12931034482758622
14,1,698.8233353927774,1,0,843,11.463898681775255,2.998813760379597,0.527876631079478,-0.02610580068794427,0.8446026097271648,0.12099644128113879,0.03440094899169632
14,2,861.6282926094295,1,0,871,11.608620294924128,2.9632606199770377,0.5063145809414467,-0.14508990710531883,0.8507462686567164,0.11710677382319173,0.03214695752009185
14,3,945.3690724350937,1,1,857,11.656094176213951,2.964994165694282,0.49941656942823803,-0.17305687871581882,0.8413068844807468,0.12835472578763127,0.030338389731621937
14,4,1109.005626895363,1,1,850,11.606831085380225,2.9411764705882355,0.5047058823529412,-0.1305813504249147,0.8529411764705882,0.1223529411764706,0.024705882352941175
15,1,823.0882448830533,0,0,1309,11.036393088452968,3.0313216195569135,0.5485103132161956,0.17477702138667026,0.5179526355996944,0.2902979373567609,0.1917494270435447
15,2,1091.6916599174765,0,0,1303,11.101048796911233,3.0429777436684575,0.5464313123561013,0.18185595785431316,0.5172678434382195,0.29393706830391403,0.18879508825786645
15,3,1211.3484025115488,0,1,1344,11.180759971789577,3.0625,0.5386904761904762,0.13403719325600158,0.5163690476190477,0.29985119047619047,0.18377976190476192
15,4,1312.422973501313,0,1,1286,11.240134585780297,3.0225505443234835,0.5373250388802489,0.08345293287744553,0.5178849144634525,0.2978227060653188,0.18429237947122862
16,1,733.6136480312515,1,0,224,12.160128049535707,2.6205357142857144,0.47767857142857145,-0.3002945332639571,0.6205357142857143,0.2767857142857143,0.10267857142857142
16,2,960.0955762592646,1,0,223,11.940477380288522,2.690582959641256,0.49327354260089684,-0.23172983111724618,0.6053811659192825,0.2914798206278027,0.1031390134529148
16,3,1261.926020746829,1,1,271,12.074794654591244,2.6494464944649447,0.5202952029520295,-0.266017287159873,0.6088560885608856,0.28413284132841327,0.1070110701107011
16,4,1150.3346990610426,1,1,253,12.072409488791381,2.6798418972332017,0.5098814229249012,-0.2661991077837882,0.616600790513834,0.26877470355731226,0.11462450592885376
17,1,848.3037887892855,0,0,327,11.236679412135443,3.036697247706422,0.5443425076452599,-0.042736000728282895,0.8990825688073395,0.07339449541284404,0.027522935779816515
17,2,1011.8795945263994,0,0,312,11.265270684455812,3.0384615384615383,0.5416666666666666,-0.043416006725166705,0.9038461538461539,0.07692307692307693,0.019230769230769232
17,3,1025.4315680245322,0,1,324,11.165561524175848,2.9660493827160495,0.5370370370370371,-0.08362903496970626,0.8981481481481481,0.08333333333333333,0.018518518518518517
17,4,1175.1256540619254,0,1,373,11.247896240592834,2.991957104557641,0.5093833780160858,-0.17958538452877199,0.8927613941018767,0.09115281501340483,0.0160857908847185
18,1,716.2233045130864,1,0,840,12.210354492905292,2.95,0.44285714285714284,-0.5562961859982838,0.8416666666666667,0.08095238095238096,0.07738095238095238
18,2,689.8634086589551,1,0,825,12.15120568532856,2.972121212121212,0.45454545454545453,-0.5223112345849036,0.8412121212121212,0.08,0.07878787878787878
18,3,848.3469530327047,1,1,809,12.164075704465644,2.9480840543881337,0.4684796044499382,-0.5053587795490936,0.8368355995055624,0.08776266996291718,0.0754017305315204
18,4,937.3217071886601,1,1,1042,11.977390297377934,2.9347408829174664,0.46449136276391556,-0.42338216469866824,0.8234165067178503,0.09404990403071017,0.08253358925143954
19,1,886.4783465832745,1,0,822,11.868225925580793,2.935523114355231,0.4829683698296837,-0.19455687885029616,0.36982968369829683,0.4744525547445255,0.15571776155717762
19,2,1000.3436193918553,1,0,879,11.876760736041907,2.968145620022753,0.49146757679180886,-0.16850251513680126,0.3731513083048919,0.49032992036405004,0.13651877133105803
19,3,1269.938160812926,1,1,839,11.754989481740576,2.99165673420739,0.49463647199046484,-0.15033714780126645,0.3730631704410012,0.49106078665077474,0.13587604290822408
19,4,1400.1459912155879,1,1,831,11.709120740182822,2.977135980746089,0.48736462093862815,-0.1892156138124418,0.3898916967509025,0.4861612515042118,0.12394705174488568
20,1,1025.6612209944876,1,0,287,11.165786883940209,2.9825783972125435,0.5714285714285714,0.09745681662426196,0.7700348432055749,0.11846689895470383,0.11149825783972125
20,2,1232.6006422542832,1,0,283,11.144250478545544,3.03886925795053,0.5759717314487632,0.12000792123816315,0.7667844522968198,0.11307420494699646,0.12014134275618374
20,3,1048.3362489136894,1,1,276,11.183161073150133,2.967391304347826,0.5543478260869565,0.12504231312581957,0.782608695652174,0.11231884057971014,0.10507246376811594
20,4,1299.0960391360716,1,1,284,11.172580374972855,2.971830985915493,0.5352112676056338,0.07741338191676415,0.8028169014084507,0.09154929577464789,0.1056338028169014
21,1,763.0168230698381,0,0,1098,11.760186899593236,3.0382513661202184,0.5154826958105647,-0.14770513340452682,0.5938069216757741,0.28324225865209474,0.12295081967213115
21,2,1077.4280973596306,0,0,1051,11.745175909320803,3.0456707897240722,0.5118934348239772,-0.12737254517635824,0.588011417697431,0.2949571836346337,0.1170313986679353
21,3,1111.895697647985,0,1,1017,11.73512313364341,3.0521140609636186,0.5240904621435595,-0.09558333625103876,0.5978367748279253,0.288102261553589,0.11406096361848574
21,4,1116.8296156364495,0,1,1109,11.690962944329254,3.0369702434625787,0.527502254283138,-0.1002513095713413,0.6032461677186655,0.2867448151487827,0.11000901713255185
22,1,659.3593794231172,0,0,279,12.520449709556425,3.007168458781362,0.34767025089605735,-0.7306758579023483,0.8207885304659498,0.13978494623655913,0.03942652329749104
22,2,698.3614028400647,0,0,272,12.415856166677695,3.0330882352941178,0.3602941176470588,-0.6833623534531698,0.8308823529411765,0.12867647058823528,0.04044117647058824
22,3,811.9325927267664,0,1,274,12.547074906371455,3.062043795620438,0.354014598540146,-0.7038151381803509,0.8248175182481752,0.12773722627737227,0.04744525547445255
22,4,962.935994548939,0,1,318,12.21802653845734,3.0251572327044025,0.389937106918239,-0.5191255085487221,0.8301886792452831,0.13522012578616352,0.03459119496855346
23,1,908.3083181711645,1,0,1015,11.519440965986023,2.9231527093596057,0.5103448275862069,-0.06060204868070812,0.6423645320197044,0.20098522167487684,0.1566502463054187
23,2,1057.5084422956381,1,0,1048,11.547290520258214,2.96087786259542,0.5038167938931297,-0.0687999436075901,0.6393129770992366,0.1984732824427481,0.16221374045801526
23,3,1168.5454305694154,1,1,1020,11.556253908485738,2.9990196078431373,0.5107843137254902,-0.054098100929156206,0.6352941176470588,0.2,0.16470588235294117
23,4,1294.8352601053775,1,1,1005,11.615758616464513,2.9711442786069653,0.5014925373134328,-0.06598408634711955,0.6318407960199005,0.20497512437810944,0.16318407960199005
24,1,1049.4489214245673,0,0,362,11.410657266113713,3.160220994475138,0.5359116022099447,-0.03521308217470487,0.8232044198895028,0.09392265193370165,0.08287292817679558
24,2,893.1158664116508,0,0,516,11.283972163380168,3.0193798449612403,0.5155038759689923,-0.08786954555742812,0.8197674418604651,0.10077519379844961,0.07945736434108527
24,3,1133.369324601358,0,1,505,11.223504351613684,3.0455445544554456,0.49504950495049505,-0.09829556248295829,0.8217821782178217,0.100990099009901,0.07722772277227723
24,4,1036.979915364786,0,1,487,11.295407874465912,3.034907597535934,0.4989733059548255,-0.10944160439667432,0.8172484599589322,0.1026694045174538,0.08008213552361396
25,1,907.8783719787067,1,0,400,11.297477460364785,2.9625,0.525,0.08349824063995587,0.635,0.21,0.155
25,2,1080.078624941734,1,0,451,11.309647715034226,2.9356984478935697,0.5365853658536586,0.05728269451639333,0.6274944567627494,0.22172949002217296,0.15077605321507762
25,3,1232.8646354552116,1,1,436,11.243336284631749,2.9288990825688073,0.5275229357798165,0.06624558536604899,0.6307339449541285,0.21100917431192662,0.15825688073394495
25,4,1218.5625296133037,1,1,530,11.561748187890455,2.871698113207547,0.530188679245283,-0.04177276581854607,0.6490566037735849,0.19622641509433963,0.15471698113207547
26,1,979.9357755750102,1,0,2284,11.440073742453833,2.996497373029772,0.5350262697022767,0.09041452880651851,0.5928196147110333,0.15061295971978983,0.2565674255691769
26,2,1086.4782064785784,1,0,2247,11.509018326540108,2.9746328437917224,0.5336003560302626,0.04911111099501155,0.5838896306186026,0.15398308856252782,0.2621272808188696
26,3,1158.663500862862,1,1,2315,11.555497058009683,3.0099352051835853,0.5222462203023758,0.011196947361524469,0.5801295896328293,0.1550755939524838,0.26479481641468683
26,4,1291.2873666748092,1,1,2412,11.502080183442228,3.0286069651741294,0.5228026533996684,0.006905256392256994,0.5808457711442786,0.16044776119402984,0.25870646766169153
27,1,869.603228090181,1,0,188,11.032437402391695,2.7872340425531914,0.5851063829787234,0.423016790195208,0.7340425531914894,0.20212765957446807,0.06382978723404255
27,2,980.007620158021,1,0,200,11.14118500019483,2.745,0.585,0.31814222555952204,0.715,0.21,0.075
27,3,1243.9081867275015,1,1,204,11.347118576689484,2.7794117647058822,0.5588235294117647,0.26703235607827813,0.7254901960784313,0.20588235294117646,0.06862745098039216
27,4,1390.6326827281255,1,1,215,11.308098285251079,2.7674418604651163,0.5627906976744186,0.23975074629928872,0.7209302325581395,0.2,0.07906976744186046
28,1,915.834147549105,0,0,400,11.280355889366339,2.9775,0.57,0.16954189632268418,0.6825,0.1075,0.21
28,2,980.6348954059763,0,0,378,11.236442689351787,3.007936507936508,0.5767195767195767,0.1602503429531207,0.671957671957672,0.1111111111111111,0.21693121693121692
28,3,1081.6725858691896,0,1,364,11.2357577109575,3.0274725274725274,0.5714285714285714,0.1552869063240804,0.6620879120879121,0.12087912087912088,0.21703296703296704
28,4,1533.6881974256826,0,1,363,11.26509628708077,2.9917355371900825,0.5674931129476584,0.14963843339995767,0.6639118457300276,0.1184573002754821,0.21763085399449036
29,1,872.4268305570413,0,0,300,11.383549778808286,2.9166666666666665,0.5066666666666667,-0.22702676346437858,0.66,0.24333333333333335,0.09666666666666666
29,2,848.7195765529727,0,0,304,11.475946804448593,2.9276315789473686,0.506578947368421,-0.2669284836090006,0.680921052631579,0.2236842105263158,0.09539473684210527
29,3,996.5786741582981,0,1,299,11.6147338501122,2.919732441471572,0.5083612040133779,-0.2726260715769645,0.6789297658862876,0.22742474916387959,0.09364548494983277
29,4,1211.365350301082,0,1,299,11.620679520821907,2.903010033444816,0.5183946488294314,-0.28743006082705863,0.6789297658862876,0.22742474916387959,0.09364548494983277
30,1,774.9665890126141,1,0,776,11.867952630080259,2.9600515463917527,0.529639175257732,-0.15989515732871312,0.854381443298969,0.11082474226804123,0.03479381443298969
30,2,858.0917899497321,1,0,766,11.756131216467733,2.976501305483029,0.5248041775456919,-0.13098675289044537,0.8524804177545692,0.10966057441253264,0.037859007832898174
30,3,1128.1404196841445,1,1,840,11.641093906599693,3.0142857142857142,0.5333333333333333,-0.057843062526910544,0.8535714285714285,0.11071428571428571,0.03571428571428571
30,4,1256.0910147190586,1,1,880,11.616650973976524,3.0352272727272727,0.5306818181818181,-0.0754700308826796,0.8704545454545455,0.09659090909090909,0.03295454545454545
31,1,930.2736519302673,0,0,537,10.953001899753184,3.0502793296089385,0.6126629422718808,0.38233778984123556,0.5772811918063314,0.27001862197392923,0.1527001862197393
31,2,998.8678469465091,0,0,528,10.893932732258344,3.085227272727273,0.5965909090909091,0.32200197437086847,0.5757575757575758,0.26704545454545453,0.1571969696969697
31,3,1365.1445984486795,0,1,536,11.034183604733059,3.095149253731343,0.5652985074626866,0.2547260255354358,0.5727611940298507,0.27052238805970147,0.15671641791044777
31,4,1372.3731347386677,0,1,496,11.25412038521001,3.1048387096774195,0.5524193548387096,0.19009300568522558,0.5907258064516129,0.25201612903225806,0.15725806451612903
32,1,997.6662627763151,1,0,436,11.639099198385923,2.8509174311926606,0.5619266055045872,0.03143777840055896,0.7041284403669725,0.24311926605504589,0.052752293577981654
32,2,1277.0396413676494,1,0,442,11.62133048291581,2.8936651583710407,0.5610859728506787,0.11245536788406785,0.6990950226244343,0.251131221719457,0.049773755656108594
32,3,1139.831724179619,1,1,448,11.781730701175325,2.892857142857143,0.5446428571428571,0.04713052002939888,0.7053571428571429,0.24330357142857142,0.05133928571428571
32,4,1430.9791477754454,1,1,423,11.85366808146377,2.872340425531915,0.5602836879432624,0.04192459517320252,0.7092198581560284,0.25059101654846333,0.04018912529550828
33,1,857.1455264739022,0,0,1059,11.466982058597731,2.9471199244570347,0.5476864966949953,0.19017297607000652,0.8224740321057602,0.05854579792256846,0.11898016997167139
33,2,1170.6909218597953,0,0,1033,11.522034790337264,2.9332042594385284,0.5527589545014521,0.20161984250043358,0.818973862536302,0.0590513068731849,0.12197483059051308
33,3,1258.2911967700234,0,1,1037,11.440321553342212,2.9421407907425263,0.549662487945998,0.21605765448988187,0.8254580520732884,0.055930568948891035,0.11861137897782063
33,4,1400.377240316372,0,1,1024,11.43887403469854,2.9951171875,0.552734375,0.17853653536202452,0.8212890625,0.05859375,0.1201171875
34,1,626.9665742139169,1,0,261,11.52344434062032,2.9731800766283527,0.5862068965517241,0.06534220814641006,0.7011494252873564,0.1532567049808429,0.14559386973180077
34,2,945.0752098391614,1,0,256,11.662892213615901,2.9765625,0.5859375,0.07682195305171267,0.6953125,0.15625,0.1484375
34,3,1057.240508796624,1,1,276,11.96317304396445,2.9855072463768115,0.572463768115942,0.0635100856985575,0.6920289855072463,0.15579710144927536,0.15217391304347827
34,4,1006.3533343686968,1,1,299,12.162409347603342,2.9464882943143813,0.5719063545150501,-0.014009443044707588,0.7023411371237458,0.1505016722408027,0.14715719063545152
35,1,1224.8566571899273,1,0,261,10.759955156501618,2.8735632183908044,0.6168582375478927,0.6025039567997597,0.6973180076628352,0.23754789272030652,0.06513409961685823
35,2,1330.3635595344333,1,0,258,10.652940166845042,2.891472868217054,0.5968992248062015,0.5618039091183634,0.6821705426356589,0.25193798449612403,0.06589147286821706
35,3,1551.359986776101,1,1,264,10.698269219349118,2.9053030303030303,0.5871212121212122,0.480429607318865,0.6742424242424242,0.25757575757575757,0.06818181818181818
35,4,1910.2577425079605,1,1,266,10.49247046818787,2.9022556390977443,0.5864661654135338,0.46487473522280004,0.6766917293233082,0.2556390977443609,0.06766917293233082
36,1,838.5591589620321,1,0,618,11.623130756467383,2.959546925566343,0.47249190938511326,-0.17561208152561608,0.6213592233009708,0.23786407766990292,0.1407766990291262
36,2,882.3361417660955,1,0,563,11.567522849632637,2.964476021314387,0.47602131438721135,-0.12953765654043087,0.6074600355239786,0.23801065719360567,0.15452930728241562
36,3,917.0299201464115,1,1,593,11.599929663039362,3.0219224283305226,0.47386172006745364,-0.16723687102916276,0.6222596964586846,0.2327150084317032,0.14502529510961215
36,4,1164.9097010978091,1,1,658,11.542195803252081,3.034954407294833,0.48024316109422494,-0.16319675720485086,0.6382978723404256,0.21732522796352582,0.14437689969604864
37,1,640.1054877686726,0,0,495,12.425710772751762,3.0606060606060606,0.4404040404040404,-0.409821912253275,0.7717171717171717,0.1696969696969697,0.05858585858585859
37,2,730.3872962590838,0,0,485,12.301842044027719,3.08659793814433,0.44536082474226807,-0.40303012399124843,0.7793814432989691,0.16494845360824742,0.05567010309278351
37,3,789.5136608518419,0,1,463,12.326612958696906,3.064794816414687,0.4514038876889849,-0.3724614814282738,0.7796976241900648,0.17062634989200864,0.04967602591792657
37,4,1000.3461581940844,0,1,456,12.32339191564885,3.037280701754386,0.4824561403508772,-0.2951580294366674,0.7719298245614035,0.17324561403508773,0.05482456140350877
38,1,715.9054081999487,0,0,539,10.701359709238575,2.9758812615955472,0.5844155844155844,0.2525122500589051,0.6512059369202227,0.24304267161410018,0.10575139146567718
38,2,1120.172850039829,0,0,528,10.792940255545947,2.9791666666666665,0.5890151515151515,0.2670826761243168,0.6534090909090909,0.24242424242424243,0.10416666666666667
38,3,1276.9489154481498,0,1,506,10.762835687425454,3.0019762845849804,0.575098814229249,0.25813402167617894,0.650197628458498,0.24110671936758893,0.10869565217391304
38,4,1642.9039096081772,0,1,497,10.955249711634679,2.953722334004024,0.5694164989939637,0.216868474303258,0.6539235412474849,0.2454728370221328,0.1006036217303823
39,1,865.792224165174,0,0,113,11.116851513840968,3.0265486725663715,0.584070796460177,0.4101835355451762,0.7079646017699115,0.2920353982300885,0
39,2,1136.4078612933104,0,0,117,11.455815112185867,3.1025641025641026,0.5811965811965812,0.3217826305804437,0.7008547008547008,0.2905982905982906,0.008547008547008548
39,3,977.081861616039,0,1,120,11.512451205696063,3.0833333333333335,0.575,0.22886158195522127,0.725,0.26666666666666666,0.008333333333333333
39,4,927.3574849911587,0,1,168,11.25103854732344,2.892857142857143,0.5119047619047619,0.1290634161339841,0.6964285714285714,0.27976190476190477,0.023809523809523808
40,1,810.0236340350733,0,0,629,10.99533494859925,3.044515103338633,0.6104928457869634,0.4636189039384814,0.7965023847376789,0.10969793322734499,0.09379968203497616
40,2,1211.4719080278796,0,0,637,11.214509173949391,3.0690737833594977,0.5902668759811617,0.3558806523748667,0.792778649921507,0.1130298273155416,0.09419152276295134
40,3,1258.5605689663523,0,1,603,11.175927878225714,3.0265339966832503,0.5887230514096186,0.3336751235184826,0.7877280265339967,0.11940298507462686,0.09286898839137644
40,4,1383.437417393607,0,1,588,11.237954230330626,2.9676870748299318,0.5680272108843537,0.3238664861175567,0.8027210884353742,0.11054421768707483,0.08673469387755102
41,1,594.9417996099527,0,0,180,12.096536897403785,3.022222222222222,0.4,-0.3678482845175927,0.8055555555555556,0.10555555555555556,0.08888888888888889
41,2,839.5662807495993,0,0,177,11.975833565382342,3.056497175141243,0.423728813559322,-0.31143597629037284,0.7853107344632768,0.12429378531073447,0.0903954802259887
41,3,844.1696864112171,0,1,167,11.875305235461527,3.0239520958083834,0.437125748502994,-0.2809516194846919,0.7964071856287425,0.11976047904191617,0.08383233532934131
41,4,1032.11512083412,0,1,166,11.721218641812666,3.0060240963855422,0.4457831325301205,-0.20396424486820475,0.7891566265060241,0.13855421686746988,0.07228915662650602
42,1,871.2141960891338,0,0,361,10.91415698118723,3.027700831024931,0.5761772853185596,0.385478997942866,0.7063711911357341,0.16897506925207756,0.12465373961218837
42,2,1047.840906572224,0,0,399,10.866194471434033,3.020050125313283,0.5639097744360902,0.34556068488751873,0.6992481203007519,0.17042606516290726,0.13032581453634084
42,3,1253.2994254912448,0,1,423,10.997851616541853,3.0472813238770686,0.5460992907801419,0.31506380359749225,0.6832151300236406,0.18912529550827423,0.1276595744680851
42,4,1473.6942615438402,0,1,390,10.965418662214894,3.023076923076923,0.5333333333333333,0.3165324176128366,0.6923076923076923,0.18205128205128204,0.12564102564102564
43,1,868.7310194530899,1,0,644,11.195805006497784,3.0885093167701863,0.5652173913043478,0.030499635422229988,0.8291925465838509,0.12111801242236025,0.049689440993788817
43,2,978.1661775112631,1,0,625,11.213714777054056,3.0736,0.5584,0.031727511955681235,0.8256,0.1232,0.0512
43,3,1288.404821522952,1,1,652,11.43065145116467,3.061349693251534,0.5322085889570553,-0.0712467774678367,0.8297546012269938,0.12116564417177914,0.049079754601226995
43,4,1165.5171886276385,1,1,676,11.640278845280122,3.0532544378698225,0.5207100591715976,-0.19165731404583733,0.834319526627219,0.11982248520710059,0.04585798816568047
44,1,1028.4083134118098,1,0,676,11.277658518489783,3.0177514792899407,0.584319526627219,0.3162740643729148,0.8683431952662722,0.07692307692307693,0.05473372781065089
44,2,1287.0230340011763,1,0,650,11.296486387255934,2.9953846153846153,0.5892307692307692,0.2684929689592318,0.8692307692307693,0.07538461538461538,0.055384615384615386
44,3,1458.026703345899,1,1,633,11.416676326235113,2.971563981042654,0.6018957345971564,0.2377309217248996,0.8688783570300158,0.0679304897314376,0.0631911532385466
