id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1886.3221365441173,0,1,396,11.247918971089451,3.1616161616161618,0.5984848484848485,0.368658223709382,0.648989898989899,0.24242424242424243,0.10858585858585859
9,1,1062.1743004191,0,0,322,12.243977031203151,2.9751552795031055,0.5714285714285714,0.002515278890350155,0.6428571428571429,0.33540372670807456,0.021739130434782608
9,2,1413.0043795435645,0,0,301,12.189863766386107,2.956810631229236,0.5813953488372093,0.03455001576659924,0.6478405315614618,0.32558139534883723,0.026578073089700997
9,3,1485.417330272963,0,1,287,12.181819470406197,2.989547038327526,0.5574912891986062,0.005186259186012528,0.6515679442508711,0.3240418118466899,0.024390243902439025
9,4,1344.8951252734805,0,1,273,12.594212945958406,2.95970695970696,0.5531135531135531,-0.0937390914598944,0.6813186813186813,0.2967032967032967,0.02197802197802198
10,1,863.9304513663589,1,0,466,10.97205711059048,2.9699570815450644,0.555793991416309,0.11984847966087152,0.6845493562231759,0.22103004291845493,0.0944206008583691
10,2,1020.0802614201339,1,0,514,10.975838143745968,2.933852140077821,0.5700389105058365,0.1287951587314648,0.6906614785992218,0.21206225680933852,0.09727626459143969
10,3,1381.176197477339,1,1,512,10.928219174559826,2.9296875,0.55078125,0.1438675049845752,0.6953125,0.2109375,0.09375
10,4,1296.443390622914,1,1,507,11.091377500179501,3.0059171597633134,0.5641025641025641,0.11728394257727959,0.6962524654832347,0.21104536489151873,0.09270216962524655
11,1,999.3828038689102,0,0,427,11.60673732999315,2.978922716627635,0.5573770491803278,0.032970722185036855,0.8430913348946136,0.10070257611241218,0.05620608899297424
11,2,1262.4025239620094,0,0,417,11.512612916433547,3.016786570743405,0.5683453237410072,0.0416461530282436,0.8585131894484412,0.08633093525179857,0.05515587529976019
11,3,1259.8260444247546,0,1,397,11.63799402631542,3.0604534005037785,0.5491183879093199,-0.008675318808639493,0.8589420654911839,0.08564231738035265,0.055415617128463476
11,4,1303.513724100514,0,1,409,11.51921367530782,3.0733496332518335,0.5452322738386308,-0.05482966328653372,0.8557457212713936,0.09046454767726161,0.05378973105134474
12,1,867.0494715645082,0,0,192,10.974411815626656,2.8385416666666665,0.6302083333333334,0.6058086181212697,0.4739583333333333,0.3958333333333333,0.13020833333333334
12,2,1522.637516082534,0,0,188,11.123908015971903,2.8404255319148937,0.6170212765957447,0.5714236246857776,0.46808510638297873,0.39361702127659576,0.13829787234042554
12,3,1601.8800940428362,0,1,201,11.24927594934205,2.8407960199004973,0.5970149253731343,0.4548708882614781,0.48258706467661694,0.3880597014925373,0.12935323383084577
12,4,1749.4468985410272,0,1,203,11.429425925758183,2.9310344827586206,0.6108374384236454,0.35677011183444096,0.49261083743842365,0.3842364532019704,0.12315270935960591
13,1,985.6035026766223,0,0,494,10.96815898668272,2.965587044534413,0.6012145748987854,0.17630832963239662,0.7834008097165992,0.12348178137651822,0.0931174089068826
13,2,1104.7346401637271,0,0,492,11.046649770581265,2.9491869918699187,0.6036585365853658,0.1628995106795083,0.7865853658536586,0.12601626016260162,0.08739837398373984
13,3,1236.7642762816147,0,1,472,10.954446689019278,2.985169491525424,0.6101694915254238,0.17595980691485028,0.788135593220339,0.1271186440677966,0.0847457627118644
13,4,1326.5954790342782,0,1,473,11.091286817092904,2.9577167019027484,0.5919661733615222,0.048876211471400643,0.7949260042283298,0.12473572938689217,0.080338266384778
14,1,867.8709555264186,1,0,418,11.528629273865139,2.9425837320574164,0.5358851674641149,0.0825114728369187,0.7344497607655502,0.19617224880382775,0.06937799043062201
14,2,968.3223822647324,1,0,423,11.564480950173174,2.9078014184397163,0.5390070921985816,0.0670707164540028,0.7399527186761229,0.18912529550827423,0.07092198581560284
14,3,1221.757996061344,1,1,409,11.587942203366653,2.902200488997555,0.5354523227383863,0.06245890160956912,0.726161369193154,0.20048899755501223,0.07334963325183375
14,4,1381.2867643522309,1,1,396,11.722541280942645,2.893939393939394,0.5328282828282829,0.048860443645939375,0.7171717171717171,0.20202020202020202,0.08080808080808081
15,1,793.9689313579155,0,0,1056,12.211792425823672,3.059659090909091,0.4659090909090909,-0.410834739851617,0.8143939393939394,0.14204545454545456,0.043560606060606064
15,2,862.5626058701642,0,0,1017,12.137825301943815,3.04031465093412,0.4886922320550639,-0.3776359321886314,0.8121927236971485,0.13962635201573254,0.048180924287118974
15,3,995.4502880859375,0,1,1008,12.128859697950693,3.0267857142857144,0.49702380952380953,-0.3293274712226255,0.8134920634920635,0.14087301587301587,0.04563492063492063
15,4,1071.5548137906917,0,1,986,12.184394767275563,3.002028397565923,0.4847870182555781,-0.36392232472932934,0.8144016227180527,0.14198782961460446,0.0436105476673428
16,1,986.5294104442227,1,0,416,11.313787133828601,2.9759615384615383,0.5552884615384616,0.10105467496942243,0.5865384615384616,0.28846153846153844,0.125
16,2,1269.7370010202735,1,0,409,11.218674679244682,2.9902200488997557,0.5501222493887531,0.12898077423720955,0.6063569682151589,0.2713936430317848,0.12224938875305623
16,3,1373.1212575241964,1,1,403,11.408786771188229,3.0074441687344913,0.5409429280397022,0.0347499614072941,0.6029776674937966,0.27791563275434245,0.11910669975186104
16,4,1345.7776207006123,1,1,400,11.244431222814795,3.0875,0.535,0.07998818092377538,0.6075,0.27,0.1225
17,1,816.8066962369943,0,0,549,12.014553429319585,3.034608378870674,0.4899817850637523,-0.20815967801056387,0.7468123861566485,0.2222222222222222,0.030965391621129327
17,2,987.3351539745925,0,0,557,11.904856593791031,2.9982046678635546,0.4919210053859964,-0.1917355963064036,0.7450628366247756,0.2244165170556553,0.03052064631956912
17,3,1067.7167131917822,0,1,514,11.814858474184211,2.9941634241245136,0.4980544747081712,-0.17661301834239124,0.7529182879377432,0.2178988326848249,0.029182879377431907
17,4,1158.2984947563707,0,1,495,11.663070925286512,2.973737373737374,0.494949494949495,-0.1539568905087839,0.7454545454545455,0.22626262626262628,0.028282828282828285
18,1,756.6411196714392,0,0,497,11.337210364151108,3.046277665995976,0.5070422535211268,-0.081189122623769,0.5734406438631791,0.34808853118712274,0.07847082494969819
18,2,1040.712341379423,0,0,497,11.494889655532086,3.074446680080483,0.5070422535211268,-0.05777913660494791,0.5774647887323944,0.3440643863179074,0.07847082494969819
18,3,1217.9467361705895,0,1,480,11.507700966425727,3.05625,0.50625,-0.07241975686751992,0.58125,0.34791666666666665,0.07083333333333333
18,4,1215.7406776170355,0,1,477,11.680391562076299,3.1446540880503147,0.4989517819706499,-0.15730347758517285,0.5660377358490566,0.36268343815513626,0.07127882599580712
19,1,656.7960019349144,0,0,112,11.48121797675367,3.0714285714285716,0.5714285714285714,0.20419886558740716,0.6517857142857143,0.3125,0.03571428571428571
19,2,635.9523950379024,0,0,118,11.615676854664379,3.1186440677966103,0.5677966101694916,0.12855611130144545,0.6864406779661016,0.2796610169491525,0.03389830508474576
19,3,815.853863927107,0,1,114,11.85231924453847,3.1052631578947367,0.5701754385964912,0.10770513838180885,0.6754385964912281,0.2807017543859649,0.043859649122807015
19,4,991.6530166282212,0,1,121,12.272141878108988,3.024793388429752,0.5785123966942148,0.08023411599781069,0.6694214876033058,0.2727272727272727,0.05785123966942149
20,1,909.2727103131667,0,0,2284,11.402320079826653,2.9592819614711035,0.5433450087565674,0.04937815851765163,0.5433450087565674,0.3095446584938704,0.14711033274956217
20,2,1115.9163947582026,0,0,2254,11.502658632432762,2.9614019520851818,0.5270629991126885,0.016928694314695025,0.5448092280390417,0.30656610470275064,0.14862466725820764
20,3,1263.917581272545,0,1,2329,11.507141498642042,2.936882782310004,0.5182481751824818,-0.015301343134637274,0.5521683125805067,0.3018462859596393,0.145985401459854
20,4,1418.0444499675782,0,1,2235,11.543596139722979,2.9440715883668904,0.52259507829977625,0.0016877873013236748,0.5539149888143177,0.2975391498881432,0.14854586129753916
21,1,806.6344391528221,1,0,679,11.06717739326576,2.9690721649484537,0.561119293078056,0.2045036734446209,0.7407952871870398,0.16200294550810015,0.09720176730486009
21,2,1129.1339454564209,1,0,724,11.039147423825678,2.9875690607734806,0.5483425414364641,0.18829210094271773,0.738950276243094,0.17265193370165746,0.08839779005524862
21,3,1432.3297733910929,1,1,692,11.081380994247532,3.008670520231214,0.5549132947976878,0.19163974378063917,0.7384393063583815,0.17052023121387283,0.09104046242774566
21,4,1534.737613059647,1,1,662,11.075977625417286,2.959214501510574,0.5513595166163142,0.15425206502271296,0.7356495468277946,0.17220543806646527,0.09214501510574018
22,1,1030.7400742615125,0,0,516,10.807244899670739,3.0329457364341086,0.6046511627906976,0.3252704239818166,0.437984496124031,0.33527131782945735,0.22674418604651161
22,2,1441.3181770564581,0,0,535,10.766893772643712,2.994392523364486,0.5887850467289719,0.29986721931574756,0.44299065420560746,0.33457943925233646,0.22242990654205608
22,3,1289.6772399041267,0,1,494,10.739692085987155,2.9635627530364372,0.5809716599190283,0.28356120609458313,0.4311740890688259,0.34615384615384615,0.22267206477732793
22,4,1586.7020732430442,0,1,489,10.902608434692244,2.920245398773006,0.5828220858895705,0.23088915426211984,0.42535787321063395,0.3537832310838446,0.22085889570552147
23,1,673.3377098610944,1,0,218,11.31142798977953,2.8256880733944953,0.4908256880733945,-0.14856676304709926,0.44495412844036697,0.3761467889908257,0.17889908256880735
23,2,862.3472412523652,1,0,212,11.582959043825156,2.858490566037736,0.49056603773584906,-0.1413551650651745,0.4528301886792453,0.36792452830188677,0.1792452830188679
23,3,967.9035986256713,1,1,294,11.67087339671201,2.925170068027211,0.47278911564625853,-0.13518644202322555,0.43197278911564624,0.3945578231292517,0.17346938775510204
23,4,1467.6789249037583,1,1,293,11.728206852792862,2.9215017064846416,0.4880546075085324,-0.1281111177036565,0.4300341296928328,0.3924914675767918,0.17747440273037543
24,1,867.0749445703292,1,0,187,11.935457276357118,2.914438502673797,0.5401069518716578,0.17373512866510032,0.679144385026738,0.2192513368983957,0.10160427807486631
24,2,1070.029339699897,1,0,186,11.829898522893524,2.89247311827957,0.510752688172043,0.14516065741222262,0.6935483870967742,0.20430107526881722,0.10215053763440861
24,3,1166.6098797816214,1,1,194,11.726089854958621,3.020618556701031,0.5567010309278351,0.09932024855529771,0.6804123711340206,0.211340206185567,0.10824742268041238
24,4,1180.9776854917616,1,1,190,11.882564726597854,3.0052631578947366,0.5578947368421052,0.03908986910459247,0.6736842105263158,0.22105263157894736,0.10526315789473684
25,1,772.6890661901373,0,0,339,11.318497946953816,3.0029498525073746,0.5870206489675516,0.26046759163988725,0.7256637168141593,0.18289085545722714,0.09144542772861357
25,2,1104.9528404584614,0,0,357,11.222710942447646,2.980392156862745,0.5938375350140056,0.22248394488191564,0.7282913165266106,0.17366946778711484,0.09803921568627451
25,3,1341.0792965439239,0,1,344,11.223027864770064,2.9651162790697674,0.5901162790697675,0.18998248152421096,0.7354651162790697,0.16569767441860464,0.09883720930232558
25,4,1310.8300503447845,0,1,324,11.256391151597722,2.9753086419753085,0.6018518518518519,0.14714772367486081,0.7345679012345679,0.1697530864197531,0.09567901234567901
26,1,1303.3863048498013,0,0,76,11.410952337044423,2.973684210526316,0.5,0.044506864047530605,0.7368421052631579,0.21052631578947367,0.05263157894736842
26,2,964.0664595857719,0,0,79,11.613228044880891,2.8607594936708862,0.5443037974683544,0.06658327987166758,0.7088607594936709,0.22784810126582278,0.06329113924050633
26,3,881.6696485517123,0,1,86,11.75464587297458,2.813953488372093,0.5465116279069767,-0.030120594089508925,0.7325581395348837,0.20930232558139536,0.05813953488372093
26,4,1673.6805264810914,0,1,83,11.835880598534793,2.9156626506024095,0.5180722891566265,-0.06569166848730569,0.7469879518072289,0.20481927710843373,0.04819277108433735
27,1,912.5800040945823,1,0,147,11.23755492913065,2.802721088435374,0.5510204081632653,0.20697665765552872,0.7619047619047619,0.19047619047619047,0.047619047619047616
27,2,1365.0182071324862,1,0,144,11.247598027810012,2.701388888888889,0.5277777777777778,0.18395523024164456,0.7222222222222222,0.2222222222222222,0.05555555555555555
27,3,1494.6063357533137,1,1,145,11.130861998366594,2.682758620689655,0.5310344827586206,0.1415336085502021,0.7241379310344828,0.2206896551724138,0.05517241379310345
27,4,1588.974989265742,1,1,144,10.968277683814419,2.6805555555555554,0.5416666666666666,0.17898310927952743,0.7291666666666666,0.19444444444444445,0.0763888888888889
28,1,991.2318302669752,1,0,755,11.363435095215866,2.9456953642384107,0.5973509933774834,0.24885375677979493,0.6225165562913907,0.2980132450331126,0.07947019867549669
28,2,1191.4007618676364,1,0,740,11.31356691880927,2.985135135135135,0.5797297297297297,0.22669867280989878,0.6216216216216216,0.2972972972972973,0.08108108108108109
28,3,1285.0306699114224,1,1,744,11.384507640942275,3.0201612903225805,0.5725806451612904,0.13649954347821214,0.6276881720430108,0.2970430107526882,0.07526881720430108
28,4,1865.6811728936427,1,1,721,11.47163497471202,3.041608876560333,0.5866851595006934,0.11683418330765527,0.6227461858529819,0.29680998613037446,0.08044382801664356
29,1,730.1442731614771,0,0,212,12.306474458005527,2.900943396226415,0.4716981132075472,-0.37903192841467914,0.7971698113207547,0.0660377358490566,0.13679245283018868
29,2,945.3244596512055,0,0,199,12.19198797059069,2.8944723618090453,0.46733668341708545,-0.3476838065262349,0.7939698492462312,0.06532663316582915,0.1407035175879397
29,3,911.8357038653286,0,1,203,12.279427991022159,2.916256157635468,0.49261083743842365,-0.35392477406107936,0.7980295566502463,0.07389162561576355,0.12807881773399016
29,4,937.2924878323519,0,1,224,12.257665184171938,2.924107142857143,0.5133928571428571,-0.2640683835948382,0.8035714285714286,0.08035714285714286,0.11607142857142858
30,1,983.3315619768077,1,0,921,11.032181145599843,2.952225841476656,0.6134636264929425,0.41595447531319857,0.5418023887079262,0.3257328990228013,0.13246471226927253
30,2,1336.1919791908163,1,0,955,11.107304080371806,2.9643979057591623,0.6073298429319371,0.37303965386133997,0.5528795811518324,0.3099476439790576,0.13717277486910995
30,3,1745.2232757211916,1,1,972,11.150882435162487,2.9742798353909463,0.5977366255144033,0.3186858968679018,0.5606995884773662,0.3117283950617284,0.12757201646090535
30,4,1742.7276997816157,1,1,946,11.170505982487708,2.983086680761099,0.5909090909090909,0.28643426987073467,0.5486257928118393,0.3181818181818182,0.1331923890063425
31,1,755.7921861235379,0,0,866,12.076716517595406,3.016166281755196,0.4515011547344111,-0.38708224052104134,0.7644341801385681,0.11547344110854503,0.12009237875288684
31,2,834.8467685668007,0,0,855,12.203444236587202,2.950877192982456,0.4444444444444444,-0.40039328583117106,0.7602339181286549,0.11461988304093568,0.12514619883040937
31,3,917.3021807989716,0,1,813,12.147485133487116,2.984009840098401,0.4489544895448955,-0.3890106148167893,0.7626076260762608,0.11562115621156212,0.12177121771217712
31,4,1059.3294631529818,0,1,804,12.111295653651284,3.003731343283582,0.4577114427860697,-0.3667535480382204,0.7661691542288557,0.11194029850746269,0.12189054726368159
32,1,1011.695650420239,0,0,443,11.198175503724526,3.0519187358916477,0.5553047404063205,0.10697854829229904,0.6388261851015802,0.28216704288939054,0.07900677200902935
32,2,1088.7441739729675,0,0,425,11.216506028569995,3.0047058823529413,0.5435294117647059,0.07573701750116525,0.6282352941176471,0.2917647058823529,0.08
32,3,1312.8046687354654,0,1,481,11.440183845455808,3.006237006237006,0.5072765072765073,-0.09062911618629217,0.6257796257796258,0.28482328482328484,0.0893970893970894
32,4,1407.5697225163087,0,1,472,11.48406793931211,3.0190677966101696,0.5317796610169492,-0.07812400157299963,0.6165254237288136,0.288135593220339,0.09533898305084745
33,1,619.4008993325438,1,0,179,11.577191685452435,3.1508379888268156,0.553072625698324,-0.027800873890085436,0.659217877094972,0.1452513966480447,0.19553072625698323
33,2,919.8412193478728,1,0,166,11.279616568384405,3.1265060240963853,0.572289156626506,0.05453781068099646,0.6686746987951807,0.13253012048192772,0.19879518072289157
33,3,1318.8355818365462,1,1,170,11.418834451241306,3.052941176470588,0.5941176470588235,0.04604468102621637,0.6941176470588235,0.11176470588235295,0.19411764705882353
33,4,1268.2506144636113,1,1,175,11.37123479594442,2.9714285714285715,0.5485714285714286,0.016412511393162015,0.68,0.11428571428571428,0.2057142857142857
34,1,1101.208404856393,1,0,1664,10.495176408913034,2.9993990384615383,0.6658653846153846,0.6012010396816155,0.7632211538461539,0.14963942307692307,0.08713942307692307
34,2,1424.4151156428857,1,0,1685,10.642904567546857,2.9916913946587536,0.6439169139465876,0.5036710916949547,0.770326409495549,0.143026706231454,0.08664688427299704
34,3,1735.3728218327758,1,1,1631,10.752153808916225,2.9963212752912325,0.6333537706928265,0.4832187618193714,0.7755977927651747,0.13917841814837523,0.08522378908645004
34,4,1699.4005649975375,1,1,1581,10.808298893668368,3.0056925996204935,0.6217583807716635,0.3948328339217209,0.7754585705249842,0.13978494623655913,0.08475648323845668
35,1,1458.749994765787,1,0,122,10.72986188655146,2.959016393442623,0.5737704918032787,0.33363848650078953,0.639344262295082,0.30327868852459017,0.05737704918032787
35,2,1080.5401393512075,1,0,119,10.807568926586832,2.9327731092436973,0.5630252100840336,0.26836116182649217,0.6302521008403361,0.31092436974789917,0.058823529411764705
35,3,1317.199839271162,1,1,134,10.843061405296426,2.9328358208955225,0.5597014925373134,0.1687884060381716,0.6716417910447762,0.26119402985074625,0.06716417910447761
35,4,1105.779447611347,1,1,131,10.80085947040186,2.900763358778626,0.5419847328244275,0.11937933480712525,0.6335877862595419,0.26717557251908397,0.09923664122137404
36,1,881.8460611313072,0,0,1059,11.142099787619044,2.9282341831916905,0.5712936732766761,0.19171448558160567,0.6543909348441926,0.26817752596789424,0.07743153918791312
36,2,1029.8110740605082,0,0,1059,11.273162672571234,2.9320113314447593,0.5684608120868744,0.16864271749110182,0.6525023607176582,0.27101038715769593,0.0764872521246459
36,3,1221.491176665398,0,1,1057,11.321065295129761,2.9262062440870387,0.5591296121097445,0.1270786587486659,0.6546830652790918,0.2639545884578997,0.08136234626300852
36,4,1247.5978440751312,0,1,1150,11.387577174941732,2.937391304347826,0.5730434782608695,0.10328689121473947,0.6565217391304348,0.26956521739130435,0.07391304347826087
37,1,902.9804001150459,0,0,1057,11.162141471273154,2.965941343424787,0.5808893093661306,0.3460401408154853,0.6537369914853358,0.1750236518448439,0.17123935666982024
37,2,1213.8649652692511,0,0,1017,11.223482011926619,2.933136676499508,0.5722713864306784,0.3022686085780401,0.6420845624385447,0.1720747295968535,0.18584070796460178
37,3,1275.6781640382671,0,1,999,11.21467031322787,2.91991991991992,0.5735735735735735,0.2848814468431775,0.6316316316316316,0.17617617617617617,0.1921921921921922
37,4,1426.9211123409623,0,1,990,11.328760832802601,2.908080808080808,0.5727272727272728,0.2355861863232654,0.6343434343434343,0.1797979797979798,0.18585858585858586
38,1,618.7869404071317,1,0,1202,12.570057317732447,3.0349417637271214,0.4034941763727121,-0.6489629323858905,0.6738768718801996,0.23377703826955074,0.09234608985024959
38,2,727.531642020152,1,0,1156,12.421872932127926,3.019031141868512,0.41608996539792387,-0.5862955551877815,0.6816608996539792,0.22404844290657439,0.09429065743944637
38,3,791.2584431348678,1,1,1138,12.354860848098324,3.0298769771528997,0.4226713532513181,-0.5460912852156417,0.6854130052724078,0.218804920913884,0.09578207381370826
38,4,1019.2576470486047,1,1,1053,12.244348958087528,3.050332383665717,0.43779677113010446,-0.4824630294383557,0.6847103513770181,0.22127255460588793,0.09401709401709402
39,1,915.4869660776817,0,0,527,11.655960952398464,2.967741935483871,0.540796963946869,0.05721921625872401,0.8235294117647058,0.13282732447817835,0.04364326375711575
39,2,983.4718155948864,0,0,506,11.736614249925585,2.950592885375494,0.5454545454545454,0.03167419945079539,0.8280632411067194,0.13043478260869565,0.041501976284584984
39,3,1269.672373043842,0,1,475,11.739411775602795,2.9747368421052633,0.5368421052631579,0.03616940226579104,0.8315789473684211,0.12842105263157894,0.04
39,4,1278.4284695487854,0,1,508,11.908419620826134,2.986220472440945,0.5393700787401575,-0.020307916252259826,0.8267716535433071,0.12598425196850394,0.047244094488188976
40,1,733.8105777679051,0,0,206,12.356854141517163,2.878640776699029,0.5,-0.3600756603208776,0.8009708737864077,0.13592233009708737,0.06310679611650485
40,2,710.040418336404,0,0,230,12.04781326385968,2.8391304347826085,0.5043478260869565,-0.21439272601353723,0.7695652173913043,0.1565217391304348,0.07391304347826087
40,3,855.2166476568449,0,1,245,12.124764439242679,2.840816326530612,0.5061224489795918,-0.23089469695116183,0.7877551020408163,0.14285714285714285,0.06938775510204082
40,4,887.931573320595,0,1,253,12.174557619533141,2.8379446640316206,0.49407114624505927,-0.3224272847208506,0.7747035573122529,0.15019762845849802,0.07509881422924901
41,1,1050.5407204552657,0,0,1370,10.927809370926212,2.9583941605839414,0.6197080291970803,0.39320077114720847,0.6963503649635037,0.18175182481751825,0.12189781021897811
41,2,1297.8924606108749,0,0,1320,10.947353759970989,2.993939393939394,0.6174242424242424,0.37220651003234745,0.6984848484848485,0.1803030303030303,0.12121212121212122
41,3,1391.3931830169197,0,1,1375,11.017105021414112,3.026181818181818,0.6065454545454545,0.3452078932080514,0.6894545454545454,0.184,0.12654545454545454
41,4,1565.3983910928494,0,1,1392,11.01007241474716,2.9791666666666665,0.5912356321839081,0.2906200838125797,0.6896551724137931,0.1788793103448276,0.1314655172413793
42,1,947.2766678900657,0,0,379,11.698047695696449,2.984168865435356,0.5514511873350924,-0.00386204743389532,0.683377308707124,0.24274406332453827,0.07387862796833773
42,2,1181.6717068907853,0,0,370,11.787784322624791,2.962162162162162,0.5459459459459459,-0.06175153381670711,0.6810810810810811,0.24324324324324326,0.07567567567567568
42,3,1224.1582746197719,0,1,361,11.886132890366024,3.0249307479224377,0.5457063711911357,-0.08360444655948457,0.6565096952908587,0.2631578947368421,0.08033240997229917
42,4,1116.4449661214444,0,1,342,11.888815179019316,3.0555555555555554,0.5467836257309941,-0.11970397299081142,0.6549707602339181,0.2719298245614035,0.07309941520467836
43,1,1239.6887333843983,1,0,291,12.183041108138731,2.9072164948453607,0.5189003436426117,-0.19316348556676766,0.9003436426116839,0.061855670103092786,0.037800687285223365
43,2,1000.5558521020611,1,0,286,12.089054658448621,2.9160839160839163,0.513986013986014,-0.15949924072809488,0.8846153846153846,0.07342657342657342,0.04195804195804196
43,3,1044.3943396140426,1,1,285,12.009272179423967,2.92280701754386,0.519298245614035,-0.2213969311949544,0.8947368421052632,0.07368421052631578,0.031578947368421054
43,4,1213.877888196242,1,1,291,12.050377400764805,2.924398625429553,0.5085910652920962,-0.1660987446595734,0.9003436426116839,0.06872852233676977,0.030927835051546393
44,1,882.0483517163199,0,0,78,12.25700413119625,3.371794871794872,0.6410256410256411,0.145086630797402,0.8076923076923077,0.15384615384615385,0.038461538461538464
