id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
140,1,837.138160664968,0,0,601,12.056345729689893,2.9051580698835275,0.480865224625624,-0.19120113412163817,0.5490848585690515,0.281198003327787,0.16971713810316139
140,2,879.7420498236468,0,0,601,11.942131348525667,2.868552412645591,0.47587354409317806,-0.172742615482372,0.5640599001663894,0.2762063227953411,0.15973377703826955
140,3,1229.1066799293226,0,1,579,11.93147383000581,2.860103626943005,0.47668393782383417,-0.20939346773987672,0.5751295336787565,0.2659758203799655,0.15889464594127806
140,4,1205.6992009192747,0,1,565,11.955746348148056,2.8672566371681416,0.4690265486725664,-0.23592974105526543,0.5716814159292035,0.27256637168141595,0.15575221238938053
141,1,945.9464574063232,0,0,211,10.400833212511696,2.924170616113744,0.6113744075829384,0.4144236234474021,0.7156398104265402,0.16113744075829384,0.12322274881516587
141,2,1035.3751797912423,0,0,244,10.842491497362996,3.110655737704918,0.5819672131147541,0.22058275733755583,0.7213114754098361,0.1557377049180328,0.12295081967213115
141,3,1199.8639694970916,0,1,234,10.842013072171913,3.0683760683760686,0.5683760683760684,0.19743142562587754,0.7350427350427351,0.14957264957264957,0.11538461538461539
141,4,1309.2975216577795,0,1,271,10.788497840664704,3.0701107011070112,0.5793357933579336,0.16596092927981704,0.7232472324723247,0.16605166051660517,0.11070110701107011
142,1,1006.3456000685246,0,0,504,10.993979045122122,3.0317460317460316,0.5892857142857143,0.42865070241573155,0.7876984126984127,0.1527777777777778,0.05952380952380952
142,2,1381.7382771471173,0,0,525,11.000666508634035,3.0495238095238095,0.5733333333333334,0.37948195142566526,0.7904761904761904,0.14285714285714285,0.06666666666666667
142,3,1359.5038638314454,0,1,513,11.099012924923887,3.007797270955166,0.5555555555555556,0.3267142005182885,0.7875243664717348,0.14035087719298245,0.07212475633528265
142,4,1505.7042149966435,0,1,507,11.218644754021522,3,0.5601577909270217,0.30135043966298247,0.7948717948717948,0.1301775147928994,0.07495069033530571
143,1,806.6079753813997,1,0,485,11.426329975421272,3.004123711340206,0.5896907216494846,0.1814712672272462,0.7381443298969073,0.1402061855670103,0.12164948453608247
143,2,1102.7440051312567,1,0,477,11.42873207136242,2.9371069182389937,0.5828092243186582,0.18216677331768985,0.7316561844863732,0.1488469601677149,0.11949685534591195
143,3,1271.9112346786756,1,1,530,11.543132106491273,2.979245283018868,0.5547169811320755,0.053213550483586086,0.7471698113207547,0.12830188679245283,0.12452830188679245
143,4,1510.580694679678,1,1,566,11.644271339945396,2.991166077738516,0.5406360424028268,-0.0026157800897076322,0.7473498233215548,0.12367491166077739,0.12897526501766785
144,1,836.2669971021588,0,0,864,11.156114355069521,3.0416666666666665,0.5914351851851852,0.21056831097146209,0.5925925925925926,0.24189814814814814,0.16550925925925927
144,2,1156.5643538722125,0,0,876,11.135239992722084,3.002283105022831,0.5833333333333334,0.22216257917461374,0.5787671232876712,0.2522831050228311,0.1689497716894977
144,3,1174.3410760178072,0,1,849,11.0590136513948,2.984687868080094,0.591283863368669,0.21638307979406946,0.585394581861013,0.2508833922261484,0.16372202591283863
144,4,1304.5264403656695,0,1,805,10.99278164795796,2.945341614906832,0.5925465838509317,0.20162332276754139,0.5826086956521739,0.2571428571428571,0.16024844720496895
145,1,780.2980475476045,0,0,370,11.188023354923033,3.0675675675675675,0.5513513513513514,0.06224191137686544,0.9378378378378378,0.04594594594594595,0.016216216216216217
145,2,884.6946928270418,0,0,370,11.045016227970628,3.072972972972973,0.5621621621621622,0.07979271380618484,0.9324324324324325,0.051351351351351354,0.016216216216216217
145,3,972.8589173544619,0,1,368,10.881986609103825,3.1059782608695654,0.5625,0.11745381068576609,0.9347826086956522,0.051630434782608696,0.01358695652173913
145,4,1102.4356978954775,0,1,360,11.01572808113093,3.058333333333333,0.5611111111111111,0.08764046844182574,0.9416666666666667,0.044444444444444446,0.013888888888888888
146,1,803.5809094140961,0,0,300,11.83475111199959,3.06,0.52,-0.1266648505116748,0.44666666666666666,0.44666666666666666,0.10666666666666667
146,2,971.9822083404712,0,0,297,11.810137758848295,3.057239057239057,0.5420875420875421,-0.11508570368446376,0.468013468013468,0.4276094276094276,0.10437710437710437
146,3,1247.874071912642,0,1,306,11.733186665942156,3.0392156862745097,0.5326797385620915,-0.12497302070959654,0.4673202614379085,0.42810457516339867,0.10457516339869281
146,4,1271.7834769192928,0,1,323,12.001243023908842,3.024767801857585,0.49226006191950467,-0.2372394087312404,0.47058823529411764,0.42105263157894735,0.10835913312693499
147,1,875.0020077274472,1,0,514,11.409946902743041,3.140077821011673,0.5369649805447471,-0.007217684575572895,0.4396887159533074,0.35797665369649806,0.20233463035019456
147,2,1098.553472667882,1,0,497,11.406534743017334,3.134808853118712,0.5432595573440644,0.03238877334128014,0.45271629778672035,0.34808853118712274,0.19919517102615694
147,3,1168.9851350220601,1,1,482,11.501981151481115,3.1348547717842323,0.5311203319502075,-0.02391501011528858,0.46265560165975106,0.34232365145228216,0.1950207468879668
147,4,1244.0544764958088,1,1,438,11.417838760580338,3.132420091324201,0.5342465753424658,-0.05685488651346608,0.4657534246575342,0.3493150684931507,0.18493150684931506
148,1,707.2185364763974,1,0,463,11.380389296906316,3.002159827213823,0.5053995680345572,-0.005123034124655628,0.7365010799136069,0.15766738660907129,0.10583153347732181
148,2,1026.2839554400293,1,0,461,11.451805208143837,3.0108459869848154,0.5119305856832972,-0.028055994192467675,0.7266811279826464,0.1648590021691974,0.10845986984815618
148,3,1113.065417415685,1,1,458,11.375537732705794,2.989082969432314,0.5065502183406113,-0.015175137985214332,0.7248908296943232,0.1703056768558952,0.10480349344978165
148,4,1067.3723166198208,1,1,520,11.70344627908671,2.978846153846154,0.4673076923076923,-0.2240602409657315,0.725,0.16923076923076924,0.10576923076923077
149,1,997.9454826009949,0,0,798,11.251935268539091,2.9147869674185465,0.5526315789473685,0.14497468831159335,0.64536340852130325,0.24686716791979949,0.10776942355889724
149,2,1287.9123725716127,0,0,802,11.330218232865363,2.947630922693267,0.5498753117206983,0.11514841382329746,0.6334164588528678,0.2506234413965087,0.11596009975062344
149,3,1264.0941067106883,0,1,811,11.27168376320181,2.979038224414303,0.5450061652281134,0.10241260588769072,0.6350184956843403,0.2527743526510481,0.11220715166461159
149,4,1716.6136679866233,0,1,818,11.26982635526621,3.0073349633251834,0.5415647921760391,0.07803632237861068,0.6405867970660146,0.24816625916870416,0.11124694376528117
150,1,853.5596766515463,1,0,326,11.30593145320813,2.9447852760736195,0.5797546012269938,0.061706534138479596,0.450920245398773,0.29754601226993865,0.25153374233128833
150,2,1107.5205398070148,1,0,341,11.25564064849283,2.9560117302052786,0.5894428152492669,0.07070492660824018,0.4750733137829912,0.2727272727272727,0.25219941348973607
150,3,1157.7542185805232,1,1,326,11.19850368556142,2.96319018404908,0.5950920245398773,0.07775289661859183,0.4662576687116564,0.26993865030674846,0.26380368098159507
150,4,1212.3131587165758,1,1,320,11.339875089821136,2.903125,0.5875,0.008096467076690808,0.453125,0.271875,0.275
151,1,1030.0137738428643,0,0,536,11.18207600621216,3.0242537313432836,0.5354477611940298,0.08968959819846431,0.7611940298507462,0.15858208955223882,0.08022388059701492
151,2,1170.6638755792721,0,0,531,11.230071521171256,3.0263653483992465,0.5291902071563088,0.03826012989250482,0.7589453860640302,0.160075329566855,0.08097928436911488
151,3,1312.3066406104163,0,1,523,11.303662753793107,2.9847036328871894,0.5296367112810707,0.02204555876607848,0.762906309751434,0.15678776290630975,0.08030592734225621
151,4,1428.9683342025592,0,1,486,11.473372068506611,2.9691358024691357,0.5390946502057613,0.006013337498799551,0.7633744855967078,0.14609053497942387,0.09053497942386832
152,1,742.3551865046021,0,0,513,11.639777329334756,2.908382066276803,0.4873294346978557,-0.22850051159354162,0.6101364522417154,0.1871345029239766,0.20272904483430798
152,2,999.8138982677073,0,0,500,11.628334234742317,2.904,0.498,-0.1886565597960496,0.612,0.182,0.206
152,3,965.9256786128802,0,1,528,11.665794908900034,2.9640151515151514,0.48863636363636365,-0.22178968260949086,0.5984848484848485,0.19128787878787878,0.21022727272727273
152,4,1340.08035724094,0,1,533,11.878379611521222,2.9868667917448404,0.49343339587242024,-0.1848911864222438,0.6041275797373359,0.19136960600375236,0.2045028142589118
153,1,815.6494925719455,0,0,1311,11.315275670698538,3.012967200610221,0.5881006864988558,0.18258647250016258,0.8794813119755912,0.06178489702517163,0.05873379099923722
153,2,1033.4374860507749,0,0,1344,11.288437339106215,3.0111607142857144,0.5848214285714286,0.16026798914832746,0.8742559523809523,0.0662202380952381,0.05952380952380952
153,3,1162.5592367058225,0,1,1305,11.38647967539967,3.0475095785440613,0.5731800766283525,0.0672264065112459,0.8720306513409962,0.06590038314176246,0.06206896551724138
153,4,1263.6757693913464,0,1,1237,11.311807930994568,3.078415521422797,0.5723524656426839,0.06935039624205046,0.8714632174616006,0.0646725949878739,0.06386418755052546
154,1,933.9368912035068,1,0,699,11.115612453035869,2.9027181688125894,0.5965665236051502,0.34386833358065255,0.630901287553648,0.2804005722460658,0.08869814020028613
154,2,1309.452122901863,1,0,716,11.184673407398995,2.903631284916201,0.5740223463687151,0.2639522160504548,0.6201117318435754,0.2877094972067039,0.09217877094972067
154,3,1399.1346272796497,1,1,714,11.294960411998964,2.914565826330532,0.5714285714285714,0.17233932952620987,0.6288515406162465,0.2801120448179272,0.09103641456582633
154,4,1379.0269843397116,1,1,680,11.30011885833642,2.8705882352941177,0.575,0.15167357375567683,0.638235294117647,0.27647058823529413,0.08529411764705883
155,1,1207.8207677295477,1,0,378,11.599343886405324,2.9497354497354498,0.5423280423280423,-0.06710497463386458,0.708994708994709,0.2328042328042328,0.0582010582010582
155,2,987.4401391293653,1,0,438,11.43798491605262,2.9726027397260273,0.5365296803652968,-0.046970872968796096,0.6757990867579908,0.2511415525114155,0.0730593607305936
155,3,1058.9307851396502,1,1,472,11.592853820760185,3.0529661016949152,0.527542372881356,-0.09254744849014468,0.6927966101694916,0.23940677966101695,0.06779661016949153
155,4,1112.0307239355272,1,1,449,11.852588593780963,3.0378619153674835,0.5077951002227171,-0.15849439179482935,0.6792873051224945,0.24721603563474387,0.07349665924276169
156,1,1036.6338913429795,0,0,562,11.38205506428182,2.9750889679715304,0.5729537366548043,0.12427435161600155,0.7544483985765125,0.18327402135231316,0.06227758007117438
156,2,1197.7560217831876,0,0,560,11.476021478171097,2.9482142857142857,0.5732142857142857,0.14177333776230566,0.7589285714285714,0.17857142857142858,0.0625
156,3,1296.6116152997422,0,1,559,11.424721521250241,2.9302325581395348,0.5760286225402504,0.14032440575662003,0.7656529516994633,0.1735241502683363,0.06082289803220036
156,4,1423.106109737139,0,1,599,11.404103485177195,2.8981636060100167,0.5726210350584308,0.1153081835802062,0.7579298831385642,0.17529215358931552,0.0667779632721202
157,1,689.9311767854641,0,0,454,12.625905275223483,3.209251101321586,0.3766519823788546,-0.8862756567466383,0.6519823788546255,0.29955947136563876,0.048458149779735685
157,2,635.0016914531088,0,0,432,12.656486929712905,3.2268518518518516,0.3958333333333333,-0.8080542156964995,0.6458333333333334,0.30324074074074076,0.05092592592592592
157,3,640.132239669355,0,1,413,12.604584224091012,3.2421307506053267,0.38256658595641646,-0.8232797644761001,0.6682808716707022,0.27602905569007263,0.05569007263922518
157,4,801.8840299668003,0,1,411,12.527529994490859,3.2287104622871046,0.40875912408759124,-0.6956423287930533,0.6739659367396593,0.2749391727493917,0.051094890510948905
158,1,936.7126845696232,1,0,244,11.310124273131539,2.9344262295081966,0.6352459016393442,0.18435825277886267,0.42213114754098363,0.4057377049180328,0.1721311475409836
158,2,1043.866203455832,1,0,234,11.286716892281527,2.952991452991453,0.6410256410256411,0.2020566370922936,0.4230769230769231,0.4017094017094017,0.1752136752136752
158,3,1372.2759282860231,1,1,234,11.394668144332842,2.965811965811966,0.6025641025641025,0.13113672794058032,0.452991452991453,0.3974358974358974,0.14957264957264957
158,4,1390.7652437947952,1,1,220,11.319196824604871,2.9454545454545453,0.6045454545454545,0.1293427065233038,0.4636363636363636,0.4,0.13636363636363635
159,1,785.0437913432371,0,0,249,11.39635150044404,2.9718875502008033,0.5100401606425703,0.10885119598542894,0.5943775100401606,0.30522088353413657,0.10040160642570281
159,2,856.0456412598662,0,0,299,11.199417390031352,2.939799331103679,0.5518394648829431,0.08027615982256289,0.5986622073578596,0.2976588628762542,0.10367892976588629
159,3,1222.5661709728329,0,1,321,11.189929159167667,2.9688473520249223,0.5389408099688473,-0.018184838194424274,0.6105919003115264,0.2866043613707165,0.102803738317757
159,4,1366.8398814854925,0,1,320,11.22631890135015,2.928125,0.5625,-0.06321128532819591,0.6125,0.284375,0.103125
160,1,973.4313058811872,1,0,894,11.104773659551181,3.0917225950783,0.5816554809843401,0.20668702217332538,0.4250559284116331,0.4317673378076063,0.14317673378076062
160,2,1330.340801900362,1,0,860,11.07751952250286,3.1011627906976744,0.5802325581395349,0.1978921540548965,0.42790697674418604,0.43023255813953487,0.14186046511627906
160,3,1442.7309461210425,1,1,818,11.059480136110752,3.0904645476772616,0.5757946210268948,0.20009271274510307,0.44376528117359415,0.4254278728606357,0.13080684596577016
160,4,1765.3410424420097,1,1,789,11.13874455379669,3.08745247148289,0.5728770595690748,0.14617452732489447,0.43219264892268694,0.4309252217997465,0.13688212927756654
161,1,755.7577156264545,1,0,576,11.18742543765753,2.9791666666666665,0.5572916666666666,0.16896951235728064,0.7395833333333334,0.14583333333333334,0.11458333333333333
161,2,1216.88078896862,1,0,557,11.34513128451667,3.0107719928186714,0.5547576301615799,0.13983979266426602,0.7342908438061041,0.15080789946140036,0.11490125673249552
161,3,1429.9096424903232,1,1,560,11.370409349167941,2.9642857142857144,0.5642857142857143,0.09732175184757108,0.7196428571428571,0.15714285714285714,0.12321428571428572
161,4,1243.0545474038029,1,1,599,11.368216558228847,3.03338898163606,0.5542570951585977,0.06110286722921971,0.7278797996661102,0.1636060100166945,0.10851419031719532
162,1,710.8481271769193,0,0,361,12.189742151833709,2.880886426592798,0.48476454293628807,-0.458111155677788,0.7590027700831025,0.1634349030470914,0.07756232686980609
162,2,795.0425510448785,0,0,368,12.131865935304337,2.8532608695652173,0.4592391304347826,-0.5170736716179002,0.7663043478260869,0.15489130434782608,0.07880434782608696
162,3,920.8046993763319,0,1,356,12.024762066685634,2.8735955056179776,0.46629213483146065,-0.4647381865658382,0.7443820224719101,0.16853932584269662,0.08707865168539326
162,4,1015.9053868309121,0,1,371,12.005735159844994,2.9056603773584904,0.477088948787062,-0.4261877479788508,0.738544474393531,0.1725067385444744,0.0889487870619946
163,1,665.3249233721623,0,0,370,12.277860916534443,3.0243243243243243,0.44594594594594594,-0.20418901994599725,0.5378378378378378,0.2594594594594595,0.20270270270270271
163,2,762.1214957182447,0,0,353,12.143163046931004,3.056657223796034,0.45325779036827196,-0.21105576449105362,0.5325779036827195,0.26345609065155806,0.20396600566572237
163,3,1044.4582774811895,0,1,418,11.909439754611693,3.083732057416268,0.47607655502392343,-0.1253946877742827,0.5526315789473685,0.24641148325358853,0.20095693779904306
163,4,1222.689076194997,0,1,455,12.001996556873472,3,0.4901098901098901,-0.14484523529716603,0.5274725274725275,0.26373626373626374,0.2087912087912088
164,1,762.3862953726167,0,0,797,11.68076362044397,3.079046424090339,0.533249686323714,-0.15297960523195386,0.8820577164366374,0.05144291091593475,0.06649937264742785
164,2,977.4669593566452,0,0,779,11.638164905839645,3.073170731707317,0.527599486521181,-0.15233955373337837,0.883183568677792,0.05391527599486521,0.06290115532734275
164,3,1095.2395744224773,0,1,823,11.715455104929559,3.0729040097205345,0.5176184690157959,-0.12092933539597259,0.8760631834750912,0.05953827460510328,0.06439854191980558
164,4,1189.3704873948748,0,1,824,11.631435651463812,3.0266990291262137,0.529126213592233,-0.08996503241221976,0.8786407766990292,0.05825242718446602,0.06310679611650485
165,1,896.8167976121995,0,0,369,11.551498480836312,2.856368563685637,0.4959349593495935,0.09013968077586378,0.7425474254742548,0.21951219512195122,0.037940379403794036
165,2,1012.5269094442045,0,0,367,11.428470473415196,2.8501362397820165,0.4713896457765668,0.04342049567751544,0.7438692098092643,0.21798365122615804,0.03814713896457766
165,3,1190.860124806546,0,1,347,11.330735151847783,2.8991354466858787,0.4783861671469741,0.03213565378347199,0.7550432276657061,0.21902017291066284,0.025936599423631124
165,4,1392.2463689672827,0,1,344,11.2598174014592,2.875,0.4680232558139535,0.012317644808903967,0.7558139534883721,0.2180232558139535,0.02616279069767442
166,1,1153.656579278396,1,0,231,11.114659875021722,2.9437229437229435,0.5844155844155844,0.480855774586857,0.7056277056277056,0.21645021645021645,0.07792207792207792
166,2,1570.8855966110864,1,0,232,11.522397520371147,2.9094827586206895,0.5560344827586207,0.34759795365260776,0.6939655172413793,0.22413793103448276,0.08189655172413793
166,3,1601.4233160232175,1,1,237,11.58762233279581,2.8860759493670884,0.5569620253164557,0.3082071918125623,0.6708860759493671,0.24472573839662448,0.08438818565400844
166,4,1917.5706339072776,1,1,222,11.714333090585091,2.8873873873873874,0.5630630630630631,0.29316496926633656,0.7027027027027027,0.22972972972972974,0.06756756756756757
167,1,788.6405900244048,0,0,301,10.799923216237652,2.9700996677740865,0.6843853820598007,0.5828695560316473,0.7375415282392026,0.19269102990033224,0.06976744186046512
167,2,1067.0701438642195,0,0,290,10.993016649281554,2.975862068965517,0.6689655172413793,0.5371558660016483,0.7310344827586207,0.19310344827586207,0.07586206896551724
167,3,1469.1226154066255,0,1,297,11.134761431345792,2.95959595959596,0.6767676767676768,0.4588609919208048,0.7306397306397306,0.1919191919191919,0.07744107744107744
167,4,1539.0389487086802,0,1,295,11.132726717461177,2.976271186440678,0.6576271186440678,0.3858121076708881,0.7186440677966102,0.19322033898305085,0.08813559322033898
168,1,882.5257710989191,0,0,419,11.612316029106545,3.0978520286396183,0.5584725536992841,0.14150849788565617,0.8066825775656324,0.1431980906921241,0.050119331742243436
168,2,1183.643502332067,0,0,400,11.61400976488773,3.1125,0.565,0.15195210671089704,0.8,0.145,0.055
168,3,1276.8573165473802,0,1,411,11.678586081225328,3.1362530413625302,0.5571776155717761,0.08755451940879715,0.7980535279805353,0.15085158150851583,0.051094890510948905
168,4,1395.2884443855585,0,1,383,11.884030625032468,3.1383812010443863,0.5378590078328982,0.02790977707730144,0.7989556135770235,0.1514360313315927,0.04960835509138381
169,1,923.7316803522356,0,0,339,11.177885058711988,3.103244837758112,0.5368731563421829,-0.004730564346847298,0.5368731563421829,0.3185840707964602,0.14454277286135694
169,2,1055.7818953230135,0,0,371,11.139495304617256,3.0296495956873315,0.5363881401617251,-0.005131435130503592,0.5471698113207547,0.30727762803234504,0.14555256064690028
169,3,1326.0896414448912,0,1,370,11.218379324762715,3.0513513513513515,0.5135135135135135,-0.0396502471711278,0.5621621621621622,0.2945945945945946,0.14324324324324325
169,4,1366.9365366051493,0,1,358,11.25908446701024,3.0279329608938546,0.5251396648044693,-0.02148663739441595,0.5670391061452514,0.29608938547486036,0.13687150837988826
170,1,999.3650960777132,1,0,318,11.177186202913914,2.9685534591194966,0.5911949685534591,0.3249229071003121,0.789308176100629,0.1949685534591195,0.015723270440251572
170,2,1329.2637667747051,1,0,310,11.397638773324594,2.9419354838709677,0.6064516129032258,0.3221306081024191,0.7967741935483871,0.1870967741935484,0.016129032258064516
170,3,1731.430324648046,1,1,320,11.873248158512661,2.903125,0.58125,0.18904341191438753,0.81875,0.165625,0.015625
170,4,1506.5043579012365,1,1,324,11.80754392905955,2.876543209876543,0.6141975308641975,0.19873761960481912,0.8209876543209876,0.16358024691358025,0.015432098765432098
171,1,908.7200451999971,1,0,305,11.24435293676165,3.1540983606557376,0.5639344262295082,0.3076694233990672,0.4819672131147541,0.3836065573770492,0.13442622950819672
171,2,965.6279729857699,1,0,296,11.116515104586853,3.1013513513513513,0.5337837837837838,0.21252065717791288,0.5033783783783784,0.3547297297297297,0.14189189189189189
171,3,1319.1464910482982,1,1,286,11.01719754532172,3.132867132867133,0.5454545454545454,0.20181136072665035,0.5,0.35664335664335667,0.14335664335664336
171,4,1258.3362559882066,1,1,370,11.417672487175098,3.2135135135135133,0.5243243243243243,0.01592729385505033,0.5216216216216216,0.3324324324324324,0.14594594594594595
172,1,982.6443518121382,1,0,326,11.599207847338368,2.852760736196319,0.5245398773006135,-0.052554633176802396,0.745398773006135,0.23006134969325154,0.024539877300613498
172,2,1129.1384959566458,1,0,333,11.496641794209712,2.8978978978978978,0.5315315315315315,-0.05906988504430992,0.7327327327327328,0.24324324324324326,0.024024024024024024
172,3,1425.158240612041,1,1,329,11.54578006375835,2.911854103343465,0.5349544072948328,-0.05710398969170688,0.723404255319149,0.24620060790273557,0.030395136778115502
172,4,1168.6026396406521,1,1,316,11.56061266134366,2.892405063291139,0.5537974683544303,-0.027252370208925725,0.7278481012658228,0.24050632911392406,0.03164556962025317
173,1,1307.4260223357471,0,0,326,10.84961946302997,3.285276073619632,0.5644171779141104,0.3646507913061159,0.7300613496932515,0.15030674846625766,0.1196319018404908
173,2,1338.6226288726969,0,0,320,10.898787095776807,3.184375,0.553125,0.3773184261691872,0.728125,0.153125,0.11875
173,3,1479.358406911228,0,1,324,10.900105412409133,3.240740740740741,0.5339506172839507,0.3045179188830388,0.7283950617283951,0.15123456790123457,0.12037037037037036
173,4,1471.9328103527594,0,1,302,11.09653507571209,3.2218543046357615,0.5231788079470199,0.2660310714095046,0.7152317880794702,0.15562913907284767,0.1291390728476821
174,1,717.2381020743985,0,0,314,11.901678212561363,2.9426751592356686,0.4394904458598726,-0.28280742332630665,0.6496815286624203,0.12101910828025478,0.22929936305732485
174,2,820.3333203151311,0,0,319,12.008556426365598,2.956112852664577,0.4702194357366771,-0.25497539364233246,0.6551724137931034,0.12539184952978055,0.219435736677116
174,3,773.1094311609728,0,1,308,11.975634446563106,2.9837662337662336,0.474025974025974,-0.28548019602487146,0.6493506493506493,0.1266233766233766,0.22402597402597402
174,4,848.453630860187,0,1,344,12.03927482489746,3,0.4941860465116279,-0.2994202634893231,0.6366279069767442,0.13953488372093023,0.2238372093023256
175,1,1000.9728804584182,1,0,842,11.701536209217403,2.9477434679334915,0.5843230403800475,0.16474549930481913,0.7387173396674585,0.23040380047505937,0.030878859857482184
175,2,1216.196211769121,1,0,818,11.582552582497744,2.9792176039119806,0.5806845965770171,0.14507361717791273,0.7371638141809291,0.22982885085574573,0.03300733496332518
175,3,1249.666800384789,1,1,845,11.673866357368503,2.9917159763313608,0.5751479289940828,0.11022247045077324,0.7349112426035503,0.23076923076923078,0.03431952662721893
175,4,1690.687297133528,1,1,821,11.662903751062982,3.0219244823386116,0.5712545676004872,0.07661491169492139,0.7369062119366626,0.2289890377588307,0.0341047503045067
176,1,877.3938265468475,0,0,445,11.157232876693369,3.0314606741573034,0.5797752808988764,0.25471735468529577,0.7415730337078652,0.1752808988764045,0.08314606741573034
176,2,1033.088630974234,0,0,568,11.153453779228277,3.028169014084507,0.579225352112676,0.23463940613152992,0.7535211267605634,0.1742957746478873,0.0721830985915493
176,3,1154.2899072045604,0,1,522,11.181428729937165,3.049808429118774,0.5881226053639846,0.23209392994890382,0.7490421455938697,0.1781609195402299,0.07279693486590039
176,4,1498.8102727454402,0,1,540,11.264907814798612,3.053703703703704,0.575925925925926,0.19445073379196495,0.7481481481481481,0.17962962962962964,0.07222222222222222
177,1,815.901445507271,1,0,160,11.17544849940862,3.225,0.6,0.16593180836813967,0.6,0.2875,0.1125
177,2,1374.8410891650642,1,0,146,11.039787579264692,3.308219178082192,0.6095890410958904,0.2326643435658256,0.6095890410958904,0.2945205479452055,0.0958904109589041
177,3,1199.65250740092,1,1,155,11.259842036828296,3.3483870967741933,0.6129032258064516,0.19178916497141618,0.6129032258064516,0.2838709677419355,0.1032258064516129
177,4,951.1145146427696,1,1,220,11.544256251696558,3.140909090909091,0.5772727272727273,0.11909365838749542,0.6,0.2772727272727273,0.12272727272727273
178,1,771.5394159699106,0,0,800,11.556059638778557,3.08875,0.56125,0.2401144187751206,0.68875,0.25,0.06125
178,2,1052.2714313164684,0,0,774,11.58034954273681,3.0594315245478034,0.5684754521963824,0.26573396704853364,0.6847545219638242,0.25064599483204136,0.06459948320413436
178,3,1183.8054896949598,0,1,851,11.593466804572287,3.083431257344301,0.5569917743830788,0.2542515053454522,0.6980023501762632,0.2408930669800235,0.06110458284371328
178,4,1569.6903458234435,0,1,879,11.627990734192908,3.1023890784982937,0.5551763367463026,0.21521270645396234,0.6939704209328783,0.24004550625711035,0.06598407281001138
179,1,634.5529866737147,1,0,186,11.513501859528677,2.747311827956989,0.5645161290322581,0.0667816350637802,0.5161290322580645,0.3387096774193548,0.14516129032258066
179,2,940.5227552459268,1,0,200,11.47003862632326,2.73,0.545,0.08137716124772063,0.52,0.37,0.11
179,3,1173.4400099045868,1,1,189,11.611618657672532,2.7566137566137567,0.5714285714285714,0.09753052875404125,0.5185185185185185,0.36507936507936506,0.1164021164021164
179,4,1440.7839956629025,1,1,199,11.735771766321022,2.7939698492462313,0.5527638190954773,0.04799719603274516,0.49748743718592964,0.37185929648241206,0.1306532663316583
180,1,738.7303328203515,0,0,409,10.705800092778375,2.997555012224939,0.5476772616136919,0.3375853223088032,0.9144254278728606,0.07090464547677261,0.014669926650366748
180,2,1102.4208263868657,0,0,411,10.715231360840495,2.9854014598540144,0.5352798053527981,0.2909794222620096,0.9075425790754258,0.08029197080291971,0.012165450121654502
180,3,1238.9925734646347,0,1,402,10.767217833892973,3.057213930348259,0.527363184079602,0.29525694924080975,0.9029850746268657,0.08706467661691543,0.009950248756218905
180,4,1296.0848359015904,0,1,402,10.855428275153729,3.037313432835821,0.5124378109452736,0.23041769745228277,0.9029850746268657,0.08706467661691543,0.009950248756218905
181,1,790.3448289698873,1,0,370,11.323793427652518,2.997297297297297,0.6216216216216216,0.22288050583410837,0.5972972972972973,0.26216216216216215,0.14054054054054055
181,2,1109.6419342545628,1,0,377,11.41709266113391,3.0053050397877983,0.6153846153846154,0.1955042541815375,0.5888594164456233,0.2625994694960212,0.14854111405835543
181,3,1219.0385162097982,1,1,378,11.475090499698501,3.0264550264550265,0.6058201058201058,0.19869785257501527,0.5978835978835979,0.26455026455026454,0.13756613756613756
181,4,1313.182813655272,1,1,362,11.508134141739633,3.0773480662983426,0.6022099447513812,0.1507150862381077,0.5828729281767956,0.27071823204419887,0.1464088397790055
182,1,1012.4267079929034,1,0,1541,11.066061217731475,3.0506164828033744,0.6060999351070734,0.34438143728158327,0.6333549643088904,0.27514600908500975,0.09149902660609993
182,2,1204.8210872545944,1,0,1505,10.978083555867002,3.0325581395348835,0.6039867109634551,0.33063264991082786,0.6299003322259136,0.2744186046511628,0.09568106312292358
182,3,1345.8082538803926,1,1,1592,11.156221948464289,2.9993718592964824,0.5910804020100503,0.26815087021026496,0.6350502512562815,0.2707286432160804,0.0942211055276382
182,4,1491.8035811008983,1,1,1571,11.04003705501963,2.9662635264162955,0.5881604073838319,0.2581521693908741,0.6320814767663908,0.2730744748567791,0.09484404837683004
183,1,703.924078494089,0,0,61,11.70723027090627,3,0.4918032786885246,-0.21780767538295548,0.819672131147541,0.11475409836065574,0.06557377049180328
183,2,575.5948970016898,0,0,75,11.545237835855097,2.533333333333333,0.5066666666666667,-0.09690161472528731,0.8,0.13333333333333333,0.06666666666666667
183,3,778.9401571510939,0,1,124,11.682657535178821,2.7903225806451615,0.532258064516129,-0.009832754871853965,0.8064516129032258,0.12903225806451613,0.06451612903225806
183,4,864.5807998039247,0,1,141,12.006918483215143,2.723404255319149,0.5460992907801419,-0.14080766467967454,0.8085106382978723,0.1276595744680851,0.06382978723404255
184,1,853.6116542695927,1,0,204,11.727636479803419,3,0.5392156862745098,-0.20308014571843677,0.5294117647058824,0.20588235294117646,0.2647058823529412
