id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,709.510549512832,0,1,210,12.419774554167052,3.0476190476190474,0.35714285714285715,-0.71871241931578,0.8,0.1761904761904762,0.023809523809523808
13,1,820.2052768756648,0,0,250,11.5083267120112,3.104,0.516,-0.09170567191280705,0.76,0.156,0.084
13,2,1043.1063580771497,0,0,261,11.554415404737595,3.0651340996168583,0.5095785440613027,-0.06803863029789593,0.7509578544061303,0.16091954022988506,0.08812260536398467
13,3,1024.1674131406326,0,1,300,11.543380683312739,3.013333333333333,0.5333333333333333,-0.08883560669664174,0.77,0.15,0.08
13,4,1154.0721055495064,0,1,288,11.527072019331998,3.045138888888889,0.53125,-0.10715967758630832,0.7673611111111112,0.15625,0.0763888888888889
14,1,957.2723467092312,1,0,661,11.07995697445582,3.031770045385779,0.5763993948562783,0.2528964587447668,0.6565809379727685,0.22239031770045387,0.12102874432677761
14,2,1275.7644860773487,1,0,649,11.013848513775258,3.0400616332819723,0.5839753466872111,0.2483196661545813,0.6640986132511556,0.20955315870570107,0.1263482280431433
14,3,1494.448758553096,1,1,678,10.971753791600069,2.994100294985251,0.5855457227138643,0.26740383027443826,0.6637168141592921,0.20353982300884957,0.13274336283185842
14,4,1596.6790123596127,1,1,663,11.156180212923472,2.9517345399698343,0.5761689291101055,0.23883017214889857,0.6711915535444947,0.20060331825037708,0.1282051282051282
15,1,1049.3084381612198,0,0,524,10.757384255418222,3.0706106870229006,0.6374045801526718,0.4745790086866508,0.8015267175572519,0.16793893129770993,0.030534351145038167
15,2,1263.3934769268908,0,0,520,10.77015970076218,3.0730769230769233,0.6326923076923077,0.439194300320696,0.7923076923076923,0.18076923076923077,0.026923076923076925
15,3,1357.280014184945,0,1,515,10.863008692879033,3.0563106796116504,0.6077669902912621,0.34320673482416636,0.7883495145631068,0.18446601941747573,0.027184466019417475
15,4,1664.0708562129034,0,1,514,10.896645600744133,2.9747081712062258,0.603112840466926,0.317119483533434,0.7898832684824902,0.1828793774319066,0.027237354085603113
16,1,845.2292673317411,0,0,347,11.313257785385673,3.080691642651297,0.6080691642651297,0.05255852837640174,0.5677233429394812,0.3025936599423631,0.12968299711815562
16,2,1014.8088608257981,0,0,359,11.200258882468978,2.98050139275766,0.6016713091922006,0.036050204607041975,0.5682451253481894,0.3008356545961003,0.1309192200557103
16,3,1191.9847002283705,0,1,352,11.200321480960461,3.0482954545454546,0.5880681818181818,0.03847257730591853,0.5880681818181818,0.2869318181818182,0.125
16,4,1289.2938570207882,0,1,348,11.488646790803783,3.028735632183908,0.5603448275862069,-0.07843368211650235,0.5948275862068966,0.28448275862068967,0.1206896551724138
17,1,788.4560265501373,1,0,180,11.769140290613915,2.9611111111111112,0.5,0.06592867388338385,0.6888888888888889,0.2,0.1111111111111111
17,2,1008.6165170899176,1,0,194,12.019498779469513,2.9896907216494846,0.4896907216494845,-0.045803121142410474,0.7010309278350515,0.17525773195876287,0.12371134020618557
17,3,1547.3599027939783,1,1,189,12.067622563179428,2.9894179894179893,0.48148148148148145,-0.04305123301019501,0.6666666666666666,0.20634920634920634,0.12698412698412698
17,4,1622.906601944105,1,1,173,12.012623311037112,3.086705202312139,0.48554913294797686,-0.037842179192664034,0.653179190751445,0.21965317919075145,0.12716763005780346
18,1,1154.8514193588364,1,0,526,10.522600873486784,2.9049429657794676,0.6387832699619772,0.6500493150306331,0.7224334600760456,0.1920152091254753,0.08555133079847908
18,2,1787.8533317664442,1,0,498,10.40567817042051,2.9538152610441766,0.6365461847389559,0.6429733915938641,0.7248995983935743,0.18072289156626506,0.09437751004016064
18,3,1652.474372708973,1,1,536,10.804559083319718,2.9738805970149254,0.628731343283582,0.475324973854063,0.710820895522388,0.1958955223880597,0.09328358208955224
18,4,1881.1294169698026,1,1,521,10.905124512464381,2.984644913627639,0.6218809980806143,0.3981252185355532,0.7197696737044146,0.18809980806142035,0.09213051823416507
19,1,805.3803667980244,0,0,562,11.119485126440583,2.8665480427046264,0.5658362989323843,0.18276091173523007,0.6725978647686833,0.2402135231316726,0.08718861209964412
19,2,1167.7386436525146,0,0,541,11.208376532769364,2.922365988909427,0.5730129390018485,0.1843975196935143,0.678373382624769,0.23105360443622922,0.09057301293900184
19,3,1299.7612625076279,0,1,529,11.3082482536174,2.8676748582230625,0.5652173913043478,0.14467593754486152,0.6748582230623819,0.22873345935727787,0.09640831758034027
19,4,1455.3864266636544,0,1,523,11.267743214067158,2.8068833652007648,0.5525812619502868,0.12233095069923089,0.6692160611854685,0.23709369024856597,0.09369024856596558
20,1,760.8295124023126,0,0,778,11.817243818716763,3.057840616966581,0.5115681233933161,-0.23271238177629155,0.7634961439588689,0.14395886889460155,0.09254498714652956
20,2,949.6016331971614,0,0,848,11.62544473273062,3.082547169811321,0.5176886792452831,-0.1962557510121688,0.77948113207547165,0.13443396226415094,0.08608490566037735
20,3,1101.3517714650268,0,1,812,11.504814653640105,3.0517241379310347,0.5221674876847291,-0.1964365430797854,0.7783251231527094,0.13793103448275862,0.08374384236453201
20,4,1377.7321811395998,0,1,777,11.508791097378388,3.0463320463320462,0.525096525096525,-0.16829338067506666,0.7631917631917632,0.14543114543114544,0.09137709137709138
21,1,682.2381829242847,0,0,276,11.616631849277514,2.9456521739130435,0.6304347826086957,0.24630430031599576,0.4420289855072464,0.2826086956521739,0.2753623188405797
21,2,992.0380052491894,0,0,274,11.755623191981043,2.9927007299270074,0.6277372262773723,0.22562769757636195,0.43795620437956206,0.27007299270072993,0.291970802919708
21,3,1100.4082318475077,0,1,347,12.10954460512302,2.988472622478386,0.5734870317002881,0.07659635844695059,0.45244956772334294,0.27089337175792505,0.276657060518732
21,4,1201.2874448286839,0,1,320,11.997615758777016,3.0125,0.5625,0.04468969300854936,0.45,0.271875,0.278125
22,1,1157.543247808811,0,0,305,11.36339415761167,3.036065573770492,0.4918032786885246,-0.0957167056780217,0.5770491803278689,0.26885245901639343,0.1540983606557377
22,2,1018.7598195361023,0,0,291,11.300142103627946,3.0309278350515463,0.4879725085910653,-0.11037342427671394,0.5463917525773195,0.2852233676975945,0.16838487972508592
22,3,954.5673396664579,0,1,309,11.376081433617705,3.0841423948220066,0.4854368932038835,-0.08858018018063997,0.5533980582524272,0.2621359223300971,0.18446601941747573
22,4,1022.4926794363797,0,1,330,11.360239536115385,3.1,0.48484848484848486,-0.1770031404205081,0.5454545454545454,0.2696969696969697,0.18484848484848485
23,1,696.2715220033533,0,0,165,11.99355960096701,3.0606060606060606,0.44242424242424244,-0.5526120541269918,0.7333333333333333,0.14545454545454545,0.12121212121212122
23,2,752.4815829659481,0,0,162,12.056113327680889,3.0617283950617282,0.43209876543209874,-0.5406937137231628,0.7469135802469136,0.13580246913580246,0.11728395061728394
23,3,778.2933816552592,0,1,175,12.197548346787576,3.057142857142857,0.41714285714285715,-0.5618838557181751,0.76,0.13142857142857142,0.10857142857142857
23,4,679.2226864850452,0,1,240,11.973206865623519,2.941666666666667,0.4041666666666667,-0.5597804225054349,0.7708333333333334,0.1,0.12916666666666668
24,1,874.6121643800225,1,0,1539,11.61832477911167,3.009746588693957,0.5087719298245614,-0.008850488359195061,0.700454840805718,0.24561403508771928,0.0539311241065627
24,2,1130.041285093302,1,0,1456,11.594242223764352,2.978021978021978,0.5061813186813187,-0.012333387576191226,0.7060439560439561,0.2403846153846154,0.05357142857142857
24,3,1236.7993195406605,1,1,1426,11.499338715382112,2.9670406732117813,0.5133239831697055,0.00810708525155089,0.7068723702664796,0.24333800841514727,0.04978962131837307
24,4,1430.1384506004451,1,1,1432,11.5283986111667,2.9965083798882683,0.5125698324022346,-0.011281714560107568,0.7115921787709497,0.23812849162011174,0.05027932960893855
25,1,926.9689395665612,1,0,63,11.230133711980855,2.9523809523809526,0.5873015873015873,0.16764799912892545,0.5238095238095238,0.2857142857142857,0.19047619047619047
25,2,1147.2679254644133,1,0,127,11.694557279098808,2.9763779527559056,0.49606299212598426,-0.1914912857866492,0.5826771653543307,0.27559055118110237,0.14173228346456693
25,3,909.9055238569756,1,1,142,11.98981503317295,3.0422535211267605,0.49295774647887325,-0.2704632373217514,0.5352112676056338,0.3380281690140845,0.1267605633802817
25,4,1071.490097641798,1,1,135,12.046615497894125,3.066666666666667,0.5037037037037037,-0.21293935261786423,0.5481481481481482,0.3333333333333333,0.11851851851851852
26,1,950.7013282763475,0,0,645,11.688048720876015,2.9131782945736435,0.5255813953488372,-0.08266162919675123,0.6465116279069767,0.24031007751937986,0.11317829457364341
26,2,980.2656264628935,0,0,600,11.606850519622387,2.9816666666666665,0.5233333333333333,-0.025305517276315716,0.6466666666666666,0.23833333333333334,0.115
26,3,1038.9380791249503,0,1,588,11.602374259212786,2.9693877551020407,0.5187074829931972,-0.05144056054469185,0.6564625850340136,0.23129251700680273,0.11224489795918367
26,4,1228.2539181611933,0,1,575,11.66491303524673,2.96,0.52,-0.037205629166711315,0.6608695652173913,0.22434782608695653,0.11478260869565217
27,1,668.4376080714926,0,0,646,11.671356772924524,3.0603715170278636,0.47678018575851394,-0.08540352406585582,0.6114551083591331,0.326625386996904,0.06191950464396285
27,2,865.304278827139,0,0,633,11.660436828765713,3.044233807266983,0.4960505529225908,-0.07359546971743847,0.6003159557661928,0.330173775671406,0.06951026856240126
27,3,1082.682164656447,0,1,619,11.570411155413254,3.0646203554119547,0.5088852988691438,-0.029127585983929512,0.6009693053311793,0.33117932148626816,0.06785137318255251
27,4,1204.3430120076246,0,1,566,11.511934825361386,3.106007067137809,0.5070671378091873,-0.027808689953621266,0.598939929328622,0.3250883392226148,0.07597173144876325
28,1,844.152595493486,1,0,351,10.806867129456613,2.943019943019943,0.5726495726495726,0.1573174581214114,0.8262108262108262,0.15954415954415954,0.014245014245014245
28,2,1127.7556986878212,1,0,368,10.869250138978742,2.875,0.5652173913043478,0.11436969006201947,0.8206521739130435,0.16576086956521738,0.01358695652173913
28,3,1377.6969049084496,1,1,349,10.977482943402046,2.836676217765043,0.5730659025787965,0.07324289711166251,0.8252148997134671,0.16045845272206305,0.014326647564469915
28,4,1676.8173467452991,1,1,342,11.190110737693333,2.757309941520468,0.564327485380117,0.05210809302703222,0.8216374269005848,0.16666666666666666,0.011695906432748537
29,1,662.5706761586941,1,0,230,11.886588797876769,3.0304347826086957,0.4826086956521739,-0.01723995809773519,0.7739130434782608,0.1956521739130435,0.030434782608695653
29,2,1336.3687213960739,1,0,228,11.860207189248632,3.043859649122807,0.4868421052631579,-0.011356433865512243,0.7631578947368421,0.20175438596491227,0.03508771929824561
29,3,1010.683731031565,1,1,213,12.050748884251133,3,0.48826291079812206,-0.04034430530380167,0.7417840375586855,0.22065727699530516,0.03755868544600939
29,4,1204.9902112562706,1,1,208,12.091226816766792,3.076923076923077,0.49038461538461536,-0.05323575930382193,0.7307692307692307,0.23076923076923078,0.038461538461538464
30,1,979.2334595545798,1,0,255,11.616982024756352,2.8901960784313725,0.5411764705882353,0.21280261994347782,0.7058823529411765,0.1411764705882353,0.15294117647058825
30,2,1130.6060345722854,1,0,245,11.84673837743961,2.8979591836734695,0.5387755102040817,0.15475385693045032,0.710204081632653,0.13877551020408163,0.1510204081632653
30,3,1381.0710750197284,1,1,264,11.702123876760375,2.996212121212121,0.5340909090909091,0.12739771583944973,0.7196969696969697,0.13257575757575757,0.14772727272727273
30,4,1654.5099889861606,1,1,260,11.62157505744097,2.973076923076923,0.5461538461538461,0.15891449405455182,0.7230769230769231,0.13076923076923078,0.14615384615384616
31,1,1069.1982514787833,0,0,485,11.758247867816005,3.134020618556701,0.5237113402061856,-0.03516982539952995,0.8680412371134021,0.07010309278350516,0.061855670103092786
31,2,965.0759204952277,0,0,575,11.799648148702508,3.0869565217391304,0.5234782608695652,-0.0994423694520353,0.8591304347826086,0.07652173913043478,0.06434782608695652
31,3,1086.7422644924154,0,1,551,11.770653294460233,3.0671506352087112,0.515426497277677,-0.09399234819211118,0.852994555353902,0.08166969147005444,0.06533575317604355
31,4,1310.5997501982772,0,1,566,11.810968784362634,3.106007067137809,0.5053003533568905,-0.12130131790953651,0.8515901060070671,0.08303886925795052,0.06537102473498234
32,1,1053.6022254288346,0,0,2720,10.81462524553307,2.938970588235294,0.6246323529411765,0.445819556917684,0.6977941176470588,0.2775735294117647,0.02463235294117647
32,2,1400.292005344814,0,0,2662,10.820551437222544,2.9350112697220134,0.6213373403456048,0.4192087934738389,0.6998497370398197,0.27573253193087904,0.024417731029301278
32,3,1464.5852408141488,0,1,2663,10.988328545677215,2.953435974464889,0.6117161096507698,0.3498166251116064,0.7089748404055577,0.2658655651520841,0.025159594442358244
32,4,1550.1072351867842,0,1,2855,11.10359793348978,2.9688266199649735,0.5870402802101576,0.238055271295147,0.7029772329246935,0.27250437828371277,0.024518388791593695
33,1,684.4643423948005,1,0,100,11.30764470221956,3.24,0.61,0.25108774234293796,0.67,0.27,0.06
33,2,1160.250644218446,1,0,125,11.546615008868473,3.056,0.568,0.1457922247248729,0.648,0.248,0.104
33,3,1236.1683817602977,1,1,119,11.429582130428601,3.1176470588235294,0.5630252100840336,0.12753475103884648,0.6470588235294118,0.25210084033613445,0.10084033613445378
33,4,1185.8724916229667,1,1,114,11.539351561210506,3.1140350877192984,0.5789473684210527,0.07911985447303256,0.631578947368421,0.2807017543859649,0.08771929824561403
34,1,544.1919490400782,0,0,278,12.00027397876189,3.2446043165467624,0.4784172661870504,-0.12240143235871902,0.9532374100719424,0.02877697841726619,0.017985611510791366
34,2,873.6284847007847,0,0,255,11.79194703868212,3.1882352941176473,0.4745098039215686,-0.09776938812931318,0.9529411764705882,0.03137254901960784,0.01568627450980392
34,3,1023.7330563716647,0,1,266,11.888583444220696,3.2142857142857144,0.4849624060150376,-0.06316956296373478,0.9511278195488722,0.03007518796992481,0.018796992481203006
34,4,1173.5420696345711,0,1,290,11.927112602233779,3.1344827586206896,0.5206896551724138,-0.07003173114245517,0.9413793103448276,0.03793103448275862,0.020689655172413793
35,1,691.8453142299128,0,0,525,11.936015856681866,2.967619047619048,0.49142857142857144,-0.24293077485027956,0.7847619047619048,0.1180952380952381,0.09714285714285714
35,2,709.2262270182346,0,0,535,11.997167546733534,2.9401869158878506,0.4953271028037383,-0.2145350751008914,0.7813084112149533,0.11775700934579439,0.10093457943925234
35,3,1224.6556992118315,0,1,525,11.899537740947281,2.9504761904761905,0.48952380952380953,-0.22123444851379176,0.7752380952380953,0.12,0.10476190476190476
35,4,1022.630683899424,0,1,518,11.9413182739751,2.998069498069498,0.4671814671814672,-0.3368219849061382,0.7741312741312741,0.12162162162162163,0.10424710424710425
36,1,935.9490201706183,0,0,249,11.604725399795838,2.959839357429719,0.5060240963855421,-0.1880055810082174,0.8594377510040161,0.10040160642570281,0.040160642570281124
36,2,1058.1641213757944,0,0,249,11.598035767028824,3.004016064257028,0.5060240963855421,-0.18980657574727697,0.8674698795180723,0.08835341365461848,0.04417670682730924
36,3,1053.227086913901,0,1,244,11.641762220253089,3.0655737704918034,0.4918032786885246,-0.17187929696765458,0.8565573770491803,0.0942622950819672,0.04918032786885246
36,4,1057.210018018733,0,1,261,11.524490294969269,3.0229885057471266,0.5057471264367817,-0.06425861145476633,0.8735632183908046,0.0842911877394636,0.0421455938697318
37,1,1005.5783491316976,1,0,953,11.36754118479061,2.9590766002098636,0.5445960125918153,0.05656496899744167,0.6390346274921301,0.2654774396642183,0.09548793284365163
37,2,1149.711230544874,1,0,927,11.40719325600281,2.9676375404530746,0.535059331175836,0.05258167089760966,0.6375404530744336,0.26429341963322545,0.09816612729234088
37,3,1190.993426336661,1,1,952,11.426257538787478,2.963235294117647,0.5283613445378151,0.024090304894232577,0.6407563025210085,0.2689075630252101,0.09033613445378151
37,4,1459.2659184415559,1,1,914,11.341965842918091,2.9518599562363237,0.5317286652078774,0.04584393063522963,0.6356673960612691,0.2647702407002188,0.09956236323851203
38,1,769.8659416521812,1,0,139,11.83029702564772,2.949640287769784,0.5755395683453237,-0.007224579596689126,0.7482014388489209,0.1510791366906475,0.10071942446043165
38,2,1127.2263701003856,1,0,136,11.663592322747828,2.9705882352941178,0.5735294117647058,0.041425257617920146,0.7647058823529411,0.13970588235294118,0.09558823529411764
38,3,1159.0381957418583,1,1,138,11.753962941203916,3.028985507246377,0.5362318840579711,-0.04128715307013482,0.7681159420289855,0.13768115942028986,0.09420289855072464
38,4,1362.2173347219214,1,1,131,12.07458917806993,3.1068702290076335,0.5267175572519084,-0.023163694593927718,0.7862595419847328,0.13740458015267176,0.07633587786259542
39,1,847.2302051835745,0,0,140,12.177086417542068,3.0142857142857142,0.4714285714285714,-0.3490633948230595,0.6357142857142857,0.22857142857142856,0.1357142857142857
39,2,934.685123868838,0,0,167,11.993037600718328,2.9580838323353293,0.48502994011976047,-0.31846230651394014,0.6107784431137725,0.25748502994011974,0.1317365269461078
39,3,888.3275470750623,0,1,180,11.790922175019167,3.0055555555555555,0.45555555555555555,-0.2584484885686337,0.6222222222222222,0.24444444444444444,0.13333333333333333
39,4,891.1011298020218,0,1,168,11.985147909215938,2.9523809523809526,0.44642857142857145,-0.2608686824513128,0.6130952380952381,0.2619047619047619,0.125
40,1,1021.024471184366,1,0,1804,10.774710825667002,3.018292682926829,0.6513303769401331,0.6006044911904317,0.8259423503325942,0.1369179600886918,0.03713968957871397
40,2,1256.9654911442476,1,0,1919,10.858511673523035,3.041167274622199,0.6352266805627931,0.5070263501511454,0.8212610734757686,0.14174048983845752,0.03699843668577384
40,3,1531.3025206858606,1,1,1966,10.977765131727875,3.0198372329603256,0.6180061037639878,0.4375826749850331,0.8194303153611394,0.14292980671414038,0.03763987792472025
40,4,1633.1264544800936,1,1,2059,11.048884312215405,3.035939776590578,0.6129188926663429,0.4255127672812316,0.8212724623603691,0.13987372510927634,0.03885381253035454
41,1,1066.6797369519686,0,0,385,11.274498541874479,2.9740259740259742,0.6077922077922078,0.367346349983141,0.6935064935064935,0.17662337662337663,0.12987012987012986
41,2,1108.6078368444055,0,0,439,11.428833663240846,2.927107061503417,0.5785876993166287,0.264300094103289,0.6879271070615034,0.19134396355353075,0.12072892938496584
41,3,1173.496360377293,0,1,422,11.309553969822806,2.9881516587677726,0.5710900473933649,0.25186561843085004,0.6729857819905213,0.2014218009478673,0.12559241706161137
41,4,1361.25182964202,0,1,484,11.36374645536925,2.9917355371900825,0.5723140495867769,0.15297035270869133,0.6735537190082644,0.20867768595041322,0.11776859504132231
42,1,829.8725758821556,0,0,1802,11.545390277242365,2.9689234184239734,0.5149833518312985,-0.09965409614214835,0.6276359600443951,0.29189789123196447,0.0804661487236404
42,2,878.988706257268,0,0,1807,11.488461541001975,2.981737686773658,0.5196458218040951,-0.08768210096158913,0.6242390702822358,0.2955174322080797,0.08024349750968456
42,3,1021.6415416702832,0,1,1805,11.451980865127808,2.978393351800554,0.5285318559556786,-0.056706379397948974,0.6238227146814405,0.2925207756232687,0.08365650969529086
42,4,1114.091041410653,0,1,1772,11.492277633061336,3.028216704288939,0.5231376975169301,-0.08367086603182958,0.6275395033860045,0.2895033860045147,0.08295711060948081
43,1,902.105047009908,0,0,2718,11.398600977320331,3.0827814569536423,0.5493009565857248,0.11561430205644442,0.7435614422369389,0.1368653421633554,0.11957321559970567
43,2,1167.5387085891036,0,0,2800,11.408318567140316,3.0785714285714287,0.5357142857142857,0.08554648076768843,0.7457142857142857,0.13535714285714287,0.11892857142857143
43,3,1164.8365512681396,0,1,2638,11.352181091493025,3.1031084154662625,0.5341167551175132,0.09901467677743854,0.7418498862774829,0.13874147081122062,0.11940864291129644
43,4,1356.6148593094204,0,1,2485,11.327776481648952,3.0808853118712274,0.5352112676056338,0.0970473142829183,0.7424547283702213,0.13601609657947686,0.12152917505030181
44,1,894.3423254207264,0,0,352,11.149105793542585,3.008522727272727,0.5823863636363636,0.13886370791397382,0.625,0.29261363636363635,0.08238636363636363
44,2,1202.9164208762377,0,0,335,11.074319086248586,3.008955223880597,0.573134328358209,0.1532458269280485,0.6328358208955224,0.2746268656716418,0.09253731343283582
